-8.5086e-05,-9.7782e-05,-0.00017726,-0.00032231,-4.4566e-06,0.00012249,6.5705e-06,5.7344e-05,-0.00011739,-5.6316e-05,-1.2799e-05,5.5584e-05,-6.842e-05,-2.7385e-05,6.7133e-05,-2.3403e-05,-0.00010331,-3.9631e-05,9.8364e-05,2.887e-05,-0.00010662,4.0602e-05,-2.5794e-05,6.2665e-05,-0.0001099,-2.061e-05,2.391e-05,5.2604e-05,7.2377e-05,6.3422e-05,-4.1909e-05,-4.9348e-05,-0.00012514,3.7508e-05,2.2515e-06,0.0001172,-6.8361e-05,-7.4369e-05,-0.00095283,-0.00011027,0.00016377,6.5076e-05,5.8729e-05,-3.7025e-05,-8.1235e-05,4.7449e-05,4.3461e-05,-0.00011319,-7.5393e-05,4.7932e-06,-7.6542e-05,-5.8741e-05,1.9828e-05,1.4471e-05,6.3105e-06,1.4935e-05,3.3437e-05,-0.00029455,-8.6393e-05,-0.00021991,7.6171e-05,-0.00013176,4.9156e-07,-0.00013103,-9.1263e-05,-8.1918e-05,-7.8118e-05,-8.0958e-05,1.1969e-09,-2.8027e-05,-8.6788e-05,-3.982e-05,3.9696e-06,-0.00023769,-3.5801e-05,2.3883e-05,-0.00012162,-1.14e-05,-3.0877e-05,3.2286e-05,-0.00031339,-9.2405e-06,-0.16344,-0.00011715,-0.00012368
-4.2991e-05,-5.3884e-05,-9.9236e-05,-0.00019718,-1.7127e-05,-3.0883e-06,-5.8829e-06,2.4974e-05,-0.00012412,-3.2977e-05,-2.3328e-05,5.4725e-06,-5.7676e-05,-8.5568e-06,2.3799e-05,-3.3907e-05,-6.0697e-05,-2.3014e-05,4.1103e-05,1.6759e-05,-6.4142e-05,2.106e-05,-1.7778e-05,-1.5204e-05,-6.3822e-05,-2.0765e-05,5.105e-06,2.6668e-06,2.0426e-05,2.2756e-06,-4.1106e-05,-6.187e-05,-8.4716e-05,-1.846e-05,-9.149e-06,3.3641e-05,-4.1196e-05,-4.6875e-05,-0.00062871,-7.6892e-05,4.7017e-05,-2.1675e-05,-2.5619e-05,-4.0953e-05,-5.2969e-05,1.4795e-05,1.2584e-05,-6.4208e-05,-8.6676e-05,-5.7507e-05,-3.5877e-05,-2.9967e-05,-4.9164e-05,1.7904e-06,-2.9579e-06,7.6464e-06,5.322e-06,-0.00018953,-4.9612e-05,-9.0651e-05,1.6654e-05,-6.4303e-05,-6.0499e-06,-8.3239e-05,-6.1418e-05,-4.7978e-05,-4.0507e-05,-4.042e-05,7.2392e-06,1.2822e-09,-4.9999e-05,-1.491e-05,-9.0902e-06,-0.00015489,-2.2791e-05,2.5577e-06,-8.4697e-05,-9.3859e-06,-1.8804e-05,8.9632e-06,-0.00022332,-1.8283e-05,-0.21432,-6.2635e-05,-6.8709e-05
-1.7639e-05,-2.4191e-05,-3.9068e-05,-0.00014604,-8.0656e-06,-8.2121e-06,-1.1495e-06,5.664e-06,-7.7824e-05,-1.1823e-05,-9.7341e-06,-2.1725e-06,-3.1007e-05,-7.6775e-06,6.8123e-06,-1.2525e-05,-2.7738e-05,-9.933e-06,1.0794e-05,6.7752e-07,-2.2552e-05,4.8039e-06,-7.271e-06,-8.3633e-06,-2.3998e-05,-7.8569e-06,2.2661e-06,-2.0634e-06,6.4166e-06,-1.8131e-06,-2.0049e-05,-2.6102e-05,-3.5727e-05,-8.7467e-06,-1.4912e-06,7.7679e-06,-1.5219e-05,-2.4396e-05,-0.1538,-2.8396e-05,1.3e-05,-2.1346e-05,-2.6291e-05,-1.9328e-05,-2.1984e-05,5.7222e-06,4.6319e-06,-2.7665e-05,-4.347e-05,-3.0021e-05,-1.8631e-05,-1.2869e-05,-2.5206e-05,-2.3565e-06,-3.4189e-06,-7.8154e-07,-1.6072e-07,-0.00013736,-2.5504e-05,-3.8213e-05,3.3577e-06,-2.8436e-05,-3.1033e-06,-3.7675e-05,-2.4526e-05,-1.8264e-05,-1.5553e-05,-1.9039e-05,-6.4742e-07,-1.1063e-05,7.961e-10,-8.6842e-06,-1.9729e-06,-8.3761e-05,-9.0262e-06,-3.8999e-06,-3.4656e-05,-3.9921e-06,-7.7819e-06,3.2059e-06,-0.0001495,-6.218e-06,-0.2111,-3.1018e-05,-2.8148e-05
-7.2674e-06,-9.3795e-06,-1.8487e-05,-4.6193e-05,-3.4069e-06,-3.6512e-06,-7.2971e-07,4.5719e-06,-2.4738e-05,-6.7885e-06,-4.4104e-06,1.2098e-06,-1.1671e-05,5.1036e-07,5.8905e-06,-6.1515e-06,-9.5758e-06,-3.1763e-06,8.5687e-06,5.0287e-06,-1.2851e-05,6.8509e-06,-3.2551e-06,-1.9475e-06,-1.2492e-05,-3.374e-06,1.348e-06,7.8084e-07,4.9636e-06,7.4004e-07,-9.1872e-06,-1.1064e-05,-1.6973e-05,-4.2871e-06,-3.2592e-06,7.6325e-06,-7.0907e-06,-8.0222e-06,-0.0082656,-1.49e-05,1.0072e-05,-4.0235e-06,-3.6952e-06,-7.5524e-06,-9.5627e-06,3.4584e-06,3.1011e-06,-1.0546e-05,-1.7746e-05,-1.3175e-05,-5.9045e-06,-5.8084e-06,-9.1957e-06,2.1699e-06,1.3635e-06,1.8106e-06,2.5138e-06,-4.7518e-05,-8.0625e-06,-1.5667e-05,2.1974e-06,-1.0824e-05,-1.0082e-06,-1.4741e-05,-1.2336e-05,-9.1395e-06,-7.1752e-06,-6.7163e-06,1.2873e-06,-2.8463e-06,-9.5574e-06,1.262e-09,-1.919e-06,-3.0497e-05,-4.0026e-06,1.9568e-06,-1.8127e-05,-1.2198e-06,-3.5995e-06,2.5748e-06,-5.859e-05,-2.8908e-06,-0.22274,-1.0723e-05,-1.293e-05
-1.2303e-05,-1.7333e-05,-2.6208e-05,-6.8574e-05,-5.0839e-06,-4.1137e-06,-1.3451e-06,3.9355e-06,-4.5874e-05,-7.33e-06,-5.3841e-06,-1.9151e-06,-1.8907e-05,-6.8565e-06,3.7283e-06,-6.4844e-06,-2.0665e-05,-5.9022e-06,7.0683e-06,-1.066e-06,-1.3707e-05,1.1198e-06,-4.2322e-06,-5.325e-06,-1.6249e-05,-5.4914e-06,8.0221e-07,-1.1739e-06,3.392e-06,-1.3183e-06,-1.2303e-05,-1.7556e-05,-2.1102e-05,-5.9585e-06,-4.4062e-07,3.8879e-06,-9.8085e-06,-1.6987e-05,-0.19288,-1.8395e-05,7.5389e-06,-1.2765e-05,-1.5931e-05,-1.2925e-05,-1.5219e-05,3.7368e-06,4.5224e-06,-2.0024e-05,-2.8582e-05,-1.6097e-05,-1.3303e-05,-8.8717e-06,-1.3263e-05,-2.8975e-06,-3.5416e-06,-2.8295e-07,-8.0793e-07,-6.7366e-05,-1.8635e-05,-2.637e-05,2.3106e-06,-1.9745e-05,-2.22e-06,-2.5014e-05,-1.5164e-05,-1.2434e-05,-1.2248e-05,-1.3779e-05,-3.2678e-07,-8.602e-06,-1.1532e-05,-7.8173e-06,9.3636e-10,-5.2657e-05,-4.7515e-06,-4.018e-06,-1.9645e-05,-2.8548e-06,-5.4193e-06,3.1482e-06,-7.0573e-05,-3.7108e-06,-0.24434,-2.0897e-05,-1.9055e-05
-0.00012995,-0.0001455,-0.0002977,-0.00040009,-1.3465e-05,0.00014365,-3.7806e-05,0.00010913,-0.00013716,-9.3948e-05,-4.3709e-05,0.00017071,-5.5904e-05,1.0699e-05,0.00014303,-6.8523e-05,-0.00011864,-8.5174e-05,0.00020543,0.00010505,-0.00023079,0.00010154,-6.7813e-05,0.00010147,-0.00017423,-4.9248e-05,3.1979e-05,0.00017028,0.00016154,0.00015657,-1.885e-05,-4.7708e-05,-0.00017382,5.292e-05,-4.2783e-05,0.00028272,-0.00011,-7.3954e-05,-0.00076328,-0.00019808,0.00039644,0.00012555,0.0002942,-2.6208e-05,-0.00011631,6.5983e-05,6.0672e-05,-0.00016738,-8.8294e-05,-2.6044e-05,-7.1983e-05,-0.00011115,0.00012842,1.4088e-05,-3.5288e-06,-1.4421e-05,3.4499e-05,-0.00038751,-7.055e-05,-0.00031806,0.00013038,-0.00019951,-2.1705e-05,-0.00016999,-0.00015418,-0.00016281,-7.3171e-05,-0.00011021,0.00012145,-1.3561e-05,-0.00015514,-2.0694e-05,-4.2106e-05,1.174e-09,-7.1202e-05,0.0001068,-0.00020858,-3.5949e-06,-4.9455e-05,4.6581e-05,-0.00040739,-3.629e-05,-0.10536,-0.00012538,-0.00017186
-5.474e-06,-7.3166e-06,-1.2934e-05,-2.9428e-05,-2.6263e-06,-1.9624e-06,-6.299e-07,2.4883e-06,-1.9624e-05,-3.2049e-06,-2.7429e-06,-3.3855e-07,-8.271e-06,-2.433e-06,2.5627e-06,-3.6429e-06,-8.8626e-06,-2.5268e-06,3.3647e-06,1.4292e-07,-7.0722e-06,1.2826e-06,-2.1327e-06,-2.2894e-06,-7.7331e-06,-2.6099e-06,5.199e-07,-2.2152e-07,1.8748e-06,-5.8332e-07,-6.1375e-06,-7.8936e-06,-1.0646e-05,-3.1222e-06,-3.4163e-07,2.882e-06,-4.6769e-06,-7.1845e-06,-0.012656,-9.42e-06,4.0943e-06,-5.4948e-06,-7.2658e-06,-5.7538e-06,-7.0006e-06,1.7705e-06,2.2319e-06,-9.2538e-06,-1.2346e-05,-8.8021e-06,-5.6103e-06,-3.6126e-06,-8.5802e-06,-9.2042e-07,-1.38e-06,2.5734e-07,-6.1968e-07,-2.8049e-05,-7.6225e-06,-1.22e-05,1.0604e-06,-8.9571e-06,-9.3468e-07,-1.0993e-05,-7.9209e-06,-5.9002e-06,-5.3786e-06,-5.9451e-06,-2.5297e-07,-3.4685e-06,-5.7226e-06,-2.8418e-06,-9.0361e-09,-2.2865e-05,1.1068e-09,-6.7387e-07,-9.4118e-06,-1.1617e-06,-2.168e-06,2.2866e-06,-3.2298e-05,-2.0211e-06,-0.25282,-9.1544e-06,-9.1336e-06
-9.316e-05,-0.00011442,-0.00021637,-0.00039788,-2.579e-05,5.9204e-05,-1.6864e-05,7.1162e-05,-0.00018302,-6.6585e-05,-2.091e-05,7.8859e-05,-6.5101e-05,-9.3928e-06,0.00010902,-4.8903e-05,-8.3738e-05,-4.6883e-05,0.00013791,4.4171e-05,-0.00015787,6.4461e-05,-4.2031e-05,3.596e-05,-0.00013411,-3.6707e-05,2.0425e-05,6.1148e-05,0.00011491,4.4169e-05,-3.48e-05,-8.1302e-05,-0.00015798,-8.9778e-07,-2.0022e-05,0.00015399,-7.1604e-05,-6.193e-05,-0.0016445,-0.00015079,0.00019514,1.703e-05,1.8287e-05,-2.4266e-05,-8.6846e-05,4.2984e-05,4.6471e-05,-0.00011428,-0.00015318,-0.00011201,-6.3503e-05,-5.8172e-05,-8.0282e-05,2.1797e-05,6.2634e-06,3.9035e-05,2.8342e-05,-0.00041063,-8.5635e-05,-0.0002412,5.483e-05,-0.00014395,-9.0737e-06,-0.00014286,-0.00011624,-0.00010963,-8.4586e-05,-7.5204e-05,4.7137e-05,-2.7931e-05,-0.0001233,-2.3071e-05,-2.1044e-05,-0.00032451,-3.7229e-05,1.4378e-09,-0.00013373,-1.3249e-05,-5.208e-05,3.3958e-05,-0.00041466,-3.1657e-05,-0.18418,-0.0001113,-0.00013708
-0.00017361,-0.00020158,-0.0003475,-0.00058128,-3.3508e-05,0.00011107,-2.3435e-05,0.00014865,-0.00031888,-4.8678e-05,3.0789e-05,6.2231e-05,-5.011e-05,-6.1098e-05,0.00022306,-0.00010845,-0.00024331,-9.0329e-05,0.00025135,6.6585e-05,-0.00021894,7.008e-05,-6.0819e-05,4.6868e-05,-0.00020789,-5.1168e-05,3.9863e-05,8.0223e-05,0.00014269,7.8309e-05,-0.00010763,-0.00018219,-0.00029028,1.1141e-05,2.7597e-05,0.00020026,-0.00011776,-0.00013247,-0.0020926,-0.00027498,0.00026958,-6.3945e-05,-6.1951e-05,-6.1099e-05,-0.00018294,8.4358e-05,9.7701e-05,-0.00027762,-0.00027873,-0.00021405,-0.00014951,-8.3458e-05,-0.00010869,3.1162e-05,1.2459e-05,4.2738e-05,-5.4964e-06,-0.00050627,-0.00017277,-0.00031661,0.00010133,-0.0002849,-2.9429e-05,-0.00023754,-0.0001791,-0.00017159,-0.00015295,-0.00018062,7.8379e-05,-6.7518e-05,-0.00019289,-8.6649e-05,3.5173e-06,-0.0006178,-5.3976e-05,0.00010257,1.3139e-09,-2.7926e-05,-6.1219e-05,5.5639e-05,-0.00060908,-4.4095e-05,-0.22484,-0.00024627,-0.00025317
-2.3041e-05,-3.1708e-05,-5.43e-05,-0.00017357,-1.034e-05,-1.3261e-05,-2.9074e-06,9.117e-06,-0.00010607,-1.4857e-05,-1.3645e-05,-3.7722e-06,-3.9848e-05,-9.6454e-06,9.3002e-06,-1.5877e-05,-3.9598e-05,-1.331e-05,1.285e-05,1.7638e-06,-3.0586e-05,6.9679e-06,-8.8771e-06,-1.2878e-05,-3.3201e-05,-1.1474e-05,2.886e-06,-1.6375e-06,9.6621e-06,-3.0259e-06,-2.6691e-05,-3.6945e-05,-4.6244e-05,-1.5109e-05,-2.6097e-06,1.003e-05,-1.985e-05,-3.2233e-05,-0.079553,-3.8847e-05,1.6924e-05,-2.7211e-05,-3.0731e-05,-2.7435e-05,-2.7723e-05,1.086e-05,6.8003e-06,-3.6644e-05,-6.057e-05,-4.125e-05,-2.3915e-05,-1.6143e-05,-3.5823e-05,-2.839e-06,-4.9562e-06,6.6347e-07,-8.8195e-07,-0.00017394,-3.413e-05,-4.9754e-05,4.8414e-06,-3.7226e-05,-1.5456e-06,-5.2295e-05,-3.515e-05,-2.441e-05,-2.2666e-05,-2.5356e-05,-2.5605e-06,-1.5249e-05,-2.4378e-05,-1.2121e-05,-2.767e-06,-0.00010893,-1.1769e-05,-5.1206e-06,-4.7557e-05,1.0987e-09,-9.4023e-06,4.7867e-06,-0.00020809,-8.2273e-06,-0.18836,-4.0169e-05,-3.8318e-05
-2.0324e-05,-2.9525e-05,-4.9199e-05,-0.00011706,-9.0278e-06,-1.0928e-05,-1.6191e-06,9.3769e-06,-8.1438e-05,-1.2937e-05,-1.2833e-05,-3.4758e-06,-3.3198e-05,-9.2446e-06,9.4372e-06,-1.3918e-05,-3.4768e-05,-1.2105e-05,1.2073e-05,2.4496e-06,-2.8342e-05,5.6497e-06,-6.253e-06,-1.0727e-05,-3.043e-05,-1.0422e-05,3.0203e-06,-1.6078e-06,7.3986e-06,-2.1727e-06,-2.4409e-05,-3.1121e-05,-4.2259e-05,-1.4296e-05,-9.89e-07,1.0798e-05,-1.9139e-05,-2.8279e-05,-0.039488,-3.6722e-05,1.4579e-05,-2.2206e-05,-3.1561e-05,-2.5116e-05,-2.8985e-05,7.4408e-06,6.352e-06,-3.6721e-05,-5.0468e-05,-3.378e-05,-2.1869e-05,-1.3154e-05,-3.3054e-05,-1.3874e-06,-3.4249e-06,6.33e-07,-1.9171e-06,-0.00011389,-3.0809e-05,-4.3704e-05,3.1987e-06,-3.3371e-05,-3.4621e-06,-4.5459e-05,-3.1081e-05,-2.178e-05,-2.1682e-05,-2.3469e-05,-1.8936e-06,-1.3824e-05,-2.3098e-05,-1.2225e-05,-2.8996e-06,-8.9125e-05,-1.0271e-05,-7.1837e-06,-4.1778e-05,-4.2626e-06,1.0858e-09,4.6789e-06,-0.00012965,-8.3426e-06,-0.22792,-3.6639e-05,-3.5672e-05
-9.4427e-06,-1.3007e-05,-2.092e-05,-5.2168e-05,-4.0827e-06,-3.9176e-06,-1.0461e-06,2.8543e-06,-3.4338e-05,-6.3486e-06,-5.0102e-06,-1.4755e-06,-1.5224e-05,-4.7037e-06,3.0294e-06,-5.3718e-06,-1.5371e-05,-4.9611e-06,5.7771e-06,-4.0695e-07,-1.1302e-05,1.7376e-06,-3.3353e-06,-4.5515e-06,-1.3423e-05,-4.4006e-06,5.3995e-07,-8.8593e-07,2.924e-06,-7.5911e-07,-9.8688e-06,-1.3614e-05,-1.6972e-05,-5.5533e-06,-9.6149e-07,3.3721e-06,-7.8979e-06,-1.2809e-05,-0.10971,-1.5136e-05,6.0954e-06,-1.0017e-05,-1.1612e-05,-1.0795e-05,-1.1822e-05,2.6227e-06,3.0615e-06,-1.5308e-05,-2.1872e-05,-1.3369e-05,-1.0223e-05,-6.9731e-06,-1.1355e-05,-1.8053e-06,-2.4517e-06,-1.2222e-07,-4.0522e-07,-5.2456e-05,-1.4194e-05,-2.0371e-05,1.5422e-06,-1.5164e-05,-1.5246e-06,-1.9667e-05,-1.2695e-05,-9.9516e-06,-9.6617e-06,-1.0657e-05,-7.4357e-07,-6.5343e-06,-9.392e-06,-5.3646e-06,-3.2474e-08,-3.9041e-05,-2.7983e-06,-2.5923e-06,-1.7107e-05,-2.1618e-06,-3.9648e-06,1.0513e-09,-5.5865e-05,-3.3512e-06,-0.22761,-1.5981e-05,-1.5156e-05
-9.445e-06,-9.824e-06,-1.5408e-05,-1.2186e-05,6.3247e-07,1.3518e-05,-1.1683e-06,7.5235e-06,-6.0339e-06,-4.7156e-06,2.6409e-06,8.412e-06,4.9104e-06,-1.1e-06,1.2667e-05,-3.3953e-06,-7.0884e-06,-5.0417e-06,1.866e-05,5.1916e-06,-1.2496e-05,3.9923e-06,-3.1388e-06,1.1167e-05,-9.8745e-06,-1.552e-06,2.3494e-06,9.014e-06,1.1147e-05,9.2408e-06,-8.4342e-07,-1.4474e-06,-1.2082e-05,8.8947e-06,-2.0795e-07,1.8352e-05,-6.2441e-06,-1.6117e-06,-2.7481e-05,-1.1078e-05,2.2048e-05,7.6507e-06,5.1048e-06,1.9011e-06,-7.0753e-06,4.6228e-06,5.2248e-06,-9.7209e-06,-3.2886e-06,-2.4718e-06,-6.2288e-06,-4.3107e-06,1.059e-06,3.9362e-06,2.5839e-06,2.3935e-06,4.1114e-06,-8.8941e-06,-6.1821e-06,-1.3217e-05,7.7149e-06,-1.2345e-05,-1.4525e-06,-8.6784e-06,-6.2392e-06,-8.6087e-06,-8.1865e-06,-8.7097e-06,8.94e-06,-8.5932e-07,-9.7445e-06,-3.2636e-06,-8.1244e-07,-1.6721e-05,-3.5403e-06,9.3661e-06,-5.8659e-06,-1.1476e-06,-2.6772e-06,3.4272e-06,1.1589e-09,-1.4752e-06,-0.10715,-8.4629e-06,-1.0052e-05
-5.5512e-06,-7.031e-06,-1.149e-05,-2.84e-05,-2.104e-06,-1.5483e-06,-4.8994e-07,1.928e-06,-1.7155e-05,-3.734e-06,-2.688e-06,-3.7006e-07,-8.2584e-06,-2.4601e-06,2.1161e-06,-2.1804e-06,-8.2937e-06,-2.8586e-06,3.5939e-06,2.3283e-07,-6.9382e-06,1.2524e-06,-2.0244e-06,-2.122e-06,-7.7644e-06,-2.4306e-06,6.9814e-07,-4.5725e-07,2.2933e-06,-1.8191e-07,-5.1428e-06,-7.5278e-06,-9.6007e-06,-2.9572e-06,-6.7556e-07,2.0849e-06,-4.1711e-06,-6.8872e-06,-0.00049699,-8.5127e-06,3.9419e-06,-4.8532e-06,-5.0749e-06,-6.1012e-06,-6.0535e-06,1.8699e-06,1.8518e-06,-8.1877e-06,-1.2007e-05,-7.246e-06,-5.5762e-06,-3.8997e-06,-6.2664e-06,-6.2367e-07,-1.0301e-06,1.0199e-07,2.3031e-07,-2.8639e-05,-7.3356e-06,-1.2049e-05,1.3216e-06,-8.5726e-06,-8.3152e-07,-1.1232e-05,-7.3695e-06,-5.4008e-06,-5.3208e-06,-5.8194e-06,3.448e-07,-3.6656e-06,-5.4196e-06,-3.0086e-06,-1.8911e-07,-2.1759e-05,-2.6848e-06,-1.2763e-06,-1.001e-05,-1.0549e-06,-2.3522e-06,1.2045e-06,-3.0541e-05,1.1046e-09,-0.22967,-8.4911e-06,-8.5892e-06
1.2987e-06,-3.6455e-06,-9.1501e-07,-7.3821e-06,1.302e-06,1.7022e-06,9.4177e-07,1.3303e-06,-1.1519e-05,-1.7739e-06,1.7281e-06,4.7914e-05,7.2264e-06,-3.0474e-06,2.9986e-06,1.3962e-06,-1.3946e-06,-6.4796e-06,5.2407e-06,7.6144e-07,-4.4225e-06,2.2118e-06,-4.8262e-08,2.7144,4.0393e-06,-3.5027e-08,-4.2786e-07,2.7551e-05,6.6159e-05,0.00062407,2.4722e-06,9.1456e-06,3.8145e-06,2.1591,-1.9483e-08,4.8212e-05,4.2104e-06,6.0553e-06,3.9647e-06,-9.7202e-07,0.00059888,3.805e-05,-1.0129e-06,7.1453e-06,2.1544e-06,1.669e-05,-1.0554e-06,-8.4971e-07,-2.2426e-06,1.763e-06,-4.3426e-07,-2.9246e-06,2.5891e-05,3.6374e-06,3.6052e-06,4.8752e-07,8.6324e-06,-4.7591e-06,7.6601e-06,-3.5694e-05,-8.3393e-06,-2.7154e-06,1.8564e-06,-1.5093e-06,9.1691e-07,-1.4777e-06,-3.4929e-06,-6.373e-06,6.08e-06,-1.9473e-06,-1.6174e-06,-1.6655e-06,-2.8318e-06,2.3278e-05,-5.5214e-06,2.5286e-06,-1.0644e-05,5.0941e-06,-1.6609e-06,2.4063e-07,6.7474e-06,-2.4115e-06,1.0423e-09,-7.6543e-07,5.2379e-07
-9.018e-05,-0.00010285,-0.00019809,-0.00039959,-1.8243e-05,2.8311e-05,-6.5855e-06,5.9965e-05,-0.00022509,-7.7283e-05,-3.634e-05,5.243e-05,-8.0667e-05,8.5318e-06,8.8079e-05,-5.2108e-05,-8.7941e-05,-4.073e-05,0.00013087,6.1876e-05,-0.00014961,7.477e-05,-3.9599e-05,2.0125e-05,-0.0001383,-3.6374e-05,2.3837e-05,4.1928e-05,8.6021e-05,3.0198e-05,-5.5978e-05,-8.6298e-05,-0.00016466,-8.3735e-06,-3.4279e-05,0.00011122,-7.5145e-05,-6.0923e-05,-0.0021295,-0.00015511,0.00015869,1.0295e-05,3.7241e-05,-5.8257e-05,-9.3474e-05,3.8774e-05,4.2029e-05,-0.00010401,-0.00015333,-0.00010073,-4.3018e-05,-5.881e-05,-6.0337e-05,3.5398e-05,2.3685e-05,4.2193e-05,4.4008e-05,-0.00042286,-7.6569e-05,-0.00017657,5.2167e-05,-0.00012109,-8.0723e-06,-0.00015004,-0.0001125,-9.2209e-05,-8.7903e-05,-5.8081e-05,4.2398e-05,-1.6851e-05,-0.0001244,-3.6692e-06,-2.2413e-05,-0.00030058,-4.615e-05,6.5774e-05,-0.00017644,-1.1442e-05,-3.5307e-05,3.0707e-05,-0.00048192,-1.8585e-05,-0.18318,1.4257e-09,-0.00012958
-7.314e-05,-0.0001029,-0.00017011,-0.0004226,-1.2379e-05,2.6886e-05,-4.8228e-06,4.8678e-05,-0.00021805,-5.6996e-05,-2.1205e-05,4.6741e-05,-8.8668e-05,-8.7065e-06,6.3527e-05,-3.9107e-05,-8.8286e-05,-4.2384e-05,0.00010502,3.8478e-05,-0.00011317,5.3368e-05,-2.8173e-05,2.1855e-05,-0.00011539,-2.9959e-05,1.8089e-05,4.435e-05,7.8729e-05,3.1077e-05,-4.5103e-05,-7.7477e-05,-0.00012471,2.0483e-06,-1.0251e-05,0.00010738,-6.679e-05,-7.0962e-05,-0.0059395,-0.00010878,0.00014287,-1.6331e-05,-2.8975e-06,-5.4243e-05,-7.8272e-05,3.9957e-05,3.6161e-05,-8.9085e-05,-0.0001515,-8.8489e-05,-6.2878e-05,-5.4189e-05,-5.226e-05,2.0966e-05,1.2602e-05,2.2309e-05,3.0253e-05,-0.00042429,-8.799e-05,-0.00016317,4.3756e-05,-0.0001188,-2.9649e-06,-0.00014793,-9.5455e-05,-8.1285e-05,-8.0249e-05,-7.3389e-05,3.2101e-05,-2.52e-05,-9.0242e-05,-1.9873e-05,-9.7703e-06,-0.00029455,-4.0217e-05,3.8907e-05,-0.00014309,-6.9286e-06,-2.846e-05,2.7306e-05,-0.00045343,-1.9955e-05,-0.17661,-0.00010078,1.3381e-09
