-0.00012945,-0.00015652,-0.00031301,-0.00101,-5.8165e-05,-3.1061e-05,-1.7274e-05,6.2304e-05,-0.00045693,-0.0001081,-8.8625e-05,2.5207e-05,-0.00021965,-9.6184e-06,7.6938e-05,-0.00010327,-0.00017559,-6.359e-05,0.0001084,6.6878e-05,-0.00021271,8.7443e-05,-5.5849e-05,-4.3349e-05,-0.00020872,-6.121e-05,1.5436e-05,7.6455e-06,9.6057e-05,6.5516e-06,-0.00015133,-0.00018504,-0.0002789,-7.5175e-05,-4.2861e-05,9.5558e-05,-0.00011041,-0.00013972,-0.054324,-0.0002381,0.0001608,-7.3924e-05,-3.5836e-05,-0.00013217,-0.00014495,5.2551e-05,4.0177e-05,-0.0001566,-0.00033577,-0.00019615,-8.5979e-05,-8.8643e-05,-0.00014242,1.0958e-05,-6.8101e-06,2.4225e-05,2.6909e-05,-0.0011262,-0.00014629,-0.00025519,4.5491e-05,-0.00019365,-1.6754e-05,-0.00027998,-0.00019803,-0.00014395,-0.00012827,1.2791e-09,1.6177e-05,-5.5139e-05,-0.0001587,-2.1595e-05,-3.805e-05,-0.00064278,-8.0667e-05,5.0278e-05,-0.00029218,-2.2754e-05,-5.3081e-05,1.9671e-05,-0.0014051,-5.2246e-05,-0.238,-0.00017067,-0.00022262
-8.8617e-05,-9.7947e-05,-0.00017903,-0.00032766,-8.8005e-06,0.00011708,6.9273e-06,5.5872e-05,-0.00010216,-5.835e-05,-1.7608e-05,4.8953e-05,-7.4911e-05,-2.7819e-05,6.5264e-05,-3.3552e-05,-0.00010711,-4.2842e-05,9.7528e-05,3.2194e-05,-0.00010888,4.0176e-05,-2.7993e-05,5.4594e-05,-0.00011301,-1.9551e-05,2.2306e-05,4.8323e-05,8.0647e-05,6.1795e-05,-4.782e-05,-5.4644e-05,-0.00012737,3.0464e-05,3.0176e-07,0.00011028,-6.3713e-05,-7.8364e-05,-0.00094101,-0.00010928,0.00015465,5.7687e-05,5.2389e-05,-3.9528e-05,-7.6194e-05,4.7577e-05,4.06e-05,-0.00010631,-7.1795e-05,-6.0999e-07,-7.5652e-05,-5.7854e-05,2.127e-05,8.3797e-06,-3.7093e-07,1.2287e-05,2.6071e-05,-0.00029339,-8.7423e-05,-0.00021129,7.3074e-05,-0.00013284,-3.045e-06,-0.00013748,-9.0863e-05,-8.1833e-05,-7.996e-05,-8.3267e-05,1.1969e-09,-3.2835e-05,-8.7237e-05,-3.8994e-05,-1.9045e-07,-0.0002293,-4.2594e-05,2.8108e-05,-0.00011658,-1.1304e-05,-3.1172e-05,2.5998e-05,-0.00030281,-1.3548e-05,-0.16343,-0.0001187,-0.00012628
-4.451e-05,-5.3348e-05,-9.966e-05,-0.00019873,-1.8636e-05,-3.4583e-06,-5.3079e-06,2.4202e-05,-0.0001138,-3.3968e-05,-2.51e-05,3.385e-06,-5.9794e-05,-8.5899e-06,2.3167e-05,-3.8195e-05,-6.1689e-05,-2.423e-05,4.1051e-05,1.8791e-05,-6.4832e-05,2.1045e-05,-1.8717e-05,-1.7177e-05,-6.4999e-05,-1.9845e-05,4.5982e-06,1.5362e-06,2.5153e-05,2.7591e-06,-4.3351e-05,-6.2669e-05,-8.4936e-05,-2.0236e-05,-1.0085e-05,3.1702e-05,-3.8584e-05,-4.8081e-05,-0.00062055,-7.5637e-05,4.3954e-05,-2.2401e-05,-2.5333e-05,-4.1132e-05,-4.9762e-05,1.5054e-05,1.1501e-05,-5.9946e-05,-8.2642e-05,-5.7434e-05,-3.5056e-05,-2.9328e-05,-4.5563e-05,-7.6007e-07,-5.7447e-06,6.3215e-06,2.4622e-06,-0.00018772,-4.9237e-05,-8.6386e-05,1.5844e-05,-6.4403e-05,-7.6153e-06,-8.552e-05,-6.074e-05,-4.7579e-05,-4.1162e-05,-4.1089e-05,6.3848e-06,1.2822e-09,-5.009e-05,-1.4128e-05,-1.0857e-05,-0.00014928,-2.5919e-05,5.1924e-06,-8.1477e-05,-9.1933e-06,-1.8773e-05,6.0757e-06,-0.00021645,-1.9793e-05,-0.21431,-6.2802e-05,-6.9571e-05
-1.8217e-05,-2.4062e-05,-3.924e-05,-0.00014659,-8.5491e-06,-8.0427e-06,-9.7146e-07,5.4319e-06,-7.4223e-05,-1.2207e-05,-1.0388e-05,-2.8989e-06,-3.1745e-05,-7.7044e-06,6.572e-06,-1.4003e-05,-2.8119e-05,-1.0411e-05,1.075e-05,1.3007e-06,-2.2843e-05,4.8176e-06,-7.5826e-06,-9.1477e-06,-2.4463e-05,-7.4901e-06,2.0642e-06,-2.4336e-06,7.9294e-06,-1.585e-06,-2.0761e-05,-2.6482e-05,-3.5805e-05,-9.3641e-06,-1.7705e-06,7.0449e-06,-1.4339e-05,-2.4853e-05,-0.1538,-2.8042e-05,1.196e-05,-2.1385e-05,-2.6009e-05,-1.9422e-05,-2.0973e-05,5.8066e-06,4.1558e-06,-2.6286e-05,-4.2057e-05,-2.976e-05,-1.8385e-05,-1.2736e-05,-2.3777e-05,-3.2521e-06,-4.4121e-06,-1.2202e-06,-1.1691e-06,-0.00013672,-2.5397e-05,-3.6831e-05,3.1256e-06,-2.8529e-05,-3.6229e-06,-3.8468e-05,-2.4273e-05,-1.8182e-05,-1.5819e-05,-1.9278e-05,-8.4234e-07,-1.1734e-05,7.961e-10,-8.4628e-06,-2.6249e-06,-8.1821e-05,-1.0122e-05,-3.0455e-06,-3.3625e-05,-3.9773e-06,-7.8295e-06,2.1843e-06,-0.00014716,-6.7874e-06,-0.2111,-3.1071e-05,-2.8441e-05
-7.5607e-06,-9.2646e-06,-1.8604e-05,-4.6567e-05,-3.7432e-06,-3.6387e-06,-6.3489e-07,4.3914e-06,-2.2598e-05,-7.0358e-06,-4.8542e-06,7.869e-07,-1.2179e-05,4.9626e-07,5.699e-06,-7.0972e-06,-9.785e-06,-3.4264e-06,8.5532e-06,5.4447e-06,-1.3037e-05,6.8805e-06,-3.4854e-06,-2.4072e-06,-1.2776e-05,-3.1976e-06,1.2267e-06,5.2057e-07,5.9485e-06,7.8519e-07,-9.6465e-06,-1.1263e-05,-1.7063e-05,-4.6358e-06,-3.4612e-06,7.225e-06,-6.5905e-06,-8.2971e-06,-0.008264,-1.4693e-05,9.4261e-06,-4.1238e-06,-3.5938e-06,-7.6401e-06,-8.9221e-06,3.4847e-06,2.8145e-06,-9.6518e-06,-1.6895e-05,-1.3135e-05,-5.7292e-06,-5.702e-06,-8.4717e-06,1.6074e-06,7.4328e-07,1.5443e-06,1.9155e-06,-4.719e-05,-8.0082e-06,-1.4766e-05,2.0406e-06,-1.0866e-05,-1.3288e-06,-1.524e-05,-1.2196e-05,-9.0807e-06,-7.3219e-06,-6.8474e-06,1.1038e-06,-3.2326e-06,-9.5779e-06,1.262e-09,-2.3454e-06,-2.938e-05,-4.6948e-06,2.4864e-06,-1.7545e-05,-1.1971e-06,-3.5967e-06,1.9273e-06,-5.7262e-05,-3.2392e-06,-0.22274,-1.0778e-05,-1.3118e-05
-1.2657e-05,-1.7228e-05,-2.6325e-05,-6.8911e-05,-5.4026e-06,-4.0103e-06,-1.2634e-06,3.7768e-06,-4.3485e-05,-7.5789e-06,-5.7929e-06,-2.3452e-06,-1.9357e-05,-6.9014e-06,3.5661e-06,-7.4534e-06,-2.089e-05,-6.2453e-06,7.046e-06,-6.7025e-07,-1.389e-05,1.1042e-06,-4.4517e-06,-5.8348e-06,-1.6516e-05,-5.3081e-06,6.4638e-07,-1.3878e-06,4.4363e-06,-1.1609e-06,-1.2768e-05,-1.7788e-05,-2.1148e-05,-6.3186e-06,-6.1037e-07,3.5054e-06,-9.3051e-06,-1.7236e-05,-0.19288,-1.8136e-05,6.9101e-06,-1.2875e-05,-1.5847e-05,-1.2962e-05,-1.4548e-05,3.7946e-06,4.217e-06,-1.9129e-05,-2.7618e-05,-1.6027e-05,-1.3171e-05,-8.7812e-06,-1.2469e-05,-3.4886e-06,-4.1973e-06,-5.7128e-07,-1.4563e-06,-6.6889e-05,-1.8557e-05,-2.5487e-05,2.1845e-06,-1.9819e-05,-2.5526e-06,-2.5561e-05,-1.5058e-05,-1.2372e-05,-1.2392e-05,-1.3925e-05,-4.8943e-07,-9.0116e-06,-1.1565e-05,-7.7232e-06,9.3636e-10,-5.1367e-05,-5.47e-06,-3.4379e-06,-1.8979e-05,-2.8367e-06,-5.4525e-06,2.4849e-06,-6.9064e-05,-4.0886e-06,-0.24433,-2.0956e-05,-1.9246e-05
-0.00013573,-0.00014412,-0.00030099,-0.00041125,-2.1162e-05,0.0001372,-3.4387e-05,0.00010693,-0.00010616,-9.6747e-05,-5.1105e-05,0.00015716,-6.7984e-05,9.5761e-06,0.00014,-8.7092e-05,-0.00012545,-8.8048e-05,0.00020349,0.00011062,-0.00023376,0.00010068,-7.1298e-05,8.8039e-05,-0.00018003,-4.6349e-05,3.0224e-05,0.00015919,0.00017562,0.00015272,-3.2572e-05,-5.783e-05,-0.00018066,4.1321e-05,-4.4734e-05,0.00026832,-0.00010101,-8.0965e-05,-0.00074404,-0.00019641,0.00037691,0.00011483,0.00027944,-3.1169e-05,-0.00010714,6.7337e-05,5.6748e-05,-0.00015359,-8.1025e-05,-3.5001e-05,-7.0248e-05,-0.00010699,0.00012807,5.0553e-06,-1.3627e-05,-1.676e-05,2.2717e-05,-0.00038473,-7.2501e-05,-0.0003014,0.00012503,-0.00020066,-2.6971e-05,-0.00018187,-0.0001546,-0.0001609,-7.7207e-05,-0.00011337,0.0001146,-2.2097e-05,-0.00015587,-1.8617e-05,-4.8565e-05,1.174e-09,-8.2522e-05,0.0001134,-0.00019847,-3.4905e-06,-4.9655e-05,3.5162e-05,-0.00038939,-4.2631e-05,-0.10533,-0.00012967,-0.00017718
-5.6549e-06,-7.2668e-06,-1.2997e-05,-2.9589e-05,-2.7954e-06,-1.9132e-06,-5.8479e-07,2.4142e-06,-1.8418e-05,-3.3205e-06,-2.9546e-06,-5.6234e-07,-8.4804e-06,-2.4491e-06,2.4813e-06,-4.1327e-06,-8.9704e-06,-2.6964e-06,3.3552e-06,3.5665e-07,-7.1771e-06,1.2651e-06,-2.2461e-06,-2.528e-06,-7.8607e-06,-2.514e-06,4.506e-07,-3.4401e-07,2.3791e-06,-5.0505e-07,-6.3744e-06,-8.0162e-06,-1.0673e-05,-3.3032e-06,-4.2713e-07,2.6652e-06,-4.4111e-06,-7.3183e-06,-0.012655,-9.2783e-06,3.7724e-06,-5.5328e-06,-7.1938e-06,-5.7646e-06,-6.6558e-06,1.8014e-06,2.084e-06,-8.7941e-06,-1.1873e-05,-8.7708e-06,-5.5351e-06,-3.5597e-06,-8.1333e-06,-1.226e-06,-1.7194e-06,1.1107e-07,-9.4745e-07,-2.7796e-05,-7.5661e-06,-1.1746e-05,1.0021e-06,-8.9933e-06,-1.1144e-06,-1.1247e-05,-7.8487e-06,-5.8825e-06,-5.4421e-06,-6.0149e-06,-3.2797e-07,-3.6775e-06,-5.7356e-06,-2.7873e-06,-2.2665e-07,-2.22e-05,1.1068e-09,-3.8996e-07,-9.07e-06,-1.1573e-06,-2.1983e-06,1.9355e-06,-3.1524e-05,-2.2075e-06,-0.25282,-9.1829e-06,-9.2246e-06
-9.6969e-05,-0.00011295,-0.00021845,-0.00040302,-3.0178e-05,5.7866e-05,-1.4875e-05,7.0788e-05,-0.0001585,-6.8189e-05,-2.6632e-05,7.161e-05,-7.1788e-05,-9.1379e-06,0.00010707,-6.1068e-05,-8.8052e-05,-4.9576e-05,0.00013657,5.0146e-05,-0.00015925,6.4701e-05,-4.4291e-05,2.924e-05,-0.0001372,-3.4658e-05,1.9673e-05,5.66e-05,0.0001254,4.4259e-05,-4.3153e-05,-8.6172e-05,-0.00016053,-7.0024e-06,-2.1328e-05,0.00014711,-6.5202e-05,-6.617e-05,-0.0016252,-0.00014907,0.00018555,1.3613e-05,1.6832e-05,-2.6911e-05,-7.9551e-05,4.4633e-05,4.3842e-05,-0.00010459,-0.00014355,-0.0001134,-6.1363e-05,-5.5747e-05,-7.4061e-05,1.4743e-05,-1.5209e-06,3.5958e-05,1.9944e-05,-0.00040565,-8.4801e-05,-0.00022981,5.3585e-05,-0.00014467,-1.297e-05,-0.00014999,-0.00011567,-0.00010939,-8.6022e-05,-7.7323e-05,4.4976e-05,-3.2662e-05,-0.00012346,-2.1021e-05,-2.5257e-05,-0.00031175,-4.5182e-05,1.4378e-09,-0.00012655,-1.2091e-05,-5.1376e-05,2.6296e-05,-0.00039854,-3.5813e-05,-0.18415,-0.00011273,-0.00013985
-0.0001797,-0.0002001,-0.00035135,-0.0005906,-4.0044e-05,0.00011079,-2.0898e-05,0.00014733,-0.0002794,-5.1428e-05,2.2152e-05,5.4255e-05,-6.0275e-05,-6.1307e-05,0.00022006,-0.00012653,-0.0002488,-9.5299e-05,0.00024997,7.3875e-05,-0.00022198,6.9289e-05,-6.4206e-05,3.655e-05,-0.00021231,-4.7574e-05,3.8543e-05,7.536e-05,0.00016082,7.9964e-05,-0.00011765,-0.00018794,-0.00029279,1.0467e-06,2.5584e-05,0.00019106,-0.00010749,-0.00013875,-0.0020633,-0.00027019,0.00025646,-6.717e-05,-6.4286e-05,-6.3712e-05,-0.00017085,8.6582e-05,9.3274e-05,-0.00026272,-0.00026249,-0.00021603,-0.00014607,-8.0217e-05,-9.9888e-05,1.8705e-05,-1.3437e-06,3.7874e-05,-1.8851e-05,-0.0004999,-0.00017166,-0.00030309,9.9241e-05,-0.00028614,-3.4904e-05,-0.00024896,-0.00017828,-0.0001701,-0.00015496,-0.00018364,7.4741e-05,-7.4876e-05,-0.00019342,-8.4804e-05,-3.8562e-06,-0.00059682,-6.661e-05,0.00011169,1.3139e-09,-2.667e-05,-6.047e-05,4.3594e-05,-0.00058459,-5.051e-05,-0.22479,-0.00024861,-0.00025749
-2.3818e-05,-3.1466e-05,-5.4484e-05,-0.00017418,-1.1042e-05,-1.2884e-05,-2.7201e-06,8.7847e-06,-0.00010082,-1.5391e-05,-1.4464e-05,-4.5878e-06,-4.0775e-05,-9.6983e-06,8.9785e-06,-1.7913e-05,-4.0022e-05,-1.3917e-05,1.2927e-05,2.727e-06,-3.1009e-05,6.9176e-06,-9.373e-06,-1.3766e-05,-3.3742e-05,-1.1015e-05,2.5449e-06,-2.0961e-06,1.1887e-05,-2.6899e-06,-2.7634e-05,-3.7348e-05,-4.627e-05,-1.574e-05,-2.9951e-06,9.2517e-06,-1.868e-05,-3.275e-05,-0.079549,-3.8189e-05,1.5661e-05,-2.7219e-05,-3.0322e-05,-2.7376e-05,-2.6269e-05,1.0907e-05,6.2031e-06,-3.4633e-05,-5.8453e-05,-4.0957e-05,-2.3537e-05,-1.5935e-05,-3.3776e-05,-4.1186e-06,-6.3522e-06,6.8581e-08,-2.1961e-06,-0.00017279,-3.3882e-05,-4.7829e-05,4.5481e-06,-3.734e-05,-2.3113e-06,-5.329e-05,-3.4693e-05,-2.4279e-05,-2.2977e-05,-2.5665e-05,-2.7505e-06,-1.6098e-05,-2.4429e-05,-1.1799e-05,-3.6208e-06,-0.00010617,-1.3265e-05,-3.7778e-06,-4.5995e-05,1.0987e-09,-9.4914e-06,3.3709e-06,-0.00020467,-8.995e-06,-0.18835,-4.0199e-05,-3.8656e-05
-2.1009e-05,-2.9271e-05,-4.9296e-05,-0.00011745,-9.6458e-06,-1.0583e-05,-1.4574e-06,9.0185e-06,-7.6381e-05,-1.3431e-05,-1.3486e-05,-4.2067e-06,-3.3904e-05,-9.2447e-06,9.195e-06,-1.5786e-05,-3.5112e-05,-1.2683e-05,1.2195e-05,3.3239e-06,-2.8654e-05,5.6303e-06,-6.7319e-06,-1.1383e-05,-3.0896e-05,-9.9467e-06,2.7551e-06,-1.9705e-06,9.5161e-06,-1.7795e-06,-2.5189e-05,-3.1457e-05,-4.218e-05,-1.4803e-05,-1.3841e-06,9.9965e-06,-1.7999e-05,-2.8703e-05,-0.039484,-3.6055e-05,1.3467e-05,-2.2175e-05,-3.0937e-05,-2.4984e-05,-2.7492e-05,7.5287e-06,5.8054e-06,-3.4783e-05,-4.848e-05,-3.35e-05,-2.1513e-05,-1.295e-05,-3.0985e-05,-2.5639e-06,-4.7026e-06,8.4673e-08,-3.0001e-06,-0.00011276,-3.0583e-05,-4.1863e-05,3.0268e-06,-3.3451e-05,-4.1277e-06,-4.6366e-05,-3.0673e-05,-2.1634e-05,-2.1938e-05,-2.3747e-05,-2.0601e-06,-1.456e-05,-2.3101e-05,-1.1859e-05,-3.6752e-06,-8.6439e-05,-1.1676e-05,-5.9082e-06,-4.0266e-05,-4.2224e-06,1.0858e-09,3.4132e-06,-0.00012641,-9.0182e-06,-0.22792,-3.6632e-05,-3.5953e-05
-9.7354e-06,-1.294e-05,-2.1012e-05,-5.2451e-05,-4.3558e-06,-3.8534e-06,-9.7477e-07,2.7303e-06,-3.2441e-05,-6.5523e-06,-5.3546e-06,-1.8316e-06,-1.5598e-05,-4.7407e-06,2.8823e-06,-6.1574e-06,-1.5542e-05,-5.2285e-06,5.7566e-06,-5.994e-08,-1.1473e-05,1.7114e-06,-3.5219e-06,-4.9276e-06,-1.3647e-05,-4.2539e-06,4.1192e-07,-1.0854e-06,3.7462e-06,-6.6369e-07,-1.0237e-05,-1.3813e-05,-1.7009e-05,-5.8251e-06,-1.1082e-06,3.022e-06,-7.4656e-06,-1.3044e-05,-0.10971,-1.4914e-05,5.5696e-06,-1.0092e-05,-1.1548e-05,-1.0827e-05,-1.1279e-05,2.6626e-06,2.8186e-06,-1.4571e-05,-2.114e-05,-1.3312e-05,-1.0115e-05,-6.8991e-06,-1.0668e-05,-2.2961e-06,-2.9937e-06,-3.557e-07,-9.3399e-07,-5.2092e-05,-1.4132e-05,-1.9648e-05,1.4339e-06,-1.5232e-05,-1.8089e-06,-2.0108e-05,-1.2589e-05,-9.9044e-06,-9.7872e-06,-1.0783e-05,-8.6062e-07,-6.8721e-06,-9.4166e-06,-5.2796e-06,-3.7918e-07,-3.8024e-05,-3.4046e-06,-2.1567e-06,-1.6573e-05,-2.1674e-06,-4.0013e-06,1.0513e-09,-5.4665e-05,-3.645e-06,-0.22761,-1.6029e-05,-1.5313e-05
-9.8026e-06,-9.7327e-06,-1.5686e-05,-1.3066e-05,1.4503e-07,1.3125e-05,-9.8721e-07,7.5062e-06,-4.1981e-06,-4.7978e-06,2.0468e-06,7.7099e-06,4.0921e-06,-1.1695e-06,1.2443e-05,-4.5866e-06,-7.5667e-06,-5.2814e-06,1.8428e-05,5.6184e-06,-1.2694e-05,3.9616e-06,-3.3628e-06,1.0294e-05,-1.0194e-05,-1.4115e-06,2.2738e-06,8.5276e-06,1.2029e-05,9.1033e-06,-1.6648e-06,-2.1237e-06,-1.2385e-05,7.9605e-06,-2.7818e-07,1.7535e-05,-5.6717e-06,-2.1203e-06,-2.6343e-05,-1.095e-05,2.1019e-05,7.0074e-06,4.7128e-06,1.5552e-06,-6.5047e-06,4.7173e-06,4.9451e-06,-9.01e-06,-2.864e-06,-2.9244e-06,-6.0701e-06,-4.115e-06,1.2697e-06,3.1902e-06,1.7718e-06,2.1653e-06,3.2199e-06,-8.96e-06,-6.2271e-06,-1.2505e-05,7.5222e-06,-1.2493e-05,-1.7617e-06,-9.4526e-06,-6.3425e-06,-8.5587e-06,-8.2796e-06,-8.8791e-06,8.5406e-06,-1.3369e-06,-9.7729e-06,-3.1519e-06,-1.2229e-06,-1.5828e-05,-4.2586e-06,9.8246e-06,-5.3087e-06,-1.0738e-06,-2.6375e-06,2.7189e-06,1.1589e-09,-1.8928e-06,-0.10715,-8.6926e-06,-1.0393e-05
-5.7233e-06,-6.9921e-06,-1.1545e-05,-2.8563e-05,-2.268e-06,-1.538e-06,-4.6116e-07,1.8411e-06,-1.6056e-05,-3.8596e-06,-2.8945e-06,-5.8887e-07,-8.4885e-06,-2.472e-06,2.0456e-06,-2.6966e-06,-8.4181e-06,-3.0193e-06,3.6008e-06,4.2966e-07,-7.0247e-06,1.2515e-06,-2.1401e-06,-2.3672e-06,-7.8974e-06,-2.3419e-06,6.0851e-07,-5.644e-07,2.7837e-06,-1.2967e-07,-5.383e-06,-7.6577e-06,-9.6318e-06,-3.119e-06,-7.6641e-07,1.8929e-06,-3.9052e-06,-7.0253e-06,-0.00049611,-8.393e-06,3.6292e-06,-4.9147e-06,-5.0796e-06,-6.1177e-06,-5.7492e-06,1.8918e-06,1.6953e-06,-7.7573e-06,-1.1564e-05,-7.2358e-06,-5.503e-06,-3.8594e-06,-5.856e-06,-9.1815e-07,-1.3513e-06,-3.7183e-08,-8.9853e-08,-2.8407e-05,-7.3206e-06,-1.1581e-05,1.2432e-06,-8.6113e-06,-9.9883e-07,-1.148e-05,-7.2836e-06,-5.3858e-06,-5.4032e-06,-5.9008e-06,2.3977e-07,-3.867e-06,-5.4373e-06,-2.9458e-06,-4.0241e-07,-2.1134e-05,-3.0366e-06,-1.0111e-06,-9.6791e-06,-1.0555e-06,-2.3748e-06,8.8295e-07,-2.9816e-05,1.1046e-09,-0.22967,-8.5354e-06,-8.6855e-06
8.6408e-07,-3.7305e-06,-1.3231e-06,-7.912e-06,9.7838e-07,1.4208e-06,8.4743e-07,1.1904e-06,-1.1066e-05,-1.9465e-06,1.3092e-06,4.7011e-05,6.2586e-06,-3.0254e-06,2.7807e-06,8.2975e-07,-1.7441e-06,-6.4146e-06,4.9829e-06,7.7276e-07,-4.5095e-06,2.0969e-06,-2.3421e-07,2.7144,3.3995e-06,-1.1185e-07,-4.9689e-07,2.6767e-05,6.5697e-05,0.00062319,1.8912e-06,8.2563e-06,3.2044e-06,2.1591,-1.4284e-07,4.7424e-05,3.9147e-06,5.2963e-06,3.1528e-06,-1.2189e-06,0.00059794,3.7074e-05,-1.2816e-06,6.4525e-06,1.9019e-06,1.6102e-05,-1.0791e-06,-8.9443e-07,-2.3617e-06,1.3323e-06,-6.3796e-07,-2.9519e-06,2.5374e-05,3.1538e-06,3.0916e-06,3.1493e-07,7.9744e-06,-5.1827e-06,6.955e-06,-3.5032e-05,-8.005e-06,-2.9387e-06,1.5589e-06,-2.0512e-06,5.6758e-07,-1.6399e-06,-3.6103e-06,-6.3427e-06,5.6289e-06,-2.1669e-06,-1.7458e-06,-1.6907e-06,-2.8495e-06,2.2477e-05,-5.5829e-06,2.3954e-06,-1.0417e-05,4.7216e-06,-1.7235e-06,4.1275e-08,6.0451e-06,-2.4995e-06,1.0423e-09,-1.1197e-06,6.6219e-08
-9.3536e-05,-0.00010147,-0.00019966,-0.00040567,-2.2823e-05,2.675e-05,-5.2437e-06,5.8399e-05,-0.00020029,-7.9669e-05,-4.1577e-05,4.6442e-05,-8.7894e-05,8.4477e-06,8.6016e-05,-6.3715e-05,-9.1335e-05,-4.3476e-05,0.00013051,6.7187e-05,-0.00015151,7.493e-05,-4.1855e-05,1.3642e-05,-0.00014139,-3.4139e-05,2.2343e-05,3.8123e-05,9.7386e-05,3.0487e-05,-6.3175e-05,-9.0176e-05,-0.00016636,-1.4087e-05,-3.6295e-05,0.00010558,-6.8564e-05,-6.5018e-05,-0.0021117,-0.00015276,0.00015017,7.2986e-06,3.5882e-05,-5.9898e-05,-8.5938e-05,3.9637e-05,3.897e-05,-9.4017e-05,-0.00014485,-0.00010197,-4.151e-05,-5.6955e-05,-5.333e-05,2.8539e-05,1.6156e-05,3.8769e-05,3.6418e-05,-0.00041984,-7.6334e-05,-0.00016661,5.0164e-05,-0.0001214,-1.1837e-05,-0.00015673,-0.00011193,-9.1647e-05,-8.9167e-05,-6.0347e-05,3.9992e-05,-2.165e-05,-0.00012429,-1.8367e-06,-2.7061e-05,-0.00028861,-5.4221e-05,7.1566e-05,-0.00016945,-1.073e-05,-3.5084e-05,2.319e-05,-0.00046689,-2.3087e-05,-0.18315,1.4257e-09,-0.00013233
-7.6307e-05,-0.00010191,-0.00017167,-0.00042699,-1.6038e-05,2.5552e-05,-3.8784e-06,4.7389e-05,-0.00019903,-5.8971e-05,-2.5738e-05,4.1328e-05,-9.4094e-05,-9.1296e-06,6.1616e-05,-4.8379e-05,-9.1246e-05,-4.4709e-05,0.00010445,4.2431e-05,-0.00011478,5.3181e-05,-3.02e-05,1.6228e-05,-0.00011792,-2.8319e-05,1.6939e-05,4.078e-05,8.7149e-05,3.1181e-05,-5.0478e-05,-8.0922e-05,-0.00012633,-2.931e-06,-1.1953e-05,0.00010178,-6.1592e-05,-7.4217e-05,-0.005925,-0.00010734,0.00013522,-1.8809e-05,-3.9845e-06,-5.5805e-05,-7.2482e-05,4.0527e-05,3.3602e-05,-8.178e-05,-0.00014452,-8.9652e-05,-6.1398e-05,-5.3054e-05,-4.6231e-05,1.5281e-05,6.3655e-06,1.9591e-05,2.4052e-05,-0.00042163,-8.7832e-05,-0.00015533,4.1935e-05,-0.00011939,-6.1479e-06,-0.0001533,-9.4827e-05,-8.0732e-05,-8.1363e-05,-7.4947e-05,3.0019e-05,-2.9294e-05,-9.046e-05,-1.8582e-05,-1.3572e-05,-0.00028473,-4.664e-05,4.3469e-05,-0.00013753,-6.552e-06,-2.8432e-05,2.1204e-05,-0.00044156,-2.3391e-05,-0.17659,-0.00010197,1.3381e-09
