-0.00012823,-0.00015788,-0.00031221,-0.0010073,-5.6816e-05,-3.0896e-05,-1.8329e-05,6.2623e-05,-0.00045931,-0.00010756,-8.6698e-05,2.6878e-05,-0.00021681,-9.8183e-06,7.9181e-05,-0.00010036,-0.0001732,-6.3365e-05,0.00010895,6.6207e-05,-0.00021196,8.7269e-05,-5.5041e-05,-3.9661e-05,-0.00020734,-6.1033e-05,1.5729e-05,8.7095e-06,9.4812e-05,6.7822e-06,-0.00015029,-0.00018296,-0.0002781,-7.3247e-05,-4.2334e-05,9.8039e-05,-0.0001108,-0.00013794,-0.054324,-0.00023674,0.00016197,-7.4207e-05,-3.6264e-05,-0.00013007,-0.00014597,5.1619e-05,4.0439e-05,-0.00015823,-0.00033757,-0.00019517,-8.5557e-05,-8.8332e-05,-0.00014445,1.2857e-05,-4.7636e-06,2.4539e-05,2.8264e-05,-0.001125,-0.00014598,-0.00025807,4.5653e-05,-0.00019232,-1.6698e-05,-0.0002774,-0.00019886,-0.00014387,-0.00012777,1.2791e-09,1.6011e-05,-5.4417e-05,-0.0001563,-2.223e-05,-3.6586e-05,-0.0006443,-7.9541e-05,5.1306e-05,-0.0002922,-2.2572e-05,-5.1735e-05,1.9994e-05,-0.0014034,-5.187e-05,-0.238,-0.00016938,-0.00022161
-8.7937e-05,-9.8822e-05,-0.00017859,-0.000326,-7.9197e-06,0.00011759,6.3256e-06,5.6061e-05,-0.00010342,-5.8034e-05,-1.6367e-05,5.0074e-05,-7.3136e-05,-2.8087e-05,6.6648e-05,-3.1668e-05,-0.00010572,-4.2755e-05,9.7939e-05,3.1674e-05,-0.00010835,3.9979e-05,-2.7518e-05,5.7047e-05,-0.00011218,-1.9434e-05,2.2507e-05,4.9087e-05,7.9946e-05,6.2115e-05,-4.7147e-05,-5.3279e-05,-0.00012682,3.1841e-05,6.9767e-07,0.00011197,-6.3984e-05,-7.734e-05,-0.00094058,-0.00010841,0.00015551,5.7772e-05,5.2307e-05,-3.8177e-05,-7.6832e-05,4.7035e-05,4.081e-05,-0.00010739,-7.2701e-05,3.0109e-07,-7.5537e-05,-5.7715e-05,2.0296e-05,9.473e-06,8.2286e-07,1.242e-05,2.6911e-05,-0.00029258,-8.728e-05,-0.00021326,7.3281e-05,-0.00013216,-3.0385e-06,-0.00013592,-9.1341e-05,-8.1826e-05,-7.9697e-05,-8.3265e-05,1.1969e-09,-3.248e-05,-8.5786e-05,-3.9535e-05,7.9904e-07,-0.00023021,-4.1882e-05,2.8682e-05,-0.00011651,-1.1226e-05,-3.0405e-05,2.622e-05,-0.00030165,-1.3271e-05,-0.16343,-0.00011805,-0.00012569
-4.4166e-05,-5.3805e-05,-9.9456e-05,-0.00019797,-1.8261e-05,-3.4197e-06,-5.647e-06,2.4286e-05,-0.0001146,-3.3818e-05,-2.454e-05,3.8567e-06,-5.8989e-05,-8.6984e-06,2.3825e-05,-3.735e-05,-6.1014e-05,-2.4197e-05,4.1223e-05,1.8539e-05,-6.461e-05,2.096e-05,-1.8497e-05,-1.6112e-05,-6.4603e-05,-1.9817e-05,4.675e-06,1.828e-06,2.4748e-05,2.8037e-06,-4.3076e-05,-6.2124e-05,-8.4743e-05,-1.9686e-05,-9.9171e-06,3.2443e-05,-3.8731e-05,-4.7616e-05,-0.0006205,-7.5271e-05,4.427e-05,-2.2549e-05,-2.5582e-05,-4.0533e-05,-5.013e-05,1.4758e-05,1.1569e-05,-6.0513e-05,-8.3233e-05,-5.7183e-05,-3.4993e-05,-2.9266e-05,-4.628e-05,-2.2728e-07,-5.1664e-06,6.3914e-06,2.8404e-06,-0.00018741,-4.9198e-05,-8.7318e-05,1.5877e-05,-6.4057e-05,-7.6371e-06,-8.4785e-05,-6.1034e-05,-4.7601e-05,-4.1033e-05,-4.1088e-05,6.301e-06,1.2822e-09,-4.9362e-05,-1.4373e-05,-1.0411e-05,-0.00014982,-2.5589e-05,5.4503e-06,-8.1517e-05,-9.1684e-06,-1.8396e-05,6.1631e-06,-0.00021598,-1.9708e-05,-0.21431,-6.2492e-05,-6.9306e-05
-1.81e-05,-2.4226e-05,-3.9179e-05,-0.00014634,-8.4167e-06,-8.0499e-06,-1.088e-06,5.4592e-06,-7.4523e-05,-1.2161e-05,-1.0187e-05,-2.7439e-06,-3.1475e-05,-7.7555e-06,6.795e-06,-1.3708e-05,-2.7907e-05,-1.0406e-05,1.0807e-05,1.2116e-06,-2.2767e-05,4.7715e-06,-7.5084e-06,-8.7706e-06,-2.4331e-05,-7.4892e-06,2.0875e-06,-2.3336e-06,7.8046e-06,-1.5649e-06,-2.0669e-05,-2.6296e-05,-3.5736e-05,-9.1735e-06,-1.713e-06,7.3056e-06,-1.4399e-05,-2.4699e-05,-0.1538,-2.791e-05,1.2065e-05,-2.1463e-05,-2.6131e-05,-1.9216e-05,-2.1102e-05,5.704e-06,4.1908e-06,-2.6494e-05,-4.2278e-05,-2.9698e-05,-1.8379e-05,-1.2716e-05,-2.401e-05,-3.0741e-06,-4.2166e-06,-1.2005e-06,-1.04e-06,-0.00013662,-2.5399e-05,-3.7149e-05,3.132e-06,-2.842e-05,-3.6285e-06,-3.8232e-05,-2.4373e-05,-1.8184e-05,-1.5777e-05,-1.9294e-05,-8.7916e-07,-1.1682e-05,7.961e-10,-8.5578e-06,-2.4634e-06,-8.2027e-05,-1.0013e-05,-2.9731e-06,-3.364e-05,-3.9635e-06,-7.6978e-06,2.2186e-06,-0.00014702,-6.7543e-06,-0.2111,-3.0979e-05,-2.8359e-05
-7.484e-06,-9.3517e-06,-1.8553e-05,-4.6398e-05,-3.6604e-06,-3.6433e-06,-7.0613e-07,4.4113e-06,-2.276e-05,-7.0037e-06,-4.7343e-06,8.8632e-07,-1.2005e-05,4.8267e-07,5.8402e-06,-6.9134e-06,-9.6326e-06,-3.4151e-06,8.5896e-06,5.4015e-06,-1.2987e-05,6.8668e-06,-3.4351e-06,-2.1778e-06,-1.269e-05,-3.1862e-06,1.2424e-06,5.8173e-07,5.8621e-06,7.9895e-07,-9.5897e-06,-1.1141e-05,-1.7016e-05,-4.5202e-06,-3.4314e-06,7.3778e-06,-6.6147e-06,-8.1905e-06,-0.0082639,-1.4611e-05,9.4946e-06,-4.1513e-06,-3.6371e-06,-7.5083e-06,-8.9922e-06,3.4233e-06,2.8349e-06,-9.7623e-06,-1.7013e-05,-1.3085e-05,-5.7069e-06,-5.682e-06,-8.6096e-06,1.73e-06,8.7649e-07,1.5604e-06,2.0019e-06,-4.712e-05,-7.9874e-06,-1.4948e-05,2.0466e-06,-1.0782e-05,-1.3296e-06,-1.5079e-05,-1.2259e-05,-9.0801e-06,-7.2893e-06,-6.8407e-06,1.0879e-06,-3.1908e-06,-9.4251e-06,1.262e-09,-2.25e-06,-2.948e-05,-4.6189e-06,2.5483e-06,-1.7548e-05,-1.1863e-06,-3.5149e-06,1.9495e-06,-5.7159e-05,-3.2162e-06,-0.22274,-1.0702e-05,-1.3055e-05
-1.2591e-05,-1.7339e-05,-2.6286e-05,-6.8761e-05,-5.3182e-06,-4.0041e-06,-1.3327e-06,3.7941e-06,-4.3683e-05,-7.5454e-06,-5.6641e-06,-2.249e-06,-1.9191e-05,-6.9378e-06,3.7113e-06,-7.2629e-06,-2.0764e-05,-6.2411e-06,7.0839e-06,-7.3353e-07,-1.3835e-05,1.0756e-06,-4.4017e-06,-5.5994e-06,-1.6433e-05,-5.2991e-06,6.6528e-07,-1.3239e-06,4.3465e-06,-1.1494e-06,-1.2706e-05,-1.7672e-05,-2.1105e-05,-6.1986e-06,-5.672e-07,3.6575e-06,-9.3373e-06,-1.7151e-05,-0.19288,-1.8055e-05,6.9756e-06,-1.2923e-05,-1.5922e-05,-1.284e-05,-1.4633e-05,3.7324e-06,4.2359e-06,-1.9266e-05,-2.7763e-05,-1.5975e-05,-1.317e-05,-8.7744e-06,-1.2613e-05,-3.381e-06,-4.078e-06,-5.6045e-07,-1.3805e-06,-6.6837e-05,-1.8567e-05,-2.5704e-05,2.1936e-06,-1.9758e-05,-2.5549e-06,-2.5414e-05,-1.5115e-05,-1.2374e-05,-1.2377e-05,-1.3942e-05,-5.0487e-07,-8.9842e-06,-1.1406e-05,-7.7872e-06,9.3636e-10,-5.1502e-05,-5.4009e-06,-3.398e-06,-1.8986e-05,-2.8306e-06,-5.3697e-06,2.5082e-06,-6.8972e-05,-4.066e-06,-0.24433,-2.0904e-05,-1.9193e-05
-0.00013433,-0.00014565,-0.00030007,-0.00040772,-1.9544e-05,0.00013789,-3.5701e-05,0.00010742,-0.00010824,-9.6079e-05,-4.8839e-05,0.00015945,-6.438e-05,9.3473e-06,0.00014266,-8.366e-05,-0.00012256,-8.7937e-05,0.00020433,0.00011005,-0.00023292,0.00010047,-7.0449e-05,9.2607e-05,-0.00017835,-4.6148e-05,3.0564e-05,0.00016085,0.0001745,0.00015343,-3.1116e-05,-5.5136e-05,-0.00017946,4.3838e-05,-4.4142e-05,0.00027167,-0.00010135,-7.8794e-05,-0.00074266,-0.00019475,0.00037881,0.00011506,0.00027988,-2.8369e-05,-0.00010822,6.6257e-05,5.7073e-05,-0.00015545,-8.244e-05,-3.34e-05,-6.9766e-05,-0.00010668,0.00012655,7.1203e-06,-1.1404e-05,-1.6575e-05,2.4181e-05,-0.00038288,-7.1891e-05,-0.00030482,0.00012541,-0.00019921,-2.7011e-05,-0.0001787,-0.00015543,-0.00016094,-7.6417e-05,-0.0001132,0.00011466,-2.1272e-05,-0.00015316,-1.9402e-05,-4.688e-05,1.174e-09,-8.1224e-05,0.00011481,-0.00019829,-3.2265e-06,-4.8164e-05,3.556e-05,-0.00038682,-4.2209e-05,-0.10533,-0.00012811,-0.00017598
-5.6187e-06,-7.3182e-06,-1.2976e-05,-2.9509e-05,-2.7531e-06,-1.9097e-06,-6.2006e-07,2.4251e-06,-1.8511e-05,-3.3017e-06,-2.8886e-06,-5.1129e-07,-8.3929e-06,-2.4639e-06,2.5561e-06,-4.0388e-06,-8.9023e-06,-2.6906e-06,3.3737e-06,3.2762e-07,-7.1513e-06,1.2523e-06,-2.2211e-06,-2.4084e-06,-7.8169e-06,-2.5097e-06,4.6119e-07,-3.1034e-07,2.3353e-06,-4.9964e-07,-6.3436e-06,-7.9537e-06,-1.0651e-05,-3.2425e-06,-4.0628e-07,2.747e-06,-4.4261e-06,-7.2693e-06,-0.012655,-9.2376e-06,3.8069e-06,-5.5527e-06,-7.2282e-06,-5.6996e-06,-6.6965e-06,1.7695e-06,2.0937e-06,-8.8611e-06,-1.1941e-05,-8.7453e-06,-5.5302e-06,-3.5529e-06,-8.2116e-06,-1.169e-06,-1.6566e-06,1.1913e-07,-9.0911e-07,-2.7765e-05,-7.5665e-06,-1.1854e-05,1.0067e-06,-8.958e-06,-1.1151e-06,-1.1169e-05,-7.8798e-06,-5.8816e-06,-5.4311e-06,-6.0197e-06,-3.3617e-07,-3.6607e-06,-5.6564e-06,-2.815e-06,-1.7601e-07,-2.2264e-05,1.1068e-09,-3.6598e-07,-9.072e-06,-1.1525e-06,-2.1546e-06,1.9493e-06,-3.1475e-05,-2.1961e-06,-0.25282,-9.1518e-06,-9.1973e-06
-9.5971e-05,-0.00011397,-0.00021772,-0.0004006,-2.9056e-05,5.8326e-05,-1.5722e-05,7.1033e-05,-0.00016006,-6.7707e-05,-2.4904e-05,7.3182e-05,-6.9237e-05,-9.324e-06,0.00010904,-5.8656e-05,-8.5951e-05,-4.9384e-05,0.00013723,4.9556e-05,-0.00015861,6.4501e-05,-4.3664e-05,3.2414e-05,-0.00013598,-3.4461e-05,1.9924e-05,5.7656e-05,0.00012455,4.4596e-05,-4.2046e-05,-8.4283e-05,-0.00015972,-5.2832e-06,-2.0872e-05,0.00014936,-6.5436e-05,-6.4606e-05,-0.0016245,-0.00014788,0.00018668,1.3639e-05,1.6705e-05,-2.4987e-05,-8.0228e-05,4.3856e-05,4.4072e-05,-0.00010583,-0.00014474,-0.00011242,-6.1006e-05,-5.546e-05,-7.5498e-05,1.628e-05,1.3864e-07,3.6246e-05,2.1039e-05,-0.00040441,-8.4453e-05,-0.00023227,5.3824e-05,-0.0001436,-1.2988e-05,-0.0001477,-0.00011619,-0.00010926,-8.562e-05,-7.7187e-05,4.4916e-05,-3.2079e-05,-0.00012153,-2.1546e-05,-2.4078e-05,-0.00031275,-4.426e-05,1.4378e-09,-0.00012631,-1.1978e-05,-5.0328e-05,2.6562e-05,-0.00039683,-3.5464e-05,-0.18415,-0.00011163,-0.00013894
-0.00017835,-0.00020189,-0.00035035,-0.00058699,-3.8374e-05,0.00011147,-2.2202e-05,0.00014793,-0.00028202,-5.0512e-05,2.4826e-05,5.6309e-05,-5.6356e-05,-6.1808e-05,0.00022315,-0.00012303,-0.00024603,-9.5125e-05,0.00025087,7.2968e-05,-0.00022098,6.8841e-05,-6.3263e-05,4.1285e-05,-0.00021047,-4.7291e-05,3.894e-05,7.6818e-05,0.00015943,8.0418e-05,-0.00011633,-0.00018535,-0.00029177,3.6642e-06,2.6487e-05,0.00019441,-0.00010795,-0.0001366,-0.0020622,-0.00026856,0.00025803,-6.7581e-05,-6.5017e-05,-6.0816e-05,-0.00017215,8.5452e-05,9.3714e-05,-0.00026501,-0.00026454,-0.00021485,-0.00014576,-7.9764e-05,-0.00010227,2.0932e-05,1.0724e-06,3.8287e-05,-1.7383e-05,-0.00049793,-0.00017121,-0.00030676,9.9536e-05,-0.00028477,-3.4977e-05,-0.00024563,-0.00017918,-0.00017009,-0.00015439,-0.00018368,7.4607e-05,-7.4167e-05,-0.00019046,-8.5835e-05,-1.9186e-06,-0.00059869,-6.5151e-05,0.00011306,1.3139e-09,-2.6509e-05,-5.89e-05,4.4003e-05,-0.00058193,-5.0057e-05,-0.22479,-0.00024723,-0.0002563
-2.3663e-05,-3.1695e-05,-5.4402e-05,-0.00017385,-1.0863e-05,-1.2898e-05,-2.8738e-06,8.8237e-06,-0.00010124,-1.5319e-05,-1.4196e-05,-4.3844e-06,-4.0411e-05,-9.7649e-06,9.2946e-06,-1.751e-05,-3.9727e-05,-1.3906e-05,1.2993e-05,2.5906e-06,-3.0897e-05,6.8707e-06,-9.2653e-06,-1.3264e-05,-3.3563e-05,-1.0998e-05,2.5863e-06,-1.9644e-06,1.1693e-05,-2.6699e-06,-2.7517e-05,-3.7094e-05,-4.6186e-05,-1.5493e-05,-2.9088e-06,9.5777e-06,-1.875e-05,-3.255e-05,-0.079549,-3.8025e-05,1.5796e-05,-2.7328e-05,-3.0474e-05,-2.7118e-05,-2.6447e-05,1.0776e-05,6.2406e-06,-3.4921e-05,-5.8761e-05,-4.0858e-05,-2.3525e-05,-1.5907e-05,-3.4121e-05,-3.8741e-06,-6.0855e-06,9.4387e-08,-2.0331e-06,-0.00017268,-3.3892e-05,-4.8285e-05,4.5612e-06,-3.719e-05,-2.3187e-06,-5.2964e-05,-3.4844e-05,-2.4289e-05,-2.2932e-05,-2.5685e-05,-2.8026e-06,-1.6035e-05,-2.4087e-05,-1.1927e-05,-3.4069e-06,-0.00010645,-1.3111e-05,-3.6839e-06,-4.602e-05,1.0987e-09,-9.31e-06,3.4182e-06,-0.00020447,-8.9529e-06,-0.18835,-4.0076e-05,-3.8542e-05
-2.0871e-05,-2.9489e-05,-4.9227e-05,-0.00011717,-9.4824e-06,-1.0602e-05,-1.5984e-06,9.0605e-06,-7.6784e-05,-1.336e-05,-1.325e-05,-4.0223e-06,-3.3586e-05,-9.3079e-06,9.4799e-06,-1.5414e-05,-3.4842e-05,-1.2672e-05,1.2251e-05,3.2072e-06,-2.8558e-05,5.5831e-06,-6.6279e-06,-1.0955e-05,-3.0732e-05,-9.938e-06,2.7914e-06,-1.8536e-06,9.3359e-06,-1.7696e-06,-2.5088e-05,-3.1228e-05,-4.2109e-05,-1.4583e-05,-1.3004e-06,1.0306e-05,-1.8069e-05,-2.8526e-05,-0.039484,-3.5905e-05,1.3584e-05,-2.2282e-05,-3.1101e-05,-2.4748e-05,-2.7666e-05,7.4074e-06,5.8399e-06,-3.505e-05,-4.8768e-05,-3.342e-05,-2.1503e-05,-1.2927e-05,-3.132e-05,-2.3396e-06,-4.458e-06,1.0645e-07,-2.8567e-06,-0.00011267,-3.0584e-05,-4.2287e-05,3.0292e-06,-3.3315e-05,-4.1368e-06,-4.6068e-05,-3.081e-05,-2.1644e-05,-2.1898e-05,-2.3767e-05,-2.1118e-06,-1.4505e-05,-2.2788e-05,-1.1986e-05,-3.4765e-06,-8.6708e-05,-1.1534e-05,-5.8224e-06,-4.0294e-05,-4.2098e-06,1.0858e-09,3.4526e-06,-0.00012624,-8.9806e-06,-0.22792,-3.6525e-05,-3.5851e-05
-9.6794e-06,-1.3027e-05,-2.098e-05,-5.233e-05,-4.2883e-06,-3.8539e-06,-1.0333e-06,2.7418e-06,-3.2602e-05,-6.5267e-06,-5.2529e-06,-1.754e-06,-1.5466e-05,-4.767e-06,2.9973e-06,-6.0049e-06,-1.5436e-05,-5.2245e-06,5.788e-06,-1.1154e-07,-1.1429e-05,1.691e-06,-3.482e-06,-4.7414e-06,-1.3579e-05,-4.2481e-06,4.2641e-07,-1.0343e-06,3.6733e-06,-6.5567e-07,-1.0189e-05,-1.3717e-05,-1.6974e-05,-5.73e-06,-1.0765e-06,3.1467e-06,-7.4917e-06,-1.297e-05,-0.10971,-1.485e-05,5.6212e-06,-1.013e-05,-1.1607e-05,-1.0728e-05,-1.1347e-05,2.6106e-06,2.8329e-06,-1.468e-05,-2.1256e-05,-1.3273e-05,-1.0112e-05,-6.8933e-06,-1.0792e-05,-2.207e-06,-2.895e-06,-3.4628e-07,-8.6971e-07,-5.2052e-05,-1.4138e-05,-1.9824e-05,1.4383e-06,-1.5178e-05,-1.8106e-06,-1.9987e-05,-1.2639e-05,-9.9063e-06,-9.7722e-06,-1.0795e-05,-8.775e-07,-6.8492e-06,-9.2895e-06,-5.3298e-06,-2.9645e-07,-3.8131e-05,-3.344e-06,-2.1228e-06,-1.6583e-05,-2.161e-06,-3.9343e-06,1.0513e-09,-5.4592e-05,-3.6278e-06,-0.22761,-1.5984e-05,-1.527e-05
-9.7264e-06,-9.8314e-06,-1.5624e-05,-1.2832e-05,2.4846e-07,1.318e-05,-1.0652e-06,7.5353e-06,-4.3186e-06,-4.756e-06,2.2057e-06,7.844e-06,4.3313e-06,-1.1908e-06,1.2617e-05,-4.373e-06,-7.3934e-06,-5.2762e-06,1.8498e-05,5.5691e-06,-1.2636e-05,3.9388e-06,-3.307e-06,1.0575e-05,-1.0091e-05,-1.3949e-06,2.2923e-06,8.6197e-06,1.196e-05,9.1455e-06,-1.5725e-06,-1.9558e-06,-1.2316e-05,8.1321e-06,-2.3538e-07,1.7742e-05,-5.6979e-06,-1.9839e-06,-2.6243e-05,-1.085e-05,2.1125e-05,7.0165e-06,4.6965e-06,1.7299e-06,-6.5695e-06,4.6567e-06,4.9723e-06,-9.1252e-06,-2.9467e-06,-2.8287e-06,-6.0505e-06,-4.0919e-06,1.1578e-06,3.3224e-06,1.9141e-06,2.1816e-06,3.3142e-06,-8.8163e-06,-6.1902e-06,-1.2707e-05,7.543e-06,-1.2407e-05,-1.7677e-06,-9.2541e-06,-6.3849e-06,-8.5581e-06,-8.2496e-06,-8.877e-06,8.5446e-06,-1.289e-06,-9.6091e-06,-3.2119e-06,-1.1132e-06,-1.5907e-05,-4.1743e-06,9.9123e-06,-5.2739e-06,-1.0649e-06,-2.5506e-06,2.7446e-06,1.1589e-09,-1.8658e-06,-0.10715,-8.6044e-06,-1.0319e-05
-5.6887e-06,-7.0446e-06,-1.1525e-05,-2.8488e-05,-2.2271e-06,-1.536e-06,-4.9513e-07,1.8497e-06,-1.6147e-05,-3.8452e-06,-2.8332e-06,-5.4172e-07,-8.4066e-06,-2.4879e-06,2.1155e-06,-2.6005e-06,-8.3509e-06,-3.0163e-06,3.6176e-06,4.0143e-07,-7e-06,1.2384e-06,-2.1154e-06,-2.252e-06,-7.8566e-06,-2.3377e-06,6.1825e-07,-5.3426e-07,2.741e-06,-1.2372e-07,-5.3526e-06,-7.5994e-06,-9.6096e-06,-3.0619e-06,-7.4833e-07,1.9672e-06,-3.9214e-06,-6.9802e-06,-0.00049611,-8.3522e-06,3.6609e-06,-4.9354e-06,-5.1099e-06,-6.0574e-06,-5.7891e-06,1.8607e-06,1.7056e-06,-7.8217e-06,-1.1633e-05,-7.2101e-06,-5.5001e-06,-3.8545e-06,-5.9272e-06,-8.6301e-07,-1.2908e-06,-3.1385e-08,-5.0648e-08,-2.8382e-05,-7.3225e-06,-1.1687e-05,1.2466e-06,-8.5776e-06,-9.9982e-07,-1.1407e-05,-7.3158e-06,-5.3864e-06,-5.3925e-06,-5.9056e-06,2.3289e-07,-3.8524e-06,-5.3596e-06,-2.9754e-06,-3.5157e-07,-2.1198e-05,-3.0011e-06,-9.8694e-07,-9.6836e-06,-1.0518e-06,-2.3335e-06,8.9439e-07,-2.977e-05,1.1046e-09,-0.22967,-8.5053e-06,-8.6587e-06
9.0417e-07,-3.7578e-06,-1.2898e-06,-7.8452e-06,1.0165e-06,1.4353e-06,8.3198e-07,1.1981e-06,-1.1115e-05,-1.9343e-06,1.3633e-06,4.7083e-05,6.355e-06,-3.0394e-06,2.8316e-06,9.0149e-07,-1.6886e-06,-6.425e-06,5.0052e-06,7.6172e-07,-4.4936e-06,2.0943e-06,-2.1296e-07,2.7144,3.4569e-06,-1.0204e-07,-4.9199e-07,2.6828e-05,6.5717e-05,0.00062324,1.9356e-06,8.3405e-06,3.2538e-06,2.1591,-1.2923e-07,4.7508e-05,3.9308e-06,5.3633e-06,3.2288e-06,-1.1761e-06,0.000598,3.7114e-05,-1.2875e-06,6.5285e-06,1.9023e-06,1.6118e-05,-1.08e-06,-9.1697e-07,-2.3826e-06,1.3746e-06,-6.231e-07,-2.9485e-06,2.5378e-05,3.2052e-06,3.1476e-06,3.2192e-07,8.0277e-06,-5.1376e-06,6.9929e-06,-3.5122e-05,-8.0292e-06,-2.9075e-06,1.5694e-06,-1.9848e-06,5.74e-07,-1.6298e-06,-3.6036e-06,-6.3535e-06,5.6463e-06,-2.1521e-06,-1.6934e-06,-1.7049e-06,-2.8279e-06,2.2505e-05,-5.5744e-06,2.4212e-06,-1.0428e-05,4.7465e-06,-1.6954e-06,4.7595e-08,6.1399e-06,-2.4956e-06,1.0423e-09,-1.0833e-06,1.054e-07
-9.261e-05,-0.00010252,-0.00019898,-0.00040342,-2.1744e-05,2.6961e-05,-6.0505e-06,5.8658e-05,-0.00020201,-7.9271e-05,-4.0074e-05,4.7794e-05,-8.5588e-05,8.3021e-06,8.7815e-05,-6.1434e-05,-8.9375e-05,-4.3315e-05,0.00013105,6.6685e-05,-0.00015092,7.4818e-05,-4.1257e-05,1.6551e-05,-0.00014034,-3.3985e-05,2.2578e-05,3.899e-05,9.6482e-05,3.0715e-05,-6.2281e-05,-8.8511e-05,-0.0001657,-1.2535e-05,-3.5913e-05,0.00010757,-6.8843e-05,-6.3601e-05,-0.0021111,-0.0001517,0.00015112,7.1876e-06,3.5674e-05,-5.822e-05,-8.6682e-05,3.8886e-05,3.9201e-05,-9.5216e-05,-0.00014607,-0.00010115,-4.1165e-05,-5.6727e-05,-5.4866e-05,3.0025e-05,1.7763e-05,3.9031e-05,3.7482e-05,-0.00041877,-7.6019e-05,-0.0001688,5.0297e-05,-0.00012037,-1.1846e-05,-0.00015464,-0.0001125,-9.1603e-05,-8.8793e-05,-6.017e-05,3.988e-05,-2.1109e-05,-0.00012243,-2.3194e-06,-2.5921e-05,-0.00028965,-5.331e-05,7.2476e-05,-0.00016937,-1.0621e-05,-3.41e-05,2.3462e-05,-0.0004654,-2.2765e-05,-0.18315,1.4257e-09,-0.00013151
-7.5594e-05,-0.00010284,-0.00017119,-0.00042534,-1.5179e-05,2.5728e-05,-4.5304e-06,4.7597e-05,-0.00020042,-5.8647e-05,-2.4499e-05,4.2403e-05,-9.2352e-05,-9.3137e-06,6.3005e-05,-4.656e-05,-8.9777e-05,-4.4622e-05,0.00010486,4.1986e-05,-0.00011429,5.3046e-05,-2.9714e-05,1.8545e-05,-0.0001171,-2.8205e-05,1.7109e-05,4.1486e-05,8.6487e-05,3.1391e-05,-4.9799e-05,-7.9644e-05,-0.00012579,-1.656e-06,-1.1592e-05,0.00010337,-6.1836e-05,-7.3183e-05,-0.0059247,-0.00010647,0.00013602,-1.8986e-05,-4.268e-06,-5.4465e-05,-7.3123e-05,3.9961e-05,3.3794e-05,-8.2797e-05,-0.00014558,-8.9007e-05,-6.1256e-05,-5.2882e-05,-4.7444e-05,1.643e-05,7.6146e-06,1.9774e-05,2.4853e-05,-0.00042089,-8.7676e-05,-0.00015716,4.2058e-05,-0.00011863,-6.1491e-06,-0.00015173,-9.5335e-05,-8.0726e-05,-8.111e-05,-7.4911e-05,2.9926e-05,-2.8919e-05,-8.8989e-05,-1.9035e-05,-1.2618e-05,-0.00028569,-4.5953e-05,4.4124e-05,-0.00013749,-6.4661e-06,-2.7644e-05,2.1424e-05,-0.00044044,-2.3166e-05,-0.17659,-0.00010124,1.3381e-09
