-0.0001263,-0.00015804,-0.00030929,-0.0010022,-5.4509e-05,-2.9453e-05,-1.9238e-05,6.2826e-05,-0.00047176,-0.00010633,-8.405e-05,3.0426e-05,-0.00021364,-9.5475e-06,8.05e-05,-9.2858e-05,-0.00017249,-6.181e-05,0.00011287,6.2364e-05,-0.00021298,8.714e-05,-5.3879e-05,-3.3658e-05,-0.00020512,-6.3128e-05,1.7254e-05,1.0983e-05,8.9056e-05,6.4545e-06,-0.00014744,-0.00017821,-0.00027897,-7.0142e-05,-4.2363e-05,0.00010152,-0.0001163,-0.00013532,-0.054333,-0.00023714,0.00016606,-7.1925e-05,-3.4436e-05,-0.00012647,-0.00014818,5.1119e-05,4.2339e-05,-0.00016337,-0.00034198,-0.00019367,-8.6909e-05,-8.8883e-05,-0.00014891,1.7075e-05,9.2803e-08,2.5928e-05,3.1703e-05,-0.001127,-0.00014644,-0.00026335,4.6489e-05,-0.00019196,-1.3639e-05,-0.00027322,-0.00019935,-0.00014374,-0.0001283,1.2791e-09,1.8704e-05,-5.2412e-05,-0.0001576,-2.3571e-05,-3.4297e-05,-0.00065103,-7.6166e-05,4.7562e-05,-0.00029575,-2.2821e-05,-5.2045e-05,2.2531e-05,-0.0014138,-4.9091e-05,-0.23801,-0.0001687,-0.00022073
-8.6895e-05,-9.8933e-05,-0.00017685,-0.00032299,-6.2423e-06,0.00012012,5.9233e-06,5.5965e-05,-0.00010966,-5.7601e-05,-1.4464e-05,5.2838e-05,-7.1068e-05,-2.8321e-05,6.7196e-05,-2.6795e-05,-0.00010537,-4.174e-05,0.0001006,2.9131e-05,-0.00010878,3.9746e-05,-2.6955e-05,6.1779e-05,-0.0001109,-2.0636e-05,2.3426e-05,5.1021e-05,7.6603e-05,6.271e-05,-4.5118e-05,-4.9654e-05,-0.00012697,3.4864e-05,7.9905e-07,0.0001149,-6.7578e-05,-7.5903e-05,-0.00094552,-0.0001084,0.00015886,6.0955e-05,5.5054e-05,-3.5633e-05,-7.8183e-05,4.6793e-05,4.2051e-05,-0.00011059,-7.4161e-05,3.0342e-06,-7.6869e-05,-5.8351e-05,1.9435e-05,1.1911e-05,3.7042e-06,1.3033e-05,2.9312e-05,-0.00029341,-8.7635e-05,-0.00021703,7.4281e-05,-0.00013222,-1.2002e-06,-0.00013329,-9.1537e-05,-8.1811e-05,-8.0261e-05,-8.2136e-05,1.1969e-09,-3.1308e-05,-8.6591e-05,-4.06e-05,2.5005e-06,-0.00023395,-3.9766e-05,2.6131e-05,-0.00011854,-1.1457e-05,-3.0736e-05,2.7828e-05,-0.00030736,-1.1327e-05,-0.16343,-0.00011798,-0.00012511
-4.3637e-05,-5.3976e-05,-9.8671e-05,-0.00019671,-1.766e-05,-3.0136e-06,-5.9688e-06,2.4303e-05,-0.00011858,-3.3569e-05,-2.3816e-05,4.8268e-06,-5.8241e-05,-8.7581e-06,2.4054e-05,-3.5187e-05,-6.101e-05,-2.3754e-05,4.2547e-05,1.7254e-05,-6.4981e-05,2.085e-05,-1.8266e-05,-1.4469e-05,-6.4035e-05,-2.0552e-05,5.0537e-06,2.4018e-06,2.2889e-05,2.6055e-06,-4.2307e-05,-6.096e-05,-8.5139e-05,-1.8798e-05,-9.9243e-06,3.3385e-05,-4.0588e-05,-4.7054e-05,-0.00062366,-7.5519e-05,4.5415e-05,-2.1965e-05,-2.5275e-05,-3.9592e-05,-5.0977e-05,1.4553e-05,1.2068e-05,-6.2292e-05,-8.4674e-05,-5.6839e-05,-3.5651e-05,-2.9581e-05,-4.7759e-05,9.1033e-07,-3.8369e-06,6.7613e-06,3.7689e-06,-0.00018813,-4.956e-05,-8.9119e-05,1.6107e-05,-6.4128e-05,-6.7825e-06,-8.3654e-05,-6.1265e-05,-4.7683e-05,-4.1312e-05,-4.0594e-05,7.067e-06,1.2822e-09,-4.9785e-05,-1.4928e-05,-9.7206e-06,-0.00015207,-2.4599e-05,4.0937e-06,-8.2744e-05,-9.3047e-06,-1.8614e-05,6.8827e-06,-0.00021932,-1.8948e-05,-0.21432,-6.2551e-05,-6.9105e-05
-1.7917e-05,-2.4289e-05,-3.892e-05,-0.00014594,-8.2173e-06,-8.0105e-06,-1.197e-06,5.4561e-06,-7.5954e-05,-1.2059e-05,-9.9067e-06,-2.4149e-06,-3.1235e-05,-7.8032e-06,6.8761e-06,-1.2966e-05,-2.7932e-05,-1.0251e-05,1.1259e-05,7.7501e-07,-2.2867e-05,4.7005e-06,-7.4268e-06,-8.1729e-06,-2.4125e-05,-7.7572e-06,2.2253e-06,-2.1369e-06,7.2083e-06,-1.6458e-06,-2.0421e-05,-2.5877e-05,-3.5857e-05,-8.8662e-06,-1.7091e-06,7.6454e-06,-1.5039e-05,-2.4523e-05,-0.1538,-2.7967e-05,1.2454e-05,-2.1374e-05,-2.6159e-05,-1.89e-05,-2.1377e-05,5.645e-06,4.4092e-06,-2.7111e-05,-4.2809e-05,-2.9677e-05,-1.8624e-05,-1.2806e-05,-2.4594e-05,-2.6974e-06,-3.7646e-06,-1.0875e-06,-7.2046e-07,-0.00013691,-2.5552e-05,-3.7769e-05,3.1953e-06,-2.8454e-05,-3.3404e-06,-3.7883e-05,-2.4464e-05,-1.8199e-05,-1.5879e-05,-1.916e-05,-6.4963e-07,-1.1523e-05,7.961e-10,-8.7729e-06,-2.1882e-06,-8.285e-05,-9.6672e-06,-3.4539e-06,-3.4027e-05,-3.9953e-06,-7.7488e-06,2.4854e-06,-0.00014818,-6.4738e-06,-0.2111,-3.1037e-05,-2.8303e-05
-7.3671e-06,-9.3609e-06,-1.8363e-05,-4.6082e-05,-3.5259e-06,-3.5891e-06,-7.6272e-07,4.4318e-06,-2.3542e-05,-6.924e-06,-4.5515e-06,1.0964e-06,-1.1795e-05,5.0067e-07,5.9262e-06,-6.449e-06,-9.602e-06,-3.3093e-06,8.8646e-06,5.1576e-06,-1.3054e-05,6.8437e-06,-3.3716e-06,-1.8072e-06,-1.2547e-05,-3.3261e-06,1.3315e-06,7.1713e-07,5.4721e-06,7.8208e-07,-9.433e-06,-1.0864e-05,-1.7079e-05,-4.3365e-06,-3.436e-06,7.5932e-06,-6.9802e-06,-8.0353e-06,-0.0082645,-1.4643e-05,9.7452e-06,-4.0184e-06,-3.5561e-06,-7.271e-06,-9.1459e-06,3.3886e-06,2.9665e-06,-1.0113e-05,-1.7285e-05,-1.3018e-05,-5.8156e-06,-5.7156e-06,-8.9083e-06,1.9973e-06,1.1863e-06,1.6419e-06,2.2035e-06,-4.7216e-05,-8.0194e-06,-1.5298e-05,2.0947e-06,-1.0761e-05,-1.1489e-06,-1.4803e-05,-1.2302e-05,-9.0789e-06,-7.323e-06,-6.7177e-06,1.2596e-06,-3.0691e-06,-9.5107e-06,1.262e-09,-2.0916e-06,-2.9898e-05,-4.3864e-06,2.2945e-06,-1.7754e-05,-1.202e-06,-3.5514e-06,2.1172e-06,-5.7787e-05,-3.0428e-06,-0.22274,-1.0678e-05,-1.3001e-05
-1.2504e-05,-1.7419e-05,-2.613e-05,-6.8548e-05,-5.1905e-06,-3.9735e-06,-1.3893e-06,3.7841e-06,-4.4667e-05,-7.4913e-06,-5.4974e-06,-2.0678e-06,-1.9078e-05,-6.9858e-06,3.7491e-06,-6.7719e-06,-2.0817e-05,-6.1497e-06,7.3676e-06,-1.0384e-06,-1.3895e-05,1.0243e-06,-4.3452e-06,-5.2311e-06,-1.6326e-05,-5.4563e-06,7.5711e-07,-1.208e-06,3.9303e-06,-1.2084e-06,-1.2545e-05,-1.7424e-05,-2.1184e-05,-6.0178e-06,-5.6253e-07,3.8239e-06,-9.7327e-06,-1.7084e-05,-0.19288,-1.8109e-05,7.2001e-06,-1.2862e-05,-1.5945e-05,-1.2667e-05,-1.4835e-05,3.693e-06,4.3674e-06,-1.9685e-05,-2.8161e-05,-1.592e-05,-1.335e-05,-8.8583e-06,-1.2938e-05,-3.1542e-06,-3.8013e-06,-4.9707e-07,-1.1827e-06,-6.7079e-05,-1.8707e-05,-2.6136e-05,2.2256e-06,-1.9805e-05,-2.3769e-06,-2.5208e-05,-1.5154e-05,-1.2398e-05,-1.2473e-05,-1.3884e-05,-3.4689e-07,-8.912e-06,-1.1498e-05,-7.9354e-06,9.3636e-10,-5.2084e-05,-5.1834e-06,-3.7412e-06,-1.9252e-05,-2.8634e-06,-5.4123e-06,2.6817e-06,-6.9735e-05,-3.888e-06,-0.24433,-2.0959e-05,-1.9169e-05
-0.0001321,-0.00014568,-0.00029636,-0.00040033,-1.6521e-05,0.00014149,-3.747e-05,0.00010757,-0.00011953,-9.5186e-05,-4.5781e-05,0.00016551,-5.9408e-05,9.9436e-06,0.00014412,-7.4781e-05,-0.00012096,-8.6728e-05,0.00020984,0.0001064,-0.00023431,0.00010054,-6.9612e-05,0.00010137,-0.00017546,-4.8568e-05,3.2002e-05,0.00016586,0.00016894,0.00015505,-2.6103e-05,-4.7673e-05,-0.00017849,4.9005e-05,-4.4686e-05,0.00027851,-0.00010792,-7.5348e-05,-0.00074938,-0.00019465,0.00038645,0.00012084,0.00028762,-2.2691e-05,-0.0001102,6.5365e-05,5.9024e-05,-0.0001612,-8.4248e-05,-2.8612e-05,-7.1295e-05,-0.00010822,0.00012636,1.1302e-05,-6.4758e-06,-1.6164e-05,2.7989e-05,-0.00038327,-7.1241e-05,-0.0003112,0.00012732,-0.00019893,-2.4044e-05,-0.00017271,-0.00015522,-0.00016136,-7.6385e-05,-0.0001108,0.00011901,-1.8478e-05,-0.00015453,-2.0709e-05,-4.4492e-05,1.174e-09,-7.7481e-05,0.00011137,-0.00020182,-3.3999e-06,-4.8637e-05,3.8471e-05,-0.00039584,-3.9096e-05,-0.10534,-0.00012658,-0.00017429
-5.5621e-06,-7.3428e-06,-1.2892e-05,-2.9386e-05,-2.6869e-06,-1.8943e-06,-6.4964e-07,2.4242e-06,-1.8986e-05,-3.2705e-06,-2.8009e-06,-4.1162e-07,-8.3255e-06,-2.4747e-06,2.584e-06,-3.7955e-06,-8.9132e-06,-2.6346e-06,3.5146e-06,1.8051e-07,-7.1812e-06,1.238e-06,-2.1908e-06,-2.223e-06,-7.7596e-06,-2.5874e-06,5.0701e-07,-2.4605e-07,2.1342e-06,-5.2957e-07,-6.262e-06,-7.817e-06,-1.0691e-05,-3.1505e-06,-4.0811e-07,2.8494e-06,-4.6256e-06,-7.2164e-06,-0.012655,-9.2682e-06,3.9259e-06,-5.5129e-06,-7.2306e-06,-5.604e-06,-6.7937e-06,1.7484e-06,2.1609e-06,-9.0655e-06,-1.2117e-05,-8.7201e-06,-5.6067e-06,-3.5854e-06,-8.3971e-06,-1.0427e-06,-1.506e-06,1.5667e-07,-8.0698e-07,-2.7872e-05,-7.6231e-06,-1.206e-05,1.0212e-06,-8.9669e-06,-1.0192e-06,-1.1056e-05,-7.9087e-06,-5.8832e-06,-5.4697e-06,-5.978e-06,-2.5811e-07,-3.6128e-06,-5.7023e-06,-2.8751e-06,-8.6843e-08,-2.2544e-05,1.1068e-09,-5.2179e-07,-9.2022e-06,-1.1634e-06,-2.1672e-06,2.0431e-06,-3.1852e-05,-2.1057e-06,-0.25282,-9.1643e-06,-9.1813e-06
-9.4551e-05,-0.00011423,-0.0002152,-0.00039668,-2.7315e-05,5.949e-05,-1.6721e-05,7.0539e-05,-0.00016916,-6.7305e-05,-2.2509e-05,7.6563e-05,-6.6583e-05,-9.401e-06,0.00010985,-5.2747e-05,-8.5076e-05,-4.8243e-05,0.00014124,4.6119e-05,-0.00015982,6.4189e-05,-4.3141e-05,3.7342e-05,-0.00013441,-3.6138e-05,2.0739e-05,5.9854e-05,0.00012031,4.4545e-05,-3.9062e-05,-7.9874e-05,-0.00015999,-2.3769e-06,-2.1333e-05,0.00015274,-7.0104e-05,-6.2536e-05,-0.0016317,-0.00014803,0.00019039,1.5973e-05,1.8535e-05,-2.1544e-05,-8.194e-05,4.2952e-05,4.5327e-05,-0.0001098,-0.00014792,-0.00011094,-6.2553e-05,-5.6367e-05,-7.8197e-05,1.9481e-05,3.8711e-06,3.7088e-05,2.3783e-05,-0.00040608,-8.5025e-05,-0.00023667,5.4133e-05,-0.00014343,-1.0763e-05,-0.0001441,-0.00011641,-0.00010904,-8.6268e-05,-7.5525e-05,4.6952e-05,-3.0685e-05,-0.00012267,-2.2788e-05,-2.2492e-05,-0.00031762,-4.1664e-05,1.4378e-09,-0.0001289,-1.2582e-05,-5.1013e-05,2.8486e-05,-0.00040473,-3.3425e-05,-0.18416,-0.00011119,-0.00013817
-0.00017645,-0.0002025,-0.00034648,-0.00058065,-3.5751e-05,0.00011296,-2.3552e-05,0.00014767,-0.0002973,-4.9641e-05,2.8537e-05,6.0092e-05,-5.2371e-05,-6.2114e-05,0.00022439,-0.0001142,-0.00024571,-9.3335e-05,0.00025625,6.796e-05,-0.00022244,6.8421e-05,-6.2477e-05,4.9019e-05,-0.00020816,-5.0016e-05,4.0266e-05,7.9404e-05,0.00015235,7.9937e-05,-0.000113,-0.00017959,-0.00029273,8.4231e-06,2.6201e-05,0.00019904,-0.0001154,-0.00013381,-0.0020731,-0.00026953,0.00026307,-6.5436e-05,-6.3183e-05,-5.592e-05,-0.00017537,8.426e-05,9.5891e-05,-0.00027172,-0.00027023,-0.00021288,-0.00014864,-8.1159e-05,-0.0001062,2.6139e-05,7.2063e-06,3.959e-05,-1.3234e-05,-0.00049997,-0.0001724,-0.00031248,0.00010003,-0.00028501,-3.1883e-05,-0.00024032,-0.00017953,-0.00017039,-0.00015566,-0.0001818,7.7744e-05,-7.2363e-05,-0.000192,-8.7673e-05,1.0633e-06,-0.00060715,-6.1072e-05,0.00010806,1.3139e-09,-2.7285e-05,-5.9992e-05,4.7036e-05,-0.00059386,-4.688e-05,-0.22481,-0.00024704,-0.00025523
-2.3417e-05,-3.1806e-05,-5.4061e-05,-0.00017336,-1.0583e-05,-1.2901e-05,-2.9955e-06,8.8141e-06,-0.00010331,-1.5179e-05,-1.3851e-05,-4.0033e-06,-4.0121e-05,-9.817e-06,9.3986e-06,-1.6484e-05,-3.979e-05,-1.3715e-05,1.3554e-05,1.941e-06,-3.1033e-05,6.8069e-06,-9.1237e-06,-1.252e-05,-3.3319e-05,-1.1348e-05,2.8033e-06,-1.7104e-06,1.0809e-05,-2.7972e-06,-2.7195e-05,-3.6547e-05,-4.6393e-05,-1.5151e-05,-2.9071e-06,9.9532e-06,-1.9619e-05,-3.2354e-05,-0.07955,-3.8171e-05,1.6269e-05,-2.7213e-05,-3.0505e-05,-2.6748e-05,-2.6852e-05,1.0717e-05,6.5124e-06,-3.5808e-05,-5.9561e-05,-4.0799e-05,-2.3876e-05,-1.6042e-05,-3.4966e-05,-3.3378e-06,-5.4537e-06,2.4338e-07,-1.6184e-06,-0.00017318,-3.4146e-05,-4.9155e-05,4.6391e-06,-3.7235e-05,-1.9014e-06,-5.251e-05,-3.5009e-05,-2.4319e-05,-2.3096e-05,-2.5503e-05,-2.5118e-06,-1.584e-05,-2.4284e-05,-1.2218e-05,-3.0522e-06,-0.0001076,-1.2641e-05,-4.4065e-06,-4.6623e-05,1.0987e-09,-9.3734e-06,3.7871e-06,-0.00020614,-8.5789e-06,-0.18836,-4.0165e-05,-3.8493e-05
-2.0671e-05,-2.9615e-05,-4.8942e-05,-0.00011679,-9.2355e-06,-1.0588e-05,-1.7071e-06,9.0707e-06,-7.8778e-05,-1.3237e-05,-1.2976e-05,-3.6791e-06,-3.3385e-05,-9.3827e-06,9.5428e-06,-1.4472e-05,-3.4924e-05,-1.249e-05,1.2722e-05,2.6009e-06,-2.8722e-05,5.5129e-06,-6.4965e-06,-1.0334e-05,-3.0522e-05,-1.0284e-05,2.9674e-06,-1.6394e-06,8.4972e-06,-1.9162e-06,-2.4828e-05,-3.0732e-05,-4.2343e-05,-1.4292e-05,-1.2842e-06,1.0684e-05,-1.8901e-05,-2.8367e-05,-0.039486,-3.6067e-05,1.4e-05,-2.2207e-05,-3.1219e-05,-2.443e-05,-2.8099e-05,7.3377e-06,6.0884e-06,-3.5901e-05,-4.9514e-05,-3.3365e-05,-2.1835e-05,-1.307e-05,-3.2146e-05,-1.8539e-06,-3.8857e-06,2.4417e-07,-2.5324e-06,-0.00011316,-3.0825e-05,-4.3131e-05,3.0696e-06,-3.338e-05,-3.7693e-06,-4.5651e-05,-3.0951e-05,-2.1686e-05,-2.206e-05,-2.3599e-05,-1.8443e-06,-1.4354e-05,-2.2986e-05,-1.2291e-05,-3.1546e-06,-8.7833e-05,-1.1096e-05,-6.4951e-06,-4.0878e-05,-4.2607e-06,1.0858e-09,3.7703e-06,-0.00012781,-8.647e-06,-0.22792,-3.6626e-05,-3.5814e-05
-9.5977e-06,-1.3075e-05,-2.0854e-05,-5.2145e-05,-4.18e-06,-3.8248e-06,-1.08e-06,2.7334e-06,-3.3376e-05,-6.481e-06,-5.1129e-06,-1.6001e-06,-1.5365e-05,-4.794e-06,3.0352e-06,-5.608e-06,-1.5469e-05,-5.1452e-06,6.022e-06,-3.5988e-07,-1.1471e-05,1.6621e-06,-3.4316e-06,-4.4534e-06,-1.3487e-05,-4.3735e-06,5.0344e-07,-9.3087e-07,3.3458e-06,-6.9381e-07,-1.0058e-05,-1.3505e-05,-1.7039e-05,-5.5906e-06,-1.0735e-06,3.3019e-06,-7.8202e-06,-1.2893e-05,-0.10971,-1.4896e-05,5.8121e-06,-1.0075e-05,-1.1609e-05,-1.0579e-05,-1.1503e-05,2.5805e-06,2.9396e-06,-1.5013e-05,-2.1547e-05,-1.3229e-05,-1.0245e-05,-6.9545e-06,-1.1075e-05,-2.0116e-06,-2.6599e-06,-2.9224e-07,-7.0389e-07,-5.2233e-05,-1.4238e-05,-2.0169e-05,1.4658e-06,-1.52e-05,-1.6584e-06,-1.9811e-05,-1.268e-05,-9.9195e-06,-9.8382e-06,-1.0733e-05,-7.5654e-07,-6.7805e-06,-9.3636e-06,-5.4404e-06,-1.4986e-07,-3.8579e-05,-3.1547e-06,-2.3769e-06,-1.6796e-05,-2.1768e-06,-3.9637e-06,1.0513e-09,-5.5197e-05,-3.4867e-06,-0.22761,-1.6015e-05,-1.5244e-05
-9.603e-06,-9.8603e-06,-1.5377e-05,-1.2338e-05,4.3961e-07,1.3399e-05,-1.1615e-06,7.4913e-06,-5.0234e-06,-4.7382e-06,2.4549e-06,8.1523e-06,4.6408e-06,-1.1806e-06,1.2713e-05,-3.8126e-06,-7.3077e-06,-5.1849e-06,1.8892e-05,5.2851e-06,-1.2711e-05,3.9192e-06,-3.25e-06,1.111e-05,-9.9398e-06,-1.5306e-06,2.3656e-06,8.8401e-06,1.1603e-05,9.1971e-06,-1.2868e-06,-1.491e-06,-1.2312e-05,8.526e-06,-2.7864e-07,1.8111e-05,-6.12e-06,-1.7669e-06,-2.6673e-05,-1.0858e-05,2.1511e-05,7.3226e-06,4.914e-06,2.0706e-06,-6.7081e-06,4.6e-06,5.1048e-06,-9.4518e-06,-3.0756e-06,-2.5848e-06,-6.1942e-06,-4.1741e-06,1.0501e-06,3.6366e-06,2.2772e-06,2.2375e-06,3.5981e-06,-8.7826e-06,-6.2055e-06,-1.2993e-05,7.5977e-06,-1.2379e-05,-1.5902e-06,-8.9028e-06,-6.3512e-06,-8.557e-06,-8.3324e-06,-8.7593e-06,8.7944e-06,-1.1611e-06,-9.7051e-06,-3.3107e-06,-9.488e-07,-1.6268e-05,-3.9397e-06,9.649e-06,-5.4639e-06,-1.1103e-06,-2.6093e-06,2.9259e-06,1.1589e-09,-1.6699e-06,-0.10715,-8.5511e-06,-1.0223e-05
-5.6402e-06,-7.0696e-06,-1.1447e-05,-2.8375e-05,-2.1626e-06,-1.511e-06,-5.1802e-07,1.8507e-06,-1.6592e-05,-3.8162e-06,-2.7489e-06,-4.463e-07,-8.3416e-06,-2.5059e-06,2.1322e-06,-2.3455e-06,-8.3624e-06,-2.9679e-06,3.7473e-06,2.5931e-07,-7.033e-06,1.2169e-06,-2.0848e-06,-2.0718e-06,-7.8001e-06,-2.4135e-06,6.7039e-07,-4.7684e-07,2.5456e-06,-1.4476e-07,-5.2705e-06,-7.4688e-06,-9.6474e-06,-2.9796e-06,-7.4701e-07,2.0553e-06,-4.1201e-06,-6.9325e-06,-0.00049647,-8.376e-06,3.7752e-06,-4.8965e-06,-5.0899e-06,-5.9668e-06,-5.8747e-06,1.842e-06,1.7737e-06,-8.0178e-06,-1.1808e-05,-7.1752e-06,-5.5822e-06,-3.8886e-06,-6.0957e-06,-7.435e-07,-1.1492e-06,1.5434e-09,4.9459e-08,-2.8493e-05,-7.3728e-06,-1.1903e-05,1.2673e-06,-8.5896e-06,-9.1009e-07,-1.1305e-05,-7.3499e-06,-5.3906e-06,-5.4288e-06,-5.8638e-06,3.195e-07,-3.8097e-06,-5.4035e-06,-3.0441e-06,-2.6301e-07,-2.147e-05,-2.8922e-06,-1.1412e-06,-9.8137e-06,-1.0631e-06,-2.3498e-06,9.7723e-07,-3.0137e-05,1.1046e-09,-0.22967,-8.5175e-06,-8.6437e-06
1.0543e-06,-3.7354e-06,-1.1063e-06,-7.6235e-06,1.1389e-06,1.5586e-06,8.6e-07,1.2288e-06,-1.1314e-05,-1.8824e-06,1.521e-06,4.7412e-05,6.6842e-06,-3.0638e-06,2.903e-06,1.1531e-06,-1.5988e-06,-6.4559e-06,5.174e-06,7.129e-07,-4.4972e-06,2.1218e-06,-1.5e-07,2.7144,3.6924e-06,-1.0076e-07,-4.5524e-07,2.7119e-05,6.587e-05,0.00062356,2.1431e-06,8.7134e-06,3.4434e-06,2.1591,-1.0283e-07,4.7797e-05,3.9743e-06,5.6314e-06,3.4874e-06,-1.0735e-06,0.00059833,3.7466e-05,-1.1822e-06,6.8275e-06,2.0057e-06,1.6324e-05,-1.0662e-06,-9.2649e-07,-2.3506e-06,1.5554e-06,-5.8421e-07,-2.9508e-06,2.5547e-05,3.3883e-06,3.3501e-06,3.7545e-07,8.2565e-06,-5.0046e-06,7.2097e-06,-3.5398e-05,-8.1541e-06,-2.842e-06,1.6954e-06,-1.7831e-06,7.0297e-07,-1.5687e-06,-3.6056e-06,-6.3607e-06,5.8397e-06,-2.092e-06,-1.6785e-06,-1.7261e-06,-2.8118e-06,2.2744e-05,-5.5642e-06,2.4334e-06,-1.052e-05,4.874e-06,-1.688e-06,1.0051e-07,6.3264e-06,-2.4498e-06,1.0423e-09,-9.7256e-07,2.5692e-07
-9.1326e-05,-0.00010274,-0.00019669,-0.00039918,-1.9967e-05,2.8081e-05,-6.8647e-06,5.8581e-05,-0.00021131,-7.8642e-05,-3.7976e-05,5.0618e-05,-8.2813e-05,8.4173e-06,8.8631e-05,-5.58e-05,-8.8785e-05,-4.2159e-05,0.00013441,6.3571e-05,-0.00015189,7.4599e-05,-4.074e-05,2.1344e-05,-0.00013881,-3.5744e-05,2.3622e-05,4.082e-05,9.1954e-05,3.053e-05,-5.9856e-05,-8.4584e-05,-0.00016632,-9.885e-06,-3.6169e-05,0.00011043,-7.3563e-05,-6.1582e-05,-0.0021178,-0.00015212,0.00015438,9.2937e-06,3.7472e-05,-5.5204e-05,-8.8521e-05,3.8244e-05,4.0564e-05,-9.9242e-05,-0.00014884,-9.9776e-05,-4.2394e-05,-5.7475e-05,-5.7988e-05,3.3171e-05,2.141e-05,4.0035e-05,4.0005e-05,-0.00041978,-7.634e-05,-0.00017265,5.0827e-05,-0.00012029,-9.7343e-06,-0.00015123,-0.00011273,-9.1626e-05,-8.9514e-05,-5.8447e-05,4.1917e-05,-1.9693e-05,-0.00012365,-3.3857e-06,-2.422e-05,-0.00029427,-5.0681e-05,6.9566e-05,-0.00017198,-1.105e-05,-3.4662e-05,2.5331e-05,-0.00047282,-2.0618e-05,-0.18316,1.4257e-09,-0.00013073
-7.4521e-05,-0.00010319,-0.00016937,-0.0004224,-1.3739e-05,2.6771e-05,-5.0914e-06,4.7512e-05,-0.00020781,-5.8177e-05,-2.2648e-05,4.4844e-05,-9.0435e-05,-9.3112e-06,6.3696e-05,-4.2013e-05,-8.9459e-05,-4.3783e-05,0.00010764,3.9388e-05,-0.00011499,5.2844e-05,-2.9189e-05,2.2466e-05,-0.00011594,-2.9606e-05,1.7903e-05,4.3182e-05,8.313e-05,3.1345e-05,-4.7939e-05,-7.6509e-05,-0.00012614,6.6159e-07,-1.1655e-05,0.00010597,-6.5635e-05,-7.181e-05,-0.0059304,-0.00010662,0.00013891,-1.7431e-05,-3.0767e-06,-5.2046e-05,-7.4619e-05,3.9507e-05,3.4953e-05,-8.5946e-05,-0.00014807,-8.7845e-05,-6.2576e-05,-5.3459e-05,-5.0006e-05,1.888e-05,1.0489e-05,2.0529e-05,2.6857e-05,-0.00042203,-8.8222e-05,-0.00016046,4.2615e-05,-0.00011866,-4.4087e-06,-0.00014924,-9.5576e-05,-8.0821e-05,-8.1781e-05,-7.3883e-05,3.1607e-05,-2.7826e-05,-8.9837e-05,-2.0108e-05,-1.1125e-05,-0.00028972,-4.3918e-05,4.1609e-05,-0.00013957,-6.7756e-06,-2.8053e-05,2.2985e-05,-0.00044645,-2.1531e-05,-0.17659,-0.00010108,1.3381e-09
