-0.00012646,-0.00015801,-0.00030943,-0.0010022,-5.4814e-05,-2.9388e-05,-1.9135e-05,6.2842e-05,-0.00046966,-0.00010657,-8.4136e-05,2.9956e-05,-0.00021385,-9.5677e-06,8.0947e-05,-9.3643e-05,-0.00017228,-6.1874e-05,0.00011146,6.3105e-05,-0.0002133,8.7229e-05,-5.4042e-05,-3.4124e-05,-0.00020524,-6.2843e-05,1.7124e-05,1.0705e-05,8.9978e-05,6.6397e-06,-0.00014771,-0.00017845,-0.00027906,-7.0494e-05,-4.246e-05,0.00010141,-0.00011548,-0.00013547,-0.054331,-0.00023685,0.00016553,-7.1901e-05,-3.4596e-05,-0.00012667,-0.00014743,5.1208e-05,4.2247e-05,-0.00016224,-0.00034107,-0.00019341,-8.6488e-05,-8.8558e-05,-0.00014895,1.6625e-05,-4.4164e-07,2.582e-05,3.1332e-05,-0.0011262,-0.00014636,-0.00026263,4.6438e-05,-0.00019172,-1.4041e-05,-0.0002734,-0.00019923,-0.00014344,-0.00012821,1.2791e-09,1.8469e-05,-5.2547e-05,-0.00015715,-2.3441e-05,-3.452e-05,-0.00064969,-7.658e-05,4.8519e-05,-0.00029496,-2.2578e-05,-5.1753e-05,2.2117e-05,-0.0014114,-4.9552e-05,-0.23801,-0.00016857,-0.00022044
-8.7118e-05,-9.9133e-05,-0.00017706,-0.00032321,-6.4972e-06,0.00011988,5.9353e-06,5.598e-05,-0.00010891,-5.7719e-05,-1.4571e-05,5.2329e-05,-7.1401e-05,-2.8494e-05,6.7442e-05,-2.7328e-05,-0.00010549,-4.1933e-05,9.9651e-05,2.9419e-05,-0.000109,3.9667e-05,-2.7042e-05,6.1196e-05,-0.00011104,-2.0505e-05,2.332e-05,5.0727e-05,7.7113e-05,6.2679e-05,-4.5356e-05,-5.0085e-05,-0.00012713,3.4399e-05,8.1993e-07,0.00011457,-6.7104e-05,-7.6189e-05,-0.00094443,-0.0001083,0.0001583,6.0385e-05,5.4271e-05,-3.5945e-05,-7.7848e-05,4.686e-05,4.1976e-05,-0.00011012,-7.4053e-05,2.8076e-06,-7.6761e-05,-5.8216e-05,1.8997e-05,1.1489e-05,3.2294e-06,1.2927e-05,2.8924e-05,-0.00029322,-8.7833e-05,-0.00021672,7.4145e-05,-0.00013225,-1.4707e-06,-0.00013365,-9.1522e-05,-8.1682e-05,-8.0313e-05,-8.2486e-05,1.1969e-09,-3.1549e-05,-8.6341e-05,-4.0723e-05,2.383e-06,-0.00023345,-4.0084e-05,2.6576e-05,-0.00011811,-1.1349e-05,-3.0587e-05,2.7565e-05,-0.00030618,-1.1692e-05,-0.16343,-0.00011808,-0.00012506
-4.3705e-05,-5.399e-05,-9.8724e-05,-0.0001967,-1.7741e-05,-2.9869e-06,-5.9344e-06,2.4307e-05,-0.00011797,-3.3627e-05,-2.3831e-05,4.6794e-06,-5.8302e-05,-8.7895e-06,2.4203e-05,-3.541e-05,-6.0961e-05,-2.3802e-05,4.2079e-05,1.7459e-05,-6.5067e-05,2.0856e-05,-1.83e-05,-1.4606e-05,-6.4065e-05,-2.0458e-05,5.0256e-06,2.3295e-06,2.318e-05,2.6755e-06,-4.2379e-05,-6.1025e-05,-8.5155e-05,-1.8906e-05,-9.9351e-06,3.3353e-05,-4.0323e-05,-4.7107e-05,-0.00062292,-7.5415e-05,4.5252e-05,-2.1995e-05,-2.5358e-05,-3.9654e-05,-5.0748e-05,1.4594e-05,1.205e-05,-6.196e-05,-8.4426e-05,-5.675e-05,-3.553e-05,-2.9481e-05,-4.7771e-05,7.6299e-07,-4.0078e-06,6.7177e-06,3.6539e-06,-0.00018791,-4.9546e-05,-8.8916e-05,1.6093e-05,-6.4071e-05,-6.8997e-06,-8.3728e-05,-6.1221e-05,-4.7587e-05,-4.1295e-05,-4.0699e-05,6.9939e-06,1.2822e-09,-4.9644e-05,-1.4916e-05,-9.7752e-06,-0.00015168,-2.4733e-05,4.383e-06,-8.2486e-05,-9.2339e-06,-1.8519e-05,6.7638e-06,-0.0002186,-1.9081e-05,-0.21432,-6.2521e-05,-6.9031e-05
-1.7954e-05,-2.4313e-05,-3.8948e-05,-0.00014596,-8.2423e-06,-7.9798e-06,-1.1876e-06,5.4579e-06,-7.576e-05,-1.2084e-05,-9.9151e-06,-2.4747e-06,-3.1269e-05,-7.8298e-06,6.9211e-06,-1.3043e-05,-2.7936e-05,-1.0282e-05,1.1099e-05,8.2715e-07,-2.29e-05,4.693e-06,-7.4387e-06,-8.2312e-06,-2.4145e-05,-7.7224e-06,2.2113e-06,-2.1619e-06,7.3015e-06,-1.6162e-06,-2.0442e-05,-2.5917e-05,-3.5864e-05,-8.9058e-06,-1.7033e-06,7.6237e-06,-1.4953e-05,-2.4557e-05,-0.1538,-2.7936e-05,1.2395e-05,-2.1387e-05,-2.62e-05,-1.8932e-05,-2.1314e-05,5.6599e-06,4.3957e-06,-2.7019e-05,-4.2737e-05,-2.9635e-05,-1.8601e-05,-1.2786e-05,-2.4576e-05,-2.7581e-06,-3.8338e-06,-1.1069e-06,-7.6729e-07,-0.00013685,-2.5566e-05,-3.7717e-05,3.1913e-06,-2.8454e-05,-3.3797e-06,-3.7925e-05,-2.445e-05,-1.8173e-05,-1.5883e-05,-1.9211e-05,-6.7097e-07,-1.1556e-05,7.961e-10,-8.7866e-06,-2.2055e-06,-8.2729e-05,-9.7202e-06,-3.3755e-06,-3.3948e-05,-3.9776e-06,-7.7238e-06,2.4421e-06,-0.00014794,-6.525e-06,-0.2111,-3.1042e-05,-2.8284e-05
-7.3729e-06,-9.3562e-06,-1.8372e-05,-4.6076e-05,-3.5437e-06,-3.58e-06,-7.5727e-07,4.4323e-06,-2.3407e-05,-6.9378e-06,-4.5612e-06,1.0694e-06,-1.1807e-05,5.0261e-07,5.9556e-06,-6.4999e-06,-9.5814e-06,-3.3132e-06,8.7684e-06,5.207e-06,-1.3076e-05,6.8537e-06,-3.3808e-06,-1.8362e-06,-1.2554e-05,-3.3059e-06,1.3248e-06,6.9947e-07,5.534e-06,7.9258e-07,-9.447e-06,-1.0874e-05,-1.7085e-05,-4.3567e-06,-3.4428e-06,7.5886e-06,-6.9246e-06,-8.0399e-06,-0.0082644,-1.4625e-05,9.712e-06,-4.0129e-06,-3.5587e-06,-7.2837e-06,-9.0955e-06,3.3939e-06,2.9594e-06,-1.0035e-05,-1.7225e-05,-1.2998e-05,-5.7808e-06,-5.692e-06,-8.9088e-06,1.971e-06,1.1543e-06,1.6366e-06,2.1836e-06,-4.7169e-05,-8.0084e-06,-1.5244e-05,2.0915e-06,-1.0741e-05,-1.1717e-06,-1.4811e-05,-1.2293e-05,-9.0573e-06,-7.3137e-06,-6.7308e-06,1.2438e-06,-3.0746e-06,-9.4798e-06,1.262e-09,-2.1098e-06,-2.981e-05,-4.4151e-06,2.3595e-06,-1.7707e-05,-1.1861e-06,-3.5296e-06,2.0893e-06,-5.7641e-05,-3.0718e-06,-0.22274,-1.0664e-05,-1.2981e-05
-1.2532e-05,-1.744e-05,-2.6152e-05,-6.8564e-05,-5.2072e-06,-3.9506e-06,-1.3856e-06,3.7825e-06,-4.4545e-05,-7.509e-06,-5.5015e-06,-2.106e-06,-1.9104e-05,-7.0132e-06,3.7742e-06,-6.8201e-06,-2.0827e-05,-6.1761e-06,7.266e-06,-1.0123e-06,-1.3913e-05,1.013e-06,-4.3541e-06,-5.2715e-06,-1.6339e-05,-5.4386e-06,7.4566e-07,-1.2219e-06,3.9954e-06,-1.1881e-06,-1.256e-05,-1.7453e-05,-2.1188e-05,-6.0405e-06,-5.5432e-07,3.8115e-06,-9.6846e-06,-1.7111e-05,-0.19288,-1.8088e-05,7.1635e-06,-1.2882e-05,-1.5988e-05,-1.269e-05,-1.4796e-05,3.7037e-06,4.359e-06,-1.9632e-05,-2.8116e-05,-1.5899e-05,-1.3345e-05,-8.8509e-06,-1.2938e-05,-3.2005e-06,-3.8528e-06,-5.122e-07,-1.216e-06,-6.7043e-05,-1.8726e-05,-2.6112e-05,2.2264e-06,-1.9814e-05,-2.4028e-06,-2.5246e-05,-1.5149e-05,-1.2382e-05,-1.2482e-05,-1.3923e-05,-3.6244e-07,-8.9372e-06,-1.147e-05,-7.9574e-06,9.3636e-10,-5.201e-05,-5.2205e-06,-3.6943e-06,-1.92e-05,-2.8531e-06,-5.3985e-06,2.6543e-06,-6.9588e-05,-3.9221e-06,-0.24433,-2.0972e-05,-1.9161e-05
-0.00013229,-0.00014567,-0.00029668,-0.00040051,-1.6972e-05,0.00014128,-3.7233e-05,0.00010776,-0.00011756,-9.5203e-05,-4.5822e-05,0.00016459,-5.9734e-05,9.8419e-06,0.00014476,-7.5843e-05,-0.00012089,-8.6686e-05,0.00020799,0.0001071,-0.00023469,0.00010052,-6.9728e-05,0.00010047,-0.0001756,-4.8213e-05,3.1943e-05,0.00016509,0.00016978,0.00015494,-2.6811e-05,-4.835e-05,-0.00017904,4.8282e-05,-4.4579e-05,0.00027789,-0.00010691,-7.5586e-05,-0.00074726,-0.00019448,0.00038528,0.00012025,0.00028624,-2.3129e-05,-0.00010948,6.5554e-05,5.9015e-05,-0.00016008,-8.3735e-05,-2.9064e-05,-7.0807e-05,-0.00010758,0.00012527,1.0859e-05,-7.0351e-06,-1.6048e-05,2.744e-05,-0.00038252,-7.1278e-05,-0.00031029,0.00012708,-0.00019868,-2.4435e-05,-0.00017307,-0.00015528,-0.00016089,-7.632e-05,-0.00011114,0.00011849,-1.8744e-05,-0.00015402,-2.0616e-05,-4.4702e-05,1.174e-09,-7.7875e-05,0.00011232,-0.00020085,-3.1392e-06,-4.8274e-05,3.7984e-05,-0.00039357,-3.9613e-05,-0.10534,-0.00012663,-0.00017413
-5.5733e-06,-7.3486e-06,-1.2901e-05,-2.9387e-05,-2.6959e-06,-1.8822e-06,-6.4726e-07,2.4268e-06,-1.8916e-05,-3.2757e-06,-2.8025e-06,-4.2835e-07,-8.331e-06,-2.483e-06,2.6e-06,-3.8212e-06,-8.9126e-06,-2.6441e-06,3.4633e-06,1.9927e-07,-7.1922e-06,1.2342e-06,-2.1955e-06,-2.2397e-06,-7.7627e-06,-2.577e-06,5.031e-07,-2.5317e-07,2.1658e-06,-5.186e-07,-6.2702e-06,-7.8284e-06,-1.0693e-05,-3.1613e-06,-4.0476e-07,2.8451e-06,-4.5986e-06,-7.2249e-06,-0.012655,-9.2563e-06,3.9091e-06,-5.5167e-06,-7.2433e-06,-5.6105e-06,-6.7706e-06,1.7539e-06,2.1577e-06,-9.0346e-06,-1.2089e-05,-8.71e-06,-5.5979e-06,-3.5766e-06,-8.394e-06,-1.0637e-06,-1.5301e-06,1.5116e-07,-8.2339e-07,-2.7845e-05,-7.6241e-06,-1.2043e-05,1.0226e-06,-8.9667e-06,-1.0329e-06,-1.1067e-05,-7.9043e-06,-5.8746e-06,-5.4689e-06,-5.9927e-06,-2.6474e-07,-3.6217e-06,-5.6876e-06,-2.8802e-06,-9.3119e-08,-2.2499e-05,1.1068e-09,-4.9373e-07,-9.1729e-06,-1.1571e-06,-2.1595e-06,2.0278e-06,-3.1772e-05,-2.1219e-06,-0.25282,-9.1657e-06,-9.1747e-06
-9.4657e-05,-0.00011418,-0.00021538,-0.00039657,-2.7547e-05,5.9619e-05,-1.6583e-05,7.0743e-05,-0.00016759,-6.7296e-05,-2.258e-05,7.6112e-05,-6.6675e-05,-9.3891e-06,0.00011031,-5.3385e-05,-8.4996e-05,-4.8265e-05,0.00013996,4.6774e-05,-0.00016001,6.4258e-05,-4.3195e-05,3.696e-05,-0.00013441,-3.5888e-05,2.0747e-05,5.9588e-05,0.00012096,4.4678e-05,-3.9406e-05,-8.017e-05,-0.00016017,-2.7272e-06,-2.1248e-05,0.00015258,-6.9386e-05,-6.2641e-05,-0.0016297,-0.00014784,0.00018991,1.59e-05,1.8293e-05,-2.1765e-05,-8.1341e-05,4.3149e-05,4.5334e-05,-0.00010898,-0.00014722,-0.00011081,-6.2128e-05,-5.5949e-05,-7.8482e-05,1.9107e-05,3.4173e-06,3.7069e-05,2.3408e-05,-0.00040531,-8.4875e-05,-0.00023609,5.42e-05,-0.00014325,-1.105e-05,-0.00014426,-0.00011637,-0.00010881,-8.6127e-05,-7.5749e-05,4.6808e-05,-3.074e-05,-0.00012229,-2.268e-05,-2.2609e-05,-0.00031662,-4.1949e-05,1.4378e-09,-0.0001282,-1.2301e-05,-5.0676e-05,2.8175e-05,-0.00040283,-3.3763e-05,-0.18416,-0.00011109,-0.00013796
-0.00017676,-0.00020266,-0.00034694,-0.00058074,-3.6098e-05,0.00011344,-2.3387e-05,0.00014804,-0.00029486,-4.953e-05,2.8517e-05,5.9574e-05,-5.2502e-05,-6.2346e-05,0.00022514,-0.00011521,-0.00024572,-9.354e-05,0.00025438,6.8642e-05,-0.0002228,6.826e-05,-6.256e-05,4.8383e-05,-0.00020814,-4.9589e-05,4.0273e-05,7.9183e-05,0.00015349,8.0291e-05,-0.00011335,-0.00018003,-0.00029291,7.8143e-06,2.6522e-05,0.00019888,-0.0001143,-0.00013413,-0.0020702,-0.0002691,0.00026244,-6.5583e-05,-6.3957e-05,-5.6215e-05,-0.00017452,8.4615e-05,9.5921e-05,-0.00027076,-0.00026911,-0.00021282,-0.00014817,-8.06e-05,-0.00010675,2.5286e-05,6.2122e-06,3.9489e-05,-1.4022e-05,-0.00049892,-0.00017235,-0.00031209,0.00010016,-0.00028497,-3.2282e-05,-0.00024074,-0.0001795,-0.00016999,-0.00015549,-0.00018232,7.7501e-05,-7.2608e-05,-0.00019143,-8.7839e-05,9.11e-07,-0.00060562,-6.1521e-05,0.00010916,1.3139e-09,-2.6907e-05,-5.9526e-05,4.657e-05,-0.000591,-4.7422e-05,-0.22481,-0.00024712,-0.00025501
-2.3465e-05,-3.183e-05,-5.4093e-05,-0.00017336,-1.0619e-05,-1.2845e-05,-2.9862e-06,8.8172e-06,-0.00010301,-1.5211e-05,-1.3856e-05,-4.068e-06,-4.0154e-05,-9.8521e-06,9.4641e-06,-1.659e-05,-3.9782e-05,-1.3748e-05,1.3346e-05,2.0239e-06,-3.1078e-05,6.7948e-06,-9.1443e-06,-1.2582e-05,-3.3336e-05,-1.1302e-05,2.7807e-06,-1.7388e-06,1.0949e-05,-2.7545e-06,-2.7222e-05,-3.6588e-05,-4.6395e-05,-1.5189e-05,-2.8994e-06,9.9402e-06,-1.9503e-05,-3.2389e-05,-0.07955,-3.8116e-05,1.6202e-05,-2.7223e-05,-3.0551e-05,-2.6775e-05,-2.6756e-05,1.0732e-05,6.4987e-06,-3.5669e-05,-5.9443e-05,-4.0745e-05,-2.3836e-05,-1.601e-05,-3.494e-05,-3.4239e-06,-5.5507e-06,2.2062e-07,-1.6781e-06,-0.00017307,-3.4154e-05,-4.908e-05,4.6392e-06,-3.723e-05,-1.961e-06,-5.2556e-05,-3.4981e-05,-2.4279e-05,-2.3098e-05,-2.5567e-05,-2.5343e-06,-1.5877e-05,-2.422e-05,-1.2234e-05,-3.0737e-06,-0.00010743,-1.271e-05,-4.2785e-06,-4.6497e-05,1.0987e-09,-9.3389e-06,3.7284e-06,-0.0002058,-8.6475e-06,-0.18835,-4.0163e-05,-3.8459e-05
-2.0714e-05,-2.9637e-05,-4.8968e-05,-0.00011678,-9.2679e-06,-1.0538e-05,-1.6988e-06,9.0699e-06,-7.8492e-05,-1.3266e-05,-1.2973e-05,-3.7392e-06,-3.3408e-05,-9.4125e-06,9.6074e-06,-1.4566e-05,-3.4916e-05,-1.2524e-05,1.2535e-05,2.6745e-06,-2.8758e-05,5.502e-06,-6.5166e-06,-1.0384e-05,-3.0536e-05,-1.0238e-05,2.9502e-06,-1.662e-06,8.6303e-06,-1.8714e-06,-2.4847e-05,-3.0768e-05,-4.2339e-05,-1.4322e-05,-1.279e-06,1.0664e-05,-1.8789e-05,-2.8399e-05,-0.039485,-3.6011e-05,1.3941e-05,-2.2215e-05,-3.1247e-05,-2.4451e-05,-2.8e-05,7.3569e-06,6.0766e-06,-3.5768e-05,-4.9405e-05,-3.3315e-05,-2.1799e-05,-1.3041e-05,-3.2112e-05,-1.9341e-06,-3.9754e-06,2.2179e-07,-2.5783e-06,-0.00011306,-3.0835e-05,-4.3058e-05,3.0762e-06,-3.3375e-05,-3.8199e-06,-4.5695e-05,-3.0926e-05,-2.1648e-05,-2.206e-05,-2.3659e-05,-1.8642e-06,-1.4386e-05,-2.2924e-05,-1.2303e-05,-3.1728e-06,-8.7662e-05,-1.1161e-05,-6.376e-06,-4.0758e-05,-4.235e-06,1.0858e-09,3.7192e-06,-0.00012749,-8.7081e-06,-0.22792,-3.6625e-05,-3.5784e-05
-9.6188e-06,-1.309e-05,-2.0869e-05,-5.2155e-05,-4.1946e-06,-3.8097e-06,-1.0765e-06,2.7326e-06,-3.3277e-05,-6.4956e-06,-5.1178e-06,-1.6302e-06,-1.5385e-05,-4.8124e-06,3.0549e-06,-5.6476e-06,-1.5473e-05,-5.1638e-06,5.9386e-06,-3.3357e-07,-1.1488e-05,1.6547e-06,-3.4396e-06,-4.4822e-06,-1.3497e-05,-4.3591e-06,4.9409e-07,-9.4409e-07,3.3968e-06,-6.7991e-07,-1.0071e-05,-1.3526e-05,-1.7042e-05,-5.6071e-06,-1.0702e-06,3.2901e-06,-7.7785e-06,-1.2914e-05,-0.10971,-1.4877e-05,5.7817e-06,-1.0087e-05,-1.1638e-05,-1.0596e-05,-1.1469e-05,2.5882e-06,2.9327e-06,-1.4966e-05,-2.1512e-05,-1.3212e-05,-1.0237e-05,-6.9464e-06,-1.1071e-05,-2.0475e-06,-2.7001e-06,-3.0339e-07,-7.294e-07,-5.2203e-05,-1.425e-05,-2.0145e-05,1.4654e-06,-1.5204e-05,-1.6802e-06,-1.9838e-05,-1.2673e-05,-9.9061e-06,-9.8435e-06,-1.0762e-05,-7.6803e-07,-6.7989e-06,-9.3412e-06,-5.4534e-06,-1.5838e-07,-3.8519e-05,-3.1857e-06,-2.339e-06,-1.6755e-05,-2.1692e-06,-3.9524e-06,1.0513e-09,-5.5078e-05,-3.5127e-06,-0.22761,-1.6022e-05,-1.5236e-05
-9.6197e-06,-9.8647e-06,-1.5405e-05,-1.2365e-05,4.1097e-07,1.3395e-05,-1.1494e-06,7.5138e-06,-4.9126e-06,-4.7291e-06,2.4446e-06,8.1047e-06,4.6162e-06,-1.1944e-06,1.2751e-05,-3.8809e-06,-7.3184e-06,-5.192e-06,1.8768e-05,5.328e-06,-1.2734e-05,3.9137e-06,-3.2567e-06,1.1052e-05,-9.9446e-06,-1.512e-06,2.3653e-06,8.81e-06,1.1658e-05,9.199e-06,-1.3268e-06,-1.5403e-06,-1.2336e-05,8.4652e-06,-2.6098e-07,1.8079e-05,-6.0599e-06,-1.7936e-06,-2.6544e-05,-1.0845e-05,2.1454e-05,7.2833e-06,4.8583e-06,2.0406e-06,-6.6659e-06,4.6171e-06,5.1033e-06,-9.402e-06,-3.0484e-06,-2.6036e-06,-6.1671e-06,-4.141e-06,9.9626e-07,3.5882e-06,2.2214e-06,2.2355e-06,3.5469e-06,-8.7527e-06,-6.2077e-06,-1.2973e-05,7.5981e-06,-1.2378e-05,-1.6129e-06,-8.9332e-06,-6.3595e-06,-8.5371e-06,-8.3205e-06,-8.7855e-06,8.7652e-06,-1.177e-06,-9.6729e-06,-3.3166e-06,-9.5826e-07,-1.6203e-05,-3.9656e-06,9.7089e-06,-5.4053e-06,-1.0878e-06,-2.5829e-06,2.8965e-06,1.1589e-09,-1.7053e-06,-0.10715,-8.5596e-06,-1.0218e-05
-5.6518e-06,-7.0783e-06,-1.1456e-05,-2.838e-05,-2.1716e-06,-1.5041e-06,-5.1729e-07,1.8493e-06,-1.6533e-05,-3.8256e-06,-2.752e-06,-4.6441e-07,-8.3535e-06,-2.5154e-06,2.1458e-06,-2.3724e-06,-8.3646e-06,-2.9784e-06,3.6987e-06,2.7502e-07,-7.0422e-06,1.2137e-06,-2.0898e-06,-2.0904e-06,-7.806e-06,-2.4046e-06,6.6368e-07,-4.8394e-07,2.5757e-06,-1.3714e-07,-5.2785e-06,-7.4827e-06,-9.6495e-06,-2.9897e-06,-7.4584e-07,2.0499e-06,-4.0942e-06,-6.944e-06,-0.0004964,-8.3658e-06,3.7574e-06,-4.9037e-06,-5.109e-06,-5.9766e-06,-5.856e-06,1.8462e-06,1.7687e-06,-7.9896e-06,-1.1786e-05,-7.1664e-06,-5.5761e-06,-3.8836e-06,-6.0929e-06,-7.6439e-07,-1.1725e-06,-5.2253e-09,3.4423e-08,-2.8474e-05,-7.3805e-06,-1.1885e-05,1.2659e-06,-8.591e-06,-9.2308e-07,-1.1319e-05,-7.3448e-06,-5.3833e-06,-5.4316e-06,-5.8806e-06,3.0977e-07,-3.8199e-06,-5.39e-06,-3.0502e-06,-2.6904e-07,-2.1432e-05,-2.9096e-06,-1.117e-06,-9.7886e-06,-1.0584e-06,-2.3431e-06,9.6394e-07,-3.0065e-05,1.1046e-09,-0.22967,-8.5215e-06,-8.6385e-06
1.0223e-06,-3.75e-06,-1.1394e-06,-7.6603e-06,1.1171e-06,1.54e-06,8.5206e-07,1.2199e-06,-1.1297e-05,-1.8969e-06,1.4969e-06,4.7345e-05,6.615e-06,-3.0686e-06,2.897e-06,1.1179e-06,-1.6216e-06,-6.4519e-06,5.1257e-06,7.1393e-07,-4.5055e-06,2.1115e-06,-1.6197e-07,2.7144,3.6473e-06,-1.055e-07,-4.6095e-07,2.7063e-05,6.5835e-05,0.0006235,2.1072e-06,8.6441e-06,3.3998e-06,2.1591,-1.08e-07,4.7746e-05,3.9562e-06,5.5745e-06,3.4331e-06,-1.0907e-06,0.00059826,3.7393e-05,-1.2157e-06,6.7702e-06,1.985e-06,1.6283e-05,-1.0648e-06,-9.3197e-07,-2.3676e-06,1.5303e-06,-5.999e-07,-2.9534e-06,2.5495e-05,3.3533e-06,3.3128e-06,3.6403e-07,8.215e-06,-5.0371e-06,7.1517e-06,-3.5362e-05,-8.1283e-06,-2.8586e-06,1.6733e-06,-1.8222e-06,6.7706e-07,-1.5776e-06,-3.6138e-06,-6.3669e-06,5.8053e-06,-2.1062e-06,-1.6789e-06,-1.7352e-06,-2.8075e-06,2.2683e-05,-5.5654e-06,2.424e-06,-1.0506e-05,4.8497e-06,-1.688e-06,9.1661e-08,6.2863e-06,-2.4584e-06,1.0423e-09,-1.0003e-06,2.3083e-07
-9.1389e-05,-0.00010268,-0.0001968,-0.00039919,-2.0214e-05,2.8113e-05,-6.7765e-06,5.8643e-05,-0.00020973,-7.8756e-05,-3.8061e-05,5.0248e-05,-8.3019e-05,8.4327e-06,8.9028e-05,-5.6404e-05,-8.8611e-05,-4.2181e-05,0.00013323,6.4184e-05,-0.00015213,7.469e-05,-4.0803e-05,2.0946e-05,-0.00013885,-3.5492e-05,2.3548e-05,4.058e-05,9.2672e-05,3.0646e-05,-6.0128e-05,-8.4806e-05,-0.00016643,-1.0234e-05,-3.6199e-05,0.00011032,-7.2838e-05,-6.1683e-05,-0.0021161,-0.0001519,0.00015395,9.2485e-06,3.728e-05,-5.539e-05,-8.7906e-05,3.8362e-05,4.0517e-05,-9.8356e-05,-0.00014825,-9.9654e-05,-4.2015e-05,-5.714e-05,-5.813e-05,3.2845e-05,2.1014e-05,3.9968e-05,3.9735e-05,-0.00041925,-7.6251e-05,-0.0001721,5.0797e-05,-0.00012004,-9.9991e-06,-0.00015137,-0.00011268,-9.1374e-05,-8.937e-05,-5.8652e-05,4.1735e-05,-1.9765e-05,-0.00012325,-3.26e-06,-2.4393e-05,-0.00029334,-5.0998e-05,7.0325e-05,-0.00017138,-1.0809e-05,-3.4379e-05,2.5023e-05,-0.00047109,-2.0976e-05,-0.18316,1.4257e-09,-0.00013053
-7.4666e-05,-0.00010324,-0.00016952,-0.00042247,-1.3936e-05,2.6797e-05,-5.0339e-06,4.7549e-05,-0.00020671,-5.8282e-05,-2.2736e-05,4.4454e-05,-9.0648e-05,-9.4088e-06,6.3954e-05,-4.2487e-05,-8.9434e-05,-4.3863e-05,0.00010669,3.9791e-05,-0.00011517,5.2841e-05,-2.9259e-05,2.2087e-05,-0.00011601,-2.942e-05,1.784e-05,4.2944e-05,8.3656e-05,3.1432e-05,-4.8138e-05,-7.6766e-05,-0.00012626,3.567e-07,-1.1648e-05,0.00010576,-6.509e-05,-7.1976e-05,-0.0059291,-0.00010647,0.00013848,-1.7577e-05,-3.3655e-06,-5.2265e-05,-7.4195e-05,3.9609e-05,3.4903e-05,-8.5374e-05,-0.00014766,-8.7772e-05,-6.2346e-05,-5.3266e-05,-5.0082e-05,1.8551e-05,1.0106e-05,2.0441e-05,2.6593e-05,-0.00042167,-8.8251e-05,-0.00016012,4.257e-05,-0.00011858,-4.6365e-06,-0.00014944,-9.5532e-05,-8.0629e-05,-8.1724e-05,-7.4104e-05,3.1437e-05,-2.7965e-05,-8.9554e-05,-2.0103e-05,-1.1239e-05,-0.00028904,-4.4192e-05,4.2134e-05,-0.00013911,-6.6186e-06,-2.786e-05,2.2735e-05,-0.00044514,-2.182e-05,-0.17659,-0.00010108,1.3381e-09
