-0.00012549,-0.00015819,-0.00030976,-0.0010032,-5.4063e-05,-2.9351e-05,-1.9149e-05,6.3034e-05,-0.00047635,-0.00010544,-8.3631e-05,3.1057e-05,-0.00021354,-9.8544e-06,7.9775e-05,-9.1479e-05,-0.00017238,-6.1561e-05,0.00011236,6.0851e-05,-0.0002127,8.6953e-05,-5.3621e-05,-3.472e-05,-0.00020516,-6.3775e-05,1.7034e-05,1.0946e-05,8.6557e-05,5.8495e-06,-0.00014619,-0.00017896,-0.00027875,-6.9676e-05,-4.1641e-05,0.00010131,-0.0001177,-0.00013531,-0.054339,-0.00023857,0.00016701,-7.2043e-05,-3.4102e-05,-0.00012724,-0.00015071,5.1415e-05,4.226e-05,-0.00016598,-0.00034463,-0.00019501,-8.7609e-05,-8.959e-05,-0.00014801,1.7626e-05,7.5804e-07,2.6477e-05,3.2895e-05,-0.0011292,-0.00014663,-0.00026607,4.7312e-05,-0.00019299,-1.2772e-05,-0.00027332,-0.0002,-0.00014377,-0.00012815,1.2791e-09,1.8682e-05,-5.1978e-05,-0.00015837,-2.4205e-05,-3.3574e-05,-0.00065435,-7.4696e-05,4.5934e-05,-0.00029821,-2.338e-05,-5.2623e-05,2.4388e-05,-0.0014188,-4.8507e-05,-0.23802,-0.00016919,-0.00022116
-8.6148e-05,-9.8619e-05,-0.00017686,-0.00032308,-5.8041e-06,0.00012087,6.1194e-06,5.6111e-05,-0.00011137,-5.71e-05,-1.4057e-05,5.3681e-05,-7.0585e-05,-2.8217e-05,6.6834e-05,-2.5809e-05,-0.00010479,-4.1287e-05,0.00010048,2.854e-05,-0.00010853,3.9875e-05,-2.6816e-05,6.1783e-05,-0.00011079,-2.0913e-05,2.3369e-05,5.1271e-05,7.5212e-05,6.2671e-05,-4.4158e-05,-4.9496e-05,-0.00012659,3.5721e-05,1.1124e-06,0.00011534,-6.8371e-05,-7.551e-05,-0.00094817,-0.00010909,0.00015992,6.2116e-05,5.6671e-05,-3.5694e-05,-7.9477e-05,4.6966e-05,4.2043e-05,-0.00011178,-7.4819e-05,3.0894e-06,-7.7024e-05,-5.8658e-05,2.0911e-05,1.2544e-05,4.4151e-06,1.345e-05,3.0374e-05,-0.00029416,-8.7284e-05,-0.00021849,7.5028e-05,-0.00013251,-6.1632e-07,-0.00013282,-9.1786e-05,-8.1703e-05,-7.9953e-05,-8.16e-05,1.1969e-09,-3.0708e-05,-8.6994e-05,-4.0617e-05,2.9259e-06,-0.00023535,-3.8733e-05,2.5418e-05,-0.0001199,-1.1731e-05,-3.1032e-05,2.9008e-05,-0.00030983,-1.0789e-05,-0.16344,-0.00011793,-0.00012514
-4.3353e-05,-5.3985e-05,-9.8801e-05,-0.00019702,-1.755e-05,-2.9882e-06,-5.9468e-06,2.4382e-05,-0.00011992,-3.3331e-05,-2.3715e-05,5.0239e-06,-5.8235e-05,-8.8087e-06,2.3805e-05,-3.4805e-05,-6.0962e-05,-2.3628e-05,4.2401e-05,1.6835e-05,-6.4927e-05,2.0829e-05,-1.8222e-05,-1.48e-05,-6.4065e-05,-2.0763e-05,4.9603e-06,2.3664e-06,2.2087e-05,2.3894e-06,-4.1944e-05,-6.1217e-05,-8.5106e-05,-1.8653e-05,-9.7352e-06,3.3323e-05,-4.1056e-05,-4.7048e-05,-0.00062541,-7.6e-05,4.5696e-05,-2.1928e-05,-2.5128e-05,-3.983e-05,-5.1774e-05,1.4614e-05,1.2014e-05,-6.3095e-05,-8.5427e-05,-5.7267e-05,-3.5864e-05,-2.9803e-05,-4.7495e-05,1.0894e-06,-3.6264e-06,6.9476e-06,4.1342e-06,-0.00018876,-4.9611e-05,-8.9923e-05,1.6368e-05,-6.4422e-05,-6.533e-06,-8.3651e-05,-6.1481e-05,-4.7711e-05,-4.1255e-05,-4.0467e-05,7.0701e-06,1.2822e-09,-5.0024e-05,-1.5076e-05,-9.5273e-06,-0.00015306,-2.4133e-05,3.5897e-06,-8.3537e-05,-9.482e-06,-1.8806e-05,7.4338e-06,-0.00022086,-1.879e-05,-0.21432,-6.2697e-05,-6.9215e-05
-1.7796e-05,-2.4259e-05,-3.8947e-05,-0.00014601,-8.1865e-06,-8.0521e-06,-1.183e-06,5.4778e-06,-7.6396e-05,-1.1966e-05,-9.8667e-06,-2.3348e-06,-3.1212e-05,-7.7935e-06,6.8029e-06,-1.2832e-05,-2.7879e-05,-1.0182e-05,1.1219e-05,6.6144e-07,-2.2839e-05,4.709e-06,-7.4132e-06,-8.2697e-06,-2.4116e-05,-7.8348e-06,2.2021e-06,-2.152e-06,6.9511e-06,-1.7327e-06,-2.0307e-05,-2.5929e-05,-3.5846e-05,-8.8143e-06,-1.663e-06,7.641e-06,-1.5186e-05,-2.4492e-05,-0.1538,-2.8118e-05,1.2554e-05,-2.1369e-05,-2.6096e-05,-1.8966e-05,-2.1619e-05,5.6654e-06,4.4078e-06,-2.7343e-05,-4.3051e-05,-2.9854e-05,-1.8667e-05,-1.2854e-05,-2.4542e-05,-2.617e-06,-3.672e-06,-1.0173e-06,-5.8195e-07,-0.00013711,-2.5539e-05,-3.8013e-05,3.2778e-06,-2.852e-05,-3.258e-06,-3.7851e-05,-2.4536e-05,-1.8196e-05,-1.5839e-05,-1.9091e-05,-6.61e-07,-1.1447e-05,7.961e-10,-8.7913e-06,-2.1226e-06,-8.3165e-05,-9.497e-06,-3.5888e-06,-3.4279e-05,-4.0425e-06,-7.8014e-06,2.6785e-06,-0.00014868,-6.4087e-06,-0.2111,-3.1063e-05,-2.833e-05
-7.3225e-06,-9.3768e-06,-1.8393e-05,-4.6151e-05,-3.5005e-06,-3.5956e-06,-7.5362e-07,4.4473e-06,-2.3837e-05,-6.8706e-06,-4.5164e-06,1.1295e-06,-1.1792e-05,4.7638e-07,5.8796e-06,-6.3602e-06,-9.6088e-06,-3.293e-06,8.8356e-06,5.059e-06,-1.3034e-05,6.8247e-06,-3.3576e-06,-1.8763e-06,-1.2551e-05,-3.3702e-06,1.3139e-06,7.1367e-07,5.3055e-06,7.4593e-07,-9.3598e-06,-1.0921e-05,-1.7065e-05,-4.3118e-06,-3.3898e-06,7.5763e-06,-7.0752e-06,-8.0445e-06,-0.0082649,-1.4734e-05,9.8018e-06,-4.0341e-06,-3.5517e-06,-7.3204e-06,-9.3134e-06,3.408e-06,2.9634e-06,-1.0294e-05,-1.7457e-05,-1.3111e-05,-5.877e-06,-5.7661e-06,-8.8529e-06,2.0288e-06,1.2263e-06,1.6738e-06,2.2732e-06,-4.7351e-05,-8.0434e-06,-1.5484e-05,2.1467e-06,-1.0834e-05,-1.1e-06,-1.4813e-05,-1.2347e-05,-9.0852e-06,-7.3207e-06,-6.7063e-06,1.2592e-06,-3.0471e-06,-9.5629e-06,1.262e-09,-2.0377e-06,-3.0112e-05,-4.2879e-06,2.183e-06,-1.7906e-05,-1.2399e-06,-3.5954e-06,2.2393e-06,-5.8097e-05,-3.007e-06,-0.22274,-1.072e-05,-1.3031e-05
-1.2418e-05,-1.739e-05,-2.614e-05,-6.8581e-05,-5.1685e-06,-4.0069e-06,-1.3757e-06,3.8039e-06,-4.4949e-05,-7.4291e-06,-5.4729e-06,-2.0168e-06,-1.9055e-05,-6.9607e-06,3.7092e-06,-6.6879e-06,-2.077e-05,-6.0909e-06,7.3409e-06,-1.0971e-06,-1.3882e-05,1.0416e-06,-4.3322e-06,-5.2834e-06,-1.6321e-05,-5.4968e-06,7.4881e-07,-1.2216e-06,3.7545e-06,-1.2664e-06,-1.2472e-05,-1.7452e-05,-2.1177e-05,-5.9898e-06,-5.4047e-07,3.8177e-06,-9.8144e-06,-1.7057e-05,-0.19288,-1.821e-05,7.2612e-06,-1.2834e-05,-1.5873e-05,-1.2704e-05,-1.4986e-05,3.7037e-06,4.368e-06,-1.9825e-05,-2.8312e-05,-1.6022e-05,-1.3358e-05,-8.8793e-06,-1.2887e-05,-3.089e-06,-3.7284e-06,-4.4706e-07,-1.0888e-06,-6.7203e-05,-1.8682e-05,-2.6273e-05,2.2711e-06,-1.9829e-05,-2.3221e-06,-2.5167e-05,-1.5192e-05,-1.2394e-05,-1.2439e-05,-1.3828e-05,-3.5004e-07,-8.8556e-06,-1.1544e-05,-7.9232e-06,9.3636e-10,-5.2281e-05,-5.068e-06,-3.8227e-06,-1.9413e-05,-2.8912e-06,-5.4414e-06,2.805e-06,-7.0056e-05,-3.8427e-06,-0.24434,-2.0957e-05,-1.9181e-05
-0.00013115,-0.0001458,-0.00029659,-0.00040089,-1.579e-05,0.00014232,-3.7617e-05,0.00010751,-0.0001238,-9.4675e-05,-4.5412e-05,0.00016706,-5.9087e-05,9.7675e-06,0.00014307,-7.2855e-05,-0.00012046,-8.6701e-05,0.00020959,0.00010502,-0.00023399,0.00010056,-6.9467e-05,0.00010095,-0.00017545,-4.9351e-05,3.1582e-05,0.00016685,0.00016656,0.00015507,-2.3736e-05,-4.7589e-05,-0.00017727,5.0264e-05,-4.4313e-05,0.00027936,-0.00010964,-7.5163e-05,-0.00075439,-0.00019592,0.00038879,0.00012205,0.00029065,-2.3093e-05,-0.00011279,6.5521e-05,5.8694e-05,-0.00016389,-8.6062e-05,-2.8491e-05,-7.2081e-05,-0.00010961,0.00012966,1.173e-05,-5.8724e-06,-1.6055e-05,2.9576e-05,-0.00038543,-7.1162e-05,-0.00031459,0.00012869,-0.00020005,-2.3231e-05,-0.00017243,-0.00015551,-0.00016164,-7.6089e-05,-0.00011041,0.00011954,-1.7745e-05,-0.00015537,-2.1321e-05,-4.3777e-05,1.174e-09,-7.5947e-05,0.00010984,-0.00020471,-4.0134e-06,-4.9362e-05,4.0642e-05,-0.00040056,-3.8449e-05,-0.10534,-0.00012667,-0.00017443
-5.5247e-06,-7.3365e-06,-1.29e-05,-2.9416e-05,-2.6745e-06,-1.9118e-06,-6.4419e-07,2.4282e-06,-1.9143e-05,-3.2456e-06,-2.7891e-06,-3.8934e-07,-8.3273e-06,-2.4717e-06,2.5581e-06,-3.75e-06,-8.9009e-06,-2.612e-06,3.5006e-06,1.4058e-07,-7.1708e-06,1.2437e-06,-2.1841e-06,-2.2569e-06,-7.7627e-06,-2.6101e-06,4.989e-07,-2.5189e-07,2.0491e-06,-5.5975e-07,-6.2245e-06,-7.8366e-06,-1.0688e-05,-3.138e-06,-3.9555e-07,2.8444e-06,-4.672e-06,-7.2112e-06,-0.012656,-9.3217e-06,3.9544e-06,-5.5116e-06,-7.2104e-06,-5.6317e-06,-6.8758e-06,1.7535e-06,2.1585e-06,-9.1433e-06,-1.2202e-05,-8.7701e-06,-5.622e-06,-3.605e-06,-8.3782e-06,-1.0138e-06,-1.4723e-06,1.781e-07,-7.6081e-07,-2.7949e-05,-7.6252e-06,-1.2139e-05,1.0423e-06,-8.9877e-06,-9.9037e-07,-1.1049e-05,-7.9306e-06,-5.8821e-06,-5.462e-06,-5.9586e-06,-2.6197e-07,-3.5903e-06,-5.7274e-06,-2.8796e-06,-6.4065e-08,-2.2657e-05,1.1068e-09,-5.6989e-07,-9.2892e-06,-1.1793e-06,-2.1826e-06,2.1078e-06,-3.2024e-05,-2.085e-06,-0.25282,-9.1726e-06,-9.1919e-06
-9.3928e-05,-0.00011439,-0.00021544,-0.00039753,-2.6976e-05,5.9496e-05,-1.6762e-05,7.0352e-05,-0.00017256,-6.697e-05,-2.2144e-05,7.7278e-05,-6.6621e-05,-9.7139e-06,0.0001091,-5.16e-05,-8.479e-05,-4.8101e-05,0.00014104,4.4791e-05,-0.00015975,6.4044e-05,-4.3087e-05,3.6569e-05,-0.00013462,-3.6689e-05,2.0348e-05,5.9984e-05,0.00011853,4.4121e-05,-3.7727e-05,-8.0221e-05,-0.0001596,-1.8317e-06,-2.107e-05,0.0001528,-7.1319e-05,-6.2522e-05,-0.0016362,-0.00014904,0.00019131,1.6107e-05,1.9051e-05,-2.1965e-05,-8.3935e-05,4.2939e-05,4.5105e-05,-0.00011173,-0.00014994,-0.00011181,-6.3279e-05,-5.7231e-05,-7.6939e-05,1.9945e-05,4.4488e-06,3.7427e-05,2.4902e-05,-0.00040808,-8.5338e-05,-0.00023888,5.4599e-05,-0.00014423,-1.0153e-05,-0.00014407,-0.00011677,-0.00010905,-8.627e-05,-7.526e-05,4.6881e-05,-3.044e-05,-0.00012331,-2.3305e-05,-2.2032e-05,-0.0003201,-4.056e-05,1.4378e-09,-0.00013093,-1.3207e-05,-5.1691e-05,2.9945e-05,-0.00040865,-3.3003e-05,-0.18417,-0.00011156,-0.00013845
-0.00017521,-0.00020231,-0.00034648,-0.00058148,-3.5254e-05,0.00011242,-2.352e-05,0.00014732,-0.00030259,-4.9274e-05,2.8984e-05,6.0775e-05,-5.2433e-05,-6.214e-05,0.00022319,-0.00011245,-0.00024505,-9.2792e-05,0.00025591,6.6549e-05,-0.00022221,6.8689e-05,-6.2407e-05,4.7859e-05,-0.0002085,-5.0944e-05,3.9665e-05,7.9181e-05,0.00014926,7.8964e-05,-0.00011132,-0.0001802,-0.00029231,9.4136e-06,2.6295e-05,0.00019891,-0.00011727,-0.00013352,-0.00208,-0.00027146,0.00026422,-6.5209e-05,-6.1723e-05,-5.6763e-05,-0.00017838,8.4158e-05,9.5534e-05,-0.0002742,-0.00027344,-0.000214,-0.00014946,-8.2311e-05,-0.00010406,2.7374e-05,8.6598e-06,4.0219e-05,-1.1141e-05,-0.0005028,-0.00017259,-0.00031489,0.00010074,-0.00028585,-3.1051e-05,-0.00023996,-0.00018003,-0.0001705,-0.00015563,-0.00018109,7.7678e-05,-7.1717e-05,-0.00019296,-8.7874e-05,1.7621e-06,-0.00061097,-5.9329e-05,0.00010625,1.3139e-09,-2.8151e-05,-6.093e-05,4.9298e-05,-0.00059981,-4.6209e-05,-0.22482,-0.0002472,-0.00025549
-2.3256e-05,-3.1781e-05,-5.4112e-05,-0.0001735,-1.0534e-05,-1.2987e-05,-2.9689e-06,8.8456e-06,-0.00010397,-1.5055e-05,-1.381e-05,-3.929e-06,-4.0111e-05,-9.8065e-06,9.2915e-06,-1.6302e-05,-3.9745e-05,-1.3634e-05,1.3472e-05,1.7667e-06,-3.0992e-05,6.8242e-06,-9.0948e-06,-1.2686e-05,-3.3327e-05,-1.1451e-05,2.7794e-06,-1.7434e-06,1.0432e-05,-2.9205e-06,-2.7044e-05,-3.6647e-05,-4.639e-05,-1.5118e-05,-2.8455e-06,9.9133e-06,-1.9819e-05,-3.2335e-05,-0.079551,-3.8407e-05,1.6376e-05,-2.722e-05,-3.0436e-05,-2.6871e-05,-2.7202e-05,1.0756e-05,6.5015e-06,-3.6154e-05,-5.9928e-05,-4.1038e-05,-2.3948e-05,-1.6117e-05,-3.4898e-05,-3.2211e-06,-5.3221e-06,3.3374e-07,-1.4409e-06,-0.0001735,-3.4147e-05,-4.9492e-05,4.7441e-06,-3.7334e-05,-1.7761e-06,-5.2494e-05,-3.513e-05,-2.4319e-05,-2.3048e-05,-2.5418e-05,-2.5434e-06,-1.5751e-05,-2.4392e-05,-1.225e-05,-2.9662e-06,-0.00010806,-1.2412e-05,-4.6302e-06,-4.7002e-05,1.0987e-09,-9.4445e-06,4.0537e-06,-0.00020689,-8.4912e-06,-0.18836,-4.0215e-05,-3.8548e-05
-2.0523e-05,-2.9594e-05,-4.8997e-05,-0.00011693,-9.1929e-06,-1.0665e-05,-1.6814e-06,9.1078e-06,-7.942e-05,-1.3122e-05,-1.2952e-05,-3.6083e-06,-3.3393e-05,-9.3793e-06,9.4378e-06,-1.4309e-05,-3.4884e-05,-1.2412e-05,1.2644e-05,2.4443e-06,-2.8697e-05,5.5264e-06,-6.4657e-06,-1.0503e-05,-3.0533e-05,-1.0387e-05,2.9376e-06,-1.6783e-06,8.1407e-06,-2.0406e-06,-2.47e-05,-3.0829e-05,-4.2354e-05,-1.4271e-05,-1.2205e-06,1.0664e-05,-1.9096e-05,-2.8353e-05,-0.039486,-3.6294e-05,1.4093e-05,-2.2215e-05,-3.1187e-05,-2.4555e-05,-2.8445e-05,7.364e-06,6.0763e-06,-3.6232e-05,-4.9855e-05,-3.3583e-05,-2.1899e-05,-1.3138e-05,-3.2107e-05,-1.7434e-06,-3.763e-06,3.2918e-07,-2.3882e-06,-0.00011347,-3.0822e-05,-4.3449e-05,3.1495e-06,-3.3471e-05,-3.6628e-06,-4.5636e-05,-3.106e-05,-2.1687e-05,-2.202e-05,-2.3518e-05,-1.8749e-06,-1.4276e-05,-2.3095e-05,-1.233e-05,-3.0789e-06,-8.8275e-05,-1.0881e-05,-6.7064e-06,-4.1236e-05,-4.3268e-06,1.0858e-09,4.0093e-06,-0.00012851,-8.5729e-06,-0.22792,-3.6673e-05,-3.5867e-05
-9.5318e-06,-1.3055e-05,-2.0865e-05,-5.2175e-05,-4.1594e-06,-3.8447e-06,-1.0704e-06,2.7486e-06,-3.3604e-05,-6.4298e-06,-5.0896e-06,-1.5591e-06,-1.5346e-05,-4.78e-06,3.0052e-06,-5.538e-06,-1.5442e-05,-5.1032e-06,6e-06,-4.1753e-07,-1.1457e-05,1.6736e-06,-3.4197e-06,-4.5031e-06,-1.3483e-05,-4.4061e-06,4.9659e-07,-9.3666e-07,3.2083e-06,-7.3442e-07,-1e-05,-1.3529e-05,-1.7035e-05,-5.5719e-06,-1.0501e-06,3.3025e-06,-7.8917e-06,-1.2871e-05,-0.10971,-1.498e-05,5.8643e-06,-1.006e-05,-1.1556e-05,-1.0611e-05,-1.1629e-05,2.5913e-06,2.9397e-06,-1.5134e-05,-2.1666e-05,-1.3311e-05,-1.0258e-05,-6.9751e-06,-1.104e-05,-1.9606e-06,-2.6028e-06,-2.5379e-07,-6.3058e-07,-5.2332e-05,-1.4224e-05,-2.0287e-05,1.5049e-06,-1.5225e-05,-1.6121e-06,-1.9783e-05,-1.2713e-05,-9.9178e-06,-9.8135e-06,-1.0691e-05,-7.6012e-07,-6.7376e-06,-9.4016e-06,-5.4385e-06,-1.1596e-07,-3.8739e-05,-3.0594e-06,-2.4415e-06,-1.6923e-05,-2.1972e-06,-3.9868e-06,1.0513e-09,-5.5453e-05,-3.4533e-06,-0.22761,-1.6021e-05,-1.5256e-05
-9.5344e-06,-9.8569e-06,-1.537e-05,-1.2333e-05,4.8815e-07,1.3437e-05,-1.1647e-06,7.4658e-06,-5.2619e-06,-4.7254e-06,2.4991e-06,8.2323e-06,4.6773e-06,-1.1784e-06,1.2654e-05,-3.6875e-06,-7.2464e-06,-5.164e-06,1.8895e-05,5.1972e-06,-1.2692e-05,3.9268e-06,-3.2413e-06,1.1097e-05,-9.9447e-06,-1.5713e-06,2.3335e-06,8.867e-06,1.1453e-05,9.1823e-06,-1.1486e-06,-1.4705e-06,-1.2258e-05,8.6426e-06,-2.7384e-07,1.8154e-05,-6.2228e-06,-1.7294e-06,-2.6972e-05,-1.0941e-05,2.1626e-05,7.4058e-06,5.0294e-06,2.0581e-06,-6.8618e-06,4.6006e-06,5.0891e-06,-9.5783e-06,-3.1757e-06,-2.5964e-06,-6.2381e-06,-4.242e-06,1.2194e-06,3.709e-06,2.3603e-06,2.266e-06,3.7348e-06,-8.8722e-06,-6.2047e-06,-1.3124e-05,7.6523e-06,-1.2421e-05,-1.5427e-06,-8.865e-06,-6.3548e-06,-8.5562e-06,-8.3343e-06,-8.7256e-06,8.8246e-06,-1.1174e-06,-9.7588e-06,-3.3278e-06,-9.0977e-07,-1.6439e-05,-3.8422e-06,9.5531e-06,-5.6346e-06,-1.1604e-06,-2.6611e-06,3.0579e-06,1.1589e-09,-1.6215e-06,-0.10715,-8.5497e-06,-1.0222e-05
-5.6018e-06,-7.0578e-06,-1.1455e-05,-2.8397e-05,-2.1502e-06,-1.5174e-06,-5.0928e-07,1.8614e-06,-1.6724e-05,-3.7846e-06,-2.7348e-06,-4.2223e-07,-8.3314e-06,-2.5007e-06,2.1103e-06,-2.297e-06,-8.3436e-06,-2.9438e-06,3.7317e-06,2.2495e-07,-7.0262e-06,1.221e-06,-2.0772e-06,-2.1008e-06,-7.7984e-06,-2.4337e-06,6.6805e-07,-4.8344e-07,2.463e-06,-1.6833e-07,-5.2322e-06,-7.4813e-06,-9.6425e-06,-2.9679e-06,-7.3162e-07,2.0509e-06,-4.1644e-06,-6.9216e-06,-0.00049665,-8.4249e-06,3.8049e-06,-4.8863e-06,-5.0549e-06,-5.9875e-06,-5.9479e-06,1.8497e-06,1.775e-06,-8.0898e-06,-1.1881e-05,-7.2206e-06,-5.5931e-06,-3.9015e-06,-6.0743e-06,-7.1454e-07,-1.117e-06,2.4943e-08,9.3465e-08,-2.8557e-05,-7.3617e-06,-1.1981e-05,1.2938e-06,-8.6069e-06,-8.8235e-07,-1.1293e-05,-7.3734e-06,-5.3868e-06,-5.414e-06,-5.84e-06,3.2262e-07,-3.7856e-06,-5.4264e-06,-3.0469e-06,-2.4106e-07,-2.1572e-05,-2.8371e-06,-1.1823e-06,-9.893e-06,-1.0759e-06,-2.3641e-06,1.0373e-06,-3.0292e-05,1.1046e-09,-0.22967,-8.5197e-06,-8.6513e-06
1.133e-06,-3.708e-06,-1.0494e-06,-7.5625e-06,1.183e-06,1.6037e-06,8.8406e-07,1.2519e-06,-1.1355e-05,-1.8449e-06,1.5785e-06,4.7554e-05,6.8288e-06,-3.0634e-06,2.921e-06,1.2239e-06,-1.5408e-06,-6.4658e-06,5.2089e-06,7.1081e-07,-4.488e-06,2.1437e-06,-1.2607e-07,2.7144,3.7865e-06,-9.0529e-08,-4.5304e-07,2.7231e-05,6.5945e-05,0.00062369,2.2366e-06,8.8393e-06,3.5417e-06,2.1591,-8.1288e-08,4.7905e-05,4.0234e-06,5.7502e-06,3.6024e-06,-1.0501e-06,0.00059847,3.7627e-05,-1.1142e-06,6.9292e-06,2.0354e-06,1.6429e-05,-1.0749e-06,-9.1885e-07,-2.3286e-06,1.5967e-06,-5.4833e-07,-2.947e-06,2.5688e-05,3.4565e-06,3.4221e-06,4.0501e-07,8.3578e-06,-4.9463e-06,7.3369e-06,-3.5507e-05,-8.2003e-06,-2.8184e-06,1.7438e-06,-1.7096e-06,7.5298e-07,-1.5379e-06,-3.5829e-06,-6.3567e-06,5.9062e-06,-2.0604e-06,-1.6722e-06,-1.7161e-06,-2.8166e-06,2.2875e-05,-5.5529e-06,2.4603e-06,-1.0569e-05,4.9278e-06,-1.688e-06,1.3811e-07,6.4209e-06,-2.4393e-06,1.0423e-09,-9.1934e-07,3.1766e-07
-9.0796e-05,-0.0001029,-0.00019701,-0.00039975,-1.9571e-05,2.8257e-05,-6.7851e-06,5.8669e-05,-0.0002147,-7.8088e-05,-3.758e-05,5.116e-05,-8.2604e-05,8.131e-06,8.8015e-05,-5.4713e-05,-8.8686e-05,-4.2009e-05,0.00013409,6.2339e-05,-0.0001517,7.4421e-05,-4.067e-05,2.0645e-05,-0.00013891,-3.629e-05,2.3414e-05,4.0882e-05,9.0026e-05,3.0143e-05,-5.8691e-05,-8.5065e-05,-0.00016605,-9.3262e-06,-3.5692e-05,0.00011035,-7.4792e-05,-6.1543e-05,-0.0021219,-0.0001532,0.00015517,9.3986e-06,3.7935e-05,-5.5696e-05,-9.0532e-05,3.8383e-05,4.0462e-05,-0.00010128,-0.0001506,-0.00010061,-4.3011e-05,-5.8166e-05,-5.6943e-05,3.3584e-05,2.1926e-05,4.0448e-05,4.0932e-05,-0.00042127,-7.6522e-05,-0.00017471,5.148e-05,-0.00012119,-9.1577e-06,-0.00015122,-0.00011309,-9.1658e-05,-8.9531e-05,-5.8196e-05,4.1937e-05,-1.9389e-05,-0.00012433,-3.9058e-06,-2.3654e-05,-0.00029656,-4.9534e-05,6.8308e-05,-0.00017381,-1.158e-05,-3.5214e-05,2.6752e-05,-0.00047641,-2.0131e-05,-0.18317,1.4257e-09,-0.00013099
-7.3915e-05,-0.00010317,-0.00016951,-0.00042276,-1.342e-05,2.6904e-05,-5.0024e-06,4.7603e-05,-0.00021023,-5.7706e-05,-2.2288e-05,4.5454e-05,-9.0198e-05,-9.3439e-06,6.331e-05,-4.1152e-05,-8.9175e-05,-4.3549e-05,0.00010744,3.8571e-05,-0.00011484,5.2845e-05,-2.9091e-05,2.2044e-05,-0.00011597,-3.0003e-05,1.7748e-05,4.3329e-05,8.1709e-05,3.1046e-05,-4.705e-05,-7.6718e-05,-0.00012586,1.162e-06,-1.133e-05,0.00010617,-6.6559e-05,-7.1643e-05,-0.0059336,-0.00010739,0.00013972,-1.7165e-05,-2.4665e-06,-5.2336e-05,-7.6094e-05,3.9612e-05,3.4888e-05,-8.7305e-05,-0.00014937,-8.8463e-05,-6.2963e-05,-5.3881e-05,-4.9264e-05,1.9334e-05,1.102e-05,2.0916e-05,2.7678e-05,-0.00042311,-8.819e-05,-0.00016192,4.3176e-05,-0.00011919,-3.9133e-06,-0.00014908,-9.5879e-05,-8.0833e-05,-8.1697e-05,-7.3582e-05,3.1663e-05,-2.7431e-05,-9.0302e-05,-2.0351e-05,-1.0713e-05,-0.00029144,-4.2965e-05,4.0753e-05,-0.00014101,-7.138e-06,-2.8434e-05,2.4133e-05,-0.00044918,-2.1148e-05,-0.1766,-0.00010121,1.3381e-09
