0.11938,0.087091,0.058493,0.0872,0.089103,0.071756,0.077423,0.053911,0.056454,0.072007,0,0.075622,0.073393,0.070279,0.049233,0.052773,0.067545,0.11455,0.048571,0.099726,0.079381,0.067569,0.06166,0.076331,0.067803,0.057235,0.056945,0.066713,0.044189,0.059391,0.085155,0.10268,0.087008,0.0938,0.046323,0.05799,0.051997,0.048676,0.051006,0.046591,0.051878,0.057531,0.071029,0.089864,0.072021,0.061942,0.08758,0.055781,0.075456,0.089281,0.1149,0.059481,0.054073,0.096914,0.098395,0.047948,0.049781,0.074843,0.080856,0.087255,0.046201,0.054013,0.054615,0.048722,0.070043,0.078365,0.042514,0.094512,0.061083,0.051219,0.052188,0.050928,0.077922,0.056763,0.06558,0.054695,0.06598,0.069072,0.044524,0.11452,0.06423,0.078837,0.068758,0.060548,0.069611,0.047994,0.11262,0.059282,0.060984,0.07358,0.093458,0.054856,0.071843,0.052337,0.059634,0.051788,0.060545,0.060465,0.064034,0.059616,0.050876,0.073189,0.051073,0.06109,0.062523,0.060325,0.098496,0.071408,0.063232,0.13863,0.054333,0.045776,0.054614,0.079708,0.050486,0.070888,0.071725,0.065191,0.066734,0.05255,0.066643,0.078322,0.064159,0.055063,0.078175,0.089287,0.074323,0.90978,0.064919,0.069368,0.090311,0.057576,0.091686,0.046844,0.080249,0.066671,0.072489,0.066289,0.052632,0.054922,0.057064,0.10074,0.051067,0.085415,0.066397,0.055204,0.075402,0.062369,0.065503,0.053461,0.075268,0.10704,0.055045,0.12817,0.067491,0.06618,0.060876,0.05411,0.05394,0.064234,0.085433,0.071249,0.068829,0.1802,0.053904,0.070766,0.079673,0.058577,0.074675,0.05151,0.077873,0.065989,0.058995,0.073556,0.17045,0.097192,0.052621,0.085438,0.11286,0.084717,0.066992,0.056491,0.055573,0.059504,0.052129,0.18444
0.098777,0.079675,0.06164,0.097679,0.080631,0.078797,0.075836,0.068414,0.055007,0.071764,0.075622,0,0.055364,0.082084,0.0962,0.062955,0.085402,0.10591,0.078238,0.088784,0.096903,0.076632,0.059989,0.079989,0.064332,0.076674,0.089659,0.068952,0.064297,0.056783,0.064261,0.097954,0.074436,0.083662,0.055497,0.064727,0.066567,0.068106,0.057803,0.05735,0.070035,0.057459,0.061691,0.096699,0.083907,0.075245,0.095071,0.062921,0.064396,0.074185,0.10415,0.061085,0.085757,0.057891,0.073186,0.070235,0.078603,0.065471,0.076554,0.098999,0.063736,0.06202,0.056778,0.059905,0.065537,0.088813,0.062469,0.091068,0.061629,0.079621,0.077671,0.043351,0.095656,0.062083,0.055797,0.058735,0.083642,0.07785,0.058249,0.093685,0.070152,0.073727,0.060965,0.062407,0.078791,0.075785,0.11158,0.081481,0.067879,0.10337,0.083308,0.067774,0.053783,0.053084,0.082297,0.047013,0.063813,0.060586,0.07245,0.05779,0.065231,0.074914,0.07294,0.074654,0.069149,0.043879,0.12207,0.070644,0.071768,0.14351,0.06722,0.04874,0.067591,0.085516,0.06181,0.095608,0.08913,0.058052,0.085455,0.058012,0.04483,0.060015,0.081461,0.06039,0.067391,0.073968,0.087568,0.9148,0.076651,0.095676,0.074544,0.048918,0.087783,0.071253,0.089366,0.049513,0.08711,0.088584,0.057854,0.053817,0.060616,0.094893,0.055667,0.1117,0.083756,0.058781,0.078508,0.070363,0.081504,0.069999,0.090597,0.13636,0.056501,0.10854,0.086318,0.077857,0.072984,0.08198,0.052368,0.080446,0.07158,0.095538,0.07875,0.16188,0.078132,0.091285,0.078456,0.08462,0.08767,0.069848,0.061,0.083122,0.060213,0.062297,0.14194,0.076238,0.050715,0.072814,0.1121,0.063001,0.082589,0.076053,0.066018,0.075407,0.069307,0.18584
0.10945,0.085312,0.045246,0.07273,0.07211,0.06131,0.067493,0.068634,0.057676,0.053086,0.073393,0.055364,0,0.072097,0.075894,0.060618,0.080605,0.11189,0.061941,0.083306,0.09692,0.090173,0.056182,0.090404,0.040069,0.056088,0.072339,0.058796,0.052165,0.062448,0.074278,0.11103,0.080835,0.074947,0.060636,0.055048,0.067827,0.060926,0.042076,0.045591,0.061626,0.069754,0.06208,0.10054,0.071517,0.045879,0.087994,0.055093,0.077682,0.087292,0.10266,0.045743,0.071974,0.083715,0.079174,0.060969,0.081913,0.046257,0.068561,0.090472,0.063406,0.050398,0.046982,0.069724,0.070063,0.083608,0.047327,0.098497,0.07317,0.079915,0.070372,0.048482,0.084992,0.055338,0.043966,0.054967,0.074203,0.05962,0.048622,0.10419,0.071238,0.06449,0.058925,0.057725,0.061882,0.065523,0.10522,0.081837,0.057205,0.1042,0.10205,0.063672,0.056155,0.04646,0.064418,0.051101,0.073769,0.058462,0.074295,0.059857,0.062172,0.064578,0.057793,0.06641,0.062386,0.042286,0.108,0.054814,0.067461,0.14452,0.059809,0.038898,0.059698,0.0891,0.052676,0.079789,0.085875,0.062075,0.075272,0.040341,0.058812,0.049956,0.07184,0.052496,0.072253,0.084448,0.081135,0.91653,0.064622,0.076654,0.061845,0.049469,0.071424,0.066579,0.075723,0.036062,0.082066,0.078912,0.050501,0.056783,0.053768,0.10809,0.042839,0.084572,0.069871,0.057092,0.071285,0.058793,0.076428,0.061232,0.077893,0.13844,0.058968,0.12225,0.076708,0.079767,0.073841,0.079605,0.048684,0.054659,0.086395,0.086215,0.060172,0.15649,0.074633,0.080499,0.069864,0.068051,0.080341,0.061689,0.03355,0.063708,0.053421,0.049239,0.15081,0.1032,0.045395,0.095814,0.11455,0.059383,0.061042,0.070254,0.051822,0.06001,0.065206,0.18213
0.12071,0.096147,0.053675,0.09186,0.094963,0.074595,0.068495,0.063093,0.073151,0.069225,0.070279,0.082084,0.072097,0,0.064846,0.063257,0.066436,0.13244,0.056626,0.096043,0.076392,0.095606,0.065592,0.083851,0.077583,0.061148,0.061865,0.073907,0.061662,0.063315,0.095883,0.11797,0.096075,0.10398,0.073371,0.053925,0.067217,0.074844,0.052485,0.054075,0.053215,0.074261,0.081812,0.099081,0.067747,0.058673,0.098417,0.074319,0.09493,0.1037,0.12344,0.06288,0.060929,0.11354,0.11081,0.070784,0.072123,0.058719,0.077275,0.083255,0.051703,0.049028,0.055029,0.079169,0.077953,0.08054,0.058832,0.092379,0.05796,0.069303,0.08279,0.05915,0.073147,0.064882,0.071548,0.051562,0.071829,0.062573,0.06298,0.12875,0.074597,0.093878,0.072525,0.071732,0.080443,0.073303,0.10526,0.063826,0.063618,0.076575,0.10482,0.064979,0.070194,0.055449,0.069143,0.070967,0.078548,0.059104,0.058534,0.064502,0.072084,0.088798,0.067001,0.056384,0.081461,0.066152,0.083687,0.078997,0.08372,0.16001,0.077542,0.060571,0.064102,0.10317,0.045804,0.083108,0.092616,0.065362,0.079803,0.057614,0.080406,0.076472,0.048547,0.063169,0.084189,0.093072,0.080469,0.90611,0.050949,0.07825,0.096423,0.069554,0.093337,0.063943,0.070371,0.068439,0.085665,0.087996,0.05387,0.068795,0.058903,0.082104,0.048696,0.091404,0.073483,0.063327,0.066343,0.062495,0.075688,0.065401,0.07502,0.13375,0.06331,0.13847,0.074489,0.056945,0.074798,0.065919,0.071446,0.0606,0.097684,0.076654,0.081948,0.18068,0.073009,0.094257,0.073312,0.066018,0.064778,0.071888,0.063812,0.072015,0.070443,0.067909,0.14218,0.11417,0.061785,0.10608,0.11509,0.085062,0.084278,0.065551,0.051855,0.059577,0.047692,0.18039
0.14534,0.1033,0.065916,0.081464,0.097221,0.079717,0.088918,0.06342,0.075692,0.07732,0.049233,0.0962,0.075894,0.064846,0,0.07,0.068222,0.12814,0.036171,0.11497,0.090237,0.090416,0.069584,0.088822,0.075313,0.06929,0.035667,0.075902,0.062095,0.07883,0.10042,0.12232,0.10736,0.10652,0.07359,0.060997,0.067408,0.062589,0.061344,0.06018,0.051574,0.076327,0.084986,0.10177,0.079414,0.057638,0.095282,0.069286,0.10602,0.10435,0.12996,0.068456,0.057164,0.12037,0.1233,0.056674,0.06893,0.081657,0.097225,0.079258,0.060221,0.064792,0.065791,0.076797,0.072962,0.093328,0.060042,0.096536,0.075105,0.069107,0.07159,0.069381,0.074449,0.068151,0.071824,0.068377,0.073077,0.080116,0.059067,0.12604,0.072241,0.091179,0.080619,0.068521,0.072099,0.061908,0.099153,0.07333,0.069855,0.07846,0.10364,0.074548,0.081674,0.065899,0.071593,0.077734,0.086015,0.06085,0.072444,0.073002,0.06758,0.082759,0.062775,0.054271,0.081328,0.072957,0.095548,0.087065,0.079116,0.15727,0.057576,0.063718,0.063439,0.099024,0.062578,0.077107,0.082321,0.075388,0.074476,0.057267,0.090582,0.09107,0.050533,0.067344,0.087376,0.10452,0.084192,0.91736,0.063288,0.070576,0.10938,0.081259,0.10075,0.062194,0.072242,0.078627,0.079413,0.080142,0.059247,0.070852,0.071326,0.1189,0.059602,0.068857,0.066411,0.071269,0.065527,0.078185,0.069766,0.049187,0.082887,0.11811,0.071851,0.14461,0.078698,0.077632,0.071811,0.059691,0.063166,0.051234,0.096267,0.062635,0.074362,0.19154,0.070897,0.081964,0.090312,0.044965,0.069902,0.071077,0.078541,0.0691,0.063232,0.073891,0.17934,0.11224,0.065718,0.10344,0.13105,0.098118,0.076615,0.069566,0.061814,0.059398,0.05243,0.17238
0.11336,0.078951,0.03539,0.073639,0.081032,0.05918,0.071774,0.04791,0.032296,0.053995,0.052773,0.062955,0.060618,0.063257,0.07,0,0.067186,0.093867,0.054255,0.094054,0.08263,0.067477,0.047094,0.083588,0.049249,0.056709,0.064917,0.05998,0.037278,0.036873,0.07226,0.097165,0.078531,0.081538,0.045208,0.038661,0.04114,0.048394,0.043957,0.038961,0.043524,0.056999,0.06094,0.088625,0.05776,0.060018,0.081546,0.044521,0.059862,0.079028,0.10262,0.033084,0.059179,0.087227,0.08481,0.047014,0.053,0.061618,0.082562,0.090372,0.034368,0.041638,0.044366,0.052713,0.070832,0.061838,0.035009,0.083724,0.065904,0.049425,0.046084,0.038253,0.070209,0.058068,0.055695,0.049217,0.065928,0.047586,0.045532,0.10168,0.054553,0.058548,0.05072,0.044847,0.068359,0.05318,0.1013,0.055533,0.064016,0.075959,0.084386,0.042947,0.06185,0.034436,0.057207,0.038426,0.039647,0.043847,0.056645,0.033989,0.037681,0.071142,0.055341,0.067764,0.060213,0.05897,0.10647,0.064618,0.061075,0.13501,0.069593,0.038115,0.056171,0.075026,0.039795,0.056072,0.075197,0.048033,0.062553,0.037396,0.059672,0.054336,0.067946,0.037125,0.064745,0.082361,0.06148,0.91476,0.050628,0.076472,0.074373,0.035539,0.080081,0.042934,0.065549,0.048479,0.076314,0.067451,0.041445,0.046534,0.039802,0.088804,0.043229,0.080243,0.064753,0.035072,0.06797,0.045864,0.069366,0.057649,0.066683,0.12044,0.038728,0.11315,0.054445,0.058648,0.041975,0.065163,0.053768,0.053188,0.083492,0.064551,0.066934,0.17313,0.054507,0.068467,0.059268,0.065986,0.066785,0.052886,0.063497,0.063483,0.059687,0.051559,0.16153,0.092436,0.048927,0.079143,0.10246,0.05917,0.063423,0.068353,0.038202,0.057821,0.041579,0.17366
0.12293,0.10809,0.071803,0.097214,0.10007,0.091565,0.083976,0.075535,0.069364,0.080499,0.067545,0.085402,0.080605,0.066436,0.068222,0.067186,0,0.13734,0.070882,0.10254,0.093944,0.083521,0.077437,0.096095,0.079364,0.077984,0.076391,0.08055,0.070399,0.073113,0.10471,0.12924,0.091942,0.10224,0.078345,0.064628,0.079347,0.058842,0.071325,0.066083,0.06846,0.079176,0.078462,0.099707,0.074386,0.065942,0.098824,0.083909,0.09995,0.10907,0.10539,0.072875,0.077025,0.10655,0.11427,0.074742,0.06763,0.07564,0.091102,0.099119,0.069245,0.057813,0.05298,0.071341,0.06945,0.087463,0.066559,0.10195,0.062804,0.087028,0.072258,0.070147,0.071896,0.076714,0.079759,0.069773,0.076765,0.071124,0.068565,0.12852,0.081661,0.099621,0.0839,0.073153,0.07596,0.080627,0.10112,0.074899,0.081742,0.10301,0.10081,0.067272,0.087311,0.066573,0.073905,0.07728,0.085424,0.07018,0.083191,0.076029,0.06098,0.10164,0.080991,0.056815,0.081182,0.069494,0.10047,0.087991,0.09726,0.16269,0.077871,0.067717,0.074812,0.10484,0.052874,0.080079,0.093032,0.084483,0.099201,0.06049,0.07493,0.082324,0.052896,0.075273,0.084689,0.089931,0.10425,0.92934,0.082679,0.085601,0.10864,0.07969,0.089852,0.070883,0.078422,0.083159,0.11113,0.092556,0.060006,0.074408,0.070433,0.11671,0.06155,0.079171,0.082342,0.07091,0.068355,0.070345,0.10086,0.064099,0.080236,0.1292,0.071294,0.14016,0.088633,0.064517,0.075023,0.0693,0.075112,0.070516,0.10745,0.080046,0.08221,0.18875,0.080627,0.094927,0.069062,0.067527,0.068939,0.08448,0.083723,0.090282,0.072979,0.066748,0.15611,0.12429,0.076527,0.099254,0.13906,0.092364,0.1013,0.071069,0.074054,0.067372,0.065296,0.18898
0.1452,0.1138,0.10573,0.12848,0.13038,0.097227,0.11719,0.10623,0.092747,0.10576,0.11455,0.10591,0.11189,0.13244,0.12814,0.093867,0.13734,0,0.11276,0.14124,0.13422,0.13407,0.11213,0.11918,0.095438,0.11489,0.11825,0.10726,0.10541,0.11008,0.093318,0.12633,0.11311,0.094232,0.10404,0.1129,0.096349,0.10137,0.11119,0.10608,0.1055,0.11302,0.1167,0.11004,0.1104,0.11349,0.12082,0.090558,0.10379,0.11119,0.14858,0.097148,0.12808,0.12253,0.099795,0.10518,0.11776,0.12449,0.12488,0.13613,0.1065,0.11404,0.11108,0.10909,0.12752,0.12119,0.10513,0.11779,0.12831,0.10189,0.1138,0.098324,0.13853,0.12234,0.1066,0.12289,0.1208,0.11429,0.10145,0.11095,0.10995,0.099001,0.11295,0.095289,0.11145,0.11424,0.1444,0.11147,0.11566,0.12226,0.12598,0.1061,0.09466,0.10249,0.1237,0.096914,0.094856,0.1005,0.11996,0.099827,0.1023,0.11118,0.11557,0.12633,0.10685,0.11758,0.15506,0.12102,0.10089,0.10626,0.11996,0.10479,0.11431,0.10541,0.11835,0.12225,0.13187,0.10151,0.10197,0.10046,0.10634,0.096014,0.13337,0.10315,0.10678,0.1156,0.1181,0.95237,0.10061,0.1309,0.10451,0.10157,0.12996,0.10383,0.12367,0.10921,0.12683,0.10335,0.10887,0.099675,0.10839,0.11973,0.11258,0.12951,0.11434,0.10739,0.11767,0.11252,0.10474,0.12151,0.11429,0.1856,0.094257,0.13163,0.11588,0.12418,0.10308,0.12966,0.10815,0.10916,0.13696,0.11477,0.10837,0.1519,0.11574,0.10857,0.10843,0.11722,0.12339,0.11104,0.11587,0.1223,0.115,0.11549,0.18703,0.12023,0.10594,0.12901,0.11371,0.07608,0.10332,0.13276,0.10387,0.11998,0.11034,0.21453
0.13946,0.091817,0.046543,0.074509,0.088177,0.068928,0.075688,0.058107,0.058637,0.054483,0.048571,0.078238,0.061941,0.056626,0.036171,0.054255,0.070882,0.11276,0,0.11298,0.090793,0.082576,0.056697,0.079149,0.067941,0.057194,0.038885,0.065602,0.048978,0.059222,0.089469,0.1154,0.10367,0.098701,0.06235,0.046204,0.058655,0.058783,0.050217,0.044325,0.038698,0.07024,0.081787,0.10236,0.072278,0.055137,0.084982,0.049112,0.090868,0.099315,0.12564,0.057949,0.0542,0.10199,0.11356,0.048045,0.070502,0.065933,0.091314,0.088885,0.052059,0.049704,0.05135,0.065411,0.066888,0.08444,0.050998,0.086661,0.072336,0.064413,0.064991,0.055247,0.072601,0.061725,0.060173,0.055163,0.065453,0.074077,0.052325,0.11426,0.060571,0.070448,0.066361,0.060506,0.07112,0.054129,0.10294,0.065465,0.06319,0.076905,0.093923,0.067266,0.069783,0.052268,0.053544,0.060007,0.068573,0.047687,0.059857,0.05466,0.0582,0.078667,0.055956,0.047212,0.07188,0.060597,0.094804,0.071704,0.074785,0.15015,0.060522,0.050536,0.062643,0.095611,0.048756,0.070125,0.081823,0.062427,0.071301,0.045717,0.077532,0.073632,0.051783,0.047972,0.073094,0.099451,0.069562,0.91359,0.050494,0.073666,0.096438,0.063622,0.098514,0.058601,0.064599,0.060496,0.074438,0.077198,0.045864,0.057405,0.062372,0.10405,0.048299,0.075502,0.060802,0.059006,0.049879,0.070071,0.067963,0.051239,0.06854,0.11847,0.059843,0.13429,0.065596,0.066598,0.051311,0.065571,0.054944,0.043234,0.088645,0.066419,0.077857,0.18893,0.064539,0.076981,0.086485,0.054065,0.063534,0.067515,0.059798,0.060506,0.05772,0.056548,0.16685,0.10201,0.05527,0.093208,0.11414,0.08332,0.062019,0.060958,0.041747,0.050301,0.041069,0.17077
0.059085,0.10308,0.096545,0.12751,0.095236,0.087442,0.094027,0.090258,0.097521,0.094163,0.099726,0.088784,0.083306,0.096043,0.11497,0.094054,0.10254,0.14124,0.11298,0,0.094845,0.129,0.094124,0.12299,0.082799,0.091347,0.11365,0.092452,0.089146,0.089663,0.10637,0.13039,0.087333,0.086205,0.087115,0.099124,0.088198,0.094698,0.083893,0.087493,0.10287,0.096297,0.089679,0.11044,0.08757,0.096232,0.13186,0.099907,0.084853,0.10493,0.10361,0.082027,0.1032,0.11912,0.08563,0.098518,0.097197,0.084317,0.05343,0.09185,0.089087,0.083635,0.095194,0.10173,0.10752,0.12051,0.078481,0.13109,0.0953,0.096701,0.10697,0.08504,0.12331,0.09697,0.091652,0.095116,0.10445,0.085107,0.087649,0.14346,0.11921,0.11265,0.092033,0.086642,0.096912,0.096657,0.1305,0.095772,0.095673,0.10764,0.1406,0.094082,0.094811,0.07964,0.11332,0.079065,0.11136,0.096433,0.10683,0.10029,0.096767,0.10474,0.092071,0.10712,0.09463,0.078161,0.12382,0.10017,0.098094,0.15224,0.097378,0.084977,0.079922,0.093488,0.089301,0.11076,0.1128,0.094684,0.10374,0.083941,0.092567,0.083512,0.1039,0.096429,0.10205,0.054593,0.11202,0.93255,0.099089,0.095584,0.096639,0.085428,0.094218,0.090773,0.10799,0.091356,0.10437,0.099473,0.092436,0.092728,0.077318,0.11547,0.077339,0.10988,0.10604,0.079033,0.12285,0.078772,0.10305,0.094826,0.12135,0.16301,0.087947,0.12505,0.11938,0.10343,0.11531,0.10176,0.085835,0.10735,0.10509,0.10944,0.080826,0.13876,0.098747,0.10478,0.084363,0.088762,0.11964,0.082496,0.093872,0.093863,0.083965,0.096167,0.12262,0.1256,0.079983,0.11279,0.12825,0.086663,0.096469,0.11061,0.10049,0.105,0.10205,0.20772
0.12463,0.11531,0.080565,0.12913,0.091276,0.089393,0.10661,0.069829,0.092852,0.093078,0.079381,0.096903,0.09692,0.076392,0.090237,0.08263,0.093944,0.13422,0.090793,0.094845,0,0.10776,0.085122,0.10927,0.095698,0.085711,0.098712,0.096828,0.079854,0.088964,0.10742,0.11033,0.094705,0.11322,0.072213,0.092357,0.082702,0.088293,0.071728,0.085262,0.085557,0.077764,0.082865,0.10221,0.10066,0.077441,0.11381,0.097669,0.10087,0.10639,0.11373,0.074562,0.076712,0.12039,0.10738,0.076601,0.070448,0.07615,0.083995,0.076867,0.063005,0.080448,0.091728,0.086752,0.10207,0.10119,0.074713,0.11738,0.093232,0.060478,0.08845,0.082944,0.097739,0.084193,0.087925,0.08235,0.10364,0.08491,0.083222,0.14482,0.084816,0.10624,0.10002,0.070223,0.096408,0.071206,0.1121,0.094934,0.089897,0.064035,0.10753,0.078026,0.068902,0.077058,0.093825,0.077436,0.095451,0.086616,0.09442,0.080418,0.099948,0.097421,0.077994,0.091528,0.086465,0.08809,0.1258,0.099822,0.08372,0.16411,0.092266,0.086613,0.073445,0.078414,0.083011,0.1082,0.089691,0.071512,0.090697,0.08523,0.085093,0.099144,0.082477,0.093799,0.10794,0.095654,0.10685,0.89487,0.078692,0.091534,0.10759,0.089768,0.11113,0.060431,0.082367,0.088075,0.084432,0.097772,0.085473,0.083043,0.075162,0.11605,0.078094,0.11425,0.096462,0.07684,0.10576,0.076273,0.088574,0.078843,0.098616,0.13344,0.068518,0.10954,0.081099,0.10303,0.09911,0.07054,0.087761,0.090457,0.10035,0.089338,0.093187,0.17165,0.083856,0.094256,0.09041,0.088773,0.10328,0.065175,0.094085,0.095852,0.087495,0.10289,0.16959,0.11205,0.089999,0.11243,0.13068,0.097227,0.10629,0.089923,0.079829,0.092632,0.083348,0.20792
0.14114,0.10013,0.074448,0.089744,0.10534,0.09826,0.10667,0.087676,0.066068,0.099005,0.067569,0.076632,0.090173,0.095606,0.090416,0.067477,0.083521,0.13407,0.082576,0.129,0.10776,0,0.082559,0.10081,0.087972,0.088424,0.091268,0.10073,0.078816,0.078756,0.093564,0.10637,0.10261,0.11395,0.068681,0.075465,0.082586,0.075006,0.076336,0.080804,0.080965,0.076374,0.082662,0.11462,0.098766,0.090342,0.099836,0.080985,0.096322,0.092098,0.11439,0.081538,0.085043,0.087483,0.10631,0.076911,0.075781,0.086339,0.11642,0.11743,0.071536,0.085116,0.072728,0.065715,0.084257,0.069268,0.080442,0.091095,0.072277,0.085506,0.053674,0.066011,0.087739,0.071693,0.086206,0.068518,0.098988,0.086229,0.076414,0.11418,0.075416,0.092306,0.079734,0.079485,0.096103,0.073942,0.11417,0.086986,0.083521,0.10878,0.072842,0.06906,0.089816,0.082249,0.083226,0.073638,0.062536,0.080757,0.080349,0.070728,0.070458,0.094166,0.087463,0.087771,0.080605,0.081589,0.12679,0.087098,0.086408,0.16346,0.081929,0.067666,0.083122,0.10244,0.069318,0.093503,0.083246,0.080297,0.099812,0.079836,0.073735,0.091207,0.085839,0.075999,0.089803,0.11915,0.087857,0.89598,0.09485,0.10175,0.10216,0.064926,0.10551,0.083941,0.10109,0.075234,0.10249,0.095279,0.072196,0.075374,0.078558,0.11939,0.084841,0.11013,0.09405,0.073823,0.090251,0.085463,0.1029,0.082349,0.087964,0.088368,0.082455,0.13815,0.078902,0.076388,0.069675,0.087716,0.082798,0.092289,0.086784,0.10005,0.10131,0.20561,0.080918,0.10033,0.093776,0.098584,0.090873,0.078615,0.089942,0.098862,0.084879,0.084255,0.19274,0.10427,0.078601,0.094078,0.13925,0.10035,0.10358,0.08165,0.077618,0.084916,0.075752,0.17747
0.12292,0.081164,0.049215,0.081759,0.061793,0.078344,0.080635,0.041067,0.051487,0.061683,0.06166,0.059989,0.056182,0.065592,0.069584,0.047094,0.077437,0.11213,0.056697,0.094124,0.085122,0.082559,0,0.08529,0.057798,0.072798,0.068684,0.0643,0.03699,0.040668,0.07408,0.08988,0.077688,0.095177,0.049948,0.043981,0.043006,0.06473,0.039552,0.03948,0.041978,0.041894,0.05655,0.0862,0.070761,0.058791,0.090936,0.050432,0.059102,0.083494,0.11302,0.045913,0.045918,0.082081,0.094802,0.041911,0.057467,0.06686,0.077912,0.075112,0.041295,0.044359,0.050032,0.057039,0.055114,0.08424,0.038197,0.097839,0.071417,0.058846,0.066336,0.048917,0.073508,0.047085,0.044253,0.040641,0.063279,0.060894,0.048945,0.097215,0.055568,0.060673,0.043345,0.05201,0.067563,0.054784,0.099418,0.060235,0.061401,0.077925,0.087822,0.054744,0.054603,0.031069,0.053619,0.0478,0.059733,0.04683,0.056446,0.038068,0.056847,0.063102,0.050469,0.055586,0.079415,0.047227,0.10696,0.050319,0.054666,0.14884,0.05879,0.038369,0.053549,0.073529,0.052053,0.074822,0.074011,0.048099,0.060659,0.037543,0.064032,0.067074,0.068078,0.042468,0.064275,0.089392,0.067532,0.9157,0.054484,0.069783,0.078453,0.047499,0.081652,0.040393,0.056239,0.040581,0.0518,0.088177,0.047677,0.052972,0.049706,0.093585,0.037272,0.084426,0.061304,0.048854,0.062303,0.054638,0.063333,0.050801,0.08841,0.12251,0.04453,0.11222,0.061031,0.079768,0.060145,0.048436,0.03684,0.052355,0.077474,0.066733,0.054656,0.18057,0.051002,0.082907,0.074381,0.06494,0.058943,0.051817,0.057138,0.04949,0.046072,0.048852,0.15832,0.079565,0.047434,0.061296,0.11174,0.074256,0.074672,0.056604,0.044626,0.049542,0.050031,0.16792
0.12112,0.104,0.076352,0.10592,0.1172,0.088935,0.079841,0.077557,0.090113,0.09099,0.076331,0.079989,0.090404,0.083851,0.088822,0.083588,0.096095,0.11918,0.079149,0.12299,0.10927,0.10081,0.08529,0,0.096492,0.080206,0.084941,0.076751,0.077664,0.075079,0.07246,0.097598,0.096442,0.1093,0.07306,0.075371,0.089589,0.082822,0.075348,0.063407,0.071116,0.079134,0.08687,0.098142,0.10097,0.087221,0.077348,0.081723,0.099351,0.087625,0.14503,0.081356,0.091338,0.11394,0.11201,0.085157,0.085046,0.093945,0.096944,0.1104,0.071716,0.072746,0.077771,0.086099,0.079535,0.094167,0.078351,0.10297,0.075884,0.081123,0.1043,0.074952,0.089465,0.069378,0.068087,0.07274,0.08,0.089484,0.071112,0.11797,0.070513,0.089843,0.088983,0.089958,0.080059,0.09256,0.13467,0.090414,0.078181,0.099683,0.10802,0.080958,0.081055,0.072303,0.092274,0.083875,0.076768,0.072935,0.065418,0.075702,0.071873,0.068547,0.076312,0.082514,0.075973,0.083303,0.10136,0.09422,0.089683,0.15276,0.079165,0.074563,0.089356,0.10765,0.076628,0.088339,0.10345,0.0801,0.089802,0.079364,0.074166,0.1006,0.091909,0.068522,0.10512,0.10179,0.10561,0.91309,0.069949,0.11284,0.099676,0.086319,0.10811,0.082906,0.10022,0.08427,0.09851,0.087498,0.0668,0.067151,0.079399,0.092883,0.07075,0.12322,0.085539,0.090201,0.089598,0.082146,0.076313,0.072649,0.10507,0.14038,0.066485,0.14597,0.096445,0.07964,0.085345,0.083714,0.082821,0.082742,0.11842,0.079846,0.095441,0.1765,0.091867,0.090874,0.10196,0.088802,0.098292,0.091168,0.090072,0.10441,0.088496,0.094943,0.16307,0.10617,0.07099,0.10539,0.11262,0.099188,0.087062,0.070106,0.080288,0.070514,0.076272,0.20842
0.10681,0.078079,0.050287,0.073944,0.082535,0.054612,0.073204,0.058118,0.048928,0.059599,0.067803,0.064332,0.040069,0.077583,0.075313,0.049249,0.079364,0.095438,0.067941,0.082799,0.095698,0.087972,0.057798,0.096492,0,0.058862,0.067143,0.061536,0.051646,0.06596,0.07166,0.10431,0.07026,0.062455,0.062085,0.054205,0.056246,0.051558,0.051283,0.050451,0.055345,0.066701,0.058469,0.084847,0.062799,0.050866,0.091227,0.049504,0.066897,0.078166,0.10709,0.039981,0.075011,0.093416,0.07342,0.060816,0.066152,0.064474,0.07022,0.089713,0.059612,0.058094,0.053391,0.060852,0.077392,0.07884,0.043763,0.090591,0.070419,0.070153,0.062486,0.048505,0.089914,0.065324,0.058884,0.062375,0.071866,0.061123,0.040834,0.10919,0.075085,0.066807,0.059081,0.053455,0.061288,0.063073,0.1069,0.071997,0.058718,0.095859,0.096929,0.057571,0.061227,0.043974,0.070167,0.050117,0.063585,0.052356,0.076147,0.057055,0.053131,0.064195,0.055158,0.072826,0.065566,0.051999,0.11614,0.062357,0.06122,0.13296,0.060992,0.040793,0.048688,0.08127,0.057873,0.072713,0.077794,0.063593,0.057979,0.042915,0.063807,0.043383,0.077475,0.054591,0.065991,0.075791,0.077952,0.92906,0.061384,0.074396,0.064957,0.051403,0.07103,0.058232,0.078232,0.046347,0.084808,0.067629,0.05744,0.058068,0.05499,0.10907,0.050459,0.079913,0.07095,0.057823,0.074166,0.055743,0.063526,0.061837,0.073404,0.13875,0.055187,0.12272,0.077965,0.079225,0.076303,0.073947,0.046012,0.060081,0.085938,0.081455,0.050203,0.14919,0.066617,0.079234,0.049313,0.066013,0.07969,0.057992,0.052875,0.06283,0.054933,0.053529,0.15547,0.10303,0.044585,0.099263,0.11058,0.047174,0.062782,0.076243,0.052305,0.069223,0.059621,0.18149
