0.098615,0.059638,0.059556,0.073793,0.051405,0.085356,0.041087,0.036097,0.053932,0.037983,0,0.053165,0.044234,0.044362,0.070553,0.072919,0.05995,0.097881,0.092756,0.092008,0.087486,0.0651,0.032694,0.135,0.050741,0.059187,0.075495,0.092111,0.050707,0.04938,0.058716,0.093825,0.072245,0.074508,0.026059,0.053793,0.066917,0.031784,0.039484,0.047371,0.064167,0.043678,0.046352,0.076896,0.076687,0.044486,0.11348,0.06738,0.084213,0.044489,0.13062,0.065118,0.098927,0.067583,0.1208,0.029845,0.052749,0.035692,0.076898,0.069965,0.068623,0.074658,0.057139,0.049569,0.050703,0.051789,0.046033,0.076966,0.047159,0.046976,0.05218,0.06481,0.08425,0.049016,0.050425,0.046098,0.043161,0.049368,0.079876,0.11667,0.035759,0.07707,0.057491,0.048979,0.049756,0.073433,0.17457,0.059318,0.043262,0.054596,0.063455,0.062674,0.053827,0.052777,0.030168,0.09735,0.048447,0.05736,0.044637,0.045113,0.032606,0.039169,0.063049,0.10477,0.079729,0.042105,0.08553,0.04406,0.05151,0.095391,0.045871,0.041773,0.046968,0.075027,0.034533,0.052348,0.046755,0.058554,0.11313,0.033253,0.06357,0.060574,0.07339,0.052561,0.062476,0.072855,0.06991,0.067274,0.033677,0.029809,0.085819,0.051573,0.070875,0.050003,0.093449,0.064396,0.063821,0.068406,0.034504,0.042209,0.10167,0.096166,0.058475,0.048478,0.027966,0.034042,0.076739,0.04539,0.045315,0.053136,0.067982,0.08314,0.073669,0.057787,0.064862,0.037348,0.070308,0.087297,0.04202,0.044236,0.082689,0.092275,0.098993,0.12451,0.037192,0.053681,0.044423,0.084349,0.033219,0.040261,0.036986,0.052842,0.045009,0.05531,0.11061,0.052194,0.094651,0.0773,0.086621,0.075162,0.070584,0.061583,0.027581,0.036239,0.052772,0.14463
0.096526,0.067125,0.076838,0.085485,0.068769,0.099335,0.060091,0.063507,0.05377,0.057374,0.053165,0,0.055386,0.071245,0.063462,0.090421,0.069857,0.098849,0.086292,0.093705,0.092705,0.067366,0.060736,0.1524,0.070898,0.096785,0.070709,0.11056,0.056128,0.073552,0.08431,0.090626,0.07045,0.075737,0.061938,0.080493,0.067772,0.063276,0.055987,0.071972,0.085968,0.07345,0.074942,0.065154,0.076573,0.0747,0.11927,0.079079,0.085579,0.068178,0.13608,0.066511,0.12107,0.072977,0.12146,0.04909,0.080723,0.055065,0.078946,0.095556,0.084722,0.10761,0.067226,0.055915,0.064386,0.076355,0.067899,0.082962,0.055751,0.065477,0.069037,0.067719,0.087669,0.051217,0.071836,0.056746,0.05706,0.074436,0.093939,0.1411,0.060937,0.080727,0.070536,0.070068,0.059369,0.084467,0.19228,0.078451,0.057057,0.066983,0.073955,0.08118,0.063054,0.073452,0.054301,0.094851,0.062414,0.076754,0.074696,0.057858,0.06035,0.061896,0.07954,0.095837,0.094423,0.053264,0.096083,0.069126,0.065282,0.10037,0.068641,0.05795,0.053151,0.067389,0.061965,0.059668,0.053136,0.07758,0.12976,0.052851,0.039061,0.071397,0.066029,0.062464,0.084643,0.077321,0.088669,0.08803,0.057634,0.05996,0.086778,0.061429,0.083746,0.075194,0.12043,0.068629,0.057704,0.077529,0.045602,0.058677,0.10694,0.10189,0.088053,0.061773,0.058127,0.053216,0.086276,0.066319,0.056458,0.066612,0.071199,0.065806,0.089403,0.061315,0.078538,0.050402,0.08026,0.086109,0.054905,0.06311,0.091906,0.10375,0.11284,0.1251,0.052685,0.064165,0.059089,0.078913,0.055621,0.058706,0.05287,0.065784,0.042659,0.074638,0.11472,0.051889,0.081299,0.077851,0.10123,0.084865,0.080236,0.07118,0.049765,0.057237,0.060015,0.15574
0.091695,0.064068,0.055015,0.087141,0.048594,0.095854,0.051224,0.062247,0.054677,0.049217,0.044234,0.055386,0,0.056593,0.07735,0.077738,0.049713,0.10585,0.098151,0.091932,0.10079,0.055656,0.045228,0.15389,0.066554,0.074154,0.082491,0.10619,0.055585,0.070083,0.07453,0.097651,0.083895,0.071324,0.05635,0.06042,0.07169,0.034352,0.04222,0.064195,0.072534,0.065826,0.073891,0.071621,0.07356,0.049482,0.113,0.073069,0.076761,0.064,0.12256,0.066288,0.10419,0.077586,0.12996,0.048821,0.067784,0.047347,0.08279,0.077059,0.081289,0.090262,0.064102,0.052252,0.070066,0.075242,0.05515,0.085501,0.042497,0.069635,0.040352,0.053821,0.055883,0.062853,0.071767,0.051674,0.026223,0.062738,0.08319,0.13919,0.046453,0.081006,0.058779,0.056424,0.049352,0.062002,0.17753,0.070852,0.051296,0.06211,0.075372,0.075604,0.048085,0.064885,0.045319,0.085892,0.052224,0.081407,0.046563,0.04392,0.041678,0.059468,0.063257,0.097425,0.081314,0.059682,0.07193,0.051938,0.062229,0.10606,0.055352,0.038122,0.050408,0.071947,0.056905,0.036465,0.055758,0.068148,0.12735,0.042864,0.067526,0.076263,0.078307,0.028808,0.079634,0.068893,0.078138,0.069222,0.040022,0.04275,0.088585,0.049358,0.072929,0.06346,0.094311,0.056546,0.055806,0.082579,0.044191,0.059324,0.096903,0.097998,0.078961,0.043634,0.03762,0.043594,0.087867,0.070162,0.054862,0.032587,0.068354,0.083272,0.07477,0.076175,0.070064,0.036703,0.06965,0.090118,0.06125,0.054934,0.086085,0.099449,0.10275,0.13099,0.051143,0.056906,0.04634,0.083334,0.042492,0.056172,0.031761,0.066103,0.056858,0.059988,0.1197,0.063203,0.099392,0.078713,0.095255,0.090094,0.08172,0.077725,0.041805,0.028089,0.046503,0.15755
0.11177,0.073446,0.074994,0.085276,0.056153,0.10031,0.055765,0.048259,0.063884,0.069831,0.044362,0.071245,0.056593,0,0.071172,0.092724,0.073599,0.10692,0.093698,0.10689,0.090339,0.090154,0.051384,0.14698,0.072217,0.064965,0.076779,0.090531,0.055384,0.062402,0.069804,0.099758,0.089033,0.092842,0.045399,0.057514,0.072437,0.053614,0.053925,0.044056,0.076215,0.052047,0.05818,0.095035,0.082154,0.057681,0.11782,0.083621,0.097292,0.047644,0.15468,0.063348,0.11569,0.076954,0.13608,0.055299,0.071652,0.053184,0.093242,0.065385,0.064696,0.07369,0.082702,0.052438,0.065026,0.064331,0.048576,0.085943,0.06505,0.057852,0.07005,0.073121,0.090062,0.061351,0.063996,0.063155,0.058267,0.0707,0.070395,0.13477,0.052531,0.075745,0.069938,0.066353,0.055101,0.077691,0.18234,0.081001,0.054188,0.073578,0.072744,0.071648,0.056948,0.052655,0.048291,0.10351,0.062127,0.06945,0.056951,0.05053,0.049258,0.048612,0.072507,0.10959,0.089311,0.0639,0.091854,0.054606,0.069428,0.11307,0.057736,0.05005,0.057038,0.09152,0.056908,0.061569,0.065397,0.059738,0.12054,0.054823,0.081889,0.085047,0.076304,0.058437,0.079749,0.089312,0.077994,0.077622,0.054208,0.051564,0.10302,0.065481,0.073822,0.064572,0.095717,0.071483,0.065446,0.077753,0.053108,0.059984,0.11419,0.11265,0.057808,0.059977,0.046683,0.04303,0.081663,0.071911,0.068359,0.062951,0.0809,0.094234,0.07249,0.071775,0.062204,0.050588,0.07654,0.082762,0.059479,0.060013,0.095538,0.091612,0.11431,0.13995,0.059014,0.076291,0.066363,0.077159,0.05666,0.058372,0.054638,0.067282,0.065288,0.064977,0.12226,0.072328,0.1122,0.082822,0.095844,0.088874,0.084807,0.064307,0.055554,0.044291,0.048926,0.15903
0.13444,0.08709,0.10668,0.10034,0.090422,0.12428,0.07271,0.063136,0.071352,0.080478,0.070553,0.063462,0.07735,0.071172,0,0.1007,0.092057,0.12774,0.049487,0.12394,0.11175,0.10129,0.076015,0.16045,0.10403,0.097549,0.045481,0.11609,0.052644,0.079454,0.099994,0.10285,0.072344,0.10001,0.066972,0.097239,0.065094,0.086217,0.076124,0.067216,0.097296,0.082652,0.081111,0.082532,0.087744,0.08228,0.14113,0.099682,0.087146,0.087193,0.15254,0.092926,0.11762,0.054233,0.1372,0.071947,0.090555,0.068527,0.11583,0.093802,0.10319,0.09971,0.096057,0.054486,0.087912,0.064428,0.068668,0.089802,0.082675,0.06275,0.083146,0.059977,0.092773,0.07376,0.07471,0.063321,0.077335,0.095612,0.091107,0.14094,0.072689,0.089025,0.083745,0.087908,0.069432,0.090105,0.21403,0.086441,0.066335,0.078783,0.08982,0.087307,0.091755,0.069416,0.070031,0.10171,0.059995,0.075403,0.086125,0.06462,0.082367,0.068747,0.09572,0.090294,0.11957,0.078874,0.10819,0.083627,0.09188,0.11971,0.071918,0.075774,0.067535,0.078825,0.076518,0.086315,0.071934,0.088951,0.14418,0.078464,0.06232,0.10915,0.064397,0.080519,0.084896,0.10866,0.088903,0.087209,0.075799,0.085426,0.11671,0.08345,0.088346,0.08709,0.11836,0.078257,0.075565,0.098228,0.067043,0.074982,0.10663,0.10419,0.086792,0.082478,0.080965,0.073437,0.073402,0.084726,0.068661,0.088048,0.08136,0.076068,0.092959,0.067445,0.08429,0.078619,0.066714,0.067435,0.066691,0.07422,0.10742,0.11786,0.10686,0.15761,0.05883,0.095701,0.088019,0.050833,0.082031,0.064754,0.078169,0.07117,0.057972,0.069949,0.13304,0.073515,0.11157,0.095871,0.11453,0.10911,0.073455,0.061357,0.072653,0.067313,0.068761,0.15185
0.13682,0.091056,0.097942,0.099009,0.092036,0.11411,0.072238,0.089019,0.074561,0.076231,0.072919,0.090421,0.077738,0.092724,0.1007,0,0.079563,0.13858,0.11519,0.13005,0.12729,0.068947,0.065513,0.16099,0.10272,0.081917,0.097436,0.12114,0.077276,0.082941,0.10234,0.11107,0.094181,0.11318,0.080207,0.080019,0.095858,0.075261,0.086703,0.074538,0.099735,0.071937,0.08302,0.11264,0.10058,0.069095,0.13377,0.077519,0.091782,0.095571,0.14977,0.1026,0.11262,0.097707,0.14485,0.078744,0.072186,0.081736,0.13012,0.098635,0.095317,0.086709,0.1003,0.073219,0.09606,0.093499,0.075738,0.11775,0.077992,0.083334,0.05473,0.071431,0.080825,0.080798,0.083423,0.078657,0.069261,0.10063,0.098286,0.14898,0.077079,0.11614,0.082683,0.087362,0.072191,0.09069,0.18816,0.085886,0.06833,0.090925,0.095355,0.10371,0.084602,0.075952,0.075108,0.11814,0.075239,0.075206,0.071714,0.07861,0.085049,0.083539,0.10193,0.1231,0.12516,0.07428,0.11569,0.092621,0.090858,0.13803,0.078948,0.072542,0.075733,0.11194,0.08343,0.081593,0.085158,0.11086,0.14607,0.071199,0.10281,0.10515,0.10364,0.083122,0.097161,0.11658,0.11657,0.096871,0.072247,0.079425,0.1102,0.061318,0.10366,0.080757,0.11488,0.090672,0.098032,0.11253,0.078333,0.088445,0.12974,0.12017,0.082546,0.064523,0.078903,0.074157,0.092556,0.08858,0.075047,0.077865,0.097682,0.11254,0.093727,0.094156,0.10529,0.079166,0.079203,0.10804,0.069267,0.07048,0.11302,0.11053,0.14239,0.15812,0.073501,0.10424,0.085908,0.10679,0.082738,0.079491,0.06708,0.084644,0.073423,0.084229,0.15335,0.081511,0.12865,0.11113,0.13779,0.12233,0.08694,0.092195,0.063669,0.073299,0.074595,0.15136
0.10915,0.076916,0.064286,0.092606,0.060576,0.10795,0.070632,0.074679,0.062295,0.050234,0.05995,0.069857,0.049713,0.073599,0.092057,0.079563,0,0.12173,0.10488,0.10218,0.1145,0.049873,0.057666,0.15391,0.077271,0.077725,0.093088,0.1016,0.067011,0.082635,0.077504,0.10816,0.082827,0.090037,0.067938,0.059885,0.088658,0.047459,0.068274,0.071575,0.087808,0.075021,0.084518,0.08005,0.092959,0.066353,0.10316,0.082396,0.10336,0.082994,0.13,0.078806,0.10984,0.089709,0.13333,0.063412,0.072504,0.054494,0.094709,0.071372,0.085615,0.088147,0.078328,0.061447,0.070123,0.082874,0.063384,0.092783,0.050458,0.083421,0.051165,0.069381,0.080413,0.067318,0.084736,0.054258,0.044331,0.081276,0.095978,0.15114,0.062177,0.1068,0.090241,0.06177,0.068288,0.070289,0.19417,0.061711,0.061538,0.087717,0.08757,0.088765,0.059823,0.07102,0.058698,0.10763,0.068399,0.08923,0.077161,0.058408,0.05884,0.064303,0.086544,0.11609,0.085347,0.067435,0.091111,0.049007,0.077318,0.12398,0.060197,0.055054,0.0592,0.10213,0.054962,0.043792,0.074105,0.088899,0.137,0.040092,0.073722,0.09088,0.10046,0.052027,0.092345,0.09079,0.10135,0.080193,0.061315,0.052885,0.097635,0.051977,0.09023,0.079429,0.1201,0.072153,0.07211,0.089311,0.056873,0.062252,0.11608,0.11801,0.087752,0.049014,0.051479,0.051522,0.087367,0.072303,0.07787,0.055949,0.0955,0.098318,0.0891,0.083169,0.091597,0.054253,0.069151,0.10053,0.074848,0.067287,0.084506,0.10895,0.13199,0.1386,0.066068,0.06848,0.046165,0.097386,0.065556,0.069109,0.040524,0.066544,0.064666,0.083623,0.12461,0.082616,0.11464,0.095496,0.11117,0.10305,0.077854,0.096007,0.047183,0.04672,0.057681,0.15932
0.11993,0.12362,0.11703,0.12121,0.118,0.11135,0.11312,0.10599,0.11112,0.1088,0.097881,0.098849,0.10585,0.10692,0.12774,0.13858,0.12173,0,0.14446,0.13154,0.12801,0.11466,0.11303,0.14331,0.098847,0.14515,0.13682,0.16045,0.12334,0.1156,0.12271,0.14275,0.13417,0.10692,0.1082,0.12072,0.11559,0.10909,0.10417,0.13209,0.10227,0.11421,0.11646,0.12483,0.13974,0.12056,0.15247,0.11804,0.12988,0.094562,0.16254,0.11822,0.15892,0.12462,0.16789,0.10082,0.12577,0.10597,0.11163,0.13526,0.11663,0.15441,0.11222,0.11874,0.1138,0.13326,0.13065,0.1431,0.10663,0.099548,0.11705,0.12477,0.14094,0.10217,0.09944,0.10535,0.11332,0.10405,0.13372,0.16668,0.1183,0.10528,0.11041,0.11384,0.12454,0.12454,0.18866,0.12306,0.11485,0.1165,0.11708,0.13655,0.11041,0.13436,0.10579,0.13021,0.11808,0.12068,0.1164,0.11809,0.10201,0.10878,0.11153,0.13608,0.1232,0.10941,0.1199,0.11044,0.10597,0.1289,0.12785,0.10924,0.11968,0.11145,0.11717,0.1101,0.11025,0.10449,0.11303,0.10818,0.11216,0.10514,0.12996,0.11754,0.12349,0.10294,0.12747,0.13586,0.10345,0.098287,0.13381,0.12003,0.096853,0.11397,0.13552,0.122,0.11286,0.12467,0.10818,0.11487,0.14497,0.14271,0.13989,0.11256,0.10239,0.099289,0.12742,0.10029,0.11794,0.11175,0.12683,0.12615,0.11171,0.11597,0.12774,0.10278,0.13086,0.13642,0.1183,0.10556,0.11882,0.14883,0.14259,0.1357,0.10987,0.10683,0.10018,0.15112,0.10753,0.10711,0.11035,0.13182,0.11853,0.11521,0.14638,0.10867,0.087817,0.12123,0.12998,0.11591,0.1394,0.11177,0.1064,0.11237,0.11466,0.1984
0.14329,0.09206,0.11192,0.12397,0.10485,0.14188,0.090097,0.077349,0.095953,0.098849,0.092756,0.086292,0.098151,0.093698,0.049487,0.11519,0.10488,0.14446,0,0.13395,0.12199,0.1165,0.093727,0.15496,0.11883,0.11064,0.057913,0.11733,0.065517,0.09456,0.11306,0.11115,0.07197,0.11513,0.086611,0.11232,0.07204,0.10324,0.09637,0.081414,0.11601,0.094522,0.095286,0.096401,0.10333,0.093721,0.15387,0.098651,0.092597,0.1068,0.17094,0.10432,0.14203,0.073593,0.14754,0.091582,0.097597,0.082778,0.13505,0.10925,0.11712,0.10386,0.1114,0.069909,0.10174,0.084342,0.081358,0.11492,0.10212,0.072715,0.098018,0.0688,0.11446,0.098021,0.083342,0.073582,0.095854,0.10788,0.10028,0.15819,0.090943,0.095113,0.10595,0.10451,0.091245,0.11409,0.23889,0.10248,0.083609,0.094661,0.10069,0.10067,0.10879,0.080633,0.094501,0.09314,0.08374,0.088071,0.1021,0.088061,0.1011,0.088451,0.11219,0.11258,0.1308,0.086981,0.1273,0.10291,0.10168,0.12927,0.092011,0.098931,0.087431,0.099696,0.091458,0.10661,0.10075,0.10567,0.15387,0.091318,0.075584,0.12536,0.078194,0.094107,0.10244,0.12304,0.11532,0.10729,0.098895,0.10407,0.12795,0.10716,0.11345,0.095029,0.12873,0.10324,0.089003,0.11162,0.09202,0.095061,0.12754,0.12315,0.098863,0.092506,0.10237,0.095008,0.081329,0.096275,0.08657,0.10151,0.088545,0.078304,0.099859,0.076803,0.10196,0.10067,0.071404,0.055108,0.084361,0.088563,0.12702,0.13583,0.1353,0.16614,0.077386,0.11172,0.10364,0.074057,0.10447,0.08276,0.093223,0.078413,0.077092,0.079883,0.14127,0.08249,0.12957,0.1158,0.12736,0.12193,0.065133,0.076116,0.091779,0.088296,0.092357,0.13162
0.055643,0.093132,0.088892,0.12587,0.080297,0.095811,0.099448,0.099022,0.11174,0.08933,0.092008,0.093705,0.091932,0.10689,0.12394,0.13005,0.10218,0.13154,0.13395,0,0.10765,0.092889,0.092302,0.16649,0.064993,0.10808,0.12307,0.13416,0.097392,0.097926,0.10508,0.10376,0.10539,0.08029,0.09548,0.10641,0.089524,0.086195,0.089752,0.11159,0.11352,0.096181,0.10027,0.071537,0.10794,0.092513,0.14695,0.10609,0.1133,0.098934,0.11057,0.09256,0.15481,0.10721,0.091153,0.075508,0.103,0.09423,0.049285,0.1235,0.096231,0.1233,0.072975,0.099126,0.107,0.10953,0.10386,0.10236,0.087295,0.11238,0.10511,0.11042,0.12482,0.084109,0.10646,0.08851,0.089743,0.082634,0.11784,0.1491,0.10527,0.094492,0.11567,0.082039,0.101,0.11401,0.19586,0.12131,0.10549,0.099842,0.11168,0.090315,0.093617,0.11856,0.096413,0.094624,0.10466,0.099866,0.095175,0.10026,0.076523,0.082755,0.090971,0.14348,0.089432,0.084673,0.10673,0.10199,0.075871,0.085793,0.10413,0.096726,0.097614,0.083701,0.093104,0.094358,0.090263,0.087626,0.13772,0.091625,0.086976,0.065524,0.097659,0.093001,0.12184,0.048531,0.10235,0.087796,0.08862,0.078353,0.068425,0.10335,0.11334,0.089451,0.13395,0.10856,0.096606,0.080324,0.092284,0.10176,0.12523,0.12731,0.11285,0.10465,0.085009,0.099187,0.12603,0.092261,0.089679,0.083703,0.09057,0.093201,0.11345,0.097773,0.092381,0.078151,0.12546,0.12772,0.093753,0.094277,0.1419,0.12137,0.13176,0.084505,0.090561,0.071464,0.083971,0.13011,0.086145,0.093016,0.091472,0.10177,0.09376,0.10319,0.091066,0.093742,0.10068,0.090323,0.084674,0.071239,0.11374,0.11388,0.097086,0.095007,0.1043,0.18846
0.11154,0.080001,0.10447,0.11952,0.094849,0.10212,0.097736,0.08546,0.10156,0.10096,0.087486,0.092705,0.10079,0.090339,0.11175,0.12729,0.1145,0.12801,0.12199,0.10765,0,0.10419,0.083293,0.15854,0.073877,0.096048,0.099468,0.095419,0.092374,0.08515,0.078597,0.098965,0.1091,0.099481,0.087707,0.10786,0.099384,0.090803,0.080954,0.083991,0.10649,0.079095,0.086332,0.11306,0.095071,0.08744,0.16097,0.10485,0.11648,0.061287,0.14294,0.065657,0.16578,0.11516,0.10028,0.089991,0.10373,0.075568,0.094075,0.10011,0.072653,0.10642,0.091305,0.090427,0.086452,0.10803,0.085917,0.10304,0.10238,0.085602,0.11264,0.10452,0.13463,0.097234,0.09376,0.093692,0.099635,0.085,0.093925,0.13862,0.09899,0.096815,0.096725,0.080827,0.10534,0.11412,0.16854,0.12012,0.09766,0.10167,0.080473,0.06913,0.077732,0.082384,0.084458,0.11574,0.1067,0.097135,0.087055,0.091273,0.084041,0.085589,0.089432,0.11421,0.11495,0.096708,0.10799,0.091692,0.086,0.086052,0.091516,0.084617,0.083712,0.091176,0.086023,0.10108,0.096922,0.069205,0.13654,0.091618,0.10379,0.07568,0.077757,0.095519,0.11718,0.1034,0.11557,0.094438,0.081336,0.087033,0.08134,0.10165,0.10765,0.075489,0.1395,0.098833,0.094042,0.094282,0.09057,0.081304,0.12497,0.11506,0.0854,0.10429,0.083064,0.086972,0.10152,0.092668,0.091866,0.10954,0.083505,0.10167,0.095574,0.080182,0.065116,0.091709,0.11798,0.12291,0.07759,0.091082,0.10842,0.095147,0.1312,0.10941,0.082504,0.09863,0.093732,0.1126,0.081639,0.083949,0.089442,0.097077,0.090123,0.08354,0.13003,0.080129,0.11316,0.084837,0.11032,0.070232,0.099515,0.098037,0.089646,0.097536,0.1027,0.16282
0.097727,0.073115,0.074184,0.10205,0.072896,0.089256,0.073913,0.083892,0.063434,0.055959,0.0651,0.067366,0.055656,0.090154,0.10129,0.068947,0.049873,0.11466,0.1165,0.092889,0.10419,0,0.056748,0.15791,0.067032,0.086961,0.099756,0.11779,0.071854,0.082941,0.086394,0.10424,0.081974,0.077424,0.074118,0.077407,0.08464,0.056323,0.071368,0.082435,0.090516,0.073933,0.084645,0.077039,0.089329,0.065171,0.13199,0.074934,0.09155,0.081638,0.10659,0.083443,0.11816,0.096916,0.1157,0.060831,0.075045,0.060791,0.09032,0.093137,0.083581,0.10377,0.070893,0.068805,0.082795,0.096521,0.073078,0.10074,0.053963,0.084206,0.049992,0.067878,0.082053,0.068443,0.083425,0.05897,0.050778,0.078987,0.094391,0.15047,0.077167,0.10433,0.084998,0.058034,0.080055,0.076402,0.18213,0.072942,0.071468,0.08727,0.092123,0.091347,0.065802,0.081856,0.060969,0.10055,0.071526,0.082186,0.071851,0.068596,0.062903,0.071457,0.07456,0.10601,0.091129,0.07057,0.083018,0.066021,0.070129,0.10646,0.069913,0.059118,0.060938,0.084773,0.066896,0.060787,0.070067,0.085463,0.13737,0.053671,0.076099,0.072998,0.096601,0.06264,0.099265,0.082685,0.11264,0.07942,0.057684,0.055528,0.078233,0.05348,0.093148,0.073877,0.12564,0.076441,0.074028,0.095335,0.065211,0.073066,0.11085,0.10507,0.096782,0.057231,0.055795,0.061498,0.085302,0.067074,0.073684,0.063416,0.086191,0.091188,0.082332,0.077081,0.087886,0.054139,0.075489,0.11218,0.068241,0.0623,0.09289,0.10308,0.12619,0.11639,0.062987,0.068711,0.049249,0.11177,0.067569,0.071338,0.047887,0.074035,0.063456,0.078738,0.12012,0.077323,0.1011,0.086644,0.11405,0.094696,0.08336,0.096297,0.053342,0.062605,0.066372,0.16347
0.10042,0.051736,0.064939,0.086437,0.046362,0.09029,0.045628,0.045749,0.050702,0.049201,0.032694,0.060736,0.045228,0.051384,0.076015,0.065513,0.057666,0.11303,0.093727,0.092302,0.083293,0.056748,0,0.14472,0.05754,0.048921,0.071833,0.095083,0.043065,0.04617,0.058653,0.091577,0.068094,0.072435,0.037939,0.044989,0.066865,0.035874,0.042365,0.044076,0.076827,0.039243,0.053215,0.07458,0.062929,0.042776,0.12055,0.057077,0.075274,0.04639,0.12635,0.062225,0.1002,0.067204,0.117,0.040591,0.047214,0.035848,0.081195,0.070131,0.062665,0.070499,0.069272,0.042046,0.064281,0.070021,0.042665,0.081536,0.044643,0.052602,0.048329,0.057955,0.073439,0.050508,0.058675,0.046255,0.040311,0.066293,0.0644,0.11686,0.040042,0.076772,0.060817,0.046001,0.049207,0.060983,0.17175,0.061334,0.04327,0.065359,0.058179,0.058038,0.048117,0.050096,0.027315,0.091751,0.060097,0.055797,0.03477,0.033162,0.037272,0.04384,0.06195,0.10757,0.089587,0.04554,0.078854,0.052957,0.04653,0.10428,0.035636,0.033279,0.032966,0.076731,0.039952,0.051463,0.044164,0.056821,0.12538,0.030219,0.070281,0.06492,0.064466,0.051221,0.0697,0.074242,0.07616,0.058444,0.030352,0.039054,0.083312,0.043014,0.076865,0.035511,0.089624,0.062549,0.054575,0.070837,0.039022,0.040021,0.099357,0.098976,0.057846,0.04712,0.031503,0.038036,0.07371,0.054179,0.050375,0.047386,0.064636,0.079624,0.065595,0.059962,0.052183,0.042811,0.062073,0.083534,0.042709,0.036127,0.082843,0.077727,0.10895,0.12782,0.039462,0.056997,0.053202,0.080062,0.038777,0.036585,0.027989,0.052473,0.046459,0.054497,0.11221,0.053659,0.10198,0.076265,0.089362,0.07832,0.066603,0.061028,0.028942,0.037195,0.046747,0.13881
0.17979,0.13749,0.1465,0.1503,0.14678,0.15853,0.13107,0.1314,0.14761,0.14859,0.135,0.1524,0.15389,0.14698,0.16045,0.16099,0.15391,0.14331,0.15496,0.16649,0.15854,0.15791,0.14472,0,0.1405,0.1542,0.15201,0.15445,0.15515,0.13224,0.15354,0.17289,0.14934,0.14491,0.13308,0.14565,0.14516,0.14391,0.13502,0.15109,0.10335,0.13786,0.13669,0.16241,0.1973,0.14056,0.1678,0.13817,0.1494,0.1448,0.20945,0.15128,0.18629,0.13756,0.18323,0.14715,0.14384,0.14112,0.15938,0.14668,0.15108,0.14634,0.15429,0.14453,0.13143,0.13813,0.15268,0.17331,0.15667,0.1274,0.14567,0.15525,0.18166,0.1474,0.10773,0.13145,0.15342,0.14198,0.18454,0.17852,0.13748,0.16209,0.15734,0.15553,0.15061,0.15461,0.24808,0.14015,0.1319,0.14192,0.13085,0.14724,0.15518,0.15048,0.14048,0.15799,0.14592,0.14826,0.14903,0.14505,0.13756,0.13112,0.15219,0.18655,0.1651,0.13604,0.17148,0.14624,0.13646,0.14165,0.15697,0.1473,0.15746,0.16821,0.1305,0.15549,0.14627,0.1393,0.074362,0.13564,0.15234,0.15051,0.16282,0.15689,0.14502,0.16006,0.15915,0.15824,0.14177,0.14099,0.17619,0.14684,0.16513,0.13983,0.17111,0.16156,0.15856,0.16299,0.14408,0.14292,0.17654,0.16456,0.1481,0.13674,0.13974,0.13514,0.15142,0.13443,0.14088,0.14314,0.15065,0.14308,0.14806,0.14114,0.17099,0.1477,0.15376,0.15653,0.14427,0.14561,0.14906,0.17241,0.17666,0.15537,0.14238,0.15072,0.1434,0.18333,0.14225,0.14406,0.14809,0.14747,0.14754,0.14173,0.18076,0.14086,0.16429,0.15886,0.14677,0.14938,0.14935,0.14519,0.13904,0.1525,0.15375,0.1642
0.074537,0.069138,0.061748,0.10169,0.058228,0.064805,0.071233,0.062069,0.085342,0.060394,0.050741,0.070898,0.066554,0.072217,0.10403,0.10272,0.077271,0.098847,0.11883,0.064993,0.073877,0.067032,0.05754,0.1405,0,0.080532,0.10368,0.10057,0.076655,0.073369,0.06246,0.099159,0.085961,0.071454,0.057082,0.078138,0.078388,0.050734,0.060861,0.0782,0.079563,0.061846,0.065169,0.079882,0.090173,0.065001,0.13786,0.082891,0.10463,0.052073,0.11427,0.065381,0.13226,0.097382,0.096176,0.043757,0.076156,0.053073,0.052946,0.09119,0.066942,0.10063,0.04755,0.076949,0.070252,0.081201,0.072943,0.086464,0.064815,0.074579,0.076399,0.091766,0.11236,0.069451,0.071373,0.066109,0.066222,0.041975,0.092778,0.13031,0.074543,0.085342,0.087296,0.054642,0.084115,0.094631,0.17483,0.087194,0.079735,0.077896,0.082736,0.06968,0.064611,0.080898,0.060214,0.10131,0.076714,0.075878,0.062276,0.075911,0.045002,0.055312,0.055736,0.11908,0.063544,0.065178,0.083736,0.063231,0.054941,0.068521,0.075443,0.067328,0.070188,0.07536,0.057295,0.074203,0.068418,0.06007,0.11365,0.057859,0.07818,0.032645,0.088005,0.072056,0.096333,0.062185,0.090059,0.074115,0.057729,0.043827,0.066561,0.07855,0.090404,0.061816,0.1189,0.09204,0.075162,0.073016,0.067325,0.066954,0.10795,0.10092,0.083569,0.073754,0.046064,0.065153,0.097287,0.046885,0.072228,0.06989,0.075417,0.088275,0.084342,0.066587,0.069484,0.050498,0.098272,0.11137,0.062114,0.064686,0.10029,0.10077,0.11076,0.084136,0.062381,0.052486,0.044631,0.1176,0.053152,0.065868,0.060323,0.070012,0.069501,0.076259,0.097921,0.071584,0.093259,0.080394,0.077221,0.048024,0.089143,0.089288,0.061395,0.067434,0.080611,0.16366
