0.15028,0.054282,0.048503,0.082532,0.092544,0.25866,0.071514,0.089336,0.086722,0.046016,0,0.082948,0.063318,0.053458,0.093818,0.047754,0.081786,0.09118,0.050906,0.068078,0.091976,0.076248,0.099919,0.10621,0.083354,0.042745,0.053341,0.06951,0.067362,0.10971,0.044087,0.087977,0.074999,0.058803,0.05332,0.05748,0.11276,0.065232,0.082078,0.085011,0.051528,0.04491,0.051339,0.040858,0.051271,0.055232,0.061699,0.15343,0.13578,0.13728,0.082061,0.070758,0.07781,0.052108,0.075604,0.093463,0.1965,0.044087,0.046102,0.061521,0.068732,0.094105,0.051661,0.068835,0.070983,0.16436,0.067656,0.048545,0.058705,0.055403,0.05963,0.0648,0.076879,0.074289,0.072359,0.21092,0.055703,0.048865,0.066441,0.0448,0.10316,0.080979,0.089167,0.066382,0.042722,0.042508,0.11341,0.08057,0.047477,0.052386,0.059795,0.079842,0.065379,0.03318,0.062654,0.088085,0.050358,0.12095,0.077722,0.059835,0.069428,0.11106,0.049408,0.073205,0.053004,0.10381,0.063414,0.045676,0.064487,0.058967,0.053477,0.096959,0.084361,0.063348,0.23159,0.0473,0.091555,0.03801,0.087502,0.060763,0.048876,0.095814,0.047436,0.12723,0.082419,0.094239,0.034595,0.052541,0.058841,0.0439,0.19561,0.10887,0.05996,0.044899,0.064672,0.059394,0.07319,0.10166,0.032903,0.06108,0.068135,0.067407,0.060846,0.066797,0.036345,0.061418,0.10171,0.060087,0.10402,0.041159,0.083961,0.1111,0.049401,0.034192,0.047241,0.057538,0.13503,0.060459,0.10458,0.045152,0.032042,0.04743,0.080535,0.060617,0.072671,0.066782,0.02977,0.11483,0.06224,0.11605,0.041996,0.063243,0.050607,0.069797,0.25118,0.051283,0.081001,0.091155,0.23465,0.081762,0.075264,0.059218,0.095628,0.052696,0.052684,0.057232,0.059185,0.052406,0.06207,0.051508,0.15001,0.048019,0.054788,0.14134,0.12044,0.057604,0.11643,0.049917,0.039403,0.060277
0.16577,0.087476,0.09112,0.12745,0.12964,0.267,0.11226,0.10939,0.11227,0.073245,0.082948,0,0.10518,0.08562,0.12126,0.084064,0.08511,0.098941,0.07822,0.10137,0.12683,0.088899,0.10546,0.12286,0.12346,0.077152,0.10019,0.10561,0.10477,0.1383,0.083212,0.096283,0.081093,0.079143,0.090283,0.086365,0.12095,0.068932,0.10479,0.10182,0.08373,0.089056,0.084063,0.093134,0.078034,0.083567,0.081211,0.14775,0.14352,0.1395,0.10927,0.098063,0.10547,0.082126,0.1051,0.1211,0.22903,0.083212,0.07778,0.097414,0.093595,0.1141,0.078841,0.08598,0.086012,0.16124,0.10287,0.061284,0.083689,0.079065,0.094468,0.081706,0.11415,0.079174,0.083071,0.2156,0.10168,0.090506,0.080831,0.08431,0.11733,0.10745,0.10731,0.11059,0.09231,0.084587,0.09478,0.10153,0.09354,0.074664,0.086444,0.10252,0.080297,0.08362,0.079909,0.09932,0.085663,0.12593,0.12857,0.099866,0.085538,0.13527,0.067264,0.10833,0.090807,0.14125,0.079559,0.0885,0.095775,0.10254,0.079048,0.10959,0.13499,0.099616,0.2476,0.085917,0.10032,0.066282,0.10261,0.090022,0.075533,0.11204,0.093673,0.14869,0.1201,0.11966,0.085826,0.074692,0.094517,0.10241,0.19833,0.13206,0.090814,0.076341,0.085371,0.091382,0.099192,0.11881,0.077748,0.088666,0.11051,0.10618,0.090502,0.076768,0.082923,0.086895,0.12267,0.080243,0.1072,0.072338,0.10612,0.12636,0.084799,0.083473,0.092841,0.082696,0.12634,0.077872,0.13884,0.07737,0.086461,0.084827,0.1036,0.071996,0.095433,0.10069,0.072421,0.15539,0.079373,0.13935,0.092082,0.09326,0.070652,0.098427,0.26835,0.09654,0.10725,0.099344,0.2602,0.10145,0.11138,0.098291,0.10398,0.1111,0.0845,0.087475,0.084275,0.090472,0.074252,0.090007,0.18958,0.095323,0.088756,0.14932,0.1419,0.084752,0.13099,0.078063,0.081888,0.086007
0.17837,0.067672,0.075864,0.11096,0.12463,0.28921,0.074356,0.1124,0.12732,0.06904,0.063318,0.10518,0,0.086618,0.098998,0.055808,0.10912,0.091753,0.059693,0.087217,0.12822,0.081376,0.11138,0.12292,0.07801,0.068124,0.079189,0.083793,0.088909,0.12743,0.068374,0.093341,0.099917,0.068518,0.070853,0.088635,0.12578,0.085481,0.10491,0.11285,0.072591,0.063911,0.061924,0.065367,0.068162,0.081172,0.085747,0.16731,0.12334,0.16117,0.11636,0.089595,0.11513,0.097657,0.10608,0.12252,0.1974,0.068374,0.086514,0.070246,0.092913,0.10884,0.084204,0.091189,0.098161,0.1794,0.098665,0.072779,0.076088,0.06767,0.061287,0.089667,0.081612,0.089936,0.065328,0.20027,0.079016,0.080898,0.095637,0.065072,0.10109,0.083896,0.11169,0.072721,0.071293,0.061526,0.13925,0.11628,0.078244,0.077543,0.080367,0.1015,0.10346,0.066931,0.084378,0.096759,0.073908,0.13789,0.10433,0.088142,0.095471,0.13075,0.080127,0.079374,0.070232,0.10705,0.059042,0.064095,0.097986,0.063948,0.083149,0.1038,0.10543,0.096487,0.25594,0.071595,0.11699,0.060322,0.11652,0.072948,0.080574,0.13184,0.074023,0.15742,0.093694,0.097603,0.057074,0.075136,0.076215,0.071715,0.18591,0.11703,0.082587,0.071319,0.074464,0.098948,0.098087,0.11255,0.057748,0.089751,0.092626,0.10045,0.08116,0.10287,0.067478,0.10345,0.12069,0.064073,0.12374,0.074541,0.090197,0.11666,0.077749,0.068893,0.067165,0.076288,0.12196,0.062734,0.10446,0.076265,0.05909,0.083419,0.11747,0.086151,0.081039,0.082431,0.069781,0.13235,0.074265,0.1324,0.066336,0.075558,0.070968,0.097778,0.26156,0.063412,0.12743,0.1157,0.24645,0.11461,0.086853,0.080976,0.099877,0.079118,0.06918,0.092802,0.066251,0.067045,0.079462,0.080283,0.1442,0.061178,0.084223,0.15483,0.15259,0.06886,0.1143,0.087832,0.080013,0.08462
0.13165,0.077572,0.073699,0.085779,0.083346,0.24479,0.096504,0.089342,0.080746,0.05319,0.053458,0.08562,0.086618,0,0.086329,0.060503,0.065303,0.089284,0.059482,0.068864,0.098468,0.085702,0.081679,0.10344,0.0781,0.060547,0.078728,0.07155,0.072466,0.1183,0.054975,0.093499,0.089547,0.078241,0.053157,0.065346,0.10871,0.06419,0.076351,0.069619,0.071378,0.05642,0.060468,0.057633,0.069917,0.053884,0.063631,0.17024,0.13829,0.14478,0.065387,0.091381,0.064506,0.042856,0.079628,0.092553,0.19198,0.054975,0.048834,0.075739,0.058396,0.10126,0.05608,0.059539,0.077426,0.16407,0.065699,0.057911,0.065702,0.06604,0.071064,0.05865,0.097683,0.09323,0.084489,0.20803,0.064498,0.052776,0.080942,0.064196,0.11192,0.077228,0.080731,0.07174,0.070332,0.06189,0.11045,0.089186,0.068866,0.051815,0.064688,0.073971,0.065582,0.053073,0.070585,0.10513,0.055941,0.12063,0.084294,0.065776,0.060338,0.10809,0.056532,0.087237,0.086231,0.11842,0.080159,0.06155,0.065858,0.073768,0.05659,0.094291,0.083816,0.065365,0.22147,0.060896,0.085465,0.055937,0.065822,0.073305,0.063996,0.10539,0.055387,0.11477,0.095056,0.09942,0.05369,0.048488,0.07109,0.047911,0.19281,0.12443,0.066632,0.041109,0.073376,0.046653,0.057365,0.10808,0.057141,0.069584,0.079925,0.063241,0.070502,0.078018,0.046503,0.056465,0.10497,0.074885,0.098372,0.048649,0.084754,0.10906,0.053902,0.061709,0.06936,0.058177,0.14882,0.075962,0.13073,0.049735,0.053222,0.063182,0.059712,0.079202,0.061279,0.072341,0.048361,0.10754,0.061367,0.11011,0.065694,0.070601,0.053775,0.068753,0.26717,0.075318,0.070306,0.10163,0.23623,0.071491,0.063971,0.063431,0.098062,0.063129,0.055804,0.049399,0.068966,0.074757,0.065175,0.063965,0.14229,0.062466,0.062092,0.14715,0.10434,0.069814,0.11438,0.053172,0.065479,0.075393
0.16428,0.10347,0.096275,0.103,0.11136,0.26453,0.10386,0.11834,0.11529,0.090458,0.093818,0.12126,0.098998,0.086329,0,0.093996,0.1117,0.094076,0.08947,0.11016,0.1242,0.10723,0.085431,0.12622,0.070872,0.093885,0.10238,0.11083,0.10637,0.1416,0.086486,0.1228,0.1073,0.096589,0.087345,0.10269,0.10309,0.099751,0.11926,0.11064,0.10231,0.093601,0.096369,0.082417,0.097269,0.10131,0.095428,0.18618,0.14569,0.17578,0.099587,0.11296,0.1169,0.092969,0.11248,0.11396,0.21211,0.086486,0.085405,0.096766,0.098857,0.11204,0.094203,0.1037,0.11105,0.18145,0.09462,0.084809,0.091032,0.094832,0.089398,0.10262,0.12858,0.12305,0.099226,0.19656,0.10194,0.087971,0.099647,0.09584,0.1417,0.078542,0.11806,0.10689,0.084445,0.095193,0.14332,0.1081,0.095469,0.08686,0.085899,0.10128,0.10964,0.085729,0.10473,0.12087,0.089322,0.11995,0.10715,0.10262,0.10577,0.14927,0.095584,0.10228,0.11566,0.12408,0.094381,0.0871,0.096557,0.10125,0.10023,0.11894,0.11506,0.12696,0.23665,0.096954,0.098554,0.097675,0.10261,0.095097,0.10242,0.16666,0.082126,0.14708,0.10045,0.096602,0.082312,0.083495,0.088358,0.076492,0.1849,0.1763,0.096529,0.084936,0.10757,0.072543,0.095488,0.12137,0.091352,0.10668,0.081298,0.095477,0.09021,0.12671,0.094154,0.11942,0.10249,0.10342,0.12837,0.09818,0.10597,0.14562,0.091793,0.088481,0.081973,0.098548,0.16799,0.098357,0.11825,0.10234,0.081209,0.085668,0.11226,0.107,0.068201,0.10355,0.089427,0.12916,0.086885,0.11149,0.093142,0.10931,0.092734,0.10137,0.24854,0.096375,0.10635,0.12484,0.25021,0.12118,0.091881,0.10317,0.11834,0.076934,0.092611,0.090028,0.087715,0.095516,0.099233,0.09451,0.15969,0.08172,0.092576,0.17327,0.12944,0.094959,0.11914,0.097569,0.096339,0.10449
0.15419,0.045613,0.055304,0.093259,0.10384,0.25588,0.069202,0.089762,0.099479,0.048452,0.047754,0.084064,0.055808,0.060503,0.093996,0,0.088474,0.080729,0.038909,0.082745,0.10108,0.073765,0.092748,0.097153,0.084611,0.058654,0.071889,0.071883,0.059414,0.12418,0.0428,0.083219,0.081513,0.052444,0.060864,0.055987,0.092563,0.061843,0.07674,0.092157,0.048301,0.038807,0.037275,0.044189,0.049536,0.068147,0.061622,0.14862,0.1227,0.14633,0.0971,0.079015,0.093508,0.069563,0.079916,0.099755,0.19536,0.0428,0.053837,0.063304,0.072032,0.082157,0.067127,0.06407,0.091259,0.1655,0.070949,0.055247,0.04346,0.047958,0.043921,0.074956,0.064995,0.066896,0.059223,0.20492,0.061676,0.061299,0.078366,0.049614,0.10403,0.078551,0.10839,0.069971,0.061121,0.051822,0.12424,0.10521,0.062861,0.061904,0.065848,0.083231,0.071679,0.050852,0.058283,0.091143,0.047502,0.12904,0.081789,0.065326,0.070691,0.11148,0.055932,0.075377,0.055568,0.10756,0.048049,0.042,0.087596,0.061274,0.053187,0.080245,0.093523,0.072102,0.24886,0.059764,0.081597,0.043061,0.088893,0.044636,0.051924,0.11801,0.049801,0.12046,0.078453,0.087946,0.042066,0.040942,0.048792,0.050531,0.18834,0.11297,0.053809,0.04935,0.040627,0.077145,0.061249,0.10821,0.032916,0.062162,0.077728,0.073607,0.071221,0.084815,0.053576,0.081845,0.088348,0.056816,0.10241,0.043949,0.076199,0.096072,0.056507,0.054925,0.057937,0.035345,0.1307,0.052704,0.11017,0.046868,0.044097,0.065993,0.086321,0.057588,0.063101,0.07726,0.048453,0.12991,0.041811,0.11529,0.054279,0.056717,0.038806,0.088411,0.261,0.054738,0.097125,0.10423,0.2307,0.095737,0.072831,0.056694,0.09466,0.061695,0.052567,0.067193,0.035597,0.052878,0.047233,0.067691,0.14483,0.048148,0.068524,0.15484,0.12271,0.058129,0.097498,0.063899,0.064337,0.067102
0.15803,0.10033,0.09309,0.12023,0.11148,0.27646,0.10804,0.079895,0.10992,0.085916,0.081786,0.08511,0.10912,0.065303,0.1117,0.088474,0,0.092008,0.083211,0.083566,0.12748,0.083695,0.11285,0.12539,0.11224,0.086067,0.091037,0.095559,0.10627,0.13638,0.08053,0.08992,0.092576,0.098251,0.087832,0.092237,0.12291,0.101,0.1014,0.090007,0.08748,0.092067,0.08804,0.092277,0.084871,0.083416,0.081528,0.171,0.15119,0.14646,0.069188,0.092147,0.081287,0.072899,0.094994,0.115,0.19892,0.08053,0.081358,0.081232,0.089244,0.1195,0.092846,0.0859,0.077286,0.18066,0.076955,0.070834,0.089577,0.083571,0.094442,0.072419,0.12352,0.10004,0.10137,0.23475,0.093758,0.086713,0.10626,0.083638,0.10666,0.096737,0.079208,0.098441,0.087778,0.081787,0.11128,0.10157,0.085949,0.077341,0.099554,0.086216,0.095942,0.084355,0.084119,0.1045,0.080176,0.1269,0.11662,0.082206,0.074554,0.10483,0.072942,0.11289,0.10142,0.13144,0.091301,0.09251,0.089821,0.088976,0.082148,0.10409,0.10422,0.080749,0.21921,0.080645,0.089446,0.083729,0.11485,0.098527,0.086767,0.11376,0.099449,0.14739,0.117,0.13307,0.082272,0.083446,0.10017,0.09332,0.22561,0.14765,0.086035,0.069172,0.092213,0.082913,0.093624,0.10958,0.081479,0.075076,0.11341,0.088851,0.094104,0.09445,0.065069,0.076673,0.13304,0.085932,0.099164,0.076631,0.10083,0.11128,0.097222,0.083678,0.091411,0.076589,0.13841,0.08885,0.14868,0.070308,0.089842,0.082105,0.085247,0.083582,0.080033,0.090951,0.071157,0.12689,0.086818,0.14262,0.091244,0.086115,0.087175,0.083291,0.26863,0.091924,0.099118,0.084233,0.243,0.083646,0.11735,0.093728,0.096313,0.094283,0.090598,0.074718,0.090615,0.093261,0.093508,0.087014,0.17643,0.091102,0.081485,0.15538,0.13774,0.084347,0.13368,0.067037,0.090809,0.10396
0.18394,0.085327,0.099459,0.13676,0.13236,0.28914,0.10171,0.11037,0.13929,0.091062,0.09118,0.098941,0.091753,0.089284,0.094076,0.080729,0.092008,0,0.070021,0.10688,0.12797,0.04563,0.10526,0.12908,0.10758,0.092353,0.093242,0.090173,0.11721,0.14933,0.082846,0.055115,0.087097,0.070263,0.087239,0.10232,0.11985,0.10043,0.13064,0.10252,0.083324,0.076624,0.081293,0.09035,0.068876,0.09536,0.088229,0.18149,0.15018,0.18772,0.11203,0.10101,0.12726,0.093386,0.10764,0.12538,0.2287,0.082846,0.10271,0.083573,0.11281,0.12243,0.10193,0.10269,0.11143,0.19377,0.092909,0.071034,0.088356,0.067075,0.080275,0.09026,0.10995,0.10715,0.067087,0.2131,0.098555,0.10157,0.10735,0.080943,0.10661,0.095502,0.12856,0.11376,0.073476,0.08342,0.13013,0.13122,0.081467,0.086288,0.094007,0.087339,0.1231,0.082749,0.087283,0.081778,0.079326,0.11821,0.1198,0.07979,0.081924,0.12964,0.081009,0.11671,0.088779,0.14237,0.065533,0.087253,0.093221,0.088444,0.10081,0.1116,0.10846,0.101,0.23825,0.092237,0.10318,0.079911,0.12672,0.075032,0.084179,0.14601,0.096467,0.16471,0.090227,0.10696,0.076362,0.073375,0.091678,0.093866,0.20377,0.15606,0.097868,0.081664,0.087115,0.10392,0.10884,0.073888,0.075884,0.077737,0.107,0.10736,0.096183,0.12666,0.079314,0.11102,0.11787,0.081159,0.12028,0.080974,0.11251,0.11817,0.10359,0.085824,0.090577,0.080234,0.13894,0.066727,0.11235,0.079453,0.084075,0.091428,0.1268,0.076399,0.075914,0.094449,0.091481,0.15187,0.077701,0.11905,0.088156,0.090733,0.073763,0.12101,0.26614,0.093639,0.12094,0.12694,0.28162,0.10703,0.11728,0.11075,0.048091,0.091518,0.085439,0.093299,0.071673,0.07108,0.078538,0.10321,0.18396,0.079738,0.099992,0.18254,0.16701,0.075994,0.13135,0.084924,0.091494,0.078632
0.16954,0.050483,0.057818,0.10596,0.10845,0.27382,0.060379,0.097289,0.10756,0.043853,0.050906,0.07822,0.059693,0.059482,0.08947,0.038909,0.083211,0.070021,0,0.077738,0.10079,0.062569,0.084138,0.11461,0.081937,0.04933,0.063193,0.059355,0.080419,0.1182,0.031935,0.062581,0.065021,0.046399,0.044467,0.060606,0.10647,0.067806,0.097941,0.081992,0.054391,0.035864,0.031333,0.041328,0.037357,0.059749,0.04413,0.14204,0.12625,0.14029,0.094205,0.083646,0.094117,0.072943,0.072034,0.095911,0.21333,0.031935,0.060619,0.052279,0.072556,0.10092,0.067623,0.064701,0.080251,0.17198,0.059797,0.046666,0.038096,0.03165,0.046596,0.063392,0.078663,0.069197,0.043049,0.20588,0.055807,0.063716,0.072704,0.037407,0.095968,0.065732,0.10383,0.077793,0.048312,0.045967,0.11218,0.10058,0.04961,0.046401,0.059997,0.071476,0.07664,0.050806,0.050983,0.088372,0.042075,0.11749,0.078788,0.063028,0.0645,0.11313,0.049267,0.068145,0.046893,0.10578,0.034001,0.038963,0.071368,0.05116,0.047747,0.080071,0.083847,0.072159,0.23603,0.045568,0.089882,0.039818,0.092326,0.044546,0.037457,0.11714,0.062209,0.14333,0.064075,0.077849,0.028975,0.035327,0.060502,0.058132,0.19294,0.11071,0.052232,0.036939,0.043769,0.076948,0.078142,0.085972,0.030169,0.05015,0.06671,0.0813,0.068924,0.090404,0.041787,0.083897,0.10421,0.044245,0.11517,0.033218,0.068068,0.090771,0.057628,0.05942,0.064196,0.037672,0.12042,0.034272,0.10286,0.045502,0.049254,0.05404,0.089125,0.055696,0.05651,0.057396,0.044964,0.12262,0.047651,0.12128,0.057162,0.05352,0.034277,0.078915,0.26586,0.047487,0.097319,0.098755,0.25501,0.093388,0.084456,0.066666,0.079797,0.0599,0.042842,0.059986,0.042691,0.034189,0.037723,0.06623,0.16442,0.048371,0.062593,0.16328,0.13873,0.042973,0.10292,0.058806,0.06342,0.055783
0.1567,0.096399,0.076633,0.098782,0.10262,0.26955,0.10209,0.095735,0.10015,0.087548,0.068078,0.10137,0.087217,0.068864,0.11016,0.082745,0.083566,0.10688,0.077738,0,0.11668,0.10129,0.10211,0.11573,0.092101,0.072067,0.096006,0.086622,0.085768,0.12288,0.08366,0.10302,0.096508,0.086385,0.089486,0.078398,0.12836,0.086538,0.088039,0.096206,0.083239,0.087036,0.076125,0.0695,0.084718,0.079576,0.089698,0.17644,0.12382,0.15319,0.073497,0.088526,0.084979,0.084432,0.09487,0.10481,0.16743,0.08366,0.081056,0.090433,0.089164,0.11982,0.079374,0.10991,0.060864,0.15963,0.088731,0.080896,0.090265,0.087532,0.088005,0.08787,0.11805,0.10119,0.0877,0.22311,0.075872,0.090004,0.10544,0.078412,0.13504,0.10364,0.097571,0.09009,0.081415,0.085685,0.11267,0.096897,0.063915,0.07983,0.084039,0.078343,0.093474,0.066448,0.10116,0.11067,0.082497,0.14848,0.11081,0.091021,0.10035,0.13628,0.078476,0.10552,0.085579,0.083877,0.087504,0.083911,0.08645,0.087203,0.079056,0.11902,0.10811,0.084665,0.22797,0.066647,0.10803,0.076457,0.09707,0.097109,0.081915,0.10869,0.076095,0.14262,0.10931,0.13487,0.070624,0.083567,0.089066,0.074672,0.21464,0.12111,0.09911,0.079138,0.095343,0.08353,0.09786,0.12485,0.073535,0.095353,0.097257,0.082963,0.08762,0.077028,0.070719,0.091059,0.13222,0.090988,0.11749,0.078527,0.098614,0.1271,0.077901,0.071824,0.081411,0.081123,0.13144,0.091015,0.15342,0.077112,0.067327,0.091468,0.10097,0.093591,0.087636,0.092418,0.068108,0.12542,0.080935,0.13195,0.076624,0.084412,0.084,0.078909,0.2805,0.078796,0.093787,0.10724,0.23842,0.11641,0.094418,0.077373,0.11407,0.084626,0.083523,0.088485,0.090198,0.089068,0.091618,0.071981,0.15037,0.063507,0.092226,0.14844,0.12622,0.090889,0.13319,0.083133,0.08864,0.083732
0.18559,0.09353,0.096351,0.1259,0.12581,0.25324,0.11845,0.10925,0.11007,0.098423,0.091976,0.12683,0.12822,0.098468,0.1242,0.10108,0.12748,0.12797,0.10079,0.11668,0,0.12889,0.113,0.1372,0.12019,0.10858,0.11072,0.098029,0.11132,0.15352,0.092929,0.12769,0.10965,0.1013,0.1051,0.07702,0.1269,0.11147,0.12733,0.11798,0.094363,0.093499,0.10318,0.088485,0.10514,0.095966,0.10448,0.16721,0.1725,0.16397,0.12593,0.10067,0.11651,0.087112,0.094832,0.11118,0.22416,0.092929,0.084669,0.10952,0.10061,0.13414,0.099245,0.11243,0.11059,0.21169,0.10714,0.10267,0.089077,0.10325,0.12009,0.099815,0.1242,0.11535,0.11297,0.24345,0.10347,0.098182,0.084193,0.096943,0.1507,0.10533,0.13346,0.101,0.10071,0.098691,0.15588,0.12139,0.086259,0.10829,0.087969,0.12958,0.10047,0.096378,0.095335,0.12303,0.08892,0.12997,0.1173,0.10208,0.10158,0.15526,0.080473,0.13146,0.10221,0.14015,0.11049,0.096279,0.089359,0.11019,0.10561,0.14166,0.1121,0.10065,0.2261,0.099211,0.12437,0.10148,0.1079,0.10843,0.088018,0.13292,0.089017,0.15347,0.10659,0.12894,0.096154,0.098691,0.10631,0.093889,0.23289,0.12993,0.095961,0.10542,0.093787,0.10164,0.10098,0.13099,0.091327,0.092523,0.091367,0.1133,0.099983,0.12205,0.097434,0.12348,0.12931,0.12164,0.12847,0.092669,0.12215,0.15058,0.10558,0.10286,0.099461,0.094367,0.17453,0.10794,0.14676,0.088289,0.091091,0.090708,0.086726,0.10101,0.11831,0.11432,0.09527,0.14826,0.10713,0.14624,0.099924,0.10832,0.093562,0.11074,0.26813,0.10148,0.099475,0.12974,0.27039,0.11966,0.11382,0.096284,0.13679,0.099185,0.11453,0.091102,0.091734,0.092585,0.10313,0.10433,0.17573,0.10286,0.096448,0.19944,0.15073,0.097838,0.14833,0.086029,0.10139,0.1017
0.184,0.079534,0.095274,0.13237,0.1311,0.28616,0.0946,0.11408,0.13293,0.078399,0.076248,0.088899,0.081376,0.085702,0.10723,0.073765,0.083695,0.04563,0.062569,0.10129,0.12889,0,0.10911,0.13181,0.11518,0.078859,0.074762,0.079641,0.11327,0.13954,0.071742,0.039858,0.073119,0.067049,0.0736,0.096278,0.13218,0.099231,0.12349,0.10213,0.069577,0.072265,0.07357,0.085526,0.057754,0.084665,0.077645,0.16198,0.15587,0.17109,0.10941,0.093208,0.11792,0.086965,0.097683,0.11856,0.22409,0.071742,0.096209,0.076079,0.1048,0.11945,0.10035,0.091171,0.10098,0.19529,0.083823,0.056366,0.084449,0.052905,0.07189,0.079151,0.091046,0.09558,0.064363,0.20828,0.091625,0.09765,0.10007,0.069571,0.091123,0.095542,0.11406,0.10456,0.065987,0.062319,0.12395,0.12174,0.078196,0.079694,0.096584,0.085403,0.11024,0.074774,0.073284,0.05724,0.072886,0.11178,0.11394,0.071079,0.070946,0.1086,0.069748,0.10378,0.072683,0.141,0.056824,0.084694,0.093001,0.081425,0.085238,0.098452,0.10311,0.087604,0.24937,0.088615,0.11086,0.068222,0.13117,0.07041,0.074301,0.13312,0.090402,0.1633,0.096693,0.10291,0.069313,0.069903,0.085685,0.093435,0.19959,0.13819,0.090545,0.071528,0.080761,0.10177,0.11123,0.059956,0.066312,0.068512,0.10269,0.10408,0.088673,0.11254,0.065846,0.097847,0.12064,0.068177,0.11777,0.065258,0.1109,0.10436,0.099783,0.078001,0.084495,0.073148,0.13936,0.053623,0.10655,0.070804,0.079072,0.086185,0.12132,0.065556,0.079848,0.079654,0.078607,0.13963,0.079168,0.12305,0.079039,0.070219,0.070864,0.11285,0.26356,0.080611,0.11435,0.11711,0.27308,0.094098,0.11986,0.10773,0.034015,0.091841,0.074007,0.091127,0.075385,0.058038,0.074809,0.092452,0.18165,0.083314,0.0811,0.16506,0.16294,0.060299,0.1326,0.07514,0.082461,0.072837
0.16164,0.10722,0.092934,0.12309,0.13076,0.25249,0.10949,0.12368,0.11139,0.085561,0.099919,0.10546,0.11138,0.081679,0.085431,0.092748,0.11285,0.10526,0.084138,0.10211,0.113,0.10911,0,0.13748,0.09651,0.088158,0.1201,0.11686,0.10453,0.15871,0.085049,0.11519,0.097982,0.096998,0.092782,0.090633,0.11131,0.086208,0.10763,0.10681,0.10446,0.096647,0.094449,0.083166,0.092864,0.092292,0.097944,0.15018,0.15238,0.16523,0.1021,0.11077,0.094775,0.097136,0.10621,0.097332,0.19717,0.085049,0.09096,0.11635,0.090473,0.11815,0.098954,0.090547,0.10689,0.17938,0.095995,0.081302,0.08962,0.09006,0.094187,0.097164,0.13364,0.10117,0.093967,0.19087,0.0968,0.10257,0.094154,0.093135,0.14957,0.088315,0.11972,0.11301,0.10046,0.095039,0.13517,0.12277,0.10012,0.090498,0.079781,0.094133,0.092471,0.087506,0.098639,0.11871,0.080386,0.11172,0.11706,0.10284,0.096607,0.13632,0.08968,0.11373,0.10782,0.13565,0.090404,0.096763,0.097336,0.10252,0.083919,0.11089,0.1266,0.12408,0.25132,0.10277,0.11414,0.089846,0.09325,0.09722,0.090434,0.16089,0.0827,0.13807,0.10331,0.10652,0.0902,0.07824,0.088123,0.09133,0.18451,0.14384,0.096324,0.086201,0.10049,0.078971,0.088895,0.12282,0.09083,0.1027,0.082239,0.1042,0.091464,0.11941,0.096637,0.12195,0.11276,0.10147,0.12771,0.089406,0.10839,0.13071,0.096366,0.10189,0.1028,0.08897,0.1703,0.099308,0.1503,0.093988,0.087801,0.093767,0.10838,0.094497,0.082829,0.1133,0.092213,0.13212,0.086745,0.10811,0.10048,0.097418,0.083695,0.1113,0.26677,0.10165,0.095113,0.1413,0.25815,0.12631,0.096041,0.092357,0.11319,0.10209,0.090675,0.097774,0.086849,0.095735,0.086558,0.098908,0.15731,0.094314,0.085359,0.1852,0.1268,0.10207,0.11372,0.094688,0.10707,0.093242
0.10644,0.11209,0.10973,0.097429,0.096144,0.21076,0.13174,0.13213,0.094106,0.10579,0.10621,0.12286,0.12292,0.10344,0.12622,0.097153,0.12539,0.12908,0.11461,0.11573,0.1372,0.13181,0.13748,0,0.12039,0.11903,0.11204,0.11981,0.086251,0.12333,0.10797,0.14232,0.14285,0.10693,0.12247,0.10269,0.082023,0.086555,0.088221,0.10193,0.11547,0.10466,0.1071,0.11258,0.11939,0.12785,0.11523,0.19112,0.11231,0.15724,0.11657,0.13691,0.12217,0.10861,0.14608,0.13384,0.18499,0.10797,0.093421,0.12648,0.10543,0.081552,0.097728,0.13225,0.11844,0.11714,0.12348,0.1189,0.10646,0.1188,0.11311,0.14031,0.12493,0.12613,0.1162,0.22617,0.10117,0.11527,0.11978,0.12759,0.16846,0.14447,0.15768,0.10018,0.12507,0.12532,0.16829,0.11529,0.11371,0.12111,0.12513,0.14107,0.1035,0.11135,0.11892,0.13698,0.10785,0.18313,0.1268,0.13291,0.13039,0.17261,0.10722,0.12953,0.12108,0.12163,0.11373,0.11328,0.12547,0.13587,0.10928,0.14653,0.13569,0.12787,0.23311,0.11138,0.090481,0.11521,0.10319,0.094379,0.11242,0.16026,0.087918,0.092466,0.15106,0.14034,0.10979,0.10056,0.095431,0.10356,0.20441,0.17564,0.11945,0.11337,0.11395,0.11064,0.094865,0.15792,0.10344,0.13565,0.13552,0.06937,0.11598,0.099484,0.12328,0.1046,0.080827,0.13063,0.14709,0.11398,0.11952,0.14868,0.096831,0.11143,0.11547,0.10896,0.17723,0.12522,0.17224,0.10692,0.10154,0.12984,0.10955,0.1213,0.10634,0.12729,0.10602,0.14952,0.073905,0.12563,0.12494,0.12466,0.095756,0.11756,0.27251,0.11616,0.12108,0.15091,0.20518,0.14248,0.089347,0.10019,0.14789,0.10971,0.111,0.10813,0.11024,0.12407,0.099643,0.10796,0.13509,0.099927,0.12144,0.14284,0.10501,0.12777,0.1476,0.12168,0.11808,0.12452
