0.12947,0.096964,0.066163,0.10582,0.06776,0.15967,0.089328,0.086978,0.10579,0.049178,0,0.082163,0.046948,0.10331,0.18973,0.071322,0.077018,0.10063,0.1593,0.079496,0.10542,0.093317,0.025661,0.086078,0.046956,0.09387,0.16579,0.12081,0.13312,0.11325,0.046731,0.19137,0.045576,0.11971,0.076473,0.045569,0.060952,0.049745,0.063074,0.075898,0.10311,0.087062,0.085022,0.069753,0.12647,0.063837,0.14099,0.11733,0.11028,0.10671,0.12276,0.028041,0.11994,0.07968,0.16016,0.056876,0.10888,0.088104,0.12735,0.084779,0.09857,0.087408,0.045491,0.10906,0.082588,0.10072,0.081358,0.066769,0.03341,0.094245,0.044262,0.12408,0.11891,0.090826,0.12636,0.071286,0.05451,0.074869,0.092449,0.06745,0.039552,0.16121,0.075868,0.026478,0.11655,0.076237,0.092357,0.085656,0.10724,0.081557,0.11077,0.13873,0.052674,0.10327,0.11717,0.13348,0.055957,0.10524,0.12067,0.046559,0.048449,0.099688,0.11537,0.066672,0.07998,0.045265,0.115,0.060009,0.092844,0.086296,0.12163,0.07436,0.058486,0.097087,0.096722,0.044518,0.060467,0.047937,0.051741,0.040903,0.16416,0.051127,0.17254,0.039516,0.060938,0.079665,0.065881,0.074207,0.060772,0.070928,0.11742,0.05099,0.099286,0.055344,0.11478,0.052988,0.066406,0.076839,0.10698,0.10517,0.071056,0.1986,0.053804,0.048998,0.070978,0.09702,0.064846,0.054799,0.072471,0.035342,0.10774,0.086287,0.043138,0.10532,0.071902,0.068955,0.11622,0.14589,0.046287,0.068233,0.11758,0.16351,0.11329,0.17149,0.13768,0.1013,0.082149,0.1769,0.063138,0.039531,0.041348,0.078182,0.047983,0.073871,0.16438,0.21628,0.062759,0.13091,0.10895,0.071478,0.13919,0.15911,0.045334,0.067563,0.094016,0.12867
0.11074,0.098524,0.086888,0.093716,0.092158,0.14829,0.10899,0.093578,0.083255,0.1009,0.082163,0,0.098579,0.087927,0.14148,0.09319,0.068155,0.089579,0.11825,0.095524,0.06635,0.069916,0.090979,0.088278,0.083808,0.12369,0.14189,0.092406,0.09337,0.078988,0.094389,0.22882,0.091211,0.1343,0.080772,0.082315,0.058241,0.10414,0.073304,0.081096,0.078718,0.084808,0.083865,0.090464,0.1261,0.064789,0.11316,0.096934,0.13644,0.09143,0.118,0.078238,0.090686,0.069743,0.20075,0.075415,0.091302,0.08212,0.12257,0.083324,0.082602,0.071447,0.10603,0.071539,0.12794,0.075083,0.071565,0.070876,0.071051,0.10274,0.07056,0.094242,0.088593,0.073198,0.086347,0.077947,0.074322,0.063588,0.080715,0.10422,0.085632,0.1576,0.091709,0.088668,0.087943,0.078354,0.08244,0.081534,0.070679,0.075666,0.092193,0.09334,0.069948,0.080432,0.082309,0.087039,0.07922,0.075314,0.1182,0.069249,0.071363,0.087847,0.091251,0.092454,0.087643,0.10487,0.087014,0.058271,0.086517,0.07078,0.10636,0.062257,0.10827,0.14561,0.064043,0.077693,0.084344,0.075254,0.067925,0.097872,0.10897,0.087368,0.13527,0.093497,0.071518,0.0886,0.066781,0.091958,0.074078,0.10481,0.16796,0.079868,0.090348,0.091099,0.11505,0.083068,0.059633,0.060711,0.077282,0.081294,0.10479,0.17987,0.07796,0.10548,0.075345,0.074195,0.068423,0.063207,0.076547,0.089754,0.13432,0.094154,0.083711,0.091085,0.06962,0.073293,0.096891,0.10407,0.10448,0.074853,0.13346,0.12826,0.10106,0.14884,0.099477,0.097562,0.071055,0.13492,0.093802,0.084846,0.10198,0.06689,0.1014,0.081527,0.16503,0.19593,0.092201,0.12688,0.0785,0.068695,0.11487,0.13569,0.068321,0.087621,0.07806,0.11305
0.14612,0.10825,0.092425,0.1316,0.087902,0.18229,0.11696,0.11509,0.12187,0.047525,0.046948,0.098579,0,0.12946,0.21831,0.091372,0.08713,0.13228,0.19102,0.099085,0.12701,0.11451,0.040162,0.10456,0.047698,0.11151,0.201,0.13559,0.15821,0.13576,0.044403,0.20497,0.053884,0.12443,0.0957,0.049721,0.079416,0.043725,0.083604,0.10522,0.12572,0.11665,0.11316,0.09968,0.13584,0.089302,0.16572,0.1336,0.1289,0.13605,0.14265,0.04401,0.13657,0.10748,0.16656,0.079231,0.14115,0.10815,0.14095,0.10493,0.12327,0.11343,0.048888,0.13393,0.083112,0.13281,0.10791,0.076125,0.059783,0.1206,0.068337,0.15406,0.13549,0.11408,0.15479,0.095655,0.066133,0.10353,0.11886,0.080612,0.052326,0.17534,0.085941,0.042129,0.14268,0.10287,0.11816,0.097424,0.13505,0.10765,0.13099,0.16311,0.071534,0.12863,0.14205,0.15409,0.068594,0.12555,0.14006,0.057808,0.070791,0.13157,0.11704,0.087758,0.0904,0.041742,0.12994,0.079531,0.12263,0.10652,0.13513,0.099486,0.071827,0.10631,0.11742,0.05002,0.081081,0.067201,0.077013,0.032952,0.18241,0.044808,0.19946,0.038028,0.084439,0.097903,0.088847,0.094333,0.084529,0.082406,0.12207,0.070243,0.12418,0.071453,0.13253,0.059391,0.092066,0.09901,0.13377,0.12693,0.075838,0.20704,0.073346,0.056296,0.088718,0.12194,0.089058,0.082447,0.09623,0.045378,0.1189,0.10558,0.075174,0.12802,0.098661,0.096976,0.14157,0.17143,0.0548,0.09973,0.13662,0.18198,0.12906,0.17634,0.16679,0.10258,0.098867,0.20834,0.074445,0.063762,0.030115,0.098967,0.053592,0.087525,0.18466,0.24177,0.053863,0.1654,0.12606,0.0902,0.16709,0.15948,0.072229,0.078,0.11164,0.16077
0.10091,0.11797,0.085132,0.090102,0.089643,0.14142,0.094952,0.085251,0.097235,0.12366,0.10331,0.087927,0.12946,0,0.12563,0.098142,0.10605,0.091224,0.10759,0.11037,0.09363,0.12045,0.10938,0.089566,0.12316,0.11463,0.13071,0.12127,0.084037,0.09141,0.11466,0.22628,0.10936,0.15793,0.091332,0.10666,0.083034,0.12457,0.087192,0.098453,0.10531,0.081034,0.083624,0.10862,0.13204,0.06589,0.098843,0.11895,0.12474,0.11973,0.13788,0.097007,0.12115,0.05548,0.19287,0.082029,0.086251,0.099575,0.12139,0.075628,0.074669,0.10064,0.12903,0.088153,0.15614,0.077702,0.096301,0.10202,0.09928,0.087237,0.094886,0.091357,0.13145,0.092376,0.09456,0.089799,0.094046,0.091585,0.11951,0.10787,0.11092,0.14204,0.10515,0.1093,0.093564,0.07613,0.087018,0.086956,0.074134,0.066383,0.12167,0.078238,0.093358,0.09582,0.08446,0.12345,0.098805,0.091988,0.13559,0.09772,0.081635,0.10109,0.1234,0.10538,0.11493,0.12648,0.12065,0.076122,0.052255,0.086482,0.13529,0.062254,0.11459,0.15089,0.092905,0.098996,0.090979,0.092264,0.076684,0.12437,0.13857,0.12842,0.12832,0.11825,0.071601,0.10355,0.081736,0.092914,0.089547,0.12611,0.17692,0.097572,0.079805,0.092846,0.099235,0.11026,0.054927,0.080654,0.077975,0.070085,0.13195,0.20412,0.099476,0.12463,0.10591,0.077527,0.08565,0.081589,0.071273,0.11641,0.099394,0.090072,0.089781,0.076867,0.087139,0.094867,0.098818,0.10856,0.12375,0.067885,0.10787,0.13313,0.094366,0.17063,0.083473,0.1257,0.095352,0.12489,0.096835,0.095957,0.12861,0.080963,0.12212,0.10341,0.16861,0.1706,0.1282,0.11855,0.094968,0.090366,0.10809,0.15238,0.085503,0.11112,0.086582,0.090683
0.17383,0.16586,0.16075,0.15788,0.17341,0.15834,0.17352,0.16473,0.13225,0.20851,0.18973,0.14148,0.21831,0.12563,0,0.18499,0.18002,0.14988,0.066571,0.18785,0.13342,0.16213,0.2012,0.17511,0.20454,0.2006,0.089759,0.14807,0.10843,0.12907,0.20523,0.30969,0.19557,0.21159,0.17232,0.19647,0.166,0.22005,0.16027,0.14575,0.13927,0.14397,0.16316,0.18187,0.18091,0.15046,0.12484,0.17757,0.19446,0.14405,0.19537,0.18937,0.15113,0.13315,0.2891,0.1668,0.13809,0.17669,0.19325,0.14486,0.12982,0.13371,0.21631,0.13641,0.23623,0.10783,0.14489,0.17116,0.18223,0.17165,0.18053,0.12748,0.15851,0.15797,0.1055,0.16555,0.1793,0.14144,0.15181,0.19947,0.19573,0.1916,0.18082,0.19805,0.12057,0.15169,0.15206,0.17596,0.10104,0.14376,0.16341,0.1046,0.17146,0.12789,0.10546,0.11174,0.18289,0.15229,0.19753,0.18505,0.1713,0.14045,0.19866,0.19232,0.16212,0.21618,0.17352,0.15574,0.13726,0.16629,0.17697,0.13503,0.2093,0.24544,0.12798,0.18889,0.17518,0.17395,0.16539,0.21174,0.10501,0.21185,0.06973,0.20612,0.15328,0.18638,0.15736,0.17172,0.15903,0.1979,0.26984,0.17875,0.14485,0.18757,0.16606,0.19692,0.14959,0.13248,0.11896,0.12742,0.21565,0.24749,0.17304,0.21588,0.16382,0.12728,0.15998,0.16567,0.1421,0.2028,0.18692,0.15377,0.178,0.14303,0.15732,0.16254,0.13555,0.08801,0.21313,0.14653,0.19317,0.13126,0.13407,0.17763,0.11098,0.17509,0.16831,0.050957,0.18244,0.18894,0.21744,0.14846,0.20828,0.17823,0.22505,0.17168,0.20269,0.15386,0.1521,0.16177,0.11694,0.2059,0.16332,0.18711,0.15186,0.12021
0.14049,0.10652,0.068191,0.10355,0.084423,0.17273,0.094623,0.081602,0.11843,0.072919,0.071322,0.09319,0.091372,0.098142,0.18499,0,0.09152,0.10265,0.15535,0.10663,0.11761,0.10958,0.072664,0.085264,0.089565,0.11651,0.16224,0.12008,0.12519,0.12387,0.08099,0.19218,0.092825,0.14843,0.097342,0.064606,0.07121,0.072988,0.066592,0.086203,0.10131,0.083256,0.065245,0.08198,0.12008,0.067457,0.1258,0.11186,0.11706,0.10187,0.13978,0.066746,0.12993,0.076057,0.166,0.080114,0.10613,0.069507,0.12716,0.093947,0.089288,0.10506,0.08058,0.10689,0.096751,0.10129,0.095839,0.072118,0.064903,0.071262,0.062248,0.12929,0.14104,0.07279,0.11798,0.065027,0.062909,0.089306,0.090725,0.080578,0.0727,0.1305,0.083785,0.07213,0.11304,0.072078,0.064732,0.069762,0.11077,0.093237,0.11858,0.12927,0.08363,0.10326,0.10966,0.15062,0.056563,0.089901,0.12776,0.068087,0.071495,0.10447,0.10501,0.083627,0.11278,0.081229,0.11229,0.078732,0.081117,0.10723,0.12535,0.075686,0.086446,0.12332,0.098582,0.076532,0.079133,0.079378,0.05752,0.077772,0.16288,0.09253,0.1774,0.073543,0.066801,0.097305,0.085086,0.094439,0.073354,0.10951,0.13995,0.065825,0.10876,0.0638,0.095276,0.068689,0.064995,0.089693,0.097628,0.094484,0.087037,0.20273,0.084557,0.072317,0.0704,0.099676,0.078664,0.073556,0.073495,0.069899,0.12568,0.078769,0.059533,0.099862,0.060611,0.068296,0.11641,0.14879,0.077365,0.073424,0.12749,0.16548,0.12275,0.20882,0.12878,0.12667,0.095126,0.1744,0.066327,0.066729,0.084786,0.087801,0.077053,0.08969,0.1561,0.21725,0.088539,0.14445,0.12423,0.091941,0.14487,0.15001,0.073977,0.077863,0.085912,0.13092
0.11943,0.11295,0.072075,0.089988,0.073465,0.14617,0.12302,0.096328,0.094122,0.094136,0.077018,0.068155,0.08713,0.10605,0.18002,0.09152,0,0.095924,0.16014,0.083579,0.07017,0.089215,0.080472,0.094485,0.081425,0.12185,0.1701,0.10638,0.12049,0.10353,0.089756,0.21261,0.072919,0.13568,0.083318,0.071407,0.046473,0.089053,0.06984,0.095889,0.10711,0.093499,0.10991,0.077603,0.12621,0.069955,0.13681,0.096284,0.11237,0.12126,0.10813,0.072224,0.103,0.09035,0.17831,0.073996,0.11145,0.07589,0.11968,0.098666,0.090104,0.095418,0.10014,0.07828,0.1079,0.094911,0.087436,0.070582,0.066995,0.10901,0.060131,0.11819,0.1123,0.088011,0.11396,0.083234,0.076438,0.079784,0.10247,0.097828,0.07892,0.1799,0.072919,0.071958,0.12368,0.08793,0.10365,0.085554,0.10322,0.081316,0.10415,0.13224,0.065299,0.10797,0.092681,0.11785,0.067427,0.095978,0.10818,0.07435,0.071062,0.11163,0.11009,0.073328,0.090583,0.089809,0.097682,0.064784,0.10842,0.090656,0.11872,0.072405,0.089435,0.12966,0.071637,0.081026,0.07011,0.080977,0.070212,0.085009,0.14396,0.087687,0.17584,0.086552,0.074065,0.07798,0.07403,0.09823,0.075754,0.096174,0.1506,0.071594,0.12458,0.088519,0.11086,0.066954,0.075031,0.067953,0.10286,0.10078,0.091699,0.17704,0.082965,0.087814,0.085473,0.074412,0.067303,0.065953,0.083631,0.079325,0.13392,0.093728,0.076638,0.11573,0.087939,0.068304,0.10559,0.13119,0.083543,0.077421,0.13287,0.15882,0.12155,0.15139,0.12495,0.096328,0.075567,0.17681,0.090458,0.07932,0.088189,0.068761,0.082677,0.091738,0.16277,0.19679,0.088893,0.14497,0.080565,0.078052,0.1242,0.1421,0.074353,0.091842,0.095322,0.14115
0.11545,0.11766,0.087829,0.082499,0.080211,0.11947,0.088857,0.10887,0.12712,0.12497,0.10063,0.089579,0.13228,0.091224,0.14988,0.10265,0.095924,0,0.12839,0.099058,0.076061,0.11732,0.10795,0.1072,0.11257,0.14074,0.13427,0.11867,0.088214,0.085392,0.12592,0.20933,0.11259,0.15902,0.10417,0.11942,0.079099,0.1209,0.1052,0.098465,0.11913,0.077814,0.092466,0.074354,0.14968,0.082702,0.098136,0.11895,0.097866,0.1104,0.13079,0.095522,0.12603,0.069719,0.19797,0.095793,0.074239,0.099639,0.12828,0.09283,0.10606,0.094892,0.12768,0.08977,0.14529,0.065536,0.080183,0.10005,0.09327,0.085769,0.085173,0.093557,0.13731,0.076964,0.095319,0.087926,0.11241,0.085259,0.1065,0.10206,0.098935,0.18378,0.099415,0.1026,0.094015,0.085811,0.088078,0.085921,0.088124,0.098126,0.10584,0.11484,0.10216,0.090783,0.098986,0.13658,0.10642,0.116,0.098704,0.11246,0.09414,0.11037,0.13472,0.10205,0.12911,0.12682,0.10557,0.080274,0.098648,0.081586,0.14551,0.082989,0.1164,0.1372,0.10564,0.11857,0.10299,0.10562,0.084853,0.12302,0.15182,0.12518,0.16379,0.12729,0.092373,0.098862,0.099494,0.10935,0.093689,0.12656,0.16456,0.093936,0.10686,0.10079,0.12358,0.10569,0.090521,0.091876,0.076158,0.086331,0.12543,0.1788,0.10782,0.12058,0.11959,0.09171,0.093836,0.079907,0.090816,0.11099,0.12774,0.0998,0.085926,0.081775,0.095057,0.08933,0.12548,0.1279,0.11894,0.079536,0.13378,0.16042,0.1273,0.17465,0.10356,0.14219,0.11083,0.14962,0.10533,0.090162,0.12617,0.088028,0.12153,0.10727,0.15023,0.18886,0.12507,0.1286,0.083269,0.083737,0.11387,0.15835,0.097266,0.12709,0.099942,0.11248
0.15776,0.15332,0.14182,0.13264,0.1604,0.16665,0.14308,0.13631,0.12607,0.1798,0.1593,0.11825,0.19102,0.10759,0.066571,0.15535,0.16014,0.12839,0,0.16944,0.11868,0.138,0.17084,0.14871,0.17355,0.1735,0.072707,0.15024,0.098189,0.1222,0.17791,0.26288,0.17174,0.17979,0.14634,0.16773,0.14618,0.19098,0.1355,0.12781,0.11738,0.12061,0.12887,0.15152,0.16838,0.12981,0.11374,0.15086,0.17977,0.12378,0.18114,0.16027,0.13807,0.11273,0.25083,0.14013,0.11811,0.14862,0.18454,0.12013,0.10575,0.12375,0.1872,0.11936,0.19939,0.092127,0.12814,0.15064,0.15256,0.14625,0.15185,0.11783,0.14466,0.13604,0.094217,0.14395,0.15005,0.11977,0.12475,0.17689,0.17305,0.17529,0.1663,0.1724,0.10664,0.13354,0.12118,0.15332,0.098645,0.11568,0.14547,0.099415,0.14085,0.11073,0.10905,0.10949,0.1541,0.12433,0.17714,0.15317,0.14729,0.10994,0.1659,0.16301,0.15104,0.18465,0.17059,0.13936,0.10795,0.14414,0.15897,0.11791,0.17758,0.21199,0.11661,0.15978,0.15108,0.14882,0.13683,0.18228,0.1154,0.18003,0.069287,0.17495,0.13136,0.16264,0.13082,0.13509,0.1345,0.17703,0.22824,0.15634,0.12495,0.16133,0.14946,0.16936,0.11866,0.11316,0.10904,0.11995,0.19215,0.23363,0.15147,0.18886,0.13391,0.11355,0.12786,0.14332,0.11697,0.17166,0.17406,0.1392,0.15033,0.1214,0.12269,0.1335,0.1193,0.099398,0.18477,0.12441,0.15837,0.13444,0.12529,0.18693,0.098794,0.16215,0.14049,0.052617,0.15948,0.15936,0.18732,0.133,0.17925,0.1442,0.20715,0.18552,0.17833,0.13137,0.14267,0.13862,0.11841,0.19447,0.13282,0.15036,0.12611,0.11354
0.095489,0.11521,0.098101,0.12456,0.08007,0.13454,0.10325,0.10807,0.1201,0.10519,0.079496,0.095524,0.099085,0.11037,0.18785,0.10663,0.083579,0.099058,0.16944,0,0.098725,0.10477,0.085508,0.10774,0.088127,0.1227,0.17331,0.12449,0.13522,0.12371,0.10184,0.19731,0.091914,0.12733,0.078941,0.086525,0.077886,0.091042,0.093774,0.11685,0.12087,0.098166,0.11893,0.087716,0.15779,0.091103,0.14761,0.11745,0.1145,0.12363,0.095562,0.078489,0.12934,0.091911,0.15864,0.093077,0.11389,0.094622,0.086909,0.12068,0.11443,0.11292,0.097084,0.1172,0.12534,0.10813,0.10245,0.090497,0.08249,0.10476,0.082273,0.10705,0.13162,0.10127,0.12827,0.09497,0.094219,0.084638,0.10894,0.082141,0.088919,0.18201,0.063364,0.07875,0.11241,0.10457,0.11687,0.1015,0.11372,0.097773,0.13013,0.13409,0.092758,0.13257,0.12003,0.13392,0.099723,0.12346,0.13278,0.089467,0.071522,0.12269,0.13027,0.082393,0.11195,0.10281,0.11038,0.069103,0.1051,0.080672,0.12669,0.079742,0.10129,0.10155,0.11364,0.094402,0.096903,0.073771,0.085722,0.091941,0.16777,0.097434,0.17985,0.097954,0.082116,0.037834,0.093809,0.10604,0.10645,0.097254,0.13448,0.090528,0.1133,0.087922,0.13414,0.084355,0.090769,0.097585,0.10951,0.11382,0.11346,0.2041,0.098828,0.091452,0.1154,0.10651,0.088371,0.069323,0.10936,0.089385,0.1329,0.11145,0.068977,0.11284,0.10395,0.088454,0.13942,0.14727,0.086782,0.078657,0.13696,0.1577,0.13144,0.15704,0.13076,0.12337,0.085233,0.18734,0.096173,0.076149,0.095644,0.099836,0.098671,0.11503,0.13514,0.17933,0.10563,0.13879,0.07812,0.065348,0.14701,0.16448,0.081407,0.11118,0.10393,0.12929
0.10823,0.10826,0.093787,0.082517,0.092575,0.12618,0.11786,0.10464,0.088734,0.12382,0.10542,0.06635,0.12701,0.09363,0.13342,0.11761,0.07017,0.076061,0.11868,0.098725,0,0.098245,0.11334,0.1042,0.11205,0.14048,0.13397,0.11085,0.092674,0.094402,0.12276,0.23053,0.10749,0.14751,0.095242,0.1097,0.075552,0.13007,0.084703,0.099711,0.11121,0.080587,0.11668,0.097361,0.14191,0.080356,0.11165,0.11228,0.12612,0.12444,0.12588,0.10222,0.08077,0.072089,0.20788,0.090532,0.086969,0.098665,0.1333,0.093877,0.085267,0.086879,0.13068,0.066809,0.14499,0.06689,0.089881,0.090851,0.09516,0.10886,0.094746,0.10121,0.10456,0.089654,0.080241,0.093353,0.10432,0.077357,0.10209,0.12046,0.11108,0.1879,0.095147,0.10702,0.094678,0.092301,0.098569,0.098215,0.069959,0.073167,0.088255,0.10245,0.08147,0.092609,0.07464,0.091484,0.10629,0.10102,0.098277,0.10838,0.091987,0.10878,0.12355,0.1061,0.10521,0.1314,0.11015,0.079043,0.10121,0.088099,0.12354,0.067971,0.12497,0.14996,0.072592,0.1119,0.09436,0.096041,0.080226,0.12282,0.11241,0.11963,0.13957,0.12397,0.090779,0.095939,0.077531,0.10226,0.090953,0.11426,0.1809,0.10431,0.11141,0.10734,0.10856,0.10052,0.087771,0.066985,0.08203,0.087382,0.1276,0.15935,0.10318,0.12658,0.097095,0.067024,0.085311,0.08838,0.085648,0.1121,0.13752,0.10178,0.096609,0.09349,0.095525,0.08082,0.095318,0.10268,0.12268,0.078959,0.1456,0.13518,0.10435,0.14129,0.09243,0.11755,0.084716,0.13613,0.11102,0.10387,0.12629,0.081056,0.12058,0.10986,0.16947,0.18359,0.12019,0.12382,0.078973,0.080035,0.10806,0.16174,0.086283,0.11604,0.084369,0.109
0.13073,0.12581,0.10526,0.10936,0.10859,0.14882,0.13109,0.096836,0.084534,0.11391,0.093317,0.069916,0.11451,0.12045,0.16213,0.10958,0.089215,0.11732,0.138,0.10477,0.098245,0,0.10969,0.098701,0.084341,0.13897,0.14324,0.11235,0.12821,0.11425,0.10438,0.2285,0.11209,0.12352,0.10033,0.094607,0.096223,0.11969,0.080279,0.10194,0.083798,0.10916,0.11459,0.10519,0.15542,0.098803,0.12352,0.10898,0.14913,0.095625,0.092327,0.10014,0.099476,0.10057,0.19797,0.092759,0.12502,0.10389,0.12859,0.10616,0.090076,0.10281,0.11553,0.096667,0.1411,0.10438,0.10808,0.087356,0.088298,0.13205,0.092121,0.11642,0.092903,0.091502,0.10787,0.10347,0.093982,0.055865,0.076132,0.12783,0.099062,0.16994,0.1004,0.103,0.10011,0.10436,0.11733,0.11307,0.097628,0.094703,0.12589,0.1162,0.083691,0.11753,0.099234,0.10173,0.10375,0.094569,0.13827,0.08575,0.098012,0.11345,0.10922,0.10358,0.092922,0.12071,0.0957,0.084837,0.10461,0.097894,0.12155,0.084125,0.1211,0.14914,0.072514,0.092464,0.10694,0.093312,0.098597,0.11576,0.13845,0.097255,0.14577,0.10646,0.087332,0.097348,0.091239,0.11697,0.10711,0.11357,0.16582,0.10002,0.115,0.12283,0.12819,0.095006,0.091601,0.08187,0.098378,0.11292,0.12745,0.21079,0.10484,0.10493,0.079388,0.090661,0.091595,0.076758,0.10775,0.10021,0.15542,0.12337,0.092935,0.12636,0.08222,0.078719,0.093119,0.11001,0.10936,0.097309,0.12878,0.14748,0.13711,0.15148,0.12636,0.10216,0.072476,0.14809,0.11299,0.09884,0.11722,0.10949,0.11626,0.12161,0.148,0.20064,0.10732,0.12135,0.099117,0.091919,0.13827,0.16421,0.089862,0.094107,0.099992,0.13128
0.13685,0.10122,0.06965,0.11525,0.070586,0.16986,0.093595,0.091633,0.11756,0.038449,0.025661,0.090979,0.040162,0.10938,0.2012,0.072664,0.080472,0.10795,0.17084,0.085508,0.11334,0.10969,0,0.086582,0.051963,0.086082,0.17632,0.13034,0.1386,0.1225,0.044135,0.18249,0.042494,0.12266,0.075355,0.039519,0.062601,0.036719,0.068843,0.084094,0.1115,0.087319,0.0887,0.070435,0.12645,0.067462,0.14967,0.12428,0.11321,0.12089,0.13444,0.026023,0.1341,0.086393,0.15328,0.05843,0.11211,0.093899,0.12997,0.091143,0.10413,0.096953,0.036964,0.11946,0.069046,0.10843,0.088211,0.064649,0.037152,0.08962,0.048539,0.1294,0.13447,0.092302,0.13648,0.069488,0.054109,0.090247,0.10384,0.062768,0.04349,0.16422,0.078722,0.026896,0.12642,0.078575,0.094379,0.083898,0.11864,0.085417,0.11131,0.14655,0.058554,0.11042,0.12839,0.14725,0.050307,0.10839,0.12794,0.049256,0.052784,0.10764,0.11264,0.068549,0.092291,0.030903,0.12214,0.068385,0.097443,0.091555,0.12889,0.085198,0.047241,0.088327,0.10719,0.042802,0.05513,0.049188,0.053247,0.024454,0.17295,0.048374,0.18427,0.028445,0.066699,0.084465,0.071103,0.069153,0.065451,0.075177,0.10933,0.053882,0.10558,0.050263,0.12552,0.046657,0.072739,0.086641,0.11951,0.11236,0.064529,0.19936,0.059061,0.046512,0.078243,0.10682,0.066421,0.067208,0.076505,0.032559,0.10507,0.085472,0.045807,0.10867,0.076063,0.077198,0.12951,0.15812,0.035526,0.071106,0.12327,0.17466,0.11215,0.18147,0.14338,0.10957,0.085439,0.19032,0.059424,0.042705,0.029578,0.085468,0.033887,0.069621,0.16561,0.22511,0.052695,0.14254,0.11347,0.075811,0.14798,0.15279,0.049783,0.068578,0.094505,0.13895
0.14154,0.12939,0.084714,0.1086,0.080448,0.16921,0.12029,0.052545,0.099331,0.084079,0.086078,0.088278,0.10456,0.089566,0.17511,0.085264,0.094485,0.1072,0.14871,0.10774,0.1042,0.098701,0.086582,0,0.093995,0.092189,0.1491,0.13155,0.11164,0.11892,0.092501,0.20841,0.10491,0.13516,0.070728,0.074012,0.077053,0.097782,0.064492,0.096411,0.10619,0.087362,0.088138,0.09696,0.13123,0.083112,0.11659,0.13925,0.13667,0.13169,0.12966,0.087225,0.11922,0.080096,0.1871,0.049315,0.08912,0.094124,0.13991,0.091083,0.077804,0.1126,0.089169,0.10361,0.12298,0.098497,0.10964,0.071881,0.073511,0.083567,0.080064,0.10262,0.13593,0.073822,0.12492,0.06276,0.081035,0.086662,0.099627,0.10871,0.088653,0.16574,0.10113,0.092357,0.092501,0.075061,0.096567,0.075108,0.10098,0.062268,0.10638,0.091384,0.069248,0.11745,0.11038,0.14075,0.088068,0.067825,0.13267,0.086724,0.075392,0.10539,0.079822,0.094174,0.11208,0.09659,0.10714,0.084577,0.066761,0.08832,0.14892,0.074244,0.074848,0.12569,0.097378,0.066626,0.081837,0.065275,0.064842,0.096767,0.16183,0.092973,0.16733,0.086867,0.065204,0.09827,0.068162,0.080932,0.096465,0.10316,0.15497,0.08291,0.099611,0.09856,0.11469,0.064361,0.077321,0.083791,0.11743,0.11443,0.097092,0.19049,0.097361,0.088816,0.085036,0.088532,0.07858,0.077883,0.088502,0.07767,0.10323,0.093448,0.069051,0.10921,0.07152,0.076445,0.10151,0.13592,0.080363,0.076894,0.11307,0.17729,0.10135,0.18486,0.098641,0.1232,0.063239,0.17071,0.08401,0.073473,0.10141,0.105,0.083891,0.099545,0.16107,0.21969,0.096112,0.12312,0.10693,0.085846,0.14484,0.14489,0.079572,0.08861,0.07591,0.11385
0.13222,0.10531,0.093108,0.11695,0.084976,0.16117,0.10342,0.10303,0.11583,0.064321,0.046956,0.083808,0.047698,0.12316,0.20454,0.089565,0.081425,0.11257,0.17355,0.088127,0.11205,0.084341,0.051963,0.093995,0,0.11689,0.18136,0.1294,0.14515,0.12709,0.053306,0.19227,0.0702,0.10311,0.088747,0.055184,0.078472,0.057895,0.078067,0.10312,0.11318,0.10302,0.10487,0.081483,0.14841,0.08809,0.14188,0.11845,0.12577,0.11911,0.12001,0.046228,0.12212,0.095819,0.16254,0.076318,0.12885,0.10325,0.12754,0.096629,0.11117,0.10979,0.062177,0.12399,0.094242,0.12005,0.10414,0.072213,0.055488,0.11291,0.063423,0.13779,0.12539,0.091844,0.13644,0.092988,0.06967,0.082054,0.1009,0.081766,0.05104,0.17368,0.078835,0.050144,0.12304,0.098235,0.11071,0.088541,0.12466,0.097548,0.12353,0.1485,0.059861,0.12201,0.13357,0.14257,0.072989,0.11519,0.13432,0.054371,0.074101,0.12357,0.10554,0.085215,0.097412,0.064754,0.11197,0.072883,0.1098,0.083456,0.13108,0.0912,0.077232,0.098413,0.10661,0.05552,0.085633,0.069789,0.074517,0.055369,0.17534,0.039697,0.1862,0.053859,0.080449,0.084898,0.084924,0.094432,0.091502,0.084095,0.11481,0.072204,0.11584,0.081298,0.13384,0.053908,0.086421,0.091066,0.1166,0.11648,0.091957,0.20832,0.083856,0.053302,0.082461,0.11353,0.082742,0.069187,0.09371,0.048438,0.12188,0.10678,0.066972,0.11429,0.084863,0.083072,0.13151,0.15772,0.060324,0.08932,0.12366,0.17198,0.13343,0.16612,0.15263,0.10376,0.077645,0.19273,0.076271,0.055767,0.052005,0.10511,0.069324,0.091844,0.15805,0.23418,0.063167,0.14442,0.10629,0.074095,0.15845,0.16141,0.069248,0.071517,0.1,0.1493
