0.00032344,9.1518e-05,9.352e-05,0.00020851,0.00031492,0.00020987,0.00017157,9.434e-05,0.00017768,8.1138e-05,0.00019361,8.8635e-05,0.00011526,0.0001561,9.7862e-05,2.9933e-05,0.00018061,4.2099e-05,7.9943e-05,0.00015655,7.5366e-05,0.00011419,8.1169e-05,0.00011502,0.00013559,0.00017982,9.8448e-05,-1.5987e-05,4.8973e-05,8.1999e-05,0.00010763,5.611e-05,0.00015445,0.0001842,0.00016857,0.00010334,9.6794e-05,8.5122e-05,4.0842e-05,5.8938e-05,0.00012186,3.1858e-05,-1.0301e-05,0.00015043,0.00015073,0.00016652,0.00019724,0.00018374,6.4972e-05,4.2104e-05,0.00027732,0.00013138,9.7239e-05,9.771e-05,0.00013737,0.00014396,0.00010589,0.00014561,0.00045731,6.3242e-05,6.6767e-05,5.3238e-05,9.1177e-05,7.4907e-05,0.00012179,0.00012277,5.4234e-05,0.00010468,0.00012952,4.3062e-05,4.2583e-05,0.00011541,0.00011205,0.00012791,0.00011012,8.8453e-05,0.00010638,8.7954e-05,7.8464e-05,6.9147e-06,0.00011176,3.907e-05,4.6054e-05,0.00013833,0.00012685,5.9688e-05,0.00018357,3.3159e-05,0.00010606,0.00014596,0.00024067,8.0874e-05,9.2576e-05,8.4541e-05,0.00013244,8.7998e-05,6.3018e-05,0.00012169,2.4018e-05,0.00012336,0.00018341,8.1029e-05,8.5624e-05,0.00016667,0.00021461,4.5324e-05,0.00023275,0.00017076,2.1222e-05,0.00025952,7.2819e-05,6.8692e-05,5.9132e-05,6.574e-05,0.0001944,7.2458e-05,2.7337e-05,3.4927e-05,5.2839e-05,6.5993e-05,0.00011773,0.00014499,9.2487e-05,0.00010417,8.2547e-05,0.0001537,7.5975e-05,0.00014332,9.1923e-05,0.00022246,9.8343e-05,0.00011151,0.00012681,6.5791e-05,0.0001244,1.034e-05,8.7677e-05,0.00027522,0.00015915,0.00011135,0.00011412,5.3235e-05,3.2935e-05,-1.3243e-07,0.00017076,0.00014924,5.8854e-05,9.6663e-05,9.3392e-05,0.00011732,7.8698e-05,4.001e-05,9.5245e-05,0.00011326,0.0001199,0.00021669,0.00014486,5.8909e-05,8.518e-05,8.6805e-05,-0.00017918,0.0001084,-8.5272e-05,0.00021,0.00020376,0.00024717,0.00013549,0.00011822,0.00012011,0.00010175,9.5227e-05,3.0907e-05,9.7101e-05,0.00015878,0.0001699,3.3961e-05,0.00010978,0.00011875,0.00024714,0.0001674,5.6377e-05,1.2648e-05,0.00027143,0.00015133,8.7941e-05,2.9607e-05
0.00013543,9.2593e-05,9.5244e-05,0.0001638,0.00023997,8.8923e-05,0.00013371,8.0704e-05,0.00017417,0.00012704,8.8635e-05,0.00018804,6.8764e-05,1.083e-05,6.0569e-05,3.5404e-05,7.4477e-05,5.4293e-05,5.1447e-05,5.7917e-05,8.6846e-05,0.00014595,0.00012884,4.4912e-05,9.538e-05,0.00010905,5.1118e-05,-5.9842e-07,7.9058e-05,6.5554e-05,9.1391e-05,5.7473e-05,7.4159e-05,0.0001004,0.00010572,0.00010214,8.9772e-05,6.854e-05,7.234e-05,6.5266e-05,6.9453e-05,1.4065e-05,-1.3566e-05,0.0002001,7.0966e-05,9.4634e-05,0.00017415,0.00012362,2.3355e-05,3.7459e-05,0.00012806,0.00010352,9.3795e-05,2.5269e-05,6.8059e-05,0.0001531,3.331e-05,0.00010384,0.00028114,5.0639e-05,5.202e-05,4.1365e-05,9.4029e-05,9.2347e-05,0.00021655,9.2035e-05,5.7132e-05,0.00027701,0.00011209,9.7824e-05,6.1167e-05,4.0167e-05,0.00010404,7.9363e-05,0.0001417,6.4137e-05,5.6648e-05,0.00011023,8.7623e-05,2.5907e-05,8.8739e-05,0.00018994,4.5361e-05,0.0001127,0.00011904,4.778e-05,6.6965e-05,4.4499e-05,6.7195e-05,4.471e-05,2.0142e-05,6.14e-05,0.0001031,9.2679e-05,0.00015272,8.7011e-05,4.573e-05,7.7218e-05,4.0133e-05,2.2768e-05,9.1071e-05,8.1565e-05,2.2174e-05,0.00014752,0.00012079,2.0988e-05,6.1251e-05,0.00017017,-5.272e-06,0.00011196,0.00011831,7.6469e-05,2.3172e-05,5.6596e-05,0.00018763,0.00025376,2.9154e-05,3.8914e-05,4.2944e-05,4.538e-05,9.9937e-05,5.8311e-05,7.7799e-05,7.6254e-05,3.032e-05,6.6558e-05,5.1641e-05,0.0001194,5.4904e-05,0.00010776,7.3733e-05,7.6557e-05,8.126e-05,5.2078e-05,0.00010928,-9.2727e-05,7.1565e-05,0.00019022,0.00014777,0.00014161,9.2144e-05,6.3296e-05,4.1034e-05,0.00015285,7.8522e-05,0.00015396,5.5537e-05,-8.3196e-06,7.275e-05,0.00010109,5.73e-05,1.2943e-06,8.1796e-05,6.8277e-05,9.9106e-05,0.00022221,0.00015568,2.9881e-06,6.7748e-05,8.1416e-05,0.00017698,0.00011062,-3.1437e-05,0.00012329,7.1582e-05,0.00012708,6.723e-05,9.1426e-05,0.00012545,4.0293e-05,8.4286e-05,6.2344e-05,6.9386e-05,0.00012338,4.7563e-05,5.0636e-05,0.00010882,9.1993e-05,0.00018183,8.8925e-05,5.6407e-05,7.0648e-05,0.00024798,0.00012955,9.0983e-05,7.9312e-05
0.00017128,7.9122e-05,9.8797e-05,0.00011661,0.00021679,0.00010775,9.3425e-05,6.4564e-05,0.00016112,7.3357e-05,0.00011526,6.8764e-05,0.00012061,6.8396e-05,5.7994e-05,2.4742e-05,0.00013265,4.7736e-05,2.0638e-05,7.5823e-05,5.995e-05,7.4669e-05,5.7776e-05,5.0314e-05,7.713e-05,7.2354e-05,2.9549e-05,-2.2912e-06,4.7647e-05,2.4277e-05,9.8813e-05,2.5462e-05,0.00013129,8.5032e-05,8.3338e-05,8.1228e-05,4.1078e-05,7.7675e-05,4.7339e-05,4.9599e-05,7.692e-05,-3.1751e-07,-1.7734e-05,0.00012147,7.0552e-05,9.586e-05,0.00014595,0.00010827,5.8097e-05,-0.00010197,0.00019975,4.8988e-05,5.1296e-05,1.7929e-05,5.9472e-05,8.0606e-05,6.2457e-05,0.00010129,0.00028717,1.5304e-05,4.125e-05,2.7673e-05,7.6315e-05,5.0792e-05,9.2214e-05,9.4289e-05,3.683e-05,9.5025e-05,8.0546e-05,1.6167e-05,2.3551e-05,5.6307e-05,9.3725e-05,7.4977e-05,5.1812e-05,6.6467e-05,4.2082e-05,1.1693e-05,3.11e-05,-2.7214e-05,8.3515e-05,4.3905e-05,4.5767e-05,8.2192e-05,7.7057e-05,2.526e-05,0.00013067,3.8324e-05,7.7205e-05,0.00010364,0.00015251,3.1621e-05,8.9702e-05,6.4672e-05,0.00011367,7.7502e-05,4.9719e-05,5.5132e-05,-8.4145e-06,4.1351e-05,9.2572e-05,7.024e-05,1.899e-05,0.00012729,0.0001804,4.3653e-05,0.00011451,0.00012543,9.1086e-06,0.00015074,7.6194e-05,3.9642e-05,4.3746e-05,3.0279e-05,0.0001536,7.7964e-05,5.4879e-05,3.7265e-05,1.5161e-05,7.1062e-05,7.0604e-05,6.2304e-05,2.1268e-05,0.00010217,4.817e-05,9.3429e-05,5.731e-05,3.7113e-05,5.559e-05,0.00011984,4.661e-05,7.5231e-05,0.00013011,2.9919e-05,7.4188e-05,3.2056e-05,7.6727e-05,0.00027338,0.00012451,7.685e-05,6.2814e-05,2.0812e-05,2.4627e-05,2.4738e-05,0.00010217,0.00011119,4.6511e-05,5.1844e-05,8.5842e-05,8.3581e-05,1.4917e-05,7.2757e-05,4.3777e-05,6.4209e-05,0.00010371,0.00014662,9.1598e-05,1.7541e-05,5.6958e-05,4.0612e-05,1.3709e-05,5.4983e-05,-8.0024e-05,6.8385e-05,9.2742e-05,0.00019756,8.139e-05,6.5668e-05,7.306e-05,6.2305e-05,9.6596e-05,1.975e-05,6.7883e-05,0.00012392,0.00011667,2.7998e-05,9.8989e-05,9.7537e-05,0.00010976,7.985e-05,3.3699e-05,4.4279e-05,0.00021776,0.00010696,4.1583e-05,6.028e-05
0.00018943,5.8154e-05,4.996e-05,0.0001402,0.00016122,0.00020569,0.00014257,9.7663e-05,0.00011287,2.6056e-05,0.0001561,1.083e-05,6.8396e-05,0.00032413,0.00014782,3.3269e-05,0.00014281,6.0684e-06,0.00017901,8.8651e-05,5.2598e-05,-2.4721e-05,6.7252e-05,7.4098e-05,0.00010052,8.7531e-05,0.00018903,7.0587e-05,5.0896e-05,5.242e-05,0.00012185,0.00012898,5.684e-05,0.00019721,0.00015473,8.9857e-05,7.1703e-05,5.4402e-05,-1.6375e-05,7.9916e-05,0.0001041,1.9341e-05,8.9107e-05,3.8037e-05,9.8709e-05,0.00013858,0.00028537,0.00019631,3.9065e-05,0.00012086,0.00016677,0.00011499,0.00011331,3.7288e-05,0.00015105,9.7887e-05,7.5694e-05,0.00014949,0.00021255,0.00013843,9.4793e-05,7.7602e-05,7.1425e-05,0.00017108,0.00010866,0.00017813,4.0039e-05,-0.0002099,7.2908e-05,2.7426e-05,5.4708e-05,0.00011211,8.0737e-05,0.00017815,0.00011726,0.00010198,0.00014307,0.0001123,8.9241e-05,3.9006e-05,8.0486e-05,3.4837e-06,9.3426e-05,0.00010354,0.00012051,9.6394e-05,0.00019313,8.8742e-05,0.00013231,0.00014735,0.00031872,0.00013003,8.8912e-05,9.2689e-05,8.0279e-05,5.7856e-05,2.906e-05,0.00010528,7.7122e-05,0.0001645,0.00015024,9.4549e-05,0.00016635,0.00012696,7.653e-05,2.135e-05,0.00033859,6.7756e-05,5.3946e-05,0.00019422,9.9425e-06,4.697e-05,3.1072e-05,2.0561e-05,8.3585e-05,-0.00018395,1.9366e-05,5.6073e-05,6.8505e-05,7.7387e-05,0.00010307,0.00010696,0.00012673,7.1626e-05,0.00012734,7.4553e-05,3.9631e-05,0.00015466,9.9608e-05,0.00021777,8.36e-05,8.7797e-05,0.00024027,8.1731e-05,0.00011791,7.2609e-05,0.0001372,3.3651e-05,0.00013432,0.00010218,0.0001479,0.00010032,5.1567e-05,-2.8177e-05,0.000183,8.4144e-05,7.5328e-05,9.199e-05,0.00014437,7.5268e-05,8.534e-05,0.00011151,0.00010771,1.3341e-05,0.00010262,0.00012366,0.00013844,9.7232e-05,5.5046e-05,8.8157e-05,-0.0001592,0.00011446,8.6141e-05,0.0001518,0.00022585,7.4645e-06,9.9722e-05,0.00019307,5.8425e-05,7.1581e-05,7.5891e-05,5.1209e-05,8.6341e-05,8.9703e-05,-6.4798e-05,4.9695e-05,8.6991e-05,9.0036e-05,0.00018301,0.00010954,8.2669e-05,-7.3901e-05,0.00026793,0.00010951,3.718e-05,8.9716e-05
-1.0691e-05,8.976e-05,9.0444e-05,1.588e-05,6.9772e-05,3.2887e-05,-4.7454e-05,7.7957e-05,8.1247e-05,4.1439e-05,9.7862e-05,6.0569e-05,5.7994e-05,0.00014782,0.00020975,8.2827e-05,5.0735e-05,5.1571e-05,0.00020694,-6.2542e-05,0.00011294,-5.6329e-05,9.8408e-05,7.5683e-05,2.0206e-05,-3.4015e-07,0.00026214,6.9082e-05,8.8209e-05,6.5485e-05,7.9072e-05,6.8182e-05,1.0498e-05,2.1307e-05,9.8692e-05,8.3121e-05,9.3784e-05,7.8559e-05,4.8466e-05,8.6315e-05,0.0001336,-3.5368e-06,8.5956e-05,-8.5215e-05,-8.6634e-05,5.6229e-05,0.0002915,8.6015e-05,7.9553e-05,1.2433e-05,-0.00012709,9.0793e-05,0.00013377,2.786e-05,1.8135e-05,3.5407e-05,6.5515e-05,2.8884e-05,-0.00017804,6.1435e-05,0.00011263,7.856e-05,8.0728e-05,0.00016409,0.00018334,0.00015236,6.8184e-05,-5.4793e-06,3.749e-05,1.6917e-06,0.00011375,0.00011487,0.00015807,6.4659e-05,0.00015517,8.91e-05,0.00016303,-5.8066e-05,0.00012669,0.00011611,0.00010094,2.8844e-05,0.00015066,3.7942e-05,0.00017182,8.5637e-05,0.00021068,6.4588e-06,0.00018214,0.00012822,0.00028191,6.4374e-05,0.00012658,9.6994e-05,7.3059e-05,4.4177e-05,4.5108e-05,6.5122e-05,5.3654e-05,9.6017e-05,0.00012594,0.00010098,0.00011471,0.0001027,6.1432e-05,5.9151e-05,0.00016056,4.0058e-05,3.8903e-05,-1.3555e-06,0.00018406,5.719e-05,2.5663e-05,5.0159e-05,9.7094e-05,1.1109e-05,2.4077e-05,2.5491e-05,4.405e-05,6.5314e-05,6.1117e-05,1.9202e-05,0.00016425,0.00010092,0.00012403,-7.7571e-05,4.353e-07,-3.1883e-05,8.4433e-05,8.7527e-05,4.2879e-05,0.00010175,0.00015122,0.00010018,0.00016576,1.3453e-05,7.5408e-05,7.8619e-05,0.00011648,0.00011618,0.0001379,0.00010866,5.2289e-05,0.0001045,0.00011645,6.6846e-05,7.7479e-05,-3.1414e-05,0.00017391,0.00012793,0.00012986,5.9914e-05,3.9622e-05,-0.0001445,0.00011328,2.5344e-06,0.00013029,7.6418e-05,6.0901e-05,-4.6981e-05,-6.609e-05,0.00014251,-3.6777e-05,-0.0001419,0.00019787,-2.4931e-05,3.6485e-05,0.0002289,8.2951e-05,3.9892e-05,8.785e-05,8.6365e-05,7.5231e-05,6.1441e-05,-0.00033176,5.5276e-05,0.00010108,1.0442e-05,-9.0643e-05,1.1239e-05,7.4759e-05,1.2855e-05,0.00036735,0.00012952,0.00014943,4.8963e-05
-0.00011361,4.2781e-05,2.3206e-05,-5.1151e-06,1.9247e-05,-3.8418e-05,-6.5629e-05,3.3898e-05,4.5906e-05,2.8361e-05,2.9933e-05,3.5404e-05,2.4742e-05,3.3269e-05,8.2827e-05,5.7324e-05,1.8274e-05,1.7633e-05,8.0447e-05,-6.8351e-05,6.046e-05,-3.614e-05,3.1392e-05,5.5601e-05,-1.9127e-05,-2.2496e-05,0.00012364,3.4242e-05,5.4777e-05,4.2343e-05,3.0283e-05,-2.1061e-06,-2.3617e-05,-3.3507e-05,3.3618e-05,4.1111e-05,3.3206e-05,3.6017e-05,3.7852e-05,4.171e-05,6.0322e-05,-1.5563e-05,3.9204e-05,-3.7465e-05,-0.00010686,-8.3501e-07,0.00012089,1.8051e-05,5.4255e-05,-1.8839e-06,-0.00010405,2.2843e-05,7.4092e-05,-1.0084e-05,-6.058e-05,-1.584e-05,1.6066e-06,1.0531e-06,-0.00013509,2.029e-05,3.876e-05,4.4971e-05,4.1364e-05,0.0001165,0.00011682,5.1696e-05,4.7314e-05,-3.6792e-05,2.5935e-06,-1.1273e-05,6.3376e-05,4.6918e-05,9.0615e-05,2.0225e-05,7.5857e-05,4.3298e-05,4.4309e-05,-6.2435e-05,6.1738e-05,3.638e-05,3.1192e-05,3.5599e-05,8.5591e-05,1.1412e-05,7.3151e-05,2.8531e-05,8.7081e-05,-2.3525e-05,7.8963e-05,5.9826e-05,0.00010627,1.5188e-05,6.5394e-05,4.4955e-05,4.215e-05,2.2951e-05,2.5126e-05,1.7846e-05,5.1815e-06,3.7083e-05,4.3137e-05,6.1312e-05,1.8169e-05,3.0521e-05,7.1041e-06,3.1243e-05,3.0807e-05,1.672e-05,9.5631e-06,-8.2652e-05,0.00010635,3.4571e-05,2.93e-06,8.1411e-06,4.8718e-05,-2.8629e-05,2.521e-05,4.3138e-06,1.366e-05,3.552e-05,1.0042e-05,-3.9587e-05,7.5653e-05,4.6847e-05,5.5862e-05,-6.4633e-05,-1.8887e-05,-4.8107e-05,2.8769e-05,-5.1532e-06,-1.6519e-05,3.3484e-05,3.0797e-05,5.1802e-05,9.8357e-05,2.5535e-05,4.2872e-05,4.7812e-05,5.4404e-05,5.9245e-05,5.5086e-05,6.3872e-05,4.0884e-05,6.1314e-05,4.2778e-05,1.9857e-05,3.5446e-05,-2.4204e-05,7.6838e-05,6.9886e-05,9.4596e-05,1.6912e-05,8.6558e-07,-6.1751e-05,4.9894e-05,-4.1157e-05,6.6612e-05,5.0362e-05,2.9188e-05,-3.2347e-05,-0.00011126,5.2662e-05,-1.3514e-05,-0.00017786,6.1318e-05,-2.9359e-05,-1.405e-05,9.67e-05,2.7796e-05,5.7297e-06,3.475e-05,6.0726e-05,3.0272e-05,2.4673e-05,-0.00022999,3.517e-05,4.4957e-05,-3.7112e-06,-8.6378e-05,-4.5111e-05,5.8806e-05,-4.7612e-06,0.00016432,4.1663e-05,5.8292e-05,2.6675e-05
0.00043958,2.8903e-05,0.00014758,0.00029225,0.00037197,0.0002817,0.00029371,6.2287e-05,0.00017986,0.00012874,0.00018061,7.4477e-05,0.00013265,0.00014281,5.0735e-05,1.8274e-05,0.00043893,2.4583e-05,4.8334e-07,0.00028023,5.5437e-05,0.00020184,7.7946e-05,0.00010763,0.0001601,0.00028024,-6.2039e-06,2.4952e-05,6.8246e-05,-1.3162e-05,0.00015773,5.9839e-05,0.00027416,0.00025165,0.00012816,9.9551e-05,2.9143e-05,8.8936e-05,6.1931e-05,4.6483e-05,7.6148e-05,1.6139e-05,-2.8559e-05,0.00042037,0.00025393,0.00023275,0.00014933,0.00014112,6.2645e-05,7.7756e-05,0.00064535,0.00011962,3.8766e-05,3.0705e-05,0.00016247,0.00017547,-2.0902e-05,0.00026633,0.00086346,7.6865e-06,2.9667e-05,1.3119e-05,9.3788e-05,-6.5497e-06,-5.5483e-05,9.6262e-05,9.2786e-05,0.00012077,8.9399e-05,3.4353e-05,-4.5815e-06,-7.4337e-05,2.0124e-05,9.3711e-05,6.9772e-05,7.1967e-05,7.8723e-05,0.00021311,9.7604e-05,-5.0263e-05,0.00010018,1.3067e-05,7.1578e-05,0.00012907,0.00011447,4.6125e-05,0.00017823,2.7976e-05,2.8243e-05,5.1083e-05,7.5315e-05,7.7059e-05,0.00012566,8.3423e-05,9.1088e-05,9.4389e-05,6.0471e-05,0.00012516,-7.6386e-05,6.6607e-05,0.0001776,0.00010858,5.6823e-05,0.00015429,0.00029075,3.3377e-05,0.00027114,0.00019592,1.7356e-05,0.00042063,-1.1317e-05,7.472e-05,6.6951e-05,8.4538e-05,0.00017451,1.9992e-05,8.0158e-05,-1.0273e-05,1.3593e-05,1.9078e-05,0.0001264,9.7975e-05,1.4388e-05,0.00011436,2.7861e-06,0.00029354,0.00013252,0.00024563,7.1581e-05,0.00016911,7.8481e-05,6.8829e-05,0.00013144,-1.8064e-06,3.8825e-05,3.4644e-06,0.00014345,0.00031584,0.0001865,9.0865e-05,3.4285e-05,6.6903e-05,1.6789e-05,-0.00014709,0.0001389,0.00016498,5.7617e-05,9.7725e-05,3.7006e-05,7.7691e-05,-1.6574e-05,4.6703e-05,0.00011045,0.00022877,0.00015632,0.00032294,0.00011395,2.8011e-05,5.6619e-05,0.00018227,-0.00023048,5.2566e-05,-5.7999e-05,0.00028479,1.5043e-05,0.00035529,0.00016822,1.1403e-05,6.8768e-05,6.8792e-05,7.6677e-05,5.7102e-06,7.3456e-05,0.00019748,0.00050405,-4.4456e-05,0.00019575,0.00013649,0.00041728,0.0002727,1.2194e-05,-3.1058e-05,9.8969e-05,0.00012453,6.5142e-05,0.00037491
5.8806e-06,9.7858e-05,8.3869e-05,-3.4165e-05,5.1639e-05,8.1371e-05,2.1402e-05,7.6462e-05,4.8821e-05,1.5965e-05,4.2099e-05,5.4293e-05,4.7736e-05,6.0684e-06,5.1571e-05,1.7633e-05,2.4583e-05,0.00037961,1.7467e-05,1.0282e-05,0.00011025,0.00013222,1.2056e-05,0.00010751,-9.1597e-06,4.6429e-05,4.4706e-05,-4.0149e-05,2.5951e-05,-2.4561e-05,7.4525e-05,0.00011545,-2.1629e-05,7.9959e-05,-2.4364e-06,8.238e-05,7.3383e-05,-6.4359e-06,2.7614e-05,-1.3209e-05,9.2199e-05,9.864e-06,5.9487e-05,-2.5262e-05,0.00012227,0.00011106,0.00019165,7.2451e-05,0.00010717,-1.7157e-05,5.8063e-05,0.00010826,2.6669e-05,5.6439e-05,9.8268e-05,0.00011096,2.688e-05,5.0255e-05,-0.00023806,8.0764e-06,4.9495e-05,-1.4183e-06,1.1103e-05,0.00013749,6.0346e-05,1.7325e-05,-1.2731e-05,-6.734e-05,7.0216e-05,0.00014874,3.9081e-05,6.1033e-05,0.00011344,4.1167e-05,2.6571e-05,3.4024e-05,-1.9913e-05,-3.3332e-05,0.00011557,2.5777e-05,1.9883e-06,0.00027559,-3.1187e-05,6.2876e-05,9.7472e-05,8.2813e-05,8.2539e-05,7.5563e-05,0.0001057,0.0001415,-4.268e-05,6.0055e-05,6.5461e-05,-1.3553e-06,2.3909e-05,4.9702e-05,5.305e-05,3.9387e-05,-7.3555e-05,0.00010174,6.8781e-05,0.00011234,7.1464e-05,5.312e-05,6.0179e-05,-2.6248e-05,0.00011342,7.8151e-05,1.5799e-05,0.00011594,0.00010329,3.1857e-05,-2.009e-05,4.9312e-05,5.8031e-05,-0.00014581,8.8411e-05,9.9332e-05,1.1716e-06,6.8328e-05,4.016e-05,2.7638e-05,0.00012505,5.3321e-05,9.0663e-05,-8.0313e-05,8.9698e-05,-5.3041e-05,5.5411e-05,2.4493e-05,5.298e-05,2.422e-05,0.0001854,5.5661e-05,3.4866e-06,-0.00021814,7.0048e-05,9.7588e-05,6.2244e-05,0.00013095,7.1861e-05,1.5083e-05,-2.6128e-05,-6.8363e-06,6.8515e-05,5.8127e-05,7.896e-05,0.00017736,5.7247e-05,3.806e-05,-8.0979e-07,-6.301e-05,7.3246e-05,1.2066e-05,2.4609e-05,-2.9748e-06,-3.6353e-06,-9.1007e-06,-3.8101e-06,1.4399e-05,-7.7121e-05,5.8563e-05,4.8527e-06,-0.00010568,0.00017302,7.3505e-05,5.6309e-05,4.351e-05,1.1916e-05,4.3497e-05,6.7937e-05,5.6331e-05,-4.4773e-05,9.8331e-05,0.00014614,3.1438e-05,4.2738e-05,0.00010703,-9.6896e-05,-4.3913e-06,3.5955e-05,-3.0875e-05,0.00030127,7.5162e-05,4.1353e-05,7.0029e-05
-0.00010458,8.0522e-05,5.4826e-05,6.2218e-06,1.2267e-05,1.3047e-05,-6.0271e-05,9.6985e-05,4.6933e-05,6.1928e-05,7.9943e-05,5.1447e-05,2.0638e-05,0.00017901,0.00020694,8.0447e-05,4.8334e-07,1.7467e-05,0.00026526,-9.1619e-05,0.00015716,-9.3043e-05,0.00010267,9.3119e-05,-1.596e-05,1.3244e-06,0.00030567,7.945e-05,7.7045e-05,9.3824e-05,5.3779e-05,5.7214e-05,-5.6168e-05,-3.3877e-06,0.00010372,8.1647e-05,9.8892e-05,8.1131e-05,2.7309e-05,9.1093e-05,0.00014419,2.5452e-05,0.00012715,-0.00014571,-4.3405e-05,3.4589e-05,0.00032191,9.5474e-05,5.1233e-05,4.7406e-06,-0.0002515,9.4339e-05,0.00019138,2.6551e-05,4.4552e-05,2.6299e-05,7.0071e-05,1.5769e-05,-0.00029586,9.1755e-05,0.00013186,0.00010007,9.3865e-05,0.00020765,0.00022508,0.00015275,6.6184e-05,-2.7315e-05,2.8278e-05,-1.798e-05,0.00011978,0.00014963,0.00019925,0.00011501,0.00016568,0.00010033,0.00017377,-4.6088e-05,0.00012753,0.00018894,0.00010518,-7.4234e-06,0.00012382,4.8873e-05,0.00017441,0.00013259,0.00017625,1.3506e-05,0.00019005,0.00013181,0.0002743,7.8007e-05,0.00012551,0.00010654,3.658e-05,2.9711e-05,1.9023e-05,5.5796e-05,6.627e-05,0.00011193,0.00011029,0.00012087,0.000116,8.4114e-05,2.5033e-07,5.417e-05,0.00015939,5.0074e-06,4.7581e-05,-7.1453e-05,0.00014029,4.8925e-05,2.2952e-05,4.3607e-05,4.952e-05,2.4452e-05,-6.8323e-06,2.7289e-05,6.433e-05,5.9902e-05,6.2579e-05,-2.6555e-05,0.00020111,8.6931e-05,0.00012139,-0.00014111,8.7833e-06,-7.6115e-05,9.0298e-05,0.00011196,5.5703e-05,9.4943e-05,0.00016574,0.00011967,0.00018245,1.6374e-05,6.3495e-05,9.4062e-06,9.7695e-05,0.00012964,0.00013705,0.00010826,5.6047e-05,0.0001639,9.6381e-05,3.722e-05,6.5689e-05,-3.9317e-05,0.00016805,0.00014212,0.00018228,6.4789e-05,5.2277e-05,-0.00017435,8.9215e-05,-4.5884e-05,0.00012444,9.0288e-05,4.5816e-05,-4.439e-05,-0.00010276,0.00015726,1.4121e-06,-0.00018179,0.00022816,-0.00010394,-1.0827e-05,0.00025918,0.00010616,2.7545e-05,6.9049e-05,0.00010491,6.8648e-05,5.4567e-05,-0.00046664,5.9528e-05,8.3706e-05,-1.2281e-06,-8.1991e-05,2.9845e-06,0.00010905,-4.9595e-05,0.00034303,0.00012305,0.00014302,-5.025e-05
0.00078172,-2.7509e-06,0.00011214,0.00029151,0.00046367,0.00036892,0.00040251,2.358e-06,0.00015236,6.2959e-05,0.00015655,5.7917e-05,7.5823e-05,8.8651e-05,-6.2542e-05,-6.8351e-05,0.00028023,1.0282e-05,-9.1619e-05,0.00052225,9.9301e-06,0.00019051,6.7927e-05,1.8405e-05,0.00023324,0.00036129,-0.00013403,-0.0001247,-6.3547e-05,-2.5678e-05,4.9516e-05,8.5348e-05,0.00023652,0.00033167,0.00016783,3.6632e-05,2.5596e-05,2.4762e-05,1.4089e-05,-5.1278e-05,-4.9301e-05,7.2898e-05,-0.00010351,0.00053361,0.00050622,0.00029721,-0.00010654,0.00017686,-7.3443e-05,0.00013594,0.00088455,0.00014704,-7.9407e-05,0.00016891,0.00031639,0.00026102,-1.1036e-05,0.00031423,0.00094366,1.7758e-05,-3.4388e-05,-7.1891e-05,4.7141e-05,-0.00020204,-0.00011526,4.2279e-05,-1.5293e-05,0.0001329,0.00015265,0.00010715,-8.008e-05,-6.0774e-05,-0.00015384,0.00013446,-1.6729e-05,-6.2949e-05,6.2464e-05,0.00034447,3.544e-05,-0.00013075,8.1658e-05,0.00010141,-9.1383e-05,0.00016363,1.6503e-05,4.2893e-05,8.3169e-06,1.7939e-05,-5.9664e-05,-1.8588e-05,-5.8307e-05,4.7906e-05,1.146e-05,-3.5101e-06,6.5049e-05,7.763e-05,2.1856e-05,0.0001028,-3.6252e-05,6.6076e-05,0.00017779,-1.9507e-05,0.00011583,0.00011855,0.00020879,-1.8981e-05,0.00018489,0.00020283,2.5041e-05,0.00049556,-0.00015967,4.1761e-05,6.8876e-05,0.00012592,0.00013909,0.00014997,8.8292e-05,-1.9209e-05,3.2786e-05,-3.9505e-05,0.00015359,0.00019561,-3.7825e-05,1.4752e-05,-4.8076e-05,0.00046922,0.00012623,0.00044308,5.4582e-05,0.00027846,0.00014321,3.7021e-05,-1.8091e-06,-4.7092e-05,-0.00012454,4.8017e-06,6.7088e-05,0.00025086,9.8497e-05,2.3083e-05,3.2678e-05,3.8985e-05,-6.9271e-05,-0.00020575,0.00012911,0.00018398,-8.3884e-05,0.00014234,-7.8998e-05,-2.5257e-05,-0.00016484,-3.8793e-05,0.00015308,0.00034857,2.7756e-05,0.0004247,1.8931e-05,-5.32e-05,6.5323e-05,0.00024141,-9.3841e-05,0.00011371,-3.8314e-05,0.00077637,4.2732e-05,0.00033749,0.00017752,-8.9672e-05,7.1112e-05,0.00010611,-9.1263e-07,-0.00010621,4.3702e-05,0.0002175,0.00086254,-2.8002e-05,4.5665e-05,0.00010313,0.00058865,0.0003322,-0.00011969,-3.5823e-05,-5.0007e-05,9.2581e-05,-8.8231e-06,0.00027555
