0.00029877,0.0002186,0.00031782,0.00057577,0.00040506,0.00062518,0.00020401,0.00036486,0.0002515,0.00025501,0.00053836,0.00019528,0.00026829,0.00022816,0.00053443,0.00024678,0.00022293,0.0003373,0.00024365,0.00023622,0.00030057,0.00027934,0.00039569,0.00054537,0.00051876,0.00025062,0.00023257,0.00032277,0.00048902,0.00024021,0,0.00026947,0.00025975,0.00031588,0.0002568,0.00023061,8.8958e-05,0.0003321,0.00019027,0.00033946,0.00023089,0.00035095,0.00030597,0.00026207,0.00033277,0.00033565,0.0001963,0.00025006,0.00027036,0.00023851,0.00018233,0.00045598,-1.2709e-05,0.00024788,0.00036178,3.6346e-05,0.00037811,0,0.00033721,0.00015112,0.00040434,0.00026667,0.0004325,0.00035728,0.00032368,0.00061339,0.00020279,0.00019496,0.00029937,0.00028387,0.0002185,0.00030269,0.00024874,0.00041793,0.00027088,3.6985e-05,0.00029161,0.00044074,0.00025026,0.00024946,0.00029677,0.00035814,0.00031527,0.00024552,0.00038902,0.0002208,0.00027436,0.00041504,0.00027246,0.00028039,0.00017997,0.00040774,0.00024377,0.00035802,7.1089e-05,0.00026033,1.7591e-05,0.00012451,0.00019565,0.00042018,0.0003025,0.00045025,0.00030754,-0.00013049,0.00018368,0.00025487,0.0002452,0.00048694,0.00042739,0.00021319,0.00032715,0.00018751,-3.7186e-05,0.00018308,0.00017459,0.00025229,0.0001881,0.00034876,0.00029531,0.000267,0.00026548,0.0003349,0.00063417,0.00043577,0.00031274,0.00017224,0.00031918,0.00024491,0.00010725,0.00050955,0.00041284,0.00019112,0.00013014,0.00020341,0.00016259,0.00038849,0.000483,0.00027341,0.00033557,0.00034204,0.00025992,0.00040091,0.00038479,0.00045882,0.00024106,0.00032026,-7.9196e-05,0.00040602,0.00032245,0.00014741,0.00021909,6.9506e-05,0.00015114,0.00045042,0.00037966,0.00034161,0.00013497,0.00016364,0.00027047,0.00035166,0.00038453,0.00036772,0.00030702,0.00015151,0.0003038,0.00030288,0.00025037,0.0003366,0.00023016,0.0004507,0.00048275,0.00024453,0.0002452,0.00038634,0.0002284,7.7856e-05,0.00037033,2.2461e-05,0.00074744,0.00031742,0.00029727,0.00044441,0.00035127,0.00028339,0.00025353,9.644e-05,0.00032571,0.00022298,0.00024385,0.00029672,0.00039563,0.0004037,6.1595e-05,0.00047212,0.00037276,0.00025302,0.00015447,0.00041184,0.0003689,0.00025074
0.00028211,7.9258e-05,0.00014172,0.00019366,0.00022225,0.00031167,0.00013885,0.00010545,0.00016245,0.00014023,0.00019528,0.00025778,7.9477e-05,0.00012169,0.00014294,7.1053e-05,0.00015491,0.00013697,6.5342e-05,0.00012397,7.404e-05,0.00014451,0.0001067,0.00031859,0.00018126,0.00011219,0.00018153,0.00019313,0.00017201,9.259e-05,0,0.0001031,0.00016776,0.00013157,4.063e-05,6.084e-05,5.509e-05,0.0001044,0.00013915,0.00017345,0.00015889,0.00011571,9.0025e-05,0.00010655,0.00012165,0.00015546,0.00017316,0.00014223,0.00015932,0.00014208,0.00014758,0.00014739,8.3165e-05,7.4154e-05,8.0129e-05,2.9664e-05,0.00012524,0,0.00015038,6.3837e-05,0.00015475,0.00010021,0.0001222,0.00013058,0.00014233,0.00036959,7.4348e-05,7.2256e-05,0.00012241,8.0066e-05,0.0001165,9.6016e-05,0.00019208,0.00012907,8.9926e-05,0.00014045,0.0001412,0.00018005,7.3382e-05,0.00010049,0.00015262,0.00011846,9.6167e-05,0.00019836,0.00018194,0.00010164,0.00011612,0.00018848,0.00014741,0.00010742,9.185e-05,0.00012049,9.1115e-05,0.0001519,-1.3244e-05,0.00026105,5.0505e-05,0.00017103,0.00013093,0.0001697,9.1725e-05,0.00017926,0.00010627,-3.2726e-05,6.4503e-05,0.00010102,7.47e-05,0.00015108,0.00017669,9.3941e-05,0.00022453,0.00010391,4.5821e-06,0.00010433,0.000113,7.4489e-05,9.2256e-05,0.0001328,0.00011522,0.00012377,0.00012177,7.9753e-05,0.00022215,0.000234,0.00013274,0.00011597,0.00014359,8.0998e-05,8.2931e-05,0.00020787,3.2594e-05,6.7336e-05,0.00015358,0.00011316,5.7804e-05,0.00011713,0.00032772,9.9731e-05,0.00014918,0.00014935,8.2031e-05,0.00018156,0.0001372,0.00020499,8.7632e-05,0.00015514,-0.00013492,0.00017073,0.00022972,7.6048e-05,3.7528e-05,1.1311e-05,0.00011145,0.00014503,0.00011521,0.00018681,6.3435e-05,0.00011029,3.2855e-05,0.00017304,0.00012328,4.801e-05,0.00017898,-0.00010397,0.00010561,-2.5432e-06,0.00013722,0.00010169,0.00014052,0.00017771,0.00017138,0.00014969,0.00010007,0.00020238,5.1183e-05,-6.3482e-05,0.00010239,6.8023e-05,0.00045536,0.00012431,0.00018723,0.00025082,0.00013722,0.00012792,9.285e-05,1.6289e-05,0.00010782,8.8274e-05,7.5685e-05,7.5548e-05,0.00029563,0.00013659,4.9572e-05,0.00021803,0.00011866,9.0815e-05,0.00013941,0.00015072,0.00013528,9.3835e-05
-0.00072491,0.00020265,0.00025858,4.8732e-05,-2.7125e-05,-7.5125e-05,8.8148e-05,0.00023351,1.7271e-05,0.00011805,0.00026829,7.9477e-05,0.00048065,8.7738e-05,8.1784e-05,0.00022357,0.00015373,0.00027399,0.0001925,3.4894e-05,4.9367e-05,0.00020926,9.4244e-05,-0.00018141,3.8504e-05,0.00018152,5.684e-05,0.00019499,-1.6849e-05,0.00011148,0,0.00026938,0.00024738,0.00014335,0.00012582,0.00034139,-9.3155e-05,0.00020388,-3.2714e-05,0.00014895,3.4837e-05,0.00022059,0.00027842,0.00021416,0.00028092,0.00020885,9.1012e-05,0.00020986,-0.0001139,9.3384e-05,5.3791e-05,0.00028514,-0.00016342,4.1445e-05,0.00026167,0.00016987,-2.6323e-05,0,0.00022894,0.00017998,0.00038764,-0.0001495,0.00017813,0.00014797,0.00015204,-0.00023783,0.00020237,0.00012219,0.00024988,0.0002284,0.00021893,0.00010212,0.00023151,0.00035594,0.00020942,0.000111,0.00013426,0.00015602,7.9356e-05,0.0001826,0.00016744,0.00032954,0.00034592,2.9556e-06,0.00023739,0.00021142,0.00017657,-1.3702e-05,0.0001405,0.00016618,9.0003e-05,0.00031869,0.000107,0.00025195,0.0001975,0.00018848,6.0043e-05,9.7781e-05,9.3324e-05,0.00025934,8.4899e-05,0.00036232,0.00013889,0.00018407,0.00018887,0.00010024,0.00021189,0.00024543,3.463e-05,0.00017167,0.00012076,0.00012876,6.4297e-05,0.00011804,0.00014635,0.0001189,0.00014446,0.00018468,0.00016693,0.00016694,0.00014476,0.00014345,0.00013147,0.00010877,0.00013675,0.00017661,0.00014841,0.00016625,-6.5349e-05,0.00011951,6.9436e-05,0.00010524,0.00030027,0.00010594,0.00022232,2.5116e-05,3.1197e-05,0.00025055,0.00024276,0.00022297,3.7986e-05,-0.00020205,0.00023344,0.00018268,0.00025009,0.00012113,-0.00012298,0.00021302,0.00020506,6.4614e-05,0.0002302,4.2301e-05,0.00012183,0.00020424,0.00017459,0.00028355,0.00019206,0.00011733,0.00030363,0.00022475,0.00010987,0.00033317,1.8833e-05,0.00020673,0.00026178,0.00033328,0.00011225,5.9242e-05,0.00013369,2.8673e-05,0.0003399,0.00010708,0.0001893,0.00011347,0.00014816,0.00020353,0.00016468,0.00016399,-9.657e-05,0.00012049,9.4625e-05,6.8832e-05,0.00030984,0.00035433,0.00019162,9.1939e-05,0.00033896,0.00021489,0.00018848,0.0001599,-9.3955e-05,0.00032453,3.9446e-05,-6.9557e-05,-1.7198e-05,0.00027809,4.4286e-05,0.00020767,0.00025618,0.00014232
-0.00020427,8.9787e-05,0.00014246,0.00031171,0.00015197,0.00019008,0.00015514,9.7195e-05,0.00022393,0.00012104,0.00022816,0.00012169,8.7738e-05,0.00030684,0.00021598,0.00013341,0.00011957,0.0001696,0.00012651,4.4437e-05,0.00027485,0.00017268,0.00020139,5.5624e-05,0.00025427,0.0001316,5.9081e-05,0.00018773,0.00019089,8.4991e-05,0,0.00018505,0.00011035,0.0001173,0.0001335,9.5173e-05,0.00012409,0.00013999,0.00013581,0.00021306,0.00021501,0.00016799,0.00011403,0.00010662,9.2908e-05,0.00019419,0.00010175,0.00027934,3.5652e-05,0.00020027,0.00012414,0.00016603,0.00010896,6.8068e-05,0.0001648,-2.6355e-05,-3.4668e-05,0,0.00012082,7.2483e-05,0.00022942,0.00010567,0.0002475,0.00022673,9.0646e-05,-2.3087e-05,0.00010973,0.00018486,0.00013157,9.5428e-05,0.00011542,0.00010614,0.00017906,0.00013227,0.00011338,0.00018443,0.00012261,0.0002199,0.00024003,0.00016078,0.00020345,0.00014022,0.00010045,0.00015165,0.00015435,0.00015496,0.00017458,0.0001384,0.00011343,0.00011459,0.00019825,0.00021732,9.1325e-05,0.00019324,4.6446e-05,0.00019765,4.0616e-06,0.00017482,5.6116e-05,0.00012757,6.2799e-05,0.00028573,0.00021728,0.00012028,8.7969e-05,0.00016985,6.7955e-05,0.00021889,0.00018905,9.4192e-05,0.00018873,0.0001017,0.00011674,0.00013784,7.1192e-05,5.9653e-05,0.00013387,3.0045e-05,0.00011348,0.00012203,0.00012537,-8.7599e-05,0.00026006,8.9443e-05,0.00019455,6.196e-05,0.00015192,0.00012334,0.00013339,0.00020816,-8.0658e-05,0.00012686,2.8126e-05,0.0001223,6.1036e-05,0.00011207,0.00014755,0.00018571,0.00017914,0.00015885,0.0002181,5.6711e-05,0.00014784,0.00016715,0.00014858,0.00020202,1.1095e-05,0.00021064,0.00021587,8.4384e-05,7.8957e-05,3.3185e-05,0.00012129,0.00017286,0.00011605,0.00019806,0.00012401,8.8372e-05,4.2611e-05,0.00022132,0.00015807,0.00013536,0.00015443,-1.1978e-05,0.00010966,-9.2173e-05,0.00010867,0.00015822,0.00020401,0.00020434,0.000207,0.00024947,0.00011224,0.00022342,0.00012677,6.0775e-05,0.00017343,5.9402e-05,0.00028278,0.00018698,0.00019972,0.00016078,0.00020377,0.00028362,0.00013443,7.6385e-05,0.00011421,6.573e-05,0.00013734,3.9621e-05,-5.2509e-05,0.00023591,-4.7817e-06,0.00010308,0.00010016,0.00010878,0.00014323,0.00016804,0.00015771,0.0001368
0.00093876,0.00016951,0.00017902,0.00082453,0.0006271,0.0008862,0.00018456,0.00039291,0.0004294,0.00028816,0.00053443,0.00014294,8.1784e-05,0.00021598,0.00080428,0.00019216,0.00027218,0.00026587,0.00020164,0.00034907,0.00048262,0.00018549,0.00054786,0.00080988,0.00081907,0.00024587,0.00032701,0.00033574,0.00064911,0.00033909,0,0.00013195,0.00024734,0.00037156,0.00028969,7.9671e-05,0.00016987,0.00036409,0.00032034,0.00045028,0.00025642,0.00036207,0.00025035,0.00017983,0.00031487,0.0003073,0.00011431,6.3835e-05,0.00050363,0.00032466,0.00025022,0.00046186,4.5928e-05,0.00037653,0.00032214,9.5654e-05,0.00077089,0,0.00033322,0.00011541,0.0004021,0.00051175,0.00052099,0.00043641,0.00038915,0.00085403,0.00012526,0.00018076,0.00022025,0.00025196,0.00012056,0.00033361,0.00023135,0.00038377,0.00024585,-6.2546e-05,0.00033721,0.00053611,0.00031907,0.00019001,0.00021937,0.00032254,0.00024533,0.0003247,0.00034456,0.00016942,0.00028534,0.00064337,0.00031437,0.00024455,0.00012632,0.00032731,0.00028192,0.00028907,-8.7887e-06,0.00017518,-4.9974e-05,6.2023e-05,0.00017504,0.00047215,0.0004297,0.00033575,0.00037738,-0.00025961,0.00011322,0.00034106,0.00026336,0.00047525,0.00060322,0.00018295,0.00039142,0.00017854,-7.0748e-05,0.00016828,0.00026897,0.00029633,0.00029352,0.00042556,0.00039738,0.00023186,0.00026462,0.00054433,0.0008162,0.00053377,0.00037016,0.00010031,0.00033277,0.00021227,0.00016144,0.00051837,0.00055136,0.00018623,-4.3681e-05,0.00018054,6.0698e-05,0.00061371,0.00062151,0.00021995,0.00028886,0.00033942,0.00036737,0.00062422,0.00034213,0.00062988,0.00012332,0.00039846,3.4109e-05,0.00037435,0.00040976,0.00019692,0.00020007,5.2043e-05,0.0002134,0.00051367,0.00045056,0.00018883,6.1184e-05,0.00015461,0.00024981,0.00031094,0.00047282,0.0003664,0.00045698,0.00016246,0.00026469,0.00047523,0.00029551,0.00051539,0.00021704,0.00073122,0.00040479,0.00029512,0.00019878,0.00056601,0.0001905,-9.5816e-06,0.0003599,-0.00012426,0.0012583,0.00035649,0.0004078,0.00051233,0.00025125,0.00014093,0.0002366,0.00010818,0.00023621,0.00017769,0.00018662,0.00034476,0.00085018,0.00035657,0.00014316,0.00079305,0.00053244,0.00027475,0.00016778,0.00048044,0.00032855,0.00023554
-0.00016607,0.0001739,0.00019233,0.00022532,0.00011506,0.0001194,8.5477e-05,0.00017176,0.00015478,0.00013105,0.00024678,7.1053e-05,0.00022357,0.00013341,0.00019216,0.0002004,0.00011876,0.00020711,0.000167,6.1982e-05,0.00012464,0.00016523,0.00013404,1.3686e-05,0.00016344,0.00014954,1.7353e-05,0.00019471,0.00011553,6.285e-05,0,0.000208,0.00017983,0.00016385,0.00014742,0.00020517,-5.6217e-06,0.00012871,2.4705e-05,0.000186,0.00014391,0.00016932,0.00016794,0.00015459,0.00018066,0.00020746,0.00010415,0.0001851,5.3236e-05,8.4817e-05,2.2232e-05,0.00024896,-3.3176e-05,7.1942e-05,0.00021074,3.9744e-05,7.3332e-05,0,0.00018439,6.7977e-05,0.00021796,3.2501e-05,0.00019311,0.0001673,0.00011088,3.5057e-06,0.00016017,0.00013416,0.00022411,0.00017712,0.00011838,8.1513e-05,0.0001883,0.00026125,0.00016092,-3.4725e-05,0.00013883,0.0001965,0.00016729,0.00017863,0.00017831,0.0001864,0.00024507,8.9949e-05,0.00021791,0.00017888,0.00017172,8.1498e-05,0.00010353,0.00013892,0.00018576,0.00024902,0.00012493,0.00020079,3.2834e-05,0.000196,2.9681e-05,9.054e-05,8.1678e-05,0.000237,9.3046e-05,0.00027432,0.00019828,0.00010369,0.00012737,0.00012723,0.00014637,0.00022073,0.0001392,0.00012128,9.6829e-05,7.7245e-05,1.8405e-05,0.00013242,0.0001073,0.00010475,0.00015056,0.00014146,0.00018266,0.00014792,0.00012157,5.0944e-05,0.00026422,0.00014005,0.00017197,0.00010492,0.00014376,0.00011581,1.117e-05,0.00019066,7.9631e-05,0.00012193,0.00014021,8.6379e-05,0.00013438,0.00011068,0.00015895,0.00020083,0.0001814,0.00019807,0.00010619,1.2925e-05,0.00017532,0.00014733,0.00018801,0.00011607,-5.7134e-05,0.00018651,0.00016936,7.6471e-05,0.00011047,3.1199e-05,0.00012606,0.00020774,0.0001706,0.00025027,8.4629e-05,8.7196e-05,0.00012821,0.00018925,0.00013367,0.0002264,7.1751e-05,0.0001191,0.00018851,0.00017982,0.00013412,0.00011211,0.00015023,0.00012008,0.000263,0.00013713,0.00013589,0.00013983,0.00013283,0.00010692,0.00018587,0.00011169,0.0001187,0.00014174,9.5128e-05,0.00013643,0.00024365,0.00022641,0.00013072,7.3286e-05,0.00022705,0.0001532,0.00014903,0.00012797,9.2865e-05,0.0002026,3.7483e-05,4.8748e-05,0.00010334,0.00017486,5.7065e-05,0.00016484,0.00020667,0.00013837
0.00011733,0.00010368,0.00010898,0.00029443,0.00033334,0.00032532,0.00011397,0.00010174,0.00028673,0.00017206,0.00022293,0.00015491,0.00015373,0.00011957,0.00027218,0.00011876,0.00031044,0.00020888,0.00012992,0.00012555,0.00016695,0.00015823,0.00020603,0.00022615,0.00027304,0.00013589,0.00017488,0.00019101,0.00017854,8.8412e-05,0,0.0001344,0.00020446,0.0001655,8.7409e-05,0.00011549,0.00014238,0.00015103,0.0001576,0.00029416,0.00014549,0.00015346,0.00015081,0.00013778,0.0002221,0.00021682,0.0001995,0.00011516,0.0002756,0.00021641,0.00015039,0.00022185,7.306e-05,0.00019467,0.0001314,0.0002093,9.0853e-05,0,0.00019285,9.9074e-05,0.00015053,0.00017922,0.00023696,0.00018018,0.00020878,0.00013858,7.9381e-05,0.00012833,0.00025694,0.00015719,9.3473e-05,9.2444e-05,0.00021534,0.00016121,0.00013761,0.00020023,0.00013911,0.00024664,0.0001404,0.0001301,0.00013916,0.00017787,0.00018742,0.00016046,0.00020112,0.00013334,0.00020555,0.00023126,0.00017841,0.00014991,7.9121e-05,0.00013496,0.00012471,0.0001841,0.00010037,0.0002261,1.6748e-06,0.00013649,0.00014559,0.00024583,0.00019209,0.00019179,0.00021648,3.6103e-05,0.00011952,0.00016132,0.00014597,0.0001662,0.00018867,0.00019641,0.00027686,8.3701e-05,5.0112e-05,0.00013093,0.00021481,0.00014224,0.00024615,0.00020045,0.00030015,0.00013866,0.00013557,0.00032839,0.00030755,0.00026179,0.00019347,0.00010518,0.00017001,0.00010408,7.8963e-05,0.00010903,0.00015009,7.5611e-05,0.00016792,0.00012397,8.9755e-05,0.00019029,0.00031276,0.00020731,0.0001917,0.00018625,0.00016851,7.7879e-05,0.00014809,0.00030105,0.00011363,0.00021398,-8.7286e-05,0.00018893,0.00028351,0.00012885,0.00010783,7.6028e-06,0.00018724,0.00023201,0.00024705,0.00019064,7.6949e-05,0.0001079,0.00017761,0.0001863,0.00016885,9.6941e-05,0.00022694,3.6565e-05,0.0001461,0.00033881,0.00015957,0.00025249,0.00014443,0.00025532,0.00019087,0.00021465,0.00011662,0.00027457,1.4431e-05,7.6718e-05,0.00015059,9.1413e-05,0.00050066,0.0001593,0.00024515,0.00017982,0.00020552,0.000253,0.00016455,8.5954e-05,0.00014171,0.00011744,0.00011842,0.00011759,0.00060249,0.00019753,0.00012316,0.00032804,0.00014366,0.00019916,9.4656e-05,0.00021401,0.00018357,0.00016179
-0.0002046,0.00018374,0.00027618,0.00034635,0.00012995,0.00013091,7.5359e-05,0.00027891,0.00016561,0.00022087,0.0003373,0.00013697,0.00027399,0.0001696,0.00026587,0.00020711,0.00020888,0.00039856,0.00025323,9.7429e-05,0.00028216,0.00036295,0.00024346,0.00014487,0.00022316,0.00022176,0.0002204,0.00031519,8.2356e-05,0.0001064,0,0.00034113,0.00024729,0.0002199,0.00019379,0.00022057,8.3406e-05,0.00020315,-1.5685e-05,0.00019817,0.0001564,0.00024143,0.00027635,0.00024356,0.00031098,0.00030428,0.00020319,0.00030348,9.3856e-05,0.00021625,0.00012901,0.00035072,-2.6589e-05,7.5398e-05,0.00028949,2.2902e-05,4.5334e-05,0,0.00024321,0.00021469,0.00032501,0.000147,0.00023014,0.00025672,0.00018521,0.00017597,0.00016336,0.00021954,0.00031618,0.000262,0.00018965,0.00015028,0.00035088,0.00027959,0.00022428,0.00014493,0.00019566,0.00025505,0.00015089,0.0002568,0.00025802,0.00036158,0.00026449,0.00014787,0.00028688,0.00022193,0.00033121,0.00013105,0.00018145,0.00023994,0.00015102,0.0003695,0.00016361,0.00033982,9.4382e-05,0.00022763,2.7699e-05,9.3455e-05,0.00014156,0.00033311,0.00016309,0.00038012,0.00021323,6.2497e-05,0.00023406,0.00013483,0.00019486,0.00026257,0.00020839,0.00024872,0.00019894,0.00014287,4.3732e-05,0.00023638,8.9894e-05,0.00017532,0.00010097,0.00026749,0.00023583,0.00021486,0.0001554,0.00023992,0.00035834,5.3934e-05,0.00031846,0.00012303,0.0002178,0.0002045,0.00011474,0.00024594,0.00019786,0.00017523,0.0002126,0.00019233,0.00018789,0.0001998,0.00016308,0.00036673,0.00027186,0.00025148,0.00017457,0.00013991,0.00029184,0.00015059,0.00025283,0.00019167,-7.7984e-05,0.00029257,0.00018085,0.00012494,0.00028589,4.39e-05,0.00014739,0.00031124,0.00030235,0.00033601,0.00021113,0.00016768,0.00023435,0.00032588,0.00024242,0.00031268,9.0729e-05,0.00021425,0.00023946,0.00016399,0.00015082,0.00012406,0.00017217,0.00016894,0.00034277,0.00022594,0.00021894,0.00018417,0.00010424,0.00014301,0.00043312,0.00013134,5.2945e-05,0.00025744,0.00011683,0.00011396,0.00041986,0.00026734,0.00021476,0.00010659,0.00025314,0.00021982,0.00024109,0.00015289,9.1228e-05,0.00032268,-1.1881e-05,0.00010648,4.2024e-05,0.00019665,7.1282e-06,0.00026899,0.00029771,0.00022747
-0.00021546,0.0001313,0.0002103,0.00030747,6.813e-05,0.00011219,0.00011209,0.00020208,0.0001656,0.0001472,0.00024365,6.5342e-05,0.0001925,0.00012651,0.00020164,0.000167,0.00012992,0.00025323,0.00025248,4.0144e-05,0.00021135,0.00019374,0.00020893,5.8261e-05,0.00018606,0.00014301,0.00015888,0.00023483,9.0476e-05,9.0931e-05,0,0.00020648,0.00020502,0.00014135,0.00016733,0.00017807,6.7116e-05,0.00012504,-6.364e-05,0.00013236,0.00012872,0.00018955,0.00018322,0.00016285,0.00019038,0.0002241,0.00018699,0.00020663,5.8512e-05,8.1616e-05,7.0022e-05,0.00024695,-6.5329e-05,0.00013154,0.00022657,7.5238e-05,2.9862e-05,0,0.00018192,0.00015424,0.00023483,7.8e-05,0.00021024,0.00016514,0.00015195,0.00013492,0.00010631,0.00017111,0.00032199,0.00015748,0.00011731,0.00014083,0.00019118,0.00021008,0.00017227,5.6412e-05,0.0001201,0.00019257,0.00017429,0.00021593,0.00017867,0.00027184,0.00017218,8.6104e-05,0.00020181,0.00017585,0.00028045,7.08e-05,0.00015926,0.00015399,0.00018763,0.00026392,0.00011871,0.00023089,8.8819e-06,0.00015884,-7.67e-06,3.4175e-05,0.00012673,0.00024933,9.2794e-05,0.00027968,0.00020147,5.9739e-06,0.00015411,9.4383e-05,0.00015269,0.00020696,0.0001164,0.00021489,0.0001454,0.0001288,7.5675e-05,0.00021369,9.897e-05,0.00013417,9.2989e-05,0.00019674,0.00016593,0.00013616,0.00011532,0.00023971,0.00029134,4.4524e-05,0.00022139,7.633e-05,0.0001447,0.00014258,2.4143e-05,0.00016547,0.00017909,0.00011353,0.00013254,0.00014427,0.00013494,0.00013699,0.000108,0.00026429,0.00017374,0.0002036,0.00010425,2.0387e-05,0.00020436,0.00014274,0.00019572,0.00017573,-2.1643e-05,0.00020304,0.00012637,7.9447e-05,0.000167,4.045e-05,7.2458e-05,0.00025169,0.00025106,0.00022936,0.00012312,9.4073e-05,0.00025242,0.0002039,0.00017972,0.00025774,5.6227e-05,0.00019023,0.00019362,6.7025e-05,0.00012947,0.00014604,9.7457e-05,0.00016317,0.00025412,0.00016162,0.0001371,0.00011559,1.981e-05,0.00011569,0.00032649,0.00016,-3.9371e-05,0.00016331,1.7112e-05,4.6616e-05,0.00026809,0.00020225,0.00014685,9.1069e-05,0.00021241,0.00017754,0.00016435,0.00014312,-2.2178e-06,0.00022748,1.7999e-05,6.556e-05,5.7877e-05,0.00016977,7.3853e-06,0.00019033,0.0001979,0.00016158
0.00080912,4.241e-05,3.6155e-05,0.0003032,0.00036786,0.00051033,2.6122e-05,0.00024182,0.00015343,0.00014087,0.00023622,0.00012397,3.4894e-05,4.4437e-05,0.00034907,6.1982e-05,0.00012555,9.7429e-05,4.0144e-05,0.00030709,0.00013884,9.126e-05,0.00029761,0.00056819,0.00033047,0.00011338,0.00021662,0.00013277,0.00036109,0.00019313,0,3.5694e-05,0.00013138,0.00018852,9.1674e-05,1.8553e-05,3.5317e-07,0.00012129,0.00021331,0.00021179,3.9426e-05,0.0002099,0.00013467,4.137e-05,0.00017813,0.00012569,6.1936e-05,-6.8684e-05,0.00036954,0.00021184,0.00018302,0.00022401,9.8608e-05,0.00011012,4.3417e-05,7.2936e-05,0.00047683,0,0.00014391,1.4716e-05,0.00011381,0.0002461,0.00020469,0.00014009,0.00023734,0.00055314,5.1966e-05,3.0182e-05,-3.9025e-05,0.00013104,7.4356e-05,0.00016448,0.00015111,0.00025218,0.00011039,-7.7622e-05,0.00016569,0.00023013,4.3789e-05,2.0476e-05,6.1016e-05,0.00013268,7.0765e-05,0.0001732,0.00014675,1.2326e-05,7.6809e-05,0.00036768,0.00017092,0.00011348,-4.7973e-05,0.00014308,0.00015104,6.0765e-05,-8.6597e-05,9.7878e-05,3.4527e-05,4.3855e-05,7.7587e-05,0.00033834,0.00019369,0.00011694,0.00012248,-0.00021153,3.225e-05,0.00014043,0.00012488,0.00021281,0.00030415,4.0092e-05,0.00024997,3.2176e-05,-0.00015231,2.2825e-05,0.0001396,0.00010506,8.8424e-05,0.00023314,0.00024642,7.4277e-05,7.5337e-05,0.0002269,0.00037227,0.0004011,0.00010907,7.7176e-05,0.00015124,5.3411e-05,5.8801e-05,0.00028082,0.00037812,3.8151e-05,-0.00011499,5.779e-05,1.7983e-05,0.00034927,0.00035046,4.232e-05,9.8719e-05,0.00012986,0.00013344,0.00041379,0.00019028,0.00040505,2.6282e-05,0.0001762,-3.8339e-05,0.00013016,0.00023112,8.3237e-05,8.3729e-05,1.3809e-05,6.4622e-05,0.00022551,0.00018347,2.2507e-05,-7.7862e-06,9.2828e-05,6.0347e-05,9.8392e-05,0.00023189,9.6346e-05,0.00022702,5.8288e-05,0.00012459,0.00024156,0.00014928,0.00017514,9.3021e-05,0.00035115,0.00018627,0.00015344,7.1025e-05,0.00027469,1.5838e-05,-0.00011643,0.0001803,-0.00010395,0.00087537,0.00014395,0.00027487,0.0003633,8.9075e-05,-5.7708e-05,0.00010614,5.7193e-05,7.9705e-05,0.00010516,4.0859e-05,0.00021113,0.00048221,0.00010284,4.4861e-05,0.00048285,0.00031418,9.6968e-05,7.7127e-05,0.00020725,0.00013735,5.8703e-05
