0.40611,-0.00045508,-0.003906,0.0016566,0.0022387,0.0014312,0.00022984,-0.00084613,-0.00030157,-9.4641e-05,1.1421e-09,-0.00019634,-0.00092789,-0.0011406,-0.0020443,-0.0014961,-0.00023894,-0.0014529,-0.0033917,7.4009e-06,-0.00084177,0.0012249,-0.00039531,-0.00076043,-0.00018364,0.00096161,-0.0024565,-0.00094411,-0.0006952,0.00034803,-0.0015675,-0.22857,0.00024769,-0.00021293,0.0014777,-0.00043333,-0.00069649,-0.00037011,-0.0019318,-0.00071133,0.00036241,-0.000112,-0.001298,0.0044259,0.00028153,0.00087225,0.00021734,-0.00034156,-0.0011633,0.00046226,1.9553,-0.00086979,0.00061329,-0.00058634,-0.0035043,0.001325,-0.00037125,0.00033146,8.7396,-0.00052029,-0.00087417,-0.00022252,-0.00031872,1.4786e-05,-0.00073572,-0.0023026,5.7685e-05,0.0067413,0.00028433,-0.0017666,-0.0027828,-0.0012027,-0.00089356,-0.00030775,-0.0033627,-0.00060806,-0.00060469,0.0012767,-0.00066396,-6.3889,-0.0025205,-0.00060763,-0.0015126,-0.0023125,-0.00097366,0.00053725,-0.0013112,-0.00047074,-0.0021959,-0.00048996,-0.011467,-0.00099585,-0.0013985,-0.00020329,-0.00026976,-0.00016956,-0.0010357,0.0011179,-0.0078062,-0.00039915,0.00078189,1.3871e-05,0.00049376,-0.002568,-0.0003883,-0.00014088,-1.2495e-05,-0.00080072,-0.0050513,-0.0031956,-0.0022613,-0.00035194,0.0004936,-0.00013914,-0.00013548,0.001,-0.001433,-0.00044707,-0.0019158,-0.0015752,0.00091531,0.00024412,-0.04048,-0.00034321,-0.0022209,0.00051033,-0.00074617,1.091,-0.2334,0.0016987,-0.00093738,-0.00097808,-5.4741e-05,-0.0028196,-0.0025532,-0.00092004,-0.0027228,-0.00036905,-0.00083724,-0.00054886,-0.0026701,-0.11793,-0.00075576,-0.00052021,-0.00069281,-0.00018144,-0.001598,-0.00070527,-0.0012929,-0.0003486,5.5116e-06,-1.4951e-05,-0.00022072,0.0013743,-4.9995e-05,0.0024217,-0.0017969,-0.0013208,-0.0004976,0.00085042,0.00057047,6.5376e-05,-0.0020586,0.0035699,-0.00030163,-6.8455e-07,-0.00082863,-0.003113,-0.00075957,-0.0001273,-0.0012342,-0.0024653,-1.175e-05,0.0011733,0.0008823,-0.0037026,-0.00074849,0.0012667,0.001377,-0.0011759,-0.00098829,-2.0008e-05,-0.0007436,-0.0010064,0.00025426,-0.0039762
0.53122,-5.9387e-05,-0.00054273,0.00021554,0.00029815,0.00018465,3.0962e-05,-0.00011484,-3.4293e-05,-1.288e-05,-1.4508e-05,6.7074e-10,-0.00012817,-0.00015483,-0.00027474,-0.0001968,-3.255e-05,-0.00015787,-0.00043333,1.1518e-06,-0.00011365,0.00019722,-5.8479e-05,-0.00010598,-2.2277e-05,0.00012397,-0.00032691,-0.0001326,-8.9359e-05,5.1291e-05,-0.00020951,-0.17512,3.1603e-05,-2.7189e-05,0.00018018,-6.7966e-05,-8.9111e-05,-5.5674e-05,-0.00025171,-9.3765e-05,3.9903e-05,-1.3532e-05,-0.00016911,0.00075079,4.3821e-05,0.00011157,2.6964e-05,-4.2242e-05,-0.0001542,6.7225e-05,1.8795,-0.00011527,7.8953e-05,-7.4313e-05,-0.00048281,0.00017432,-5.3877e-05,4.9521e-05,9.3899,-7.1565e-05,-0.00011533,-3.3322e-05,-4.3049e-05,5.6426e-06,-9.4038e-05,-0.00029636,6.5173e-06,0.0010538,4.4073e-05,-0.0002347,-0.0003654,-0.00015487,-0.00010971,-3.8862e-05,-0.00045543,-8.1769e-05,-7.9476e-05,0.00017295,-9.1589e-05,-6.5835,-0.00036524,-7.7055e-05,-0.00018941,-0.00029907,-0.00012374,7.1916e-05,-0.00016316,-6.5602e-05,-0.0002749,-6.7405e-05,-0.0014737,-0.00012933,-0.00018282,-2.6245e-05,-3.7314e-05,-6.9725e-06,-0.00013403,0.0001466,-0.0010463,-5.6287e-05,9.8342e-05,4.2024e-06,6.5393e-05,-0.00033394,-5.3772e-05,-2.5409e-05,3.3694e-06,-0.00010385,-0.00070253,-0.00042259,-0.00029137,-4.6377e-05,6.0941e-05,-2.2247e-05,-1.6971e-05,0.00013938,-0.00018978,-5.859e-05,-0.00026365,-0.00022334,0.00017902,3.8276e-05,-0.0029717,-4.8223e-05,-0.00028364,7.1228e-05,-0.00010084,0.68409,-0.03927,0.00022472,-0.0001356,-0.00012052,-1.5099e-05,-0.00041166,-0.00033817,-0.00011786,-0.00037386,-4.985e-05,-0.00010645,-6.4107e-05,-0.00037587,-0.0083428,-0.00010266,-6.8652e-05,-9.3354e-05,-1.5714e-05,-0.00020879,-9.6976e-05,-0.00017496,-4.6003e-05,5.1468e-06,3.1655e-06,-3.1795e-05,0.00019596,-5.641e-06,0.00036763,-0.000223,-0.00017906,-6.996e-05,0.00011181,9.1202e-05,8.6938e-06,-0.00026837,0.00055941,-3.6813e-05,-1.7382e-06,-0.00010224,-0.00039204,-0.00010099,-2.2873e-05,-0.00016459,-0.00033965,-6.8248e-06,0.00015191,0.00013645,-0.00048019,-9.6964e-05,0.00017368,0.00018855,-0.00014996,-0.00013607,-2.0725e-08,-0.00010031,-0.00013773,3.6494e-05,-0.0005213
0.45376,-0.00022448,-0.0020405,0.00091775,0.0012644,0.00076937,0.00010774,-0.00048727,-0.00015811,-7.5005e-06,-5.4707e-05,-0.00011246,1.121e-09,-0.00066331,-0.001147,-0.0008493,-0.00012208,-0.00083815,-0.0018898,5.6918e-06,-0.00047178,0.00068615,-0.00021415,-0.00042825,-8.939e-05,0.00051709,-0.001424,-0.00052636,-0.00035987,0.00018652,-0.00082962,-0.084071,0.00013524,-0.00011099,0.00074721,-0.00022118,-0.00038274,-0.0001659,-0.0010471,-0.00039311,0.00018723,-8.2338e-05,-0.00070509,0.0029057,0.0001535,0.00050177,0.00014679,-0.00018392,-0.00062212,0.00021697,1.9515,-0.00045833,0.00030654,-0.00033546,-0.0019711,0.00071576,-0.00024844,0.00019331,8.8465,-0.00028098,-0.00049315,-0.00013228,-0.00014429,9.343e-07,-0.00039171,-0.0012379,4.6295e-05,0.0037987,0.00014179,-0.0010283,-0.0015147,-0.00066483,-0.00049234,-0.00018012,-0.0018609,-0.00033724,-0.00032417,0.00071034,-0.00037477,-6.6436,-0.0013814,-0.00032218,-0.00080598,-0.0012671,-0.00054891,0.00030524,-0.00077165,-0.00028133,-0.0011749,-0.00027911,-0.0073035,-0.00057742,-0.00073178,-9.0192e-05,-0.00015743,-9.1048e-05,-0.0005715,0.00057461,-0.004399,-0.00021751,0.00042266,-3.1565e-06,0.0002634,-0.0013583,-0.00020897,-6.4531e-05,-3.9593e-06,-0.00040507,-0.0028862,-0.0018575,-0.0012168,-0.00018239,0.00028099,-8.4278e-05,-7.192e-05,0.00059973,-0.00077975,-0.0002309,-0.0010906,-0.00080822,0.00046743,0.00015556,-0.016974,-0.0001665,-0.0012859,0.00027738,-0.0004278,0.75417,-0.23117,0.00094699,-0.00046984,-0.00055415,-4.39e-05,-0.0016464,-0.0014227,-0.00040953,-0.0014741,-0.00018661,-0.00044364,-0.00029119,-0.0015046,-0.049738,-0.00041708,-0.00026393,-0.00038988,-0.00010687,-0.00084287,-0.00042173,-0.00069339,-0.00018355,-1.2952e-05,1.1897e-05,-0.00010765,0.00077419,-3.383e-05,0.0013008,-0.00099658,-0.00074572,-0.00027406,0.00047643,0.00034199,-6.494e-06,-0.0011023,0.0020104,-0.00019518,1.2552e-05,-0.0004369,-0.0018121,-0.00041176,-9.1801e-05,-0.00056847,-0.001393,-5.7505e-06,0.00067854,0.00041411,-0.0020929,-0.00038752,0.0007053,0.00073781,-0.00065063,-0.00055535,-1.664e-05,-0.00042127,-0.00054065,0.00015398,-0.0022764
0.46947,-0.00017506,-0.0015264,0.00058984,0.00086619,0.0005384,7.3548e-05,-0.00031485,-0.00013333,-6.1442e-05,-4.2486e-05,-9.0069e-05,-0.00039002,8.7966e-10,-0.00077806,-0.00057969,-0.00010084,-0.00053953,-0.0011837,-9.3675e-06,-0.00029669,0.00043268,-0.00015954,-0.00028956,-7.7338e-05,0.00033225,-0.00087091,-0.00033805,-0.00025158,0.00013688,-0.00060133,-0.15306,7.7761e-05,-8.8747e-05,0.00051116,-0.00018108,-0.00027037,-0.000153,-0.00071893,-0.00025832,0.00011991,-4.8629e-05,-0.00046272,0.0020523,0.00012179,0.00034889,5.434e-05,-0.0001457,-0.00044391,0.00018311,1.9473,-0.00033309,0.00022208,-0.00022232,-0.0012997,0.0004849,-0.00011416,0.00013085,8.5465,-0.00017711,-0.00030789,-8.2174e-05,-0.00015012,-1.2394e-05,-0.00032125,-0.00081549,1.5056e-05,0.0029252,0.0001009,-0.00066407,-0.0010755,-0.00042582,-0.00033599,-0.00012881,-0.0012603,-0.00024226,-0.0002379,0.00048149,-0.00027156,-6.2745,-0.00095364,-0.00022744,-0.00052228,-0.00086006,-0.0004014,0.00022518,-0.00049723,-0.00015723,-0.00078539,-0.00016962,-0.0039896,-0.00035066,-0.00052276,-7.8198e-05,-0.00011832,-7.1074e-05,-0.00038466,0.00040639,-0.0025292,-0.00014322,0.00030602,-3.1725e-06,0.00022032,-0.00095949,-0.00016555,-7.6704e-05,1.5935e-05,-0.00033281,-0.0018895,-0.001185,-0.00087767,-0.00012444,0.00017193,-6.9589e-05,-6.1803e-05,0.00035208,-0.00052337,-0.00017044,-0.0007097,-0.00064966,0.00034302,8.0016e-05,-0.0048463,-0.00015522,-0.00081879,0.00018584,-0.0002798,1.1697,-0.022202,0.00065377,-0.00034032,-0.00036057,6.1881e-08,-0.0010754,-0.00094151,-0.00036243,-0.001004,-0.0001585,-0.00030541,-0.00020272,-0.0010708,-0.25703,-0.00027883,-0.00021451,-0.00026935,-9.4207e-05,-0.00058926,-0.00025542,-0.00047476,-0.00015903,1.4411e-05,4.1898e-06,-8.3367e-05,0.00052609,-2.3075e-05,0.00084524,-0.00068232,-0.00047235,-0.0002085,0.0003109,0.00020983,1.4611e-05,-0.00075689,0.001477,-0.00011461,-4.7746e-05,-0.00030636,-0.0011022,-0.00025373,-5.854e-05,-0.00050881,-0.00090638,-2.2971e-05,0.00041476,0.00040024,-0.0013295,-0.00030331,0.0004991,0.00053362,-0.00039829,-0.00037092,-1.155e-05,-0.00029108,-0.00039326,0.00010205,-0.0012531
0.19378,-2.7438e-05,-0.00024054,9.011e-05,0.00013161,7.2033e-05,8.7214e-06,-4.6733e-05,-2.0253e-05,-8.8793e-06,-6.9979e-06,-1.2948e-05,-5.7987e-05,-6.6365e-05,7.5412e-10,-8.7122e-05,-1.2076e-05,-7.4251e-05,-0.00013098,-8.5708e-07,-4.4192e-05,6.7311e-05,-2.5507e-05,-4.0337e-05,-1.2768e-05,4.8556e-05,-9.5442e-05,-5.2633e-05,-3.3659e-05,2.0268e-05,-9.4535e-05,-0.043052,1.2876e-05,-1.39e-05,7.4182e-05,-2.9994e-05,-3.6172e-05,-2.2639e-05,-0.0001098,-3.6387e-05,1.8717e-05,-5.5786e-06,-6.7402e-05,0.00075001,1.7059e-05,5.3307e-05,1.2775e-05,-2.0058e-05,-6.5327e-05,2.3241e-05,2.0955,-5.0211e-05,3.5461e-05,-3.2888e-05,-0.00020534,7.1676e-05,-2.1363e-05,1.7416e-05,8.5319,-2.6658e-05,-4.7061e-05,-1.0782e-05,-2.1256e-05,4.6838e-07,-4.5577e-05,-0.00011913,4.3186e-06,0.00040368,1.3867e-05,-9.8269e-05,-0.00015502,-6.149e-05,-4.7092e-05,-1.7477e-05,-0.00017571,-3.3783e-05,-3.6966e-05,6.8699e-05,-3.5358e-05,-6.4297,-0.0001447,-3.2351e-05,-8.0579e-05,-0.0001351,-5.316e-05,3.1865e-05,-7.9952e-05,-2.9148e-05,-0.0001129,-2.5555e-05,-0.00056271,-5.457e-05,-7.9936e-05,-9.8923e-06,-1.5575e-05,-7.7441e-06,-5.8786e-05,6.5809e-05,-0.00042067,-2.4441e-05,3.9715e-05,3.097e-06,2.7969e-05,-0.00013575,-2.2792e-05,-1.1023e-05,3.4312e-07,-4.7495e-05,-0.000262,-0.00019399,-0.00011865,-1.9989e-05,2.6158e-05,-3.9545e-06,-9.1596e-06,5.8528e-05,-7.9127e-05,-2.5377e-05,-0.00011065,-9.2201e-05,5.5671e-05,8.5101e-06,-0.00035338,-2.4622e-05,-0.00012177,3.1131e-05,-4.3689e-05,1.2307,-0.00131,9.0065e-05,-5.9781e-05,-5.8147e-05,-6.2139e-06,-0.00016199,-0.00014358,-5.103e-05,-0.00014946,-2.0509e-05,-4.6979e-05,-2.9781e-05,-0.00014003,-0.00096198,-4.1198e-05,-2.87e-05,-4.138e-05,-9.8918e-06,-8.1323e-05,-4.4371e-05,-6.7676e-05,-2.2556e-05,-1.9314e-07,1.7468e-06,-1.5916e-05,7.6204e-05,-2.438e-06,0.00014174,-9.3263e-05,-6.782e-05,-3.0933e-05,4.7132e-05,3.8804e-05,1.6295e-06,-0.00010642,0.00019925,-1.4719e-05,-2.177e-06,-4.7339e-05,-0.0001159,-4.2227e-05,-9.9358e-06,-7.4686e-05,-0.00013561,-4.038e-06,6.1872e-05,4.4221e-05,-0.00018212,-4.4872e-05,6.7009e-05,7.4465e-05,-6.6568e-05,-5.3662e-05,-1.9014e-07,-4.5069e-05,-5.78e-05,1.7425e-05,-0.00020319
0.24729,-0.000427,-0.0034688,0.0016168,0.0020735,0.0013725,0.00022738,-0.00080811,-0.00030563,-6.345e-05,-9.8305e-05,-0.00017285,-0.00094873,-0.0011477,-0.0020389,9.4015e-10,-0.00025597,-0.0013849,-0.0032464,-2.6581e-05,-0.00085189,0.0013017,-0.00040382,-0.00074594,-0.00019226,0.00092046,-0.0023127,-0.00093429,-0.0006622,0.00037499,-0.0016004,-0.12727,0.00021596,-0.00013788,0.0013531,-0.00044177,-0.00063457,-0.00035928,-0.0018088,-0.00066525,0.00029143,-9.131e-05,-0.0011405,0.0054494,0.00030576,0.00089581,0.00021837,-0.00027009,-0.0010668,0.00047864,1.7576,-0.00084095,0.00062628,-0.00063357,-0.0035705,0.0012658,-0.00036474,0.00035038,8.6154,-0.00044272,-0.00084762,-0.00019391,-0.00037233,1.5099e-05,-0.00067911,-0.0021709,5.7902e-05,0.0055852,0.00024919,-0.0016534,-0.0023117,-0.0011434,-0.00080467,-0.0002682,-0.0032696,-0.00055874,-0.00065212,0.0012287,-0.00065625,-6.4726,-0.0024984,-0.00050738,-0.001411,-0.0021758,-0.00092032,0.00054572,-0.001157,-0.0004372,-0.0020414,-0.00051856,-0.010532,-0.00097606,-0.0013099,-0.00017847,-0.00025639,-0.00017102,-0.00083248,0.0010641,-0.0066236,-0.00036821,0.00070929,1.8774e-06,0.00047702,-0.0025025,-0.0004503,-0.00016723,4.153e-05,-0.00082803,-0.0048243,-0.0031276,-0.002094,-0.0002878,0.00048142,-0.00019127,-0.00015095,0.0010835,-0.0014088,-0.00044477,-0.0018978,-0.0015629,0.00095215,0.00021149,-0.022934,-0.00029774,-0.0021262,0.0004614,-0.00082082,0.88683,-0.067514,0.0016875,-0.0010149,-0.00075506,-0.00015555,-0.0027233,-0.0023769,-0.00087349,-0.0027146,-0.00043181,-0.00078756,-0.00053444,-0.0025954,-0.079971,-0.00069636,-0.00047734,-0.00068145,-0.0002202,-0.0014806,-0.00069797,-0.0012091,-0.00033857,2.2924e-05,6.4679e-05,-0.00021585,0.001401,-5.193e-06,0.0022944,-0.0016598,-0.0012948,-0.00049646,0.00081411,0.00060502,4.1408e-05,-0.0020151,0.0036673,-0.00030837,-5.7122e-05,-0.00079242,-0.0031282,-0.00071193,-0.00013414,-0.0012037,-0.0023347,-5.0597e-05,0.0011614,0.00073544,-0.0032498,-0.00074827,0.001208,0.0013195,-0.0011585,-0.00090235,-5.7602e-05,-0.00074024,-0.0010028,0.00026796,-0.0033584
0.77032,-0.00048128,-0.0039547,0.001968,0.0028021,0.001553,0.00029308,-0.00093158,-0.00023225,-3.4264e-05,-9.7194e-05,-0.00018283,-0.00097433,-0.0012298,-0.0020575,-0.0016627,1.0036e-09,-0.0015974,-0.0034389,5.28e-05,-0.00093823,0.0016945,-0.00042655,-0.00076056,-0.00017853,0.0011429,-0.0025943,-0.00096746,-0.00066977,0.00043223,-0.001681,-0.48169,0.00033454,-0.00025117,0.0014941,-0.00037767,-0.00072303,-0.00034398,-0.0020859,-0.00072492,0.0004171,-9.553e-05,-0.0013363,0.0069477,0.00039567,0.0011826,0.00041488,-0.00027757,-0.0012584,0.0005136,2.1744,-0.00091168,0.00070268,-0.00070577,-0.004033,0.0014865,-0.00038643,0.00050062,9.2338,-0.00048414,-0.0009435,-0.00019272,-0.00031035,0.00010489,-0.00089335,-0.0022326,0.00014392,0.0079547,0.00036494,-0.0020158,-0.0029575,-0.0013015,-0.00079077,-0.00028344,-0.0036061,-0.00060682,-0.00058236,0.0015276,-0.00067508,-6.8127,-0.0026723,-0.00072891,-0.0014857,-0.0024522,-0.0010369,0.00060626,-0.0013782,-0.00052544,-0.0021657,-0.00048711,-0.01152,-0.0010524,-0.0014714,-0.00014219,-0.0002184,-0.00015139,-0.0010649,0.0012261,-0.0087901,-0.00039762,0.00091727,6.0968e-05,0.00054101,-0.0024936,-0.00037234,-0.00017242,0.00016654,-0.00073249,-0.0053582,-0.0037052,-0.0023296,-0.00032803,0.00055497,-0.00021554,-5.6579e-05,0.0012444,-0.001514,-0.00048157,-0.0021678,-0.0016485,0.0011233,0.00025877,-0.0152,-0.00035202,-0.0024558,0.00064138,-0.00081604,1.0251,-0.18645,0.002064,-0.0011522,-0.0011186,-0.00010655,-0.0030708,-0.0027962,-0.00086778,-0.0028989,-0.00034692,-0.00076108,-0.00045423,-0.0029426,-0.038041,-0.00080463,-0.00047011,-0.00073558,-7.9061e-05,-0.0015969,-0.0007225,-0.0014006,-0.00036101,4.4136e-05,9.1085e-05,-0.00016979,0.0015514,-3.1006e-05,0.0029837,-0.0017866,-0.0013946,-0.00056223,0.0010558,0.00072132,0.00018663,-0.0022746,0.0037899,-0.00031409,0.0001141,-0.00070537,-0.0031222,-0.00078612,-0.00014927,-0.0012001,-0.0026307,-3.4053e-05,0.0013428,0.0011664,-0.0039837,-0.00082899,0.0014554,0.0016563,-0.0012894,-0.0010972,8.1485e-06,-0.00081401,-0.0010045,0.00038354,-0.0038215
0.33857,-0.00032458,-0.0027432,0.00098436,0.0012274,0.00089394,0.00014477,-0.00052315,-0.00023812,-0.00010298,-0.00011318,-9.5775e-05,-0.00067816,-0.00075298,-0.0013013,-0.00096991,-0.00023269,8.9677e-10,-0.0018576,-8.8347e-05,-0.00053317,0.00075798,-0.00030552,-0.00043069,-0.00012483,0.00047799,-0.001491,-0.00066239,-0.00043531,0.00018785,-0.00097431,-0.10421,0.0001131,-0.0001282,0.0008002,-0.00037308,-0.00044306,-0.00029868,-0.0012514,-0.00049222,0.00020363,-9.9486e-05,-0.00073003,0.0036283,0.00014282,0.00052449,7.3388e-05,-0.00020843,-0.00067582,0.00026407,1.8085,-0.00059682,0.00029638,-0.00035794,-0.0026356,0.00073738,-0.00027068,0.00015255,9.3798,-0.0003426,-0.00055714,-0.00021746,-0.00023481,-4.2238e-06,-0.0005136,-0.0014167,-4.6345e-05,0.0036152,0.00013011,-0.0010185,-0.0018113,-0.00078899,-0.00054185,-0.00021543,-0.0020019,-0.00044222,-0.00040088,0.00074152,-0.00043663,-6.621,-0.0017504,-0.00026199,-0.0009194,-0.0013991,-0.00068429,0.00030437,-0.00068039,-0.00032061,-0.0013237,-0.00034119,-0.0064148,-0.00064434,-0.00080044,-0.00019267,-0.00024471,-7.2866e-05,-0.00065391,0.00062809,-0.0051944,-0.00031239,0.00045186,-6.939e-05,0.00027964,-0.0017372,-0.00027443,-0.00016887,3.4258e-05,-0.00054856,-0.0030102,-0.0016534,-0.0014232,-0.00025647,0.00020119,-0.00010428,-0.00013944,0.000533,-0.00080936,-0.00029122,-0.0011527,-0.0010849,0.00057247,0.00012416,-0.010328,-0.00028227,-0.0013634,0.00028751,-0.00044446,0.58496,-0.26265,0.00094076,-0.00068305,-0.00069934,-2.9439e-05,-0.0018695,-0.0015956,-0.00057972,-0.0017406,-0.00027444,-0.00053766,-0.00033505,-0.0017562,-0.012746,-0.00053471,-0.000355,-0.00047902,-0.00016936,-0.00097622,-0.00046103,-0.00081933,-0.00025819,-6.2237e-05,-5.7064e-05,-0.000143,0.00080225,-5.0869e-05,0.0014881,-0.0012667,-0.00092316,-0.00041538,0.00052838,0.00032327,5.46e-06,-0.0013086,0.0027328,-0.00021603,-2.9585e-05,-0.0004914,-0.0019493,-0.00051077,-0.00012653,-0.00085993,-0.0016072,-0.00012948,0.00070146,0.00048417,-0.0021777,-0.00047003,0.00073103,0.00079124,-0.00068524,-0.00066518,-4.3987e-05,-0.00050183,-0.00070332,0.00012982,-0.0023203
0.19055,-8.9167e-05,-0.00078687,0.00031941,0.00046217,0.00028056,3.1619e-05,-0.00016352,-6.438e-05,-2.4021e-05,-2.9527e-05,-4.0365e-05,-0.00021256,-0.000224,-0.00028156,-0.00031198,-4.6581e-05,-0.00022831,7.8391e-10,-5.6335e-06,-0.00015507,0.00024228,-8.9493e-05,-0.00013025,-3.9509e-05,0.00017695,-0.00031951,-0.00018175,-0.00011402,7.9008e-05,-0.00031918,-0.081201,5.9588e-05,-3.7493e-05,0.00026857,-0.00010718,-0.00012371,-8.0157e-05,-0.00038355,-0.00012415,7.3201e-05,-1.4974e-05,-0.00025072,0.0091188,8.3866e-05,0.00020796,4.5778e-05,-6.0913e-05,-0.00022162,7.8256e-05,1.8918,-0.00018137,0.00013076,-0.00010795,-0.00070959,0.00027153,-7.2356e-05,6.9399e-05,8.5876,-9.1825e-05,-0.00015816,-3.1699e-05,-7.4793e-05,1.147e-05,-0.00016312,-0.00040889,1.3176e-05,0.0015895,5.3521e-05,-0.00034035,-0.0005397,-0.00021633,-0.00017256,-5.6231e-05,-0.00048045,-0.00011429,-0.00013208,0.00025193,-0.00012891,-6.8557,-0.00051929,-9.6924e-05,-0.00029207,-0.00046826,-0.00019209,0.00011854,-0.00029765,-9.8716e-05,-0.00039139,-9.0167e-05,-0.0017825,-0.00018745,-0.00029229,-3.3155e-05,-5.4368e-05,-1.099e-05,-0.00020809,0.00024251,-0.0014123,-8.2599e-05,0.00014317,1.022e-05,0.00010501,-0.00049476,-8.9743e-05,-3.2947e-05,2.196e-05,-0.0001673,-0.00091978,-0.00065426,-0.00043334,-6.8579e-05,9.7183e-05,-2.4397e-05,-2.7154e-05,0.00021482,-0.00028201,-9.2052e-05,-0.00040274,-0.00032765,0.00021397,3.8467e-05,-0.0011729,-8.4218e-05,-0.0004275,0.00010892,-0.00015046,1.4476,-0.010199,0.00032499,-0.00021831,-0.00021639,-1.5114e-05,-0.00054549,-0.00051118,-0.00018438,-0.00050313,-7.7082e-05,-0.0001577,-9.5276e-05,-0.00049192,-0.0028577,-0.00014162,-0.00010287,-0.00014003,-2.6581e-05,-0.00027555,-0.0001467,-0.00024008,-8.3592e-05,1.5581e-05,4.4307e-06,-4.4393e-05,0.00027632,-7.4058e-06,0.00049485,-0.00031941,-0.00022594,-0.00010655,0.00017614,0.00012614,2.119e-05,-0.00037699,0.00079244,-4.4691e-05,-1.3009e-05,-0.0001591,-0.00040693,-0.00013902,-3.3096e-05,-0.00026868,-0.00047557,-1.1129e-05,0.00024674,0.00017191,-0.00067648,-0.000169,0.00024682,0.00026841,-0.00021475,-0.00018197,1.1311e-05,-0.00015428,-0.00020181,6.2605e-05,-0.00065273
1.907,-0.00073064,-0.0062554,0.0025312,0.0037485,0.0023626,0.00025989,-0.0014147,-0.00050905,-7.4818e-05,-0.00023103,-0.00033922,-0.0014712,-0.0018974,-0.0032826,-0.0024266,-0.00033562,-0.0025219,-0.0053723,1.0842e-09,-0.0012543,0.0019807,-0.00067772,-0.001183,-0.00016236,0.0014651,-0.0040071,-0.0015484,-0.001004,0.00056614,-0.002573,-0.061103,0.00047128,-0.00016782,0.0020838,-0.00077251,-0.0010553,-0.0005931,-0.0030589,-0.0011289,0.00044069,-0.00018301,-0.0021335,0.0089545,0.00049109,0.0013406,0.00032352,-0.00067949,-0.0018472,0.00078201,2.1701,-0.0013337,0.0008795,-0.00098305,-0.0042723,0.0020063,-0.00069152,0.00053082,10.001,-0.00078621,-0.0014096,-0.00034811,-0.00048344,-2.4484e-05,-0.0013596,-0.0035714,0.00014891,0.0084924,0.000443,-0.0028835,-0.0046716,-0.0019816,-0.0014624,-0.00055955,-0.0055723,-0.001008,-0.0011705,0.0020769,-0.0010437,-6.6316,-0.0044519,-0.00090416,-0.0024835,-0.0036577,-0.001678,0.00087663,-0.0022746,-0.00086742,-0.0036083,-0.00080021,-0.022726,-0.0015727,-0.0023117,-0.00026351,-0.00045691,-0.00019977,-0.0017227,0.0015334,-0.016975,-0.00072296,0.0011583,3.0417e-05,0.00072606,-0.0041167,-0.00075903,-0.00016596,-3.4359e-05,-0.0012372,-0.0077456,-0.0050419,-0.0035455,-0.00058353,0.00084619,-0.000189,-0.00023926,0.0016041,-0.0023555,-0.00064283,-0.0031259,-0.0025033,0.0014176,0.00051511,-0.026972,-0.00060924,-0.0036778,0.0011727,-0.0011757,0.85254,-1.1137,0.0026622,-0.0012673,-0.0017225,-0.00014418,-0.0045499,-0.0042416,-0.0014123,-0.004406,-0.00055943,-0.0013113,-0.0008294,-0.0045663,-0.15475,-0.0011937,-0.00081247,-0.001172,-0.00031352,-0.0025845,-0.0011507,-0.002056,-0.0005712,-3.5677e-05,6.0172e-05,-0.00036659,0.0022401,-0.00010586,0.0036316,-0.0030287,-0.0021843,-0.00077111,0.0013595,0.00081589,1.8188e-05,-0.0031212,0.0069597,-0.0005783,-4.3832e-05,-0.0011728,-0.0053813,-0.0013367,-0.00029693,-0.0019421,-0.0037602,1.0957e-05,0.0018607,0.0015912,-0.0058246,-0.0011476,0.0020033,0.0022287,-0.0017283,-0.0016116,-4.5915e-05,-0.0013169,-0.0018119,0.0003844,-0.0057247
