0.45026,0.50154,0.43431,0.5771,0.60486,0.32132,0.66035,0.42495,0.713,0.67471,1,0.67903,0.66633,0.34377,0.53993,0.17576,0.68404,-0.050787,0.17255,0.49828,0.29772,0.63469,0.61982,0.44179,0.6032,0.87252,0.17203,0.21822,0.58347,0.55836,0.66309,0.41424,0.58458,0.56457,0.51683,0.73979,0.59121,0.61654,0.50277,0.51776,0.61155,0.25532,0.23267,0.42915,0.68037,0.19252,0.64025,0.17424,0.45039,0.28373,0.5309,0.67008,0.62611,0.45984,0.38599,0.53305,0.34066,0.77325,0.54183,0.34675,0.059619,0.50058,0.72912,0.66241,0.69396,0.56051,0.53814,0.015752,0.77286,0.39965,0.11291,0.18567,0.71688,0.58324,0.5888,0.53416,0.45046,0.34996,0.68482,0.073423,0.78815,0.5474,0.55295,0.50145,0.56607,-0.059386,0.3793,0.035264,0.62198,0.62242,0.38587,0.53208,0.17879,0.59341,0.71925,0.72093,-0.47296,0.28352,-0.048591,0.31618,0.63434,0.69357,-0.048379,0.59731,0.68645,0.46507,0.50866,0.58978,0.12489,0.3704,0.55285,0.68641,0.54022,0.32486,0.71183,0.61325,0.62402,0.44036,0.088411,0.38925,0.74635,0.57557,0.2513,0.63162,0.2483,0.57761,0.78202,0.43812,0.6509,0.51138,0.33796,0.69803,0.39614,0.7236,0.40264,0.38247,0.23919,0.66576,0.739,0.61707,0.31672,-0.040709,0.50832,0.6529,0.54268,0.88415,0.54776,0.55635,0.14774,0.41372,0.37156,0.31727,0.4385,0.4207,0.53877,0.61149,0.74239,0.33602,0.61509,0.46286,0.7321,0.69739,-0.19475,0.52801,0.65946,0.57665,0.62669,0.55471,0.64429,0.50275,0.67266,0.56604,0.63088,0.28675,0.3985,0.068466,0.8078,0.65751,0.63802,0.40578,0.41327,0.47701,0.68015,0.73689,0.31047,0.38384
0.4259,0.51884,0.54753,0.47045,0.41845,0.39421,0.691,0.61777,0.72208,0.65628,0.67903,1,0.66572,0.62699,0.61288,0.36798,0.47368,-0.04901,0.28008,0.65186,0.35943,0.6408,0.69949,0.44696,0.57504,0.67155,0.12294,0.37365,0.52238,0.62273,0.70296,0.46062,0.41793,0.54663,0.32337,0.7494,0.58091,0.62845,0.63985,0.76385,0.33253,0.53723,0.22773,0.72394,0.541,0.11957,0.70236,0.32764,0.11934,0.21325,0.41209,0.64573,0.41122,0.48265,0.34227,0.6179,0.41158,0.64622,0.30583,0.049215,0.21962,0.60461,0.609,0.40085,0.69995,0.71759,0.77282,0.16463,0.85642,0.21868,0.38322,0.38841,0.71217,0.57144,0.67125,0.70622,0.50276,0.14033,0.62424,0.076074,0.73508,0.18719,0.43679,0.66648,0.42775,-0.014957,0.47288,0.098447,0.60306,0.6761,0.39065,0.35428,0.069654,0.64034,0.73371,0.76838,-0.12593,0.43685,-0.13549,0.42994,0.43322,0.814,0.0044312,0.64486,0.55466,0.44832,0.57853,0.66207,0.51092,0.42523,0.63093,0.38062,0.3288,0.20013,0.75343,0.52743,0.38142,0.48394,0.29857,0.5966,0.86836,0.6315,0.27137,0.63193,0.29229,0.57258,0.7262,0.23267,0.54921,0.39411,0.41727,0.7394,0.74715,0.71244,0.39423,0.70154,0.072692,0.53261,0.75786,0.68704,0.10587,-0.043195,0.68168,0.51111,0.71328,0.6399,0.53803,0.54577,0.19331,0.48394,0.49682,0.26694,0.4241,0.68385,0.012703,0.46941,0.70554,0.25669,0.6373,0.11738,0.522,0.46207,0.027448,0.63815,0.55914,0.55628,0.53667,0.55745,0.60827,0.57279,0.58784,0.47626,0.61455,0.32566,0.55392,0.56364,0.55893,0.46272,0.30372,0.28312,0.39714,0.63762,0.6639,0.59345,0.53168,0.39426
0.23589,0.67825,0.7683,0.60871,0.52711,0.25191,0.72676,0.58759,0.79344,0.88576,0.66633,0.66572,1,0.23058,0.62738,0.28553,0.72847,-0.18646,0.26229,0.44558,0.16338,0.61461,0.79834,0.66962,0.54608,0.81779,0.21658,0.25158,0.5599,0.69184,0.77285,0.27907,0.29159,0.41205,0.336,0.78031,0.64478,0.8657,0.73917,0.79567,0.31775,0.40762,0.25188,0.46218,0.36737,0.33244,0.69552,0.01543,0.14384,-0.18563,0.47055,0.69172,0.65183,0.47257,0.13449,0.47109,0.35962,0.73419,0.24213,0.27743,0.21197,0.60434,0.72642,0.64619,0.83041,0.6663,0.84312,-0.060427,0.7845,0.29371,0.37204,0.38093,0.68232,0.60369,0.5858,0.65155,0.56513,0.13425,0.64636,-0.23916,0.78761,0.30189,0.58503,0.58666,0.63986,0.13741,0.3976,-0.0046669,0.64376,0.60363,0.45396,0.29739,0.23,0.81789,0.82522,0.68141,-0.18192,0.50878,-0.10363,0.3886,0.44587,0.72067,0.013328,0.61125,0.73264,0.75908,0.36109,0.68445,0.47546,0.36419,0.73555,0.50159,0.46128,0.15135,0.80901,0.70818,0.21616,0.50548,0.26656,0.7438,0.57538,0.48646,0.34934,0.92964,0.28809,0.4263,0.57637,0.35104,0.6231,0.63776,0.0050813,0.65002,0.3805,0.81072,0.48422,0.44958,0.19624,0.61879,0.8426,0.83409,0.15378,-0.076873,0.75814,0.65357,0.75069,0.72424,0.61352,0.40059,0.29032,0.3502,0.3641,0.41141,0.27867,0.18901,0.23862,0.50166,0.88044,0.25548,0.73719,0.319,0.60255,0.56767,-0.19164,0.43007,0.52356,0.66089,0.55123,0.55594,0.78062,0.5351,0.86044,0.58668,0.75377,0.62473,0.31618,0.23478,0.87098,0.38051,0.40337,0.20763,0.3608,0.48881,0.69645,0.87035,0.55212,0.44758
0.37735,0.53112,0.36899,0.24439,0.12699,0.30826,0.15755,0.36145,0.38455,0.40624,0.34377,0.62699,0.23058,1,0.50996,0.41292,0.26767,0.072287,0.35469,0.49957,0.1623,0.49539,0.60784,0.30909,0.38965,0.2274,0.33503,0.015016,0.40263,0.25001,0.55394,0.2738,0.34027,0.40119,0.36087,0.45702,0.0093107,0.31398,0.50797,0.3258,0.17669,0.33925,-0.15574,0.2425,0.44133,0.26361,0.40035,0.53102,-0.10748,0.34317,0.29186,0.51386,0.25367,0.30735,0.2379,0.37871,0.50716,0.42125,0.42221,-0.0016282,0.41087,0.24424,0.36561,0.2842,0.1792,0.56002,0.42388,0.30344,0.4253,-0.033086,0.57053,0.29667,0.33898,0.22664,0.51944,0.49559,0.28158,0.27091,0.38831,0.26562,0.31106,0.37682,0.19215,0.41643,0.098575,-0.086192,0.24127,0.25757,0.41602,0.30474,0.21739,0.21877,-0.028643,0.29988,0.34084,0.44416,-0.15838,0.32418,0.1249,0.35339,0.27659,0.67161,0.22127,0.44739,0.21965,0.13234,0.41382,0.29885,0.51932,0.45968,0.14306,0.26688,0.0099267,0.16155,0.42679,0.007402,0.19267,0.040812,0.37305,0.29912,0.45905,0.50639,0.23176,0.27618,0.16271,0.57013,0.53165,-0.040761,0.43412,0.046209,0.47458,0.55655,0.35415,0.35192,0.38071,0.58742,-0.084024,0.1369,0.44887,0.44726,0.21817,-0.32624,0.45397,0.19458,0.19239,0.26315,0.18968,0.44677,0.24139,0.42526,0.321,0.25255,0.45791,0.49971,0.045556,-0.065845,0.47644,0.39447,0.29871,0.12064,0.25922,0.26108,0.33939,0.44424,0.37109,0.26714,0.56234,0.58239,0.41145,0.52906,0.34229,0.26565,0.30245,0.14591,0.62818,0.41725,0.24039,0.079669,0.22954,0.28408,0.21708,0.46642,0.53947,0.34641,0.39327,0.27528
0.21825,0.61151,0.55143,0.38317,0.38466,0.22194,0.39275,0.61137,0.62617,0.60716,0.53993,0.61288,0.62738,0.50996,1,0.34007,0.54393,0.21375,0.66321,0.2732,0.3114,0.60107,0.68079,0.6515,0.31975,0.63867,0.57734,0.25848,0.31716,0.65559,0.65681,0.46376,0.08088,0.23463,0.33551,0.82958,0.44719,0.52162,0.82689,0.70373,0.4201,0.36038,0.0049343,0.18316,0.59463,0.34859,0.51289,0.33082,0.242,0.03627,0.41139,0.59052,0.72558,0.51012,0.15167,0.47697,0.47817,0.62348,0.28878,0.44233,0.35094,0.60406,0.39405,0.56746,0.59465,0.68979,0.64914,-0.17239,0.53192,0.16592,0.57143,0.5437,0.7291,0.51548,0.60407,0.6542,0.66513,0.22544,0.72031,0.093126,0.68939,0.50468,0.28267,0.72115,0.54558,0.19929,0.55172,-0.20702,0.43871,0.74429,0.39537,0.34315,0.27142,0.5449,0.56101,0.43822,-0.20849,0.71306,-0.15628,0.35581,0.45583,0.72566,0.21789,0.66519,0.5615,0.2973,0.4938,0.56559,0.58984,0.48782,0.74627,0.29945,0.13743,0.29297,0.57926,0.30445,0.45007,0.37454,0.25409,0.32816,0.4249,0.3197,0.47961,0.63657,0.2809,0.38896,0.50093,0.1454,0.5899,0.21823,0.24131,0.53381,0.35224,0.68982,0.29458,0.44037,0.21372,0.44953,0.68408,0.72045,0.5036,-0.24716,0.61247,0.28654,0.53955,0.45438,0.57853,0.42326,0.622,0.17693,0.55432,0.15056,0.12782,0.25088,0.30884,0.1696,0.70776,0.23355,0.54065,0.33092,0.5158,0.6815,-0.033594,0.27567,0.60465,0.47307,0.42062,0.88792,0.70556,0.51619,0.51409,0.56954,0.44143,0.51307,0.52842,0.12,0.51217,0.30028,0.3343,0.13062,0.20197,0.60092,0.64949,0.62526,0.54851,0.58604
0.0078457,0.24781,0.43905,0.033028,0.13546,0.1619,0.20491,0.42641,0.40819,0.20366,0.17576,0.36798,0.28553,0.41292,0.34007,1,0.36192,0.10946,0.17434,0.26168,0.37844,0.57365,0.42834,0.39266,0.43479,0.30928,0.25101,0.30731,0.54609,0.42847,0.54497,-0.18368,0.14045,0.30815,0.31859,0.24542,0.18769,0.043603,0.53568,0.55472,-0.084855,0.54429,0.060409,0.1179,0.21112,0.34127,0.2608,0.22996,-0.086142,0.022745,0.39991,0.30212,0.083613,0.076037,-0.16379,0.26115,0.39959,0.41046,0.21162,0.13574,-0.15766,0.67679,0.1392,0.27686,0.37607,0.39695,0.50292,-0.32638,0.37821,0.057814,0.73002,0.34942,0.11942,0.28313,0.31077,0.57938,0.1766,0.26999,0.41436,0.109,0.38936,0.12547,0.20391,0.31607,0.11203,-0.20042,0.29577,0.063019,0.43248,0.25481,0.13683,0.34016,0.074699,0.31876,0.47003,0.41306,0.27194,0.13803,0.15804,-0.21931,0.45365,0.45719,0.5453,0.2574,0.22623,0.30661,0.042782,0.20333,0.46568,0.57275,0.0085582,0.28398,0.20246,-0.1785,0.37064,0.26781,0.17173,0.053383,0.63223,0.14793,0.32588,0.32728,0.45934,0.2333,0.064687,0.18244,0.21033,-0.084897,0.16492,0.19652,-0.075592,0.51016,0.21215,0.31593,-0.069807,0.64192,0.32278,0.28085,0.44893,0.42703,0.047501,-0.13892,0.69921,0.21759,0.092814,0.18242,0.32444,0.22892,0.12483,0.32151,0.19075,0.32585,0.4936,0.03151,-0.0023454,0.27694,0.5139,0.34329,0.2833,0.14903,0.026446,0.27733,0.14354,0.4424,0.34909,0.28461,0.58692,0.40864,0.40988,0.45892,0.11198,0.66065,0.13086,0.40258,0.49672,0.093843,0.31052,0.13189,0.20777,0.41722,0.50292,0.2828,0.24873,0.20786,0.56629,0.63401
0.31752,0.7144,0.61183,0.48423,0.51614,0.31757,0.61847,0.6709,0.7446,0.81816,0.68404,0.47368,0.72847,0.26767,0.54393,0.36192,1,-0.11071,0.070337,0.50941,0.39812,0.6823,0.78831,0.71784,0.6862,0.78069,0.32793,0.0099865,0.85008,0.72622,0.77857,0.16907,0.5684,0.44335,0.32866,0.7039,0.67426,0.7432,0.67928,0.57722,0.5626,0.29545,0.42406,0.16848,0.67228,0.35635,0.67258,0.35675,0.43293,0.10352,0.51242,0.78958,0.66959,0.42467,0.23639,0.32452,0.20549,0.84505,0.52205,0.67695,0.10716,0.52885,0.82363,0.81361,0.77345,0.77826,0.60797,-0.20294,0.76146,0.41741,0.30511,0.35986,0.6504,0.56778,0.71624,0.45068,0.47422,0.23614,0.71232,0.14146,0.685,0.36321,0.60667,0.57832,0.61208,-0.1115,0.27883,0.060428,0.69789,0.61348,0.218,0.53644,0.37653,0.72362,0.69883,0.65648,-0.07893,0.21346,0.11069,0.35383,0.4759,0.64828,0.17848,0.53843,0.69457,0.74743,0.37065,0.54958,0.17812,0.47364,0.40059,0.71309,0.33538,0.29854,0.72179,0.6396,0.45209,0.30834,0.34091,0.59092,0.48693,0.55459,0.29197,0.70841,0.33547,0.55255,0.67307,0.37172,0.6269,0.51422,0.10678,0.60875,0.3384,0.76012,0.45314,0.42072,0.20789,0.70217,0.85072,0.85041,0.30503,-0.23139,0.68688,0.72391,0.53403,0.66049,0.75378,0.42783,0.11811,0.53201,0.3487,0.62826,0.37871,0.11098,0.40073,0.63476,0.8299,0.21208,0.71476,0.53333,0.5398,0.37985,-0.27599,0.42036,0.48243,0.56582,0.78788,0.6233,0.61573,0.40226,0.79939,0.68753,0.46108,0.51926,0.3015,0.059129,0.8114,0.60226,0.61422,0.44679,0.57054,0.58208,0.68949,0.79096,0.37478,0.4684
0.2027,-0.14844,-0.27753,-0.24219,-0.22317,0.015325,-0.07686,-0.044606,-0.20623,-0.31394,-0.050787,-0.04901,-0.18646,0.072287,0.21375,0.10946,-0.11071,1,0.07775,-0.20518,0.090855,-0.047279,-0.11465,0.052353,-0.22855,0.045684,0.011653,0.24778,-0.15897,0.31327,-0.048744,0.08816,-0.35503,-0.3498,0.18242,-0.066915,-0.010961,-0.35564,-0.0088473,-0.016021,0.28775,-0.085835,0.22305,-0.21877,0.13336,0.074104,0.17623,0.19493,-0.007437,-0.04949,-0.080421,-0.11279,0.023817,-0.20832,-0.051664,0.062004,0.58887,-0.178,-0.012217,0.18724,-0.043092,0.074163,-0.23344,0.10657,-0.093504,0.1745,-0.17242,0.071222,-0.14292,-0.020213,0.084886,0.13208,-0.071863,0.17486,-0.052767,0.13187,0.070117,-0.16991,-0.016098,0.14035,-0.047846,0.37614,-0.22421,0.19506,-0.1871,-0.18069,0.21994,0.14179,0.005971,-0.02511,0.0057433,0.16763,0.044199,-0.16825,-0.27315,-0.27907,-0.31173,0.23954,-0.19601,-0.23362,-0.10534,-0.12241,0.20208,0.24924,-0.23201,-0.51223,0.14312,0.15933,-0.20862,-0.079896,-0.097174,-0.16501,-0.24001,-0.016097,-0.28111,-0.021776,0.15018,0.12065,0.017043,-0.45856,-0.15131,-0.23,0.35268,-0.16439,0.15219,-0.038039,-0.1074,-0.18036,0.050689,-0.020987,0.010036,0.052264,-0.0071521,0.0070065,0.11511,0.079715,-0.033153,-0.15924,-0.016979,-0.028011,0.082118,0.24329,-0.065974,-0.30084,-0.34379,-0.076823,-0.048307,-0.10107,0.17355,0.20933,0.16951,-0.51616,0.24677,-0.077131,0.28513,-0.029746,-0.1085,0.19212,-0.24547,0.086291,-0.1997,0.2828,0.42389,-0.26741,0.06825,-0.34656,-0.1309,0.16577,0.040699,0.025994,-0.2894,0.28143,-0.32957,0.021832,0.10429,0.020994,-0.20147,-0.29125,-0.018153,-0.37767,0.15415,-0.15755,-0.021691,-0.16897,0.015657,-0.011877
0.1315,0.22739,0.24136,0.4466,0.28185,0.12609,0.095007,0.10095,0.30975,0.21868,0.17255,0.28008,0.26229,0.35469,0.66321,0.17434,0.070337,0.07775,1,0.16873,-0.096043,0.25116,0.29538,0.36603,0.11315,0.28112,0.35925,-0.098936,-0.027868,0.13889,0.32171,0.28666,-0.1047,0.24713,-0.012783,0.41444,0.059721,0.18018,0.59458,0.39852,-0.0025033,-0.015572,-0.42958,-0.03202,0.24306,0.36544,-0.046969,-0.0024254,0.14797,-0.1409,0.3134,0.23307,0.57358,0.21552,0.12182,0.39424,0.28782,0.38679,0.12193,-0.041479,0.34633,0.34493,-0.046432,0.30188,0.10813,0.17262,0.28911,-0.089032,0.14305,-0.0387,0.30805,0.085832,0.3496,-0.019331,0.31857,0.41967,0.17557,0.21862,0.21792,-0.25367,0.23163,0.18879,-0.29866,0.18993,0.12317,0.23988,0.45122,-0.10754,-0.014404,0.43478,0.29019,0.007594,-0.12198,0.34174,0.31139,0.22392,-0.062572,0.66873,-0.031152,0.12618,0.26092,0.35171,0.36821,0.075626,0.2482,-0.056567,0.15733,0.17836,0.53959,0.33017,0.42312,-0.10368,-0.092508,0.12567,0.26598,0.017912,0.057703,0.067714,-0.10006,0.14838,0.1351,0.21778,0.255,0.23197,0.017534,0.15189,0.17852,0.042451,0.31285,-0.0052638,0.38838,0.22043,0.22509,0.17245,0.053147,0.12026,-0.026438,0.09256,0.21999,0.32587,0.58639,-0.11155,0.3853,-0.0269,0.29174,0.13657,0.29181,0.21995,0.23887,-0.053914,0.18236,-0.15326,0.062097,0.028666,0.15601,-0.19143,0.24029,-0.10529,0.089055,0.10394,0.47952,0.45345,0.16464,0.1721,0.4621,0.39821,0.1235,0.60775,0.45674,0.032877,0.19085,0.19859,0.21459,0.38012,0.49399,0.14503,0.11582,0.15209,0.066854,-0.019978,-0.09358,0.29957,0.24743,0.23459,0.11991,0.25387
0.69661,0.37506,0.31277,0.5566,0.5188,0.65551,0.69267,0.44615,0.65788,0.56461,0.49828,0.65186,0.44558,0.49957,0.2732,0.26168,0.50941,-0.20518,0.16873,1,0.049607,0.55789,0.65715,0.29011,0.71168,0.43344,-0.021775,0.13936,0.54343,0.43965,0.54784,0.4499,0.58814,0.77357,0.012895,0.49854,0.33444,0.58179,0.49514,0.50711,0.12088,0.26056,0.040323,0.56699,0.45137,0.38567,0.52609,0.25705,0.17924,0.41659,0.50173,0.54682,0.29405,0.45518,0.47716,0.54705,0.1561,0.73428,0.59944,0.011205,0.14778,0.41358,0.55953,0.5075,0.39637,0.51876,0.45343,0.27468,0.70463,0.20826,0.26791,-0.020371,0.24611,0.42626,0.43009,0.39921,0.21218,0.46354,0.44654,-0.09708,0.46513,0.036141,0.13517,0.41751,0.33129,-0.26715,0.40801,0.39368,0.37627,0.50239,0.094821,0.43718,-0.29731,0.59332,0.63111,0.64062,0.12346,0.25934,0.012941,0.2166,0.53263,0.59274,0.0082361,0.40155,0.47824,0.55095,0.54169,0.53013,0.3197,0.45773,0.25309,0.3683,0.1781,0.32726,0.61596,0.56647,0.26516,0.31739,0.18609,0.47124,0.63475,0.75875,0.27845,0.36925,0.11254,0.85499,0.64267,0.45087,0.21895,0.55387,0.62277,0.71227,0.50451,0.42758,0.19293,0.57481,0.027616,0.41239,0.58315,0.52148,0.27364,0.033356,0.63276,0.55117,0.53068,0.53142,0.311,0.77874,-0.26032,0.46229,0.24355,0.30847,0.68536,0.64735,-0.15224,0.52983,0.52473,0.15493,0.38003,0.19758,0.41601,0.14513,0.12585,0.7445,0.5766,0.58913,0.57423,0.30424,0.48916,0.30393,0.51901,0.36651,0.40431,0.17235,0.6004,0.47063,0.50196,0.55166,0.49463,0.4713,0.46823,0.46986,0.56749,0.40701,0.21097,0.11158
-0.089825,0.14679,0.27147,-0.18102,-0.015044,0.10549,0.28239,0.64039,0.33118,0.17082,0.29772,0.35943,0.16338,0.1623,0.3114,0.37844,0.39812,0.090855,-0.096043,0.049607,1,0.53956,0.28905,0.25146,0.24378,0.32066,0.18897,0.23899,0.46919,0.5454,0.37558,-0.026227,0.36813,0.11156,0.29175,0.3775,0.59528,0.12873,0.33035,0.36589,0.33018,0.36307,0.54721,0.057137,0.38172,-0.30037,0.38046,0.393,0.44174,0.43259,0.047021,0.3725,0.17097,0.11801,-0.096059,0.15244,0.062233,0.20815,0.098218,0.4495,-0.027051,0.49315,0.24666,0.23729,0.48999,0.53058,0.27824,-0.38591,0.40183,0.086255,0.30636,0.45155,0.43,0.33471,0.35523,0.42272,0.38688,-0.064418,0.49394,0.53201,0.31307,0.0093214,0.52638,0.46018,0.26659,-0.22195,0.42563,-0.12734,0.5484,0.52153,0.087504,0.52496,0.3077,0.18064,0.30222,0.46608,0.13715,-0.21679,0.27033,0.16079,0.19263,0.28348,0.22037,0.47047,0.21153,0.16534,0.23022,0.097227,0.18451,0.25684,0.13157,0.26028,0.41942,0.048436,0.11383,0.18376,0.54775,-0.12944,0.22453,0.10212,0.49501,0.11609,0.15783,0.19792,0.26259,0.088115,0.22693,-0.23304,0.25876,0.018655,-0.16747,0.19556,0.40049,0.48147,0.066803,0.4159,0.24454,0.27939,0.43179,0.40669,0.018485,-0.037901,0.27601,0.23524,0.34964,0.15926,0.61406,-0.051389,0.19328,0.25423,0.12886,0.19146,0.096878,0.19924,0.078863,0.35024,0.32696,0.15085,0.48025,0.29479,-0.082589,0.16301,-0.14861,0.12157,0.092759,0.078287,0.24877,0.38317,0.1415,0.25511,0.11673,0.36014,0.039994,0.13097,0.13133,0.053383,0.13295,0.41549,0.041917,0.3757,0.31033,0.45339,0.19308,0.18413,0.26421,0.5741
0.26545,0.65661,0.65018,0.43337,0.35204,0.48006,0.62897,0.75781,0.76917,0.65174,0.63469,0.6408,0.61461,0.49539,0.60107,0.57365,0.6823,-0.047279,0.25116,0.55789,0.53956,1,0.76117,0.55346,0.66012,0.63712,0.34474,0.18561,0.73002,0.63895,0.82665,0.13924,0.47489,0.57772,0.46539,0.65184,0.61189,0.56523,0.60568,0.67747,0.21996,0.43971,0.22576,0.27935,0.46788,0.19784,0.63979,0.26507,0.27015,0.35282,0.47731,0.67889,0.39629,0.35489,0.09086,0.50879,0.2209,0.68937,0.36394,0.37813,0.16802,0.7836,0.60815,0.63007,0.69888,0.62343,0.57721,-0.34507,0.72582,0.34052,0.59194,0.37334,0.50805,0.38527,0.51002,0.68988,0.29044,0.31998,0.8027,0.10356,0.59697,0.20758,0.56775,0.65022,0.25727,-0.11571,0.6392,0.044349,0.76603,0.66757,0.32972,0.63538,0.23525,0.63652,0.65697,0.63996,0.049315,0.29767,0.019681,0.25694,0.62053,0.67685,0.13215,0.59448,0.57729,0.5362,0.46387,0.49171,0.50773,0.60476,0.46596,0.52138,0.43175,0.067261,0.66602,0.58071,0.55622,0.37404,0.38867,0.33263,0.60259,0.58223,0.47665,0.54077,0.29491,0.49851,0.52732,0.040253,0.37919,0.55084,0.15098,0.61232,0.39535,0.743,0.13911,0.70883,0.26248,0.45145,0.73393,0.69125,0.3686,-0.068958,0.80741,0.66864,0.48561,0.52944,0.61193,0.59044,0.14314,0.47966,0.39426,0.33163,0.44438,0.30842,0.2384,0.63898,0.78737,0.52654,0.54327,0.27655,0.39073,0.4282,0.061669,0.49306,0.44464,0.44464,0.62722,0.56673,0.65026,0.53136,0.62858,0.7068,0.31622,0.39332,0.5129,0.11194,0.728,0.57712,0.38839,0.51424,0.61294,0.57173,0.62866,0.57091,0.41787,0.55988
0.40547,0.81318,0.76119,0.49145,0.42722,0.33097,0.56373,0.70704,0.83595,0.89831,0.61982,0.69949,0.79834,0.60784,0.68079,0.42834,0.78831,-0.11465,0.29538,0.65715,0.28905,0.76117,1,0.78545,0.60722,0.71377,0.40411,0.15319,0.74233,0.7264,0.85481,0.29088,0.44144,0.49862,0.42962,0.8312,0.55215,0.85321,0.77012,0.7126,0.32681,0.53369,0.23017,0.33195,0.56557,0.42864,0.71802,0.44338,0.26302,0.12475,0.61312,0.89024,0.64868,0.52854,0.23623,0.57848,0.42558,0.78805,0.47851,0.45155,0.43996,0.59639,0.77206,0.75871,0.76086,0.79501,0.77627,0.056173,0.77288,0.3599,0.58664,0.5588,0.64807,0.59528,0.69928,0.59675,0.57842,0.30066,0.72901,0.049291,0.67667,0.36235,0.5792,0.74391,0.61653,-0.040681,0.54542,0.26597,0.70821,0.69779,0.39729,0.51387,0.24264,0.80476,0.80483,0.72129,-0.088174,0.50086,0.066256,0.55943,0.51158,0.89941,0.089896,0.69651,0.59175,0.71729,0.51444,0.58521,0.61819,0.45442,0.52465,0.62217,0.29947,0.052269,0.77802,0.63941,0.38816,0.39327,0.37968,0.71215,0.56473,0.57433,0.54031,0.81712,0.46611,0.63421,0.67297,0.25431,0.557,0.62736,0.26401,0.82554,0.46592,0.81822,0.54263,0.54365,-0.030741,0.47114,0.86016,0.87179,0.38223,-0.18336,0.83607,0.75412,0.57603,0.65384,0.59392,0.56358,0.24457,0.55972,0.45898,0.52101,0.51474,0.37536,0.19197,0.45764,0.91323,0.45052,0.70501,0.41779,0.46897,0.44139,0.099447,0.47136,0.59452,0.59439,0.71917,0.74448,0.72315,0.68639,0.81987,0.6729,0.54155,0.62757,0.52398,0.33073,0.78036,0.45774,0.41497,0.32867,0.48382,0.63112,0.86125,0.81229,0.61401,0.55354
0.18999,0.63634,0.54446,0.39475,0.41464,0.13761,0.35931,0.57423,0.68889,0.74647,0.44179,0.44696,0.66962,0.30909,0.6515,0.39266,0.71784,0.052353,0.36603,0.29011,0.25146,0.55346,0.78545,1,0.45102,0.6838,0.33749,0.12691,0.66842,0.69252,0.73366,0.055756,0.11671,0.26777,0.33222,0.61844,0.57596,0.64143,0.63852,0.53286,0.33616,0.45209,0.26147,0.014605,0.4209,0.35487,0.50004,0.40482,0.40204,-0.28229,0.64183,0.80132,0.68628,0.18468,0.14589,0.38519,0.41214,0.61547,0.29464,0.64394,0.45017,0.45727,0.64327,0.7011,0.75412,0.6696,0.58975,-0.19573,0.59358,0.4519,0.4852,0.53431,0.70272,0.47121,0.60241,0.45916,0.5259,-0.017087,0.60911,0.057182,0.49215,0.22571,0.4495,0.60921,0.51022,-0.02121,0.44391,0.081311,0.52379,0.64467,0.25581,0.2402,0.45817,0.61814,0.64171,0.54863,-0.064984,0.51867,0.13059,0.47717,0.30665,0.67182,0.2069,0.50607,0.49578,0.51069,0.18759,0.42346,0.44067,0.33385,0.4629,0.44024,-0.052747,-0.12762,0.59102,0.58616,0.35653,0.36365,0.29623,0.57535,0.31336,0.37386,0.45487,0.69678,0.46755,0.2264,0.37025,0.12376,0.46796,0.41197,0.071351,0.58156,0.3365,0.68126,0.55337,0.29204,-0.20942,0.48002,0.72306,0.78192,0.38374,-0.34658,0.71759,0.62885,0.33405,0.4989,0.64566,0.15835,0.26684,0.57504,0.3426,0.36194,0.26707,-0.051547,0.36596,0.41314,0.78382,0.38275,0.44796,0.48361,0.44037,0.33591,0.11425,0.2467,0.35511,0.49161,0.61901,0.73351,0.69376,0.4445,0.6717,0.69622,0.23228,0.7829,0.39288,0.14768,0.64578,0.36797,0.29527,0.21127,0.38678,0.54212,0.69438,0.74639,0.58857,0.52519
