0.30742,0.086965,0.075035,0.15373,0.083047,0.11063,0.083799,0.093096,0.099506,0.086292,0,0.099309,0.093302,0.07283,0.091807,0.081315,0.077227,0.082306,0.071952,0.09604,0.093117,0.096511,0.10571,0.18348,0.11754,0.057435,0.065771,0.067794,0.082608,0.0787,0.064698,0.09352,0.087982,0.11709,0.061877,0.069017,0.25181,0.11444,0.12687,0.21532,0.08005,0.066836,0.068986,0.075815,0.069473,0.072268,0.1219,0.080889,0.10779,0.093377,0.12156,0.13761,0.13154,0.06752,0.079024,0.18432,0.23403,0.070022,0.068116,0.080404,0.088286,0.14563,0.091645,0.085904,0.063155,0.1905,0.093518,0.069059,0.10521,0.07424,0.078288,0.10046,0.074983,0.070124,0.056862,0.088997,0.082265,0.082352,0.051997,0.060249,0.080777,0.080215,0.05851,0.099894,0.062009,0.069444,0.28279,0.079136,0.063417,0.075434,0.16286,0.11959,0.06642,0.086015,0.067931,0.10119,0.063804,0.06632,0.07399,0.054405,0.083239,0.099656,0.058772,0.1218,0.082964,0.063474,0.074686,0.064193,0.066477,0.072442,0.076371,0.082407,0.10296,0.079612,0.077149,0.099888,0.11416,0.077452,0.083105,0.083398,0.09762,0.090754,0.0754,0.078551,0.052399,0.084363,0.055793,0.08318,0.087405,0.055813,0.068071,0.066341,0.082547,0.078134,0.073864,0.10528,0.089291,0.073344,0.076472,0.068416,0.069515,0.16048,0.053185,0.11122,0.06755,0.094314,0.19907,0.068313,0.058373,0.064021,0.074701,0.070776,0.12053,0.051604,0.058544,0.082111,0.11697,0.068727,0.097483,0.084832,0.071565,0.059615,0.076488,0.099359,0.088384,0.0971,0.064569,0.061506,0.075542,0.18285,0.053776,0.093831,0.085318,0.055821,0.1198,0.084646,0.090296,0.15543,0.24686,0.072554,0.1502,0.079539,0.08141,0.10439,0.074354,0.058662,0.071529,0.074299,0.086713,0.097931,0.18971,0.078114,0.112,0.147,0.07923,0.10511,0.071113,0.057012,0.065572,0.085214
0.3104,0.10097,0.098647,0.17585,0.11658,0.13305,0.12304,0.10527,0.092342,0.092379,0.099309,0,0.12392,0.092786,0.14838,0.10685,0.11256,0.1394,0.10998,0.12336,0.14694,0.13464,0.14014,0.20034,0.16488,0.087447,0.11067,0.08496,0.111,0.11166,0.10181,0.13622,0.12133,0.14707,0.11127,0.11155,0.23727,0.1363,0.15447,0.22733,0.11362,0.11072,0.09513,0.11224,0.11378,0.10045,0.11921,0.12699,0.12755,0.11969,0.12507,0.1516,0.13201,0.10394,0.1109,0.18793,0.23147,0.10384,0.085629,0.1146,0.11183,0.15109,0.10946,0.12281,0.09224,0.19516,0.11753,0.10147,0.14494,0.11042,0.11264,0.12814,0.10527,0.098911,0.10536,0.10636,0.10176,0.13294,0.10335,0.113,0.096022,0.12482,0.11391,0.15876,0.10708,0.10774,0.27313,0.11262,0.11629,0.098887,0.18858,0.13706,0.097473,0.11191,0.11005,0.1277,0.10186,0.078183,0.1184,0.10299,0.10278,0.12241,0.10353,0.12773,0.10749,0.11386,0.11524,0.10997,0.13588,0.12197,0.12066,0.10584,0.12671,0.10661,0.069009,0.13422,0.13524,0.11212,0.10519,0.10807,0.11419,0.12391,0.12194,0.081966,0.11539,0.10758,0.10127,0.11123,0.10941,0.10387,0.10799,0.094614,0.103,0.10654,0.096945,0.14252,0.12291,0.11225,0.097108,0.11343,0.10566,0.18564,0.10283,0.13002,0.10884,0.10031,0.19655,0.11741,0.10311,0.10374,0.099398,0.10068,0.12966,0.09434,0.11111,0.10872,0.18576,0.10712,0.12757,0.10469,0.12498,0.11777,0.1011,0.12333,0.11966,0.10729,0.10484,0.11393,0.10211,0.20976,0.11617,0.1282,0.11355,0.10736,0.10612,0.10251,0.13129,0.16634,0.25896,0.097009,0.15349,0.1106,0.13577,0.11608,0.10709,0.088848,0.096307,0.10612,0.10898,0.11544,0.19667,0.089653,0.14982,0.14759,0.10826,0.14507,0.093326,0.10255,0.096219,0.1192
0.34185,0.076658,0.092188,0.14724,0.10848,0.14362,0.086488,0.087897,0.12197,0.075528,0.093302,0.12392,0,0.070914,0.11973,0.063734,0.10523,0.10131,0.085936,0.10037,0.085057,0.11667,0.11418,0.20116,0.13645,0.060659,0.074629,0.078977,0.1156,0.089443,0.060408,0.11025,0.085726,0.12481,0.063528,0.053947,0.23777,0.11943,0.13575,0.20031,0.062047,0.06896,0.057551,0.089409,0.085526,0.060792,0.094792,0.09379,0.12428,0.079957,0.10006,0.12808,0.12869,0.10604,0.081682,0.18072,0.25533,0.079593,0.070219,0.074496,0.074519,0.16632,0.076739,0.09939,0.086931,0.22576,0.072245,0.066607,0.10158,0.085165,0.045298,0.093909,0.08888,0.089735,0.079846,0.064226,0.058342,0.099758,0.081787,0.076701,0.096418,0.085426,0.081773,0.085218,0.072756,0.053683,0.26889,0.10855,0.07682,0.071541,0.14165,0.10991,0.080846,0.085385,0.069216,0.10978,0.060112,0.073795,0.07689,0.070611,0.066936,0.087451,0.084737,0.1136,0.075152,0.073454,0.092982,0.079283,0.10743,0.077232,0.098668,0.077138,0.10103,0.068476,0.090985,0.067834,0.11429,0.086505,0.076584,0.073231,0.071252,0.11606,0.087154,0.10018,0.082038,0.074366,0.078372,0.071274,0.10227,0.089414,0.10082,0.068182,0.090291,0.070735,0.062631,0.11848,0.098794,0.10171,0.060835,0.087109,0.066559,0.18601,0.072022,0.12859,0.068062,0.10143,0.1839,0.077759,0.059388,0.08017,0.079739,0.058654,0.088442,0.070216,0.078919,0.080789,0.11607,0.06986,0.055571,0.076888,0.089443,0.086756,0.089735,0.086844,0.067148,0.10353,0.064788,0.085441,0.067574,0.21244,0.090251,0.094641,0.069212,0.078086,0.12089,0.050497,0.070677,0.14734,0.26135,0.085459,0.13527,0.081874,0.098829,0.10633,0.065451,0.080136,0.06008,0.088185,0.073668,0.10326,0.19642,0.066,0.14581,0.16516,0.10027,0.11607,0.068949,0.077304,0.066516,0.08319
0.32251,0.054371,0.058444,0.15044,0.098517,0.12631,0.073946,0.081407,0.099625,0.052652,0.07283,0.092786,0.070914,0,0.11385,0.041342,0.085004,0.1057,0.079199,0.098217,0.10618,0.12166,0.13183,0.19415,0.13747,0.041246,0.065264,0.052021,0.099766,0.071203,0.050261,0.11187,0.065724,0.11644,0.066403,0.048779,0.22487,0.11669,0.1389,0.1944,0.036008,0.059645,0.037249,0.061169,0.063328,0.04482,0.082394,0.080453,0.10011,0.068647,0.10309,0.13493,0.12969,0.08915,0.071048,0.16533,0.22937,0.058573,0.051482,0.079814,0.074385,0.14165,0.086427,0.091786,0.065349,0.20683,0.071869,0.041895,0.10847,0.060825,0.05564,0.083098,0.077732,0.074394,0.060752,0.068043,0.065802,0.10559,0.056576,0.057546,0.08327,0.07808,0.064465,0.097489,0.053969,0.064258,0.25443,0.082312,0.062351,0.050021,0.16273,0.11588,0.067485,0.073731,0.057266,0.085507,0.051012,0.05388,0.079107,0.066244,0.070841,0.084935,0.063761,0.095067,0.061582,0.072196,0.072787,0.078057,0.10038,0.074037,0.070181,0.065646,0.093286,0.042203,0.077269,0.073022,0.10553,0.059957,0.06804,0.0438,0.053453,0.10575,0.090075,0.071822,0.072207,0.0719,0.073321,0.054581,0.079446,0.083241,0.074403,0.052946,0.082762,0.053178,0.047497,0.11989,0.086011,0.10142,0.031281,0.068985,0.061019,0.17282,0.044874,0.12968,0.053533,0.091411,0.1839,0.065211,0.060323,0.062765,0.073103,0.048499,0.10052,0.05876,0.073765,0.062609,0.12647,0.057175,0.091803,0.057346,0.087979,0.06347,0.088551,0.08288,0.060993,0.087046,0.049745,0.083444,0.040812,0.20893,0.074426,0.085387,0.048127,0.07189,0.11565,0.052139,0.070721,0.14078,0.26661,0.070476,0.14363,0.079768,0.10615,0.11116,0.055998,0.056429,0.032908,0.068297,0.050002,0.079304,0.19383,0.047694,0.12637,0.16009,0.083789,0.10716,0.048675,0.057717,0.039108,0.084882
0.26165,0.13196,0.13254,0.10877,0.099898,0.082894,0.11426,0.13474,0.12011,0.12765,0.091807,0.14838,0.11973,0.11385,0,0.10914,0.11422,0.11499,0.13364,0.070516,0.10018,0.13042,0.094095,0.12166,0.048236,0.1028,0.088042,0.12283,0.078189,0.1017,0.10728,0.13646,0.11423,0.099844,0.08396,0.09333,0.23392,0.12936,0.095818,0.24083,0.11751,0.10202,0.11279,0.12845,0.10069,0.096202,0.15801,0.15036,0.090105,0.1203,0.13853,0.15539,0.16536,0.11403,0.12147,0.16798,0.18499,0.1051,0.11888,0.10921,0.1146,0.11742,0.11902,0.11418,0.089816,0.1607,0.13061,0.11401,0.13462,0.10918,0.11108,0.1112,0.123,0.10466,0.088411,0.096867,0.099869,0.054237,0.11304,0.10998,0.12746,0.094105,0.10119,0.11929,0.10226,0.11398,0.26011,0.10216,0.08695,0.12109,0.14578,0.15818,0.11133,0.12861,0.10214,0.14896,0.10695,0.11669,0.064466,0.091833,0.1222,0.12524,0.098214,0.14577,0.12971,0.089922,0.10315,0.093607,0.071741,0.09511,0.094543,0.13428,0.12412,0.1156,0.10266,0.10024,0.10373,0.084992,0.12326,0.1207,0.13503,0.12863,0.065431,0.09553,0.10302,0.13513,0.10711,0.12143,0.091474,0.069067,0.10443,0.11713,0.085766,0.111,0.11465,0.072109,0.080501,0.12028,0.12023,0.13332,0.10504,0.10741,0.090713,0.12685,0.12128,0.10354,0.17432,0.11477,0.081792,0.11696,0.099194,0.11561,0.10642,0.087016,0.074926,0.13582,0.1532,0.11352,0.11764,0.11788,0.080503,0.095267,0.095509,0.1449,0.12649,0.10225,0.09914,0.084936,0.10374,0.12985,0.085466,0.12415,0.11314,0.087194,0.13311,0.12434,0.11116,0.17996,0.20068,0.1082,0.17259,0.066675,0.11531,0.12602,0.11712,0.11266,0.11863,0.11721,0.117,0.13076,0.14169,0.11126,0.14256,0.13784,0.092836,0.12035,0.12582,0.1081,0.10456,0.11092
0.32012,0.064274,0.060051,0.14772,0.097506,0.12964,0.074744,0.07975,0.10484,0.058019,0.081315,0.10685,0.063734,0.041342,0.10914,0,0.08864,0.098035,0.081939,0.092602,0.083531,0.12252,0.11688,0.1925,0.13137,0.04346,0.05258,0.047531,0.097866,0.07135,0.035791,0.10286,0.059449,0.10748,0.061732,0.037156,0.22156,0.12325,0.13137,0.21073,0.039772,0.054482,0.035795,0.062794,0.063124,0.042585,0.072738,0.078127,0.098603,0.062553,0.10586,0.12311,0.13272,0.096689,0.062364,0.16886,0.23294,0.046279,0.050553,0.073341,0.063325,0.14237,0.098934,0.088564,0.069033,0.20879,0.061463,0.042242,0.098573,0.058148,0.049935,0.091971,0.074984,0.075387,0.055923,0.049609,0.050994,0.099826,0.061412,0.063906,0.07744,0.075637,0.06866,0.082471,0.057206,0.056912,0.24495,0.096082,0.06841,0.050681,0.15849,0.11117,0.060563,0.074965,0.047974,0.084973,0.037927,0.057762,0.071049,0.062989,0.06398,0.073052,0.058128,0.098593,0.058755,0.063701,0.071567,0.085561,0.10155,0.067214,0.072263,0.060778,0.085773,0.054922,0.086412,0.056956,0.10598,0.056985,0.051136,0.034824,0.042811,0.10914,0.086864,0.081277,0.077482,0.068156,0.072063,0.038711,0.079934,0.08965,0.076537,0.05038,0.075771,0.046006,0.041881,0.1237,0.085045,0.10306,0.038758,0.067907,0.06332,0.16731,0.042708,0.13351,0.043873,0.097735,0.17856,0.05659,0.051106,0.057657,0.065726,0.039212,0.081479,0.063604,0.068147,0.06914,0.1195,0.04945,0.077032,0.053941,0.079685,0.063623,0.08606,0.077255,0.060751,0.09224,0.055005,0.074197,0.046345,0.20395,0.082341,0.07162,0.030867,0.07306,0.11379,0.049783,0.058569,0.13609,0.25209,0.071524,0.13346,0.076411,0.097358,0.1236,0.049686,0.065468,0.043583,0.057934,0.036636,0.098822,0.18574,0.046234,0.13036,0.15662,0.085205,0.094616,0.06109,0.063955,0.038417,0.076705
0.32973,0.083752,0.095883,0.17106,0.11925,0.12327,0.10884,0.09398,0.11389,0.09311,0.077227,0.11256,0.10523,0.085004,0.11422,0.08864,0,0.071301,0.092116,0.11184,0.10207,0.08072,0.12978,0.21107,0.13543,0.077565,0.085261,0.078032,0.08851,0.097319,0.080872,0.076478,0.070861,0.11214,0.082226,0.080036,0.24892,0.12071,0.13039,0.23513,0.07964,0.092467,0.089734,0.088643,0.08023,0.089782,0.11726,0.096844,0.094954,0.10996,0.12832,0.14608,0.11208,0.11843,0.099289,0.18035,0.25147,0.085879,0.082827,0.065292,0.089182,0.16563,0.10203,0.066392,0.096633,0.21826,0.087998,0.076862,0.12451,0.077192,0.083253,0.11963,0.1124,0.091173,0.072965,0.09661,0.096953,0.1117,0.076953,0.073487,0.068385,0.059268,0.074963,0.10518,0.08379,0.067749,0.28149,0.11112,0.085471,0.071345,0.1495,0.13443,0.092941,0.08058,0.086179,0.099898,0.080799,0.068231,0.097466,0.071567,0.073195,0.077607,0.074254,0.11654,0.10641,0.067037,0.075177,0.094312,0.088593,0.087016,0.091713,0.095092,0.12202,0.069254,0.095767,0.098999,0.095699,0.086945,0.094271,0.08257,0.1056,0.099749,0.10966,0.098834,0.080843,0.10127,0.081893,0.083487,0.10678,0.10541,0.095607,0.061364,0.098363,0.073753,0.082817,0.12512,0.10339,0.063558,0.090581,0.086892,0.084693,0.19026,0.073985,0.1508,0.087587,0.11351,0.20242,0.088477,0.073138,0.0888,0.06804,0.089306,0.12008,0.072576,0.08565,0.089524,0.12954,0.074537,0.11067,0.10148,0.097282,0.089465,0.095373,0.07814,0.096841,0.10866,0.082475,0.081328,0.067145,0.20087,0.08179,0.084989,0.081186,0.082566,0.10763,0.082639,0.089203,0.12495,0.26216,0.069089,0.16692,0.098002,0.074426,0.12359,0.079026,0.07583,0.093272,0.06852,0.086382,0.10653,0.21024,0.099405,0.12494,0.1906,0.10327,0.11085,0.074318,0.065588,0.075057,0.0754
0.33949,0.10443,0.10865,0.17952,0.12062,0.14355,0.10757,0.096565,0.13126,0.1059,0.082306,0.1394,0.10131,0.1057,0.11499,0.098035,0.071301,0,0.083548,0.12303,0.097135,0.053166,0.10569,0.21686,0.13098,0.087934,0.087115,0.0876,0.10449,0.093496,0.084859,0.045519,0.087828,0.098882,0.08159,0.082485,0.25901,0.13025,0.13652,0.23106,0.094388,0.086872,0.094343,0.093488,0.072258,0.092313,0.13115,0.08835,0.11678,0.10319,0.13485,0.15634,0.12055,0.11079,0.097024,0.21474,0.27051,0.092881,0.097161,0.081895,0.091163,0.16702,0.1046,0.075505,0.096111,0.23009,0.090561,0.083932,0.10881,0.077872,0.095583,0.14004,0.12065,0.11076,0.070212,0.10022,0.10327,0.10525,0.079731,0.076683,0.082324,0.081082,0.07609,0.096632,0.093179,0.070711,0.2938,0.1139,0.081432,0.086265,0.13505,0.14241,0.080704,0.10081,0.096762,0.1134,0.084427,0.085355,0.098506,0.08483,0.081762,0.09304,0.073085,0.14906,0.10863,0.059796,0.071453,0.095403,0.085224,0.091725,0.097041,0.10454,0.13199,0.093822,0.10556,0.097292,0.10617,0.099071,0.099435,0.092728,0.11639,0.11258,0.1081,0.1169,0.086882,0.10338,0.065236,0.096673,0.11192,0.10722,0.10222,0.076785,0.092819,0.08074,0.090349,0.12849,0.11892,0.05014,0.099262,0.089752,0.10595,0.19196,0.084277,0.14146,0.081757,0.12305,0.20583,0.086722,0.073342,0.081802,0.076899,0.095196,0.12559,0.084492,0.093297,0.099605,0.10048,0.067487,0.11162,0.097782,0.081714,0.090409,0.10985,0.099262,0.10374,0.11556,0.081656,0.074612,0.089043,0.20544,0.077221,0.085482,0.096008,0.088763,0.1214,0.095117,0.088483,0.12808,0.25493,0.084226,0.16482,0.10583,0.035021,0.12852,0.082951,0.0869,0.10093,0.075176,0.10234,0.12259,0.21009,0.10651,0.1345,0.19043,0.11326,0.091627,0.094563,0.069102,0.087943,0.082201
0.34559,0.090882,0.079316,0.18441,0.10877,0.15324,0.08428,0.076203,0.12608,0.08359,0.071952,0.10998,0.085936,0.079199,0.13364,0.081939,0.092116,0.083548,0,0.11906,0.10201,0.10445,0.12589,0.21658,0.15186,0.061022,0.070866,0.059804,0.10939,0.093066,0.061561,0.085524,0.085441,0.12444,0.082293,0.078046,0.24702,0.14002,0.14397,0.21286,0.079176,0.075176,0.067499,0.07473,0.08652,0.077889,0.10252,0.066508,0.12226,0.08579,0.12474,0.15957,0.13982,0.1017,0.071675,0.19741,0.27666,0.073351,0.076956,0.089571,0.085562,0.16256,0.10334,0.098708,0.091741,0.23074,0.086207,0.067152,0.10415,0.07714,0.080874,0.12022,0.092182,0.097849,0.07827,0.089623,0.082653,0.11537,0.057303,0.053857,0.07884,0.096813,0.082435,0.095942,0.076253,0.070482,0.28483,0.095122,0.085337,0.076711,0.16465,0.1435,0.071202,0.097355,0.078119,0.095403,0.062842,0.077844,0.096333,0.080278,0.072427,0.10896,0.074986,0.13732,0.070012,0.074066,0.087481,0.094327,0.10568,0.090494,0.10769,0.081002,0.12346,0.088447,0.088659,0.10235,0.12246,0.10273,0.067872,0.082936,0.08242,0.12088,0.11303,0.11017,0.089102,0.07343,0.062149,0.08303,0.09729,0.096489,0.07886,0.069935,0.1016,0.061276,0.080193,0.1429,0.10462,0.078887,0.079722,0.074415,0.077233,0.19722,0.065079,0.12082,0.058749,0.11034,0.19781,0.068406,0.075448,0.068533,0.083768,0.065957,0.12008,0.07874,0.09073,0.09524,0.10345,0.057728,0.10004,0.08987,0.095035,0.094816,0.090422,0.084699,0.098609,0.10544,0.061955,0.069895,0.080985,0.21895,0.08933,0.081975,0.082859,0.08645,0.12317,0.075445,0.086547,0.14648,0.26781,0.077694,0.14237,0.099118,0.086661,0.10531,0.067664,0.072638,0.075799,0.069806,0.085392,0.11093,0.20929,0.079724,0.12676,0.1713,0.096689,0.12566,0.077044,0.066884,0.072868,0.08568
0.26502,0.1199,0.13112,0.093252,0.098415,0.089012,0.11438,0.12011,0.10685,0.11662,0.09604,0.12336,0.10037,0.098217,0.070516,0.092602,0.11184,0.12303,0.11906,0,0.096975,0.13505,0.098302,0.12894,0.075743,0.093302,0.079106,0.10452,0.092023,0.10973,0.098747,0.14019,0.10896,0.097741,0.078134,0.082084,0.22506,0.12963,0.083683,0.23788,0.10309,0.090575,0.099917,0.12248,0.10312,0.087377,0.13836,0.14187,0.10254,0.11917,0.12902,0.14555,0.15704,0.11928,0.11049,0.15685,0.20188,0.10395,0.10552,0.085344,0.099957,0.1154,0.10174,0.1172,0.082614,0.1595,0.11655,0.10651,0.13875,0.10563,0.097139,0.088754,0.11644,0.096649,0.087211,0.076905,0.082822,0.080621,0.10917,0.11148,0.11305,0.087387,0.10133,0.11926,0.099841,0.10428,0.27698,0.10767,0.10098,0.11229,0.14966,0.15533,0.11064,0.12101,0.091867,0.15181,0.099393,0.10472,0.071027,0.084719,0.106,0.11627,0.098524,0.13782,0.11216,0.09837,0.10557,0.098383,0.096459,0.088905,0.10618,0.12972,0.12254,0.10282,0.087103,0.097418,0.10358,0.075726,0.099878,0.1111,0.11828,0.1353,0.064254,0.080985,0.11596,0.12939,0.10417,0.11086,0.084749,0.076778,0.085348,0.10974,0.089706,0.1013,0.10176,0.096667,0.075645,0.11464,0.10655,0.1317,0.099007,0.12175,0.085173,0.11451,0.10913,0.089467,0.15293,0.11845,0.084373,0.11018,0.089598,0.10276,0.081358,0.077332,0.073039,0.13005,0.16336,0.1053,0.10298,0.11253,0.084786,0.096983,0.086395,0.1303,0.11737,0.097579,0.096877,0.091111,0.087384,0.16186,0.099218,0.11682,0.10187,0.096899,0.10498,0.10464,0.097123,0.17891,0.19621,0.10194,0.15052,0.052251,0.12147,0.12367,0.10935,0.095145,0.10609,0.1134,0.10776,0.13625,0.1406,0.098867,0.13566,0.1176,0.075454,0.13718,0.11698,0.10855,0.0922,0.101
0.32534,0.11343,0.10572,0.15517,0.10751,0.13516,0.092054,0.11879,0.1381,0.1131,0.093117,0.14694,0.085057,0.10618,0.10018,0.083531,0.10207,0.097135,0.10201,0.096975,0,0.11966,0.10668,0.1902,0.11541,0.084526,0.067355,0.098642,0.1025,0.11204,0.076518,0.10196,0.088486,0.12055,0.07801,0.078638,0.24825,0.14701,0.12449,0.24924,0.092325,0.092008,0.088853,0.098713,0.095274,0.088693,0.12771,0.10881,0.1177,0.11143,0.13566,0.13768,0.14065,0.11717,0.089986,0.17883,0.24811,0.086906,0.088499,0.086788,0.091485,0.16454,0.11838,0.10932,0.10544,0.21857,0.10007,0.095585,0.10603,0.091448,0.077403,0.10684,0.10044,0.10312,0.08834,0.09061,0.076927,0.085224,0.09191,0.09644,0.09759,0.092251,0.087895,0.078829,0.085567,0.07798,0.27877,0.11533,0.095082,0.10074,0.14869,0.14566,0.089486,0.11627,0.062957,0.11566,0.077542,0.10005,0.075721,0.070986,0.098102,0.095177,0.092661,0.12816,0.1031,0.076832,0.096547,0.10623,0.090919,0.075983,0.10898,0.10016,0.10164,0.10585,0.10858,0.09635,0.1182,0.097002,0.090974,0.095777,0.10087,0.1359,0.096292,0.12103,0.09186,0.092733,0.090693,0.091686,0.11713,0.097549,0.10084,0.091789,0.09493,0.090603,0.086364,0.12019,0.098085,0.10469,0.10352,0.10374,0.089196,0.17044,0.073073,0.1293,0.090502,0.11965,0.19947,0.080734,0.072269,0.094224,0.093253,0.081219,0.11082,0.084729,0.078889,0.11638,0.11981,0.08581,0.083061,0.11142,0.096805,0.089601,0.093786,0.106,0.098978,0.12244,0.09426,0.078682,0.09386,0.18073,0.10403,0.098382,0.086596,0.079984,0.12969,0.08724,0.096522,0.17169,0.23214,0.10143,0.15794,0.086295,0.086108,0.12995,0.092404,0.098319,0.10007,0.094949,0.094288,0.14083,0.18805,0.097633,0.1386,0.16063,0.10313,0.10919,0.10404,0.092821,0.088773,0.088182
0.34816,0.11307,0.1272,0.18529,0.14048,0.15172,0.12479,0.11206,0.14024,0.1222,0.096511,0.13464,0.11667,0.12166,0.13042,0.12252,0.08072,0.053166,0.10445,0.13505,0.11966,0,0.11158,0.22549,0.14678,0.1037,0.10832,0.10737,0.11597,0.11324,0.11071,0.054128,0.11315,0.10636,0.10209,0.10448,0.27952,0.14328,0.14592,0.24513,0.11666,0.10538,0.11306,0.11218,0.09031,0.11149,0.15285,0.11192,0.13393,0.12545,0.1407,0.17114,0.10197,0.12375,0.11949,0.21719,0.28056,0.11959,0.11096,0.094963,0.11135,0.18269,0.099035,0.082507,0.11014,0.23314,0.10899,0.1033,0.13509,0.094737,0.11717,0.14407,0.14183,0.11483,0.089496,0.12068,0.11991,0.11816,0.10176,0.098855,0.086341,0.099786,0.095121,0.12607,0.11176,0.088586,0.31368,0.12591,0.10186,0.099805,0.14347,0.15636,0.10286,0.1108,0.11821,0.13461,0.1102,0.096941,0.11475,0.098934,0.10045,0.1025,0.087026,0.1643,0.12509,0.083181,0.088213,0.10415,0.09106,0.10785,0.11773,0.12128,0.15299,0.10704,0.10381,0.12327,0.12013,0.11443,0.11976,0.11286,0.13586,0.12136,0.11771,0.12136,0.10514,0.11877,0.078708,0.12316,0.13247,0.11326,0.11819,0.095223,0.10118,0.10905,0.10456,0.13636,0.13985,0.043062,0.1127,0.11046,0.12122,0.20713,0.1058,0.14324,0.10724,0.1252,0.21673,0.11264,0.094748,0.11125,0.093918,0.11924,0.14451,0.092298,0.10964,0.11463,0.13916,0.09441,0.12612,0.11535,0.10395,0.10778,0.12043,0.11928,0.11836,0.12711,0.10393,0.094769,0.10814,0.20777,0.088172,0.10856,0.12079,0.10514,0.12415,0.10976,0.11638,0.13973,0.25862,0.092643,0.17726,0.12163,0.051346,0.12392,0.10397,0.099613,0.11751,0.099164,0.12346,0.13399,0.2258,0.12354,0.15097,0.19274,0.13196,0.10656,0.10381,0.08345,0.10711,0.10547
0.29371,0.14622,0.13771,0.14158,0.11885,0.12215,0.11924,0.12753,0.11389,0.1259,0.10571,0.14014,0.11418,0.13183,0.094095,0.11688,0.12978,0.10569,0.12589,0.098302,0.10668,0.11158,0,0.16707,0.10065,0.10841,0.093981,0.11556,0.095661,0.11716,0.10624,0.11261,0.13229,0.099373,0.096446,0.10637,0.24302,0.13318,0.090025,0.25315,0.13,0.10894,0.11692,0.13336,0.11113,0.10649,0.14488,0.14581,0.12507,0.11599,0.13521,0.156,0.1536,0.11911,0.12392,0.19717,0.23639,0.10686,0.12011,0.11477,0.10492,0.1458,0.11839,0.11393,0.098739,0.18922,0.12556,0.11865,0.12284,0.11569,0.11665,0.13252,0.13355,0.11952,0.09476,0.091636,0.095238,0.089936,0.12249,0.12195,0.1106,0.11368,0.11271,0.11837,0.12057,0.10295,0.26461,0.12866,0.11157,0.12809,0.14193,0.14424,0.1014,0.13294,0.11397,0.1618,0.10535,0.11604,0.096584,0.09937,0.11342,0.12212,0.093053,0.17532,0.13114,0.096481,0.11286,0.10481,0.094058,0.10533,0.12332,0.12906,0.14626,0.12711,0.10302,0.10778,0.13173,0.11145,0.10966,0.12794,0.13841,0.12346,0.079826,0.10917,0.11786,0.12858,0.097744,0.12227,0.10429,0.09098,0.1199,0.11826,0.10221,0.12104,0.11728,0.11324,0.10952,0.10894,0.12451,0.13442,0.12303,0.14611,0.10887,0.11425,0.11784,0.10823,0.17444,0.1241,0.09171,0.11354,0.10721,0.1161,0.10276,0.099325,0.098596,0.14048,0.15672,0.11226,0.10201,0.12185,0.095272,0.11904,0.098199,0.14429,0.12855,0.11455,0.10981,0.0864,0.1158,0.16977,0.11071,0.1168,0.12024,0.10341,0.12878,0.12669,0.11727,0.17847,0.19977,0.10758,0.13584,0.08467,0.096732,0.12603,0.1199,0.11418,0.12681,0.12046,0.12059,0.15777,0.15416,0.10979,0.17017,0.12811,0.1105,0.12516,0.12936,0.11023,0.11797,0.11798
0.16929,0.21618,0.21647,0.11955,0.1585,0.11983,0.19322,0.21363,0.17092,0.21026,0.18348,0.20034,0.20116,0.19415,0.12166,0.1925,0.21107,0.21686,0.21658,0.12894,0.1902,0.22549,0.16707,0,0.1035,0.18971,0.17488,0.20234,0.15375,0.17516,0.19679,0.2341,0.21202,0.18365,0.17229,0.18576,0.2288,0.20291,0.15055,0.28406,0.20789,0.18439,0.19659,0.21514,0.20317,0.18072,0.23398,0.24101,0.1715,0.20575,0.20691,0.22025,0.25364,0.18738,0.20083,0.22005,0.15748,0.19034,0.20346,0.19837,0.19766,0.12023,0.19551,0.21307,0.16613,0.10604,0.21972,0.20451,0.22168,0.20952,0.19845,0.18071,0.20252,0.18398,0.18768,0.17067,0.17597,0.14426,0.20529,0.20649,0.21739,0.19105,0.20021,0.21419,0.18945,0.20874,0.27663,0.16874,0.18609,0.20843,0.21615,0.23799,0.19807,0.22505,0.19531,0.23985,0.19707,0.20538,0.15169,0.18494,0.20804,0.21812,0.19169,0.21892,0.20552,0.19188,0.20281,0.17916,0.16972,0.18266,0.18814,0.22212,0.1968,0.20607,0.17039,0.19214,0.18285,0.16623,0.19831,0.20977,0.21584,0.21181,0.13715,0.15219,0.20107,0.22308,0.19177,0.213,0.16082,0.14497,0.16767,0.20771,0.16636,0.19693,0.19684,0.14488,0.1431,0.21447,0.20216,0.23028,0.18652,0.066329,0.18082,0.17054,0.21391,0.15838,0.1655,0.20564,0.17829,0.20368,0.18484,0.19925,0.16034,0.17474,0.16746,0.22321,0.25066,0.21042,0.19605,0.19659,0.16179,0.18607,0.1721,0.23128,0.21884,0.17054,0.18617,0.17559,0.1905,0.12664,0.18412,0.21415,0.2024,0.18064,0.19213,0.20934,0.19708,0.26407,0.17084,0.19899,0.2182,0.14649,0.21792,0.19725,0.20642,0.19497,0.20185,0.21429,0.20573,0.21028,0.10047,0.18723,0.22881,0.12999,0.14205,0.22283,0.21399,0.20419,0.18844,0.20522
