0.17602,0.075464,0.075638,0.10022,0.099524,0.098239,0.11353,0.076518,0.10961,0.081088,0,0.086045,0.09116,0.079859,0.055915,0.071011,0.096588,0.097692,0.089577,0.076508,0.11139,0.11366,0.063131,0.11766,0.09942,0.074441,0.12191,0.10803,0.079631,0.064686,0.10272,0.11202,0.10989,0.087647,0.0917,0.080677,0.14251,0.083637,0.10641,0.075436,0.074818,0.090128,0.076721,0.076944,0.085135,0.096222,0.10797,0.11168,0.14336,0.1742,0.082297,0.11004,0.11735,0.062163,0.087787,0.18644,0.16928,0.10272,0.090177,0.1096,0.10539,0.15068,0.078479,0.088817,0.069817,0.42211,0.11479,0.093228,0.13149,0.093482,0.071695,0.12632,0.11945,0.083472,0.082926,0.10628,0.10626,0.058982,0.095622,0.089895,0.08585,0.11696,0.079135,0.074366,0.078803,0.10147,0.069539,0.10109,0.094911,0.081773,0.14925,0.091054,0.062224,0.090098,0.11055,0.121,0.10255,0.084313,0.11444,0.083405,0.095119,0.11032,0.09391,0.11193,0.080887,0.091894,0.090567,0.049083,0.058961,0.088853,0.11839,0.099099,0.13969,0.085443,0.07807,0.090574,0.1048,0.068018,0.10104,0.096396,0.08478,0.13849,0.073311,0.15451,0.079916,0.079145,0.077926,0.08814,0.11861,0.037436,0.07156,0.10774,0.090482,0.09545,0.0797,0.059137,0.099427,0.11139,0.078381,0.095628,0.10363,0.10175,0.086304,0.16706,0.07746,0.075685,0.13857,0.22851,0.11359,0.086711,0.11146,0.23214,0.12399,0.046637,0.066135,0.081165,0.090992,0.090487,0.093397,0.08452,0.050776,0.098742,0.10807,0.084409,0.084949,0.11834,0.080916,0.10815,0.070292,0.10497,0.061669,0.10038,0.074029,0.075516,0.084121,0.092095,0.096322,0.1308,0.21377,0.088155,0.10147,0.090012,0.098124,0.11316,0.098173,0.086481,0.073903,0.1015,0.076451,0.079282,0.2331,0.086231,0.093599,0.10494,0.10732,0.094843,0.08462,0.13388,0.062117,0.092373
0.18934,0.071532,0.067062,0.10677,0.12559,0.11176,0.079406,0.088717,0.11964,0.061565,0.086045,0,0.065836,0.071104,0.058881,0.069531,0.068908,0.054718,0.057959,0.10827,0.084801,0.067318,0.075306,0.12542,0.1092,0.052179,0.10913,0.085237,0.10068,0.083879,0.082855,0.058391,0.08617,0.068361,0.066726,0.071192,0.10281,0.10533,0.09951,0.057358,0.062569,0.059311,0.064295,0.067413,0.062447,0.07566,0.091982,0.070822,0.15566,0.17267,0.09441,0.093933,0.10435,0.070511,0.081905,0.1416,0.1919,0.082855,0.079942,0.075411,0.082996,0.13286,0.0761,0.077068,0.096327,0.45492,0.086097,0.067669,0.10456,0.066621,0.057199,0.093012,0.070421,0.063209,0.068467,0.094717,0.085105,0.075079,0.079432,0.056483,0.062301,0.083674,0.058732,0.073461,0.047074,0.085481,0.06374,0.099578,0.054592,0.062909,0.11496,0.078465,0.080911,0.057867,0.0814,0.089388,0.082294,0.075708,0.07942,0.048698,0.073282,0.091094,0.098621,0.076041,0.070256,0.08741,0.065806,0.067617,0.075797,0.069735,0.089813,0.052248,0.13226,0.063322,0.058447,0.073259,0.068566,0.091457,0.12683,0.086589,0.054746,0.13219,0.085193,0.16973,0.048722,0.067113,0.057056,0.092047,0.096712,0.083014,0.064864,0.080275,0.07682,0.071672,0.061099,0.068133,0.10688,0.066358,0.071881,0.071618,0.10134,0.13119,0.081956,0.17924,0.061875,0.091038,0.11447,0.2187,0.084103,0.06157,0.077737,0.20843,0.15755,0.063818,0.062603,0.038102,0.060778,0.069183,0.060331,0.064676,0.073749,0.073497,0.1065,0.055808,0.064938,0.086716,0.074548,0.11909,0.07698,0.12397,0.07076,0.077049,0.06814,0.081468,0.076326,0.088432,0.061492,0.10891,0.23135,0.043191,0.13573,0.10488,0.048911,0.08119,0.070872,0.085313,0.069627,0.070661,0.067534,0.090147,0.25014,0.076246,0.10211,0.14614,0.1119,0.069292,0.063867,0.10733,0.063143,0.062256
0.18759,0.081943,0.051619,0.11561,0.13376,0.11712,0.10406,0.067495,0.11836,0.067999,0.09116,0.065836,0,0.07217,0.07084,0.067692,0.077019,0.075195,0.069004,0.088598,0.077482,0.088351,0.074544,0.1114,0.10396,0.068637,0.1058,0.080818,0.10723,0.077113,0.083689,0.082622,0.087123,0.066658,0.085313,0.077668,0.10689,0.09187,0.11257,0.071161,0.066626,0.069713,0.061791,0.066065,0.062486,0.077223,0.079966,0.075991,0.13909,0.14905,0.096255,0.11022,0.11275,0.071832,0.080019,0.14805,0.18519,0.083689,0.078564,0.066072,0.081837,0.12372,0.080612,0.076249,0.095977,0.44008,0.097582,0.071317,0.10595,0.068502,0.041359,0.1107,0.09886,0.074444,0.060637,0.090132,0.084586,0.077826,0.088091,0.068217,0.070369,0.076457,0.079585,0.082882,0.068042,0.094246,0.067457,0.098655,0.073222,0.066247,0.13389,0.084599,0.073531,0.066635,0.093486,0.084702,0.084202,0.05819,0.094874,0.064824,0.079655,0.11976,0.08896,0.089266,0.081919,0.09195,0.059356,0.076744,0.070754,0.071286,0.084957,0.069196,0.14755,0.071196,0.065346,0.069897,0.080155,0.084908,0.1167,0.084806,0.067016,0.14265,0.09177,0.15985,0.065689,0.062548,0.063561,0.073183,0.10452,0.093342,0.064964,0.08081,0.091111,0.074311,0.066194,0.065918,0.1126,0.084911,0.071954,0.085372,0.098668,0.11934,0.067466,0.18355,0.053658,0.096573,0.10869,0.22566,0.085224,0.071149,0.086544,0.21724,0.15092,0.069352,0.07657,0.061399,0.080081,0.0713,0.050479,0.075012,0.080549,0.07766,0.097044,0.070572,0.068314,0.1053,0.075681,0.11588,0.069131,0.12683,0.077867,0.084774,0.067805,0.080071,0.07659,0.084741,0.080478,0.1029,0.23705,0.072437,0.11696,0.10951,0.080583,0.11638,0.082474,0.090754,0.061227,0.061018,0.067474,0.096835,0.23379,0.054475,0.094587,0.14367,0.10745,0.077142,0.067901,0.14535,0.056228,0.06183
0.18983,0.068888,0.055396,0.10445,0.11175,0.10241,0.085394,0.086275,0.10155,0.052557,0.079859,0.071104,0.07217,0,0.069686,0.060929,0.051669,0.062507,0.061918,0.075401,0.092884,0.078101,0.069959,0.12207,0.090238,0.043383,0.086764,0.071377,0.089529,0.061444,0.069145,0.076735,0.072711,0.062073,0.067514,0.058916,0.12366,0.073063,0.097608,0.048972,0.061844,0.052053,0.054482,0.05554,0.059508,0.063033,0.080901,0.082063,0.15003,0.14887,0.066799,0.10803,0.11679,0.062353,0.064536,0.15848,0.17116,0.069145,0.076132,0.077414,0.070628,0.13054,0.061343,0.05297,0.084915,0.45602,0.10451,0.066233,0.1224,0.060303,0.058275,0.11023,0.10921,0.070709,0.064484,0.065903,0.076961,0.062528,0.076271,0.058523,0.063374,0.095036,0.058296,0.052246,0.059686,0.079267,0.064614,0.084511,0.063559,0.056407,0.14324,0.088119,0.075937,0.057152,0.081139,0.086219,0.07158,0.048706,0.077762,0.065932,0.063265,0.10487,0.078371,0.073388,0.073186,0.087122,0.071639,0.064583,0.065491,0.052157,0.090971,0.064823,0.13074,0.062488,0.046975,0.07954,0.075105,0.075939,0.097769,0.069206,0.059387,0.13632,0.080167,0.15167,0.060508,0.076548,0.050026,0.067713,0.088898,0.071153,0.05653,0.083642,0.076485,0.055279,0.063712,0.059659,0.093249,0.066534,0.055815,0.066725,0.090437,0.10732,0.060205,0.15862,0.057435,0.070826,0.1194,0.21325,0.068173,0.051902,0.085211,0.21663,0.13661,0.064492,0.072135,0.057668,0.069312,0.068688,0.082114,0.050162,0.064416,0.06949,0.086998,0.062404,0.074394,0.099297,0.051881,0.11746,0.058877,0.1174,0.074599,0.075824,0.053388,0.058854,0.061091,0.088954,0.086319,0.10242,0.22789,0.05489,0.099692,0.099269,0.074298,0.10667,0.073469,0.052072,0.058759,0.071629,0.05558,0.081198,0.23176,0.079607,0.084747,0.133,0.093851,0.063006,0.054318,0.13131,0.05947,0.067677
0.16923,0.068259,0.058663,0.086898,0.11855,0.082222,0.10339,0.071249,0.096706,0.057402,0.055915,0.058881,0.07084,0.069686,0,0.063306,0.07154,0.075381,0.069943,0.073206,0.086874,0.087739,0.07059,0.10422,0.082157,0.048602,0.10221,0.090225,0.065865,0.061672,0.088097,0.08449,0.094388,0.079052,0.078554,0.06689,0.12761,0.08469,0.087898,0.055301,0.060755,0.063029,0.061104,0.067319,0.070988,0.08819,0.088027,0.080099,0.14143,0.15653,0.070319,0.096824,0.11114,0.053183,0.084292,0.15346,0.16825,0.088097,0.059883,0.086099,0.077802,0.13502,0.058688,0.068286,0.067356,0.42753,0.098334,0.073696,0.12453,0.077548,0.047218,0.1106,0.10314,0.057622,0.068589,0.090302,0.081739,0.042085,0.076256,0.064984,0.067903,0.095857,0.063762,0.061292,0.047476,0.089414,0.051413,0.081939,0.069148,0.068285,0.1373,0.084089,0.053294,0.069391,0.091807,0.097267,0.087361,0.068824,0.088098,0.050055,0.079006,0.10679,0.080295,0.092015,0.070236,0.075373,0.073338,0.052927,0.049859,0.073878,0.10756,0.070385,0.13694,0.057464,0.056084,0.071308,0.077503,0.07791,0.10625,0.088763,0.061301,0.13622,0.064357,0.13954,0.061009,0.061778,0.054866,0.078293,0.10526,0.048989,0.053665,0.089818,0.071132,0.077664,0.057065,0.03459,0.08231,0.089498,0.071527,0.082155,0.098776,0.10299,0.069337,0.16159,0.053108,0.07224,0.12399,0.22505,0.095954,0.066833,0.093732,0.20971,0.14989,0.038007,0.035447,0.054996,0.070706,0.080259,0.06906,0.074917,0.040534,0.076273,0.089179,0.070664,0.063763,0.10721,0.055996,0.099521,0.068845,0.096258,0.04676,0.08839,0.059253,0.057105,0.071198,0.080939,0.0761,0.11282,0.20526,0.062309,0.11414,0.075526,0.075935,0.095456,0.077838,0.079271,0.053005,0.083008,0.066451,0.076287,0.22509,0.069531,0.084813,0.11187,0.092417,0.077698,0.066342,0.12659,0.047573,0.068645
0.17914,0.057417,0.049908,0.088298,0.11373,0.093385,0.09269,0.080334,0.095628,0.061753,0.071011,0.069531,0.067692,0.060929,0.063306,0,0.07306,0.069666,0.057094,0.069272,0.080034,0.091332,0.063025,0.10112,0.089,0.049708,0.095677,0.072564,0.080092,0.052586,0.070981,0.092126,0.074145,0.067024,0.072414,0.056114,0.10862,0.054361,0.084226,0.06123,0.046764,0.062431,0.039236,0.052487,0.056068,0.075825,0.074069,0.068335,0.14205,0.15429,0.072378,0.10959,0.10995,0.061364,0.064382,0.15747,0.15711,0.070981,0.074153,0.086548,0.077617,0.11644,0.066446,0.063494,0.073925,0.43975,0.10051,0.067253,0.11229,0.065893,0.052126,0.11818,0.11527,0.057537,0.054413,0.076815,0.081205,0.060741,0.07465,0.065239,0.067056,0.094823,0.060352,0.0541,0.069762,0.076013,0.054577,0.087029,0.057841,0.050511,0.13665,0.087272,0.070604,0.067244,0.075776,0.079733,0.072877,0.061228,0.092575,0.062967,0.064387,0.099327,0.10453,0.095778,0.060126,0.0676,0.058445,0.064927,0.057003,0.060327,0.092591,0.063247,0.12826,0.058527,0.059429,0.070487,0.086111,0.088909,0.091434,0.063774,0.060401,0.12453,0.068239,0.14575,0.058131,0.067918,0.05905,0.057772,0.082138,0.066987,0.058666,0.073848,0.066265,0.074806,0.03939,0.058529,0.089785,0.089609,0.040174,0.078478,0.088781,0.10319,0.060205,0.17153,0.054564,0.08511,0.098917,0.21401,0.080915,0.067196,0.09939,0.18434,0.12609,0.052596,0.071833,0.060553,0.062184,0.060829,0.078964,0.05563,0.058306,0.067356,0.092684,0.054267,0.069763,0.098674,0.065881,0.09041,0.051355,0.10874,0.074726,0.078838,0.050458,0.055901,0.067642,0.056596,0.074179,0.10844,0.21924,0.062308,0.091478,0.085408,0.079388,0.094068,0.068844,0.063804,0.0451,0.082109,0.045946,0.063251,0.22067,0.07034,0.085017,0.12526,0.083396,0.069079,0.053296,0.13748,0.045043,0.05887
0.19888,0.070955,0.067334,0.10411,0.13587,0.10571,0.078323,0.095675,0.11529,0.049809,0.096588,0.068908,0.077019,0.051669,0.07154,0.07306,0,0.052747,0.060577,0.084973,0.10345,0.069056,0.078825,0.13389,0.08996,0.045259,0.087305,0.065698,0.090453,0.078883,0.071462,0.068149,0.072606,0.064857,0.055579,0.068976,0.11308,0.082963,0.09259,0.054773,0.064189,0.044111,0.062355,0.064653,0.050309,0.058,0.081547,0.073808,0.15643,0.16795,0.081362,0.097497,0.10611,0.06926,0.077973,0.13476,0.18225,0.071462,0.078428,0.074104,0.071287,0.12994,0.065505,0.058548,0.097301,0.46206,0.091763,0.073218,0.13834,0.055414,0.05848,0.097104,0.10762,0.068955,0.057762,0.05715,0.080098,0.065634,0.074861,0.049079,0.060786,0.093582,0.062531,0.065367,0.048578,0.074983,0.064905,0.096838,0.067354,0.058843,0.14262,0.076709,0.080246,0.041392,0.080018,0.088962,0.070588,0.056906,0.077132,0.059134,0.060854,0.099863,0.081466,0.070058,0.073409,0.091615,0.061908,0.068564,0.074279,0.053148,0.099959,0.068486,0.11806,0.054836,0.043899,0.064289,0.055347,0.091916,0.10181,0.066342,0.056568,0.12598,0.081696,0.16045,0.058248,0.084336,0.047842,0.068682,0.097012,0.079817,0.057584,0.080807,0.074662,0.052097,0.05673,0.065342,0.092603,0.070646,0.060618,0.083278,0.092814,0.12487,0.066452,0.16751,0.054531,0.078405,0.12323,0.22075,0.06874,0.048509,0.067088,0.20663,0.15602,0.068115,0.072665,0.059737,0.060664,0.05981,0.075789,0.048814,0.070639,0.068567,0.084111,0.057302,0.069167,0.086918,0.054939,0.12181,0.064762,0.12724,0.068957,0.071384,0.057771,0.063998,0.06964,0.095313,0.10126,0.090563,0.2322,0.05491,0.1153,0.097737,0.061712,0.099292,0.059869,0.063641,0.059711,0.067237,0.055971,0.096804,0.24105,0.069443,0.098309,0.14071,0.095999,0.055174,0.060788,0.13146,0.061009,0.066548
0.20685,0.057743,0.061352,0.12425,0.13379,0.11813,0.067438,0.093697,0.13142,0.049095,0.097692,0.054718,0.075195,0.062507,0.075381,0.069666,0.052747,0,0.043602,0.096262,0.099478,0.032642,0.073766,0.13951,0.10643,0.045963,0.088528,0.056004,0.10465,0.081285,0.061854,0.032398,0.065202,0.049827,0.043535,0.076918,0.11306,0.095352,0.1047,0.059731,0.054753,0.047165,0.054886,0.051999,0.046009,0.046636,0.081625,0.0612,0.17259,0.17331,0.086334,0.08617,0.10073,0.082886,0.066264,0.15054,0.18778,0.061854,0.076961,0.065116,0.070535,0.13669,0.077027,0.053916,0.10085,0.47495,0.093196,0.051688,0.12108,0.042818,0.063916,0.096062,0.095316,0.072345,0.048711,0.078522,0.083363,0.07759,0.076776,0.037579,0.03575,0.0802,0.052804,0.064339,0.049035,0.060532,0.058982,0.11334,0.048781,0.051935,0.13807,0.062916,0.086378,0.044362,0.07475,0.082851,0.061574,0.068335,0.074369,0.047463,0.064358,0.074997,0.092816,0.06907,0.060725,0.094708,0.057384,0.07642,0.074876,0.054404,0.093329,0.059746,0.13569,0.046609,0.046021,0.065675,0.060063,0.084414,0.11647,0.059017,0.042827,0.12625,0.096122,0.17751,0.038488,0.074979,0.051927,0.074625,0.087303,0.089844,0.061807,0.076656,0.070831,0.053866,0.05489,0.067794,0.10585,0.050203,0.048585,0.064458,0.10571,0.13602,0.065547,0.18707,0.047204,0.090213,0.12214,0.21574,0.07418,0.040366,0.071775,0.217,0.15568,0.069811,0.06787,0.042305,0.058027,0.051804,0.071059,0.055143,0.081402,0.063428,0.1082,0.038149,0.057082,0.068126,0.067775,0.12508,0.06673,0.14296,0.077472,0.055518,0.060237,0.077668,0.070081,0.083319,0.077838,0.095144,0.24399,0.034778,0.12567,0.10655,0.029788,0.085486,0.068554,0.065451,0.068157,0.059455,0.061293,0.085626,0.25583,0.074813,0.10912,0.16215,0.10649,0.047047,0.046324,0.11635,0.064849,0.040971
0.20397,0.055803,0.061607,0.11375,0.13643,0.10975,0.071056,0.085042,0.11556,0.051791,0.089577,0.057959,0.069004,0.061918,0.069943,0.057094,0.060577,0.043602,0,0.09134,0.08072,0.064616,0.06531,0.12991,0.099845,0.0455,0.080683,0.067312,0.097891,0.080198,0.04437,0.061584,0.050874,0.040296,0.046877,0.072212,0.10275,0.085491,0.093065,0.057572,0.049044,0.051661,0.05035,0.033354,0.041467,0.053496,0.069353,0.049218,0.15594,0.17313,0.089406,0.10756,0.10139,0.075933,0.045776,0.14049,0.18581,0.04437,0.073995,0.075189,0.075227,0.13628,0.074367,0.054902,0.099527,0.46866,0.092614,0.052433,0.12139,0.042853,0.059363,0.094657,0.1011,0.069527,0.047553,0.083873,0.080789,0.069128,0.059969,0.027747,0.046605,0.090291,0.044156,0.062661,0.05281,0.055672,0.067648,0.10161,0.047183,0.054683,0.12582,0.065365,0.074873,0.052312,0.053275,0.071611,0.044919,0.051101,0.071906,0.047639,0.065094,0.085243,0.092789,0.072658,0.051661,0.090978,0.061483,0.078066,0.065604,0.037754,0.098087,0.058533,0.12881,0.051816,0.049955,0.06807,0.073598,0.093713,0.12063,0.049745,0.046539,0.12685,0.090381,0.17223,0.036864,0.069429,0.039651,0.061932,0.075334,0.085557,0.060002,0.060811,0.057949,0.049341,0.050609,0.059828,0.10451,0.063215,0.046398,0.048716,0.091317,0.12719,0.056693,0.18063,0.04897,0.08858,0.11842,0.21302,0.073346,0.03815,0.077721,0.20267,0.15374,0.06331,0.065027,0.053682,0.051322,0.040496,0.07777,0.055252,0.078764,0.051215,0.094619,0.037352,0.059651,0.078645,0.065873,0.1067,0.063883,0.13278,0.075043,0.04928,0.042822,0.067001,0.053413,0.063176,0.07707,0.074583,0.23576,0.049121,0.12557,0.10096,0.059423,0.08948,0.072797,0.0542,0.058736,0.05329,0.051137,0.090151,0.24758,0.079964,0.10283,0.14705,0.10287,0.043548,0.033879,0.1338,0.059405,0.052839
0.16424,0.090072,0.064441,0.093505,0.11609,0.084963,0.12438,0.084306,0.097364,0.077953,0.076508,0.10827,0.088598,0.075401,0.073206,0.069272,0.084973,0.096262,0.09134,0,0.11283,0.1118,0.088388,0.1023,0.064828,0.079673,0.08909,0.086494,0.073009,0.058555,0.092527,0.11593,0.10077,0.091235,0.097843,0.07567,0.14712,0.051977,0.10152,0.084313,0.075764,0.088181,0.069034,0.081462,0.084026,0.092085,0.092538,0.10134,0.13326,0.14444,0.076501,0.11555,0.11098,0.074784,0.087911,0.1711,0.15837,0.092527,0.078835,0.10442,0.092278,0.14115,0.067919,0.069355,0.075685,0.41673,0.11557,0.089437,0.15032,0.090816,0.06964,0.13807,0.14854,0.079905,0.078131,0.085256,0.085947,0.060804,0.095016,0.090963,0.088152,0.11156,0.087427,0.059627,0.084109,0.098695,0.071352,0.088283,0.093525,0.076053,0.16316,0.099198,0.071095,0.093705,0.1109,0.1145,0.093243,0.06987,0.10718,0.085479,0.094011,0.11765,0.082418,0.10859,0.087222,0.092289,0.089087,0.072055,0.072964,0.08052,0.11248,0.099446,0.13759,0.07533,0.077642,0.09328,0.095103,0.079308,0.087687,0.094755,0.090276,0.12901,0.070456,0.1256,0.091239,0.081961,0.073839,0.076943,0.11503,0.067425,0.074992,0.10621,0.089698,0.089272,0.076566,0.060851,0.07955,0.1159,0.07648,0.098821,0.09373,0.08348,0.068174,0.16672,0.069038,0.078324,0.13849,0.23432,0.10529,0.088193,0.1102,0.21651,0.13729,0.059076,0.078809,0.092189,0.10174,0.09324,0.1013,0.087203,0.064401,0.079935,0.084237,0.092323,0.085986,0.12897,0.069539,0.099643,0.068749,0.10439,0.07474,0.10717,0.078216,0.054851,0.079089,0.09666,0.11717,0.12458,0.20577,0.091662,0.075706,0.074214,0.10783,0.12834,0.090478,0.079594,0.063822,0.10385,0.080668,0.087399,0.19797,0.074446,0.095034,0.10754,0.08573,0.091746,0.080495,0.15905,0.062398,0.088488
0.17455,0.10297,0.075282,0.10994,0.14963,0.10637,0.11596,0.10785,0.10906,0.081929,0.11139,0.084801,0.077482,0.092884,0.086874,0.080034,0.10345,0.099478,0.08072,0.11283,0,0.11486,0.096182,0.11296,0.099848,0.083484,0.094222,0.1084,0.10702,0.091227,0.092707,0.10523,0.1003,0.090211,0.10283,0.094428,0.11493,0.11059,0.099511,0.079227,0.081417,0.090364,0.084255,0.086022,0.092422,0.10179,0.085021,0.076504,0.15292,0.14485,0.10117,0.14534,0.13105,0.087019,0.086782,0.16797,0.18965,0.092707,0.09212,0.11513,0.10244,0.12641,0.093025,0.088008,0.10855,0.43883,0.11389,0.085107,0.12792,0.096977,0.076639,0.12962,0.1337,0.093491,0.098056,0.10927,0.081863,0.095494,0.095077,0.088085,0.10272,0.10619,0.08615,0.096726,0.095127,0.10986,0.085118,0.10285,0.08056,0.086946,0.12592,0.11223,0.091747,0.098434,0.099192,0.088291,0.093544,0.077741,0.098613,0.076214,0.093182,0.13536,0.12334,0.10017,0.094126,0.10566,0.099385,0.1112,0.094493,0.08623,0.10761,0.084426,0.15096,0.088658,0.083458,0.091952,0.10023,0.11467,0.13041,0.10529,0.089172,0.14741,0.10145,0.15241,0.090303,0.087265,0.079581,0.096596,0.10963,0.11192,0.082502,0.093824,0.072825,0.090947,0.08656,0.079863,0.11531,0.092357,0.095611,0.087772,0.11165,0.12553,0.083089,0.1856,0.083469,0.10678,0.11424,0.20717,0.091601,0.093884,0.12447,0.21495,0.15925,0.09648,0.095936,0.090346,0.094324,0.097461,0.10291,0.10136,0.097582,0.092636,0.10481,0.093457,0.099639,0.13247,0.089099,0.10915,0.10084,0.11428,0.11133,0.10277,0.091583,0.095725,0.096996,0.09214,0.08883,0.11848,0.21367,0.086898,0.13215,0.11348,0.10869,0.11443,0.10182,0.096179,0.083246,0.093564,0.097441,0.10175,0.22447,0.095367,0.09543,0.146,0.10968,0.098404,0.085256,0.15655,0.085067,0.089537
0.22,0.072048,0.077259,0.14107,0.14705,0.13126,0.074043,0.11239,0.14658,0.063078,0.11366,0.067318,0.088351,0.078101,0.087739,0.091332,0.069056,0.032642,0.064616,0.1118,0.11486,0,0.087113,0.15306,0.11895,0.062546,0.1018,0.068153,0.11696,0.10244,0.077298,0.034404,0.073683,0.069284,0.062259,0.088352,0.12631,0.11658,0.11887,0.076573,0.076891,0.059875,0.071511,0.07122,0.064261,0.062614,0.097336,0.075836,0.19085,0.18073,0.095764,0.088079,0.11792,0.10024,0.085208,0.15824,0.19853,0.077298,0.094868,0.06609,0.081883,0.14793,0.089988,0.068485,0.11146,0.48438,0.095378,0.061357,0.12276,0.056385,0.077906,0.097379,0.093897,0.088794,0.065404,0.094138,0.10252,0.093964,0.094845,0.05484,0.044527,0.084537,0.068842,0.081076,0.061441,0.08005,0.074138,0.12653,0.063929,0.072345,0.14804,0.0763,0.10205,0.05931,0.086728,0.095073,0.077183,0.087534,0.091363,0.06181,0.078309,0.091263,0.098935,0.082036,0.0777,0.11313,0.074051,0.092422,0.084994,0.075064,0.102,0.071597,0.15136,0.061312,0.067179,0.075173,0.068689,0.092814,0.13321,0.076364,0.055903,0.13667,0.11366,0.18803,0.056968,0.080681,0.070619,0.091445,0.098146,0.10765,0.076413,0.0929,0.085119,0.065814,0.07218,0.081487,0.11542,0.061991,0.06935,0.071952,0.12579,0.15246,0.080037,0.20081,0.066006,0.10254,0.13093,0.22982,0.087562,0.052604,0.081795,0.22829,0.17403,0.088094,0.073263,0.056818,0.0757,0.07269,0.074441,0.079751,0.099126,0.078685,0.12198,0.061383,0.067852,0.073201,0.079554,0.13993,0.083481,0.15866,0.093501,0.070177,0.081002,0.096702,0.086631,0.098027,0.080149,0.1042,0.25219,0.053789,0.1427,0.11695,0.036695,0.098124,0.080258,0.084241,0.086459,0.07093,0.080736,0.096091,0.2673,0.090587,0.12193,0.1763,0.11926,0.058772,0.063621,0.1249,0.084838,0.056025
0.20901,0.054559,0.071343,0.11709,0.12482,0.10723,0.07931,0.090813,0.12248,0.059171,0.063131,0.075306,0.074544,0.069959,0.07059,0.063025,0.078825,0.073766,0.06531,0.088388,0.096182,0.087113,0,0.14134,0.10019,0.061008,0.11365,0.082731,0.096698,0.07843,0.079934,0.086103,0.070274,0.054186,0.069065,0.079909,0.12099,0.089014,0.10267,0.065808,0.059913,0.070345,0.062133,0.058998,0.056344,0.061993,0.093922,0.081926,0.16786,0.18389,0.085387,0.094746,0.13136,0.067678,0.065868,0.17885,0.19127,0.079934,0.093698,0.085365,0.10108,0.14326,0.087881,0.067129,0.090872,0.44351,0.09955,0.062106,0.12118,0.060824,0.062895,0.093408,0.10645,0.085198,0.05866,0.094538,0.10219,0.078677,0.090261,0.062893,0.064995,0.097995,0.06374,0.067821,0.070184,0.078891,0.065668,0.11468,0.074847,0.073512,0.14588,0.071037,0.073752,0.065568,0.081562,0.093596,0.081523,0.061862,0.10427,0.067156,0.06646,0.10166,0.096162,0.098452,0.061307,0.10176,0.069141,0.071318,0.056102,0.073724,0.10531,0.082292,0.14732,0.072728,0.067579,0.055606,0.095918,0.078497,0.098153,0.067081,0.061598,0.12913,0.0973,0.16745,0.057601,0.065874,0.067874,0.069816,0.10364,0.07404,0.070883,0.097139,0.071205,0.073052,0.064518,0.062038,0.1083,0.087652,0.054136,0.076756,0.10021,0.13264,0.071259,0.19094,0.067217,0.085166,0.11627,0.21953,0.078699,0.061861,0.092595,0.22441,0.12839,0.060803,0.064108,0.074758,0.075812,0.063226,0.079184,0.073323,0.078104,0.073695,0.10826,0.05739,0.067651,0.077726,0.078345,0.109,0.064411,0.13011,0.073668,0.064853,0.065163,0.08433,0.072816,0.072632,0.087714,0.10785,0.23716,0.074717,0.10577,0.10202,0.075201,0.1143,0.091735,0.076066,0.063914,0.066303,0.062971,0.082948,0.25881,0.073625,0.083917,0.13682,0.099223,0.062676,0.06424,0.14032,0.060179,0.069137
0.11333,0.1367,0.099708,0.082923,0.11468,0.10281,0.16724,0.11902,0.087431,0.12628,0.11766,0.12542,0.1114,0.12207,0.10422,0.10112,0.13389,0.13951,0.12991,0.1023,0.11296,0.15306,0.14134,0,0.10898,0.11797,0.1278,0.13784,0.092505,0.09676,0.12926,0.15477,0.15044,0.13715,0.1359,0.10894,0.14783,0.094751,0.1122,0.1126,0.11384,0.1227,0.10804,0.12055,0.12769,0.14225,0.11569,0.12817,0.1009,0.13896,0.10418,0.16886,0.1281,0.098885,0.13141,0.16607,0.13332,0.12926,0.10645,0.1431,0.10637,0.12734,0.092593,0.11947,0.090537,0.38657,0.13103,0.12997,0.16216,0.13761,0.10187,0.17871,0.1743,0.10382,0.12173,0.12824,0.099683,0.096263,0.12414,0.13535,0.13382,0.146,0.12017,0.11791,0.12229,0.15332,0.10136,0.068106,0.11381,0.10529,0.15749,0.15386,0.096444,0.1379,0.14195,0.13208,0.12753,0.11966,0.12572,0.12305,0.13234,0.16289,0.13945,0.13639,0.13544,0.091072,0.12483,0.11132,0.11848,0.12173,0.11453,0.11027,0.15442,0.10869,0.11544,0.13849,0.11886,0.12868,0.1404,0.13969,0.12274,0.16072,0.083232,0.13865,0.13494,0.11055,0.11079,0.11527,0.12262,0.11131,0.10231,0.12628,0.12371,0.12793,0.11533,0.099606,0.090409,0.14505,0.12826,0.13429,0.11255,0.065016,0.11858,0.14555,0.11304,0.11902,0.13571,0.22513,0.14966,0.13449,0.15599,0.2012,0.16773,0.10737,0.12315,0.11908,0.12182,0.13125,0.12626,0.12315,0.093614,0.13647,0.11158,0.13525,0.13325,0.17147,0.10357,0.10196,0.11018,0.085872,0.11792,0.14728,0.11517,0.093152,0.13304,0.13354,0.11433,0.15262,0.15909,0.12909,0.11723,0.099214,0.15095,0.13532,0.11355,0.12351,0.10814,0.15213,0.11941,0.10437,0.15828,0.11813,0.12378,0.1031,0.10875,0.14016,0.12037,0.19719,0.10375,0.12517
