-0.13624,0.18866,0.39028,0.35493,0.18106,0.14938,0.39396,0.48456,0.33317,0.26392,1,0.20313,0.49116,0.46046,0.35697,0.27625,0.14341,0.54051,0.34546,-0.067668,-0.036956,0.1948,0.37865,0.44923,0.070533,0.2073,0.53969,0.26777,0.31376,0.25153,0.42643,0.23646,0.34791,-0.013172,0.55844,0.55603,0.40051,0.34532,0.14177,0.20168,0.43189,0.22049,0.72047,0.082086,0.38792,0.28844,0.20008,0.048173,0.21308,0.11793,-0.16961,0.29122,0.32335,0.52144,0.14526,0.35954,0.31432,0.17779,-0.056096,0.26618,0.54279,0.16763,0.4471,0.014091,0.51896,0.23593,0.34472,0.1048,0.24981,0.61279,0.42564,0.48034,0.32291,0.14472,0.23464,0.68991,0.36164,0.11687,0.3046,0.41455,0.37418,0.26737,0.43384,0.17452,0.40755,0.56632,0.43987,0.58991,0.13338,0.3097,0.34179,0.40026,0.38227,0.16002,0.31872,0.29132,0.15652,0.42313,0.45515,0.34052,0.45436,0.20322,0.49188,0.13564,0.15654,0.53085,-0.15842,0.22125,-0.022813,0.12543,0.45461,0.28735,0.48353,0.36989,0.2644,-0.25403,0.39815,0.01231,0.37431,0.34385,0.17875,0.11832,0.48994,0.39205,0.42422,-0.11401,0.38534,0.15561,0.39544,0.43591,-0.022243,0.50153,0.47627,0.3811,0.46068,0.16154,0.039437,0.30003,0.21928,0.093696,0.46651,0.16086,0.52748,-0.010247,0.57959,0.30926,0.049308,0.2787,-0.17272,0.30567,-0.19682,0.16423,0.18695,-0.0015374,0.20555,0.17714,0.33589,0.52161,0.43616,0.53337,0.055747,0.29088,-0.036303,0.020482,0.37873,0.23174,0.25425,0.45628,0.3465,0.2643,0.21742,0.22257,0.43856,-0.16704,-0.28512,0.39053,0.44341,0.16304,0.1298,0.0095554,0.40518,0.44112,0.35142,0.33422,0.27554,0.067817
0.37771,0.60982,0.55108,0.72977,0.81412,0.66422,0.44474,0.72166,0.87692,0.56709,0.20313,1,0.63481,0.68275,0.63236,0.34124,0.80265,0.46045,0.43115,0.61776,0.31446,0.81392,0.72744,0.43138,0.58196,0.55664,0.50001,0.48418,0.88255,0.63776,0.63094,0.087252,0.68823,0.27271,0.76577,0.31889,0.7149,0.83387,0.49059,0.80206,0.60327,0.44453,0.094658,0.74782,0.5743,0.42063,0.83871,0.54054,0.51928,0.35573,0.47476,0.68678,0.34483,0.5312,0.51869,0.67232,0.61631,0.78152,0.42823,0.40322,0.41621,0.71935,0.5606,0.26264,0.59176,0.6799,0.70968,0.17944,0.82659,0.46656,0.44832,0.59155,0.65606,0.86273,0.63203,0.39783,0.5355,0.85196,0.74155,0.42502,0.7705,0.06889,0.59433,0.72521,0.61135,0.46426,0.37816,0.26217,0.66131,0.74111,0.65032,0.56806,0.34431,0.75514,0.79327,0.88433,0.39011,0.62691,0.40184,0.35122,0.70332,0.57811,0.75973,0.7611,0.5704,0.60468,0.24216,0.7809,0.21695,0.70373,0.50363,0.78397,0.67338,0.23753,0.70347,0.45208,0.50966,0.00074918,0.40064,0.45712,0.84929,0.64336,0.3916,0.66599,0.63313,0.58823,0.73676,0.69163,0.39939,0.53787,-0.29242,0.74419,0.54679,0.62832,0.56804,0.52845,0.64009,0.27296,0.82378,0.67787,0.487,-0.018973,0.6414,0.28955,0.58452,0.72366,0.53824,0.67271,0.19182,0.66513,0.40938,0.43597,0.63108,0.54416,0.43644,0.73762,0.69938,0.56727,0.66309,0.81517,0.16618,0.56649,-0.19084,0.5475,0.73543,0.49115,0.72169,0.55151,0.6883,0.4672,0.61968,0.51464,0.61593,0.63145,0.39283,0.60064,0.66392,0.53813,0.82304,0.63204,0.65027,0.31593,0.84596,0.79799,0.64812,-0.14234
0.23859,0.75821,0.76032,0.61924,0.47997,0.34771,0.48643,0.855,0.81854,0.79769,0.49116,0.63481,1,0.64477,0.76225,0.76808,0.6417,0.69846,0.67337,0.3208,0.093641,0.58332,0.74496,0.59994,0.38275,0.53827,0.74788,0.52002,0.71524,0.64824,0.88614,0.15108,0.66894,-0.021095,0.65536,0.67623,0.78951,0.80867,0.70209,0.73193,0.62325,0.62534,0.44594,0.5269,0.52234,0.30742,0.77027,0.38082,0.52247,0.17259,0.40396,0.81011,0.39804,0.77134,0.30184,0.61844,0.33916,0.6578,0.34076,0.41242,0.55529,0.69948,0.65244,0.19022,0.74553,0.72467,0.81254,0.1943,0.69819,0.56122,0.71669,0.74683,0.80711,0.62068,0.7717,0.67485,0.68859,0.39436,0.75121,0.34575,0.73748,0.52511,0.76946,0.75842,0.7668,0.63787,0.46057,0.221,0.67612,0.41623,0.66416,0.64593,0.52362,0.76306,0.78331,0.51828,0.51558,0.46426,0.56422,0.63762,0.80896,0.66176,0.56316,0.74186,0.50571,0.70119,0.19787,0.81822,0.20118,0.45925,0.73789,0.64956,0.83143,0.19615,0.73425,0.19133,0.64952,0.21404,0.55395,0.87813,0.58851,0.4698,0.74536,0.66015,0.84495,0.3061,0.74295,0.48267,0.82632,0.63603,-0.33458,0.7636,0.51194,0.68577,0.59056,0.64522,0.5906,0.21255,0.80785,0.72966,0.74032,0.079801,0.71731,0.4813,0.71404,0.70469,0.66107,0.33086,0.2149,0.78919,0.32404,0.48014,0.6499,0.30472,0.7137,0.54408,0.80851,0.68681,0.73573,0.57317,-0.077678,0.65974,0.24182,0.13436,0.64092,0.26888,0.52247,0.76719,0.68451,0.69939,0.85008,0.81573,0.7396,0.49816,0.11045,0.52596,0.58945,0.45278,0.45404,0.41264,0.69293,0.28948,0.70306,0.82808,0.61084,0.054122
0.12611,0.54151,0.49457,0.52545,0.62775,0.39707,0.43886,0.76093,0.72291,0.69444,0.46046,0.68275,0.64477,1,0.67629,0.45118,0.59689,0.62326,0.6393,0.2996,0.31088,0.64909,0.67398,0.57263,0.33777,0.441,0.59053,0.45807,0.67641,0.30237,0.51224,0.20375,0.65519,0.22982,0.80904,0.38501,0.67807,0.67099,0.58136,0.7751,0.62631,0.48604,0.45416,0.55489,0.73189,0.47808,0.653,0.38442,0.37865,0.35456,0.32047,0.73318,0.35649,0.63712,0.36426,0.64466,0.48914,0.60713,0.17305,0.4209,0.38964,0.6442,0.6054,0.16336,0.63778,0.53199,0.61914,0.035581,0.65392,0.33338,0.42299,0.53385,0.649,0.66919,0.63414,0.45529,0.48245,0.46707,0.71418,0.32869,0.72414,0.11695,0.53153,0.64141,0.68143,0.47267,0.43606,0.42956,0.54331,0.57044,0.61567,0.62142,0.4565,0.57927,0.58229,0.55195,0.47717,0.58137,0.46619,0.45042,0.80494,0.61026,0.71797,0.63829,0.58515,0.63593,0.29727,0.61079,0.48515,0.42457,0.61736,0.74193,0.66043,0.20281,0.46389,0.19265,0.51012,0.29781,0.57562,0.63868,0.45374,0.5501,0.60576,0.79275,0.77339,0.21993,0.59938,0.51247,0.57393,0.64579,-0.35328,0.66944,0.66307,0.69655,0.45254,0.22391,0.52159,0.46332,0.67622,0.65794,0.49995,0.20977,0.58178,0.42209,0.72301,0.56126,0.45225,0.55348,0.15193,0.61363,0.47227,0.38968,0.67475,0.44771,0.59574,0.55344,0.60483,0.56626,0.67883,0.68328,-0.073381,0.44415,0.14192,0.30989,0.55178,0.44868,0.49072,0.64738,0.68877,0.504,0.5378,0.52362,0.57447,0.3339,0.49028,0.70549,0.65193,0.35138,0.58183,0.23835,0.6002,0.38504,0.72116,0.75029,0.50434,0.1786
0.12568,0.61954,0.75699,0.61549,0.35332,0.27716,0.40798,0.82122,0.74521,0.79908,0.35697,0.63236,0.76225,0.67629,1,0.74433,0.55201,0.7401,0.87286,0.33501,0.26717,0.5142,0.83309,0.69404,0.19367,0.5745,0.89051,0.61313,0.64072,0.60544,0.77263,0.21352,0.60714,0.094973,0.68848,0.53157,0.8088,0.84637,0.64568,0.76461,0.76622,0.68338,0.48736,0.4561,0.65333,0.5475,0.83584,0.45853,0.68326,0.40403,0.22547,0.79494,0.59452,0.58482,0.2393,0.63554,0.52815,0.74368,0.30646,0.57277,0.70224,0.73441,0.75313,0.27454,0.83594,0.58652,0.82105,0.14162,0.76718,0.49644,0.74729,0.71812,0.85886,0.70813,0.71021,0.58743,0.78909,0.42935,0.69863,0.51496,0.83038,0.44141,0.7154,0.75084,0.76414,0.47631,0.55918,0.040595,0.66176,0.3939,0.75994,0.6354,0.6749,0.78861,0.7616,0.49876,0.78115,0.61181,0.66338,0.73964,0.76342,0.52742,0.57836,0.62458,0.5056,0.63467,0.28652,0.75111,0.45941,0.26678,0.75501,0.78022,0.79412,0.17217,0.69374,0.23228,0.72027,0.34616,0.80435,0.80775,0.59913,0.37762,0.879,0.76968,0.73316,0.28327,0.67743,0.44796,0.63735,0.67891,-0.38434,0.72584,0.35116,0.75178,0.59844,0.35804,0.50387,0.31189,0.84449,0.81141,0.80386,0.37607,0.80347,0.46,0.77353,0.70665,0.82939,0.44409,0.32779,0.77203,0.20941,0.53261,0.55773,0.23801,0.63338,0.55663,0.82866,0.64489,0.79931,0.53278,-0.10683,0.76496,0.35721,0.10166,0.80892,0.35999,0.28133,0.94647,0.72831,0.72952,0.7845,0.69486,0.88215,0.64203,0.26708,0.50173,0.7019,0.3269,0.44221,0.29737,0.70622,0.21564,0.77469,0.83723,0.75549,0.311
-0.042911,0.51681,0.73948,0.44647,0.096188,0.076843,0.37048,0.69761,0.60105,0.66442,0.27625,0.34124,0.76808,0.45118,0.74433,1,0.39186,0.60565,0.59344,0.10915,-0.15578,0.35252,0.63085,0.74596,0.044425,0.37528,0.71766,0.48405,0.4442,0.54905,0.73678,0.10967,0.31606,-0.29812,0.39253,0.41274,0.66124,0.66794,0.58308,0.58248,0.6586,0.72177,0.52136,0.28274,0.37356,0.21915,0.6106,0.38686,0.53836,0.051345,0.19057,0.64978,0.39393,0.50441,0.066755,0.48971,0.32636,0.52681,0.19328,0.3247,0.58162,0.48858,0.50232,0.23046,0.62909,0.48036,0.69781,0.12996,0.48225,0.48642,0.82754,0.65269,0.79808,0.51617,0.59833,0.60344,0.81778,0.12141,0.62457,0.44028,0.66284,0.57649,0.74898,0.53318,0.73397,0.49871,0.43948,0.15719,0.53186,0.26387,0.62057,0.67568,0.60268,0.57632,0.52386,0.23051,0.77228,0.3835,0.53173,0.80355,0.5778,0.5862,0.16744,0.60056,0.35662,0.49283,0.3323,0.58449,0.14564,0.11569,0.67834,0.52918,0.63973,0.029851,0.48216,0.22409,0.52207,0.27957,0.69618,0.80346,0.34109,0.13809,0.75472,0.58447,0.70394,0.10725,0.59887,0.30239,0.79573,0.53343,-0.25133,0.6221,0.2014,0.47417,0.39871,0.42049,0.39683,0.02905,0.67495,0.74179,0.60504,0.22868,0.54748,0.57798,0.59329,0.54524,0.7659,0.02606,0.39266,0.72155,0.071109,0.46727,0.60467,0.15654,0.70224,0.30512,0.63996,0.55576,0.6323,0.23985,-0.20865,0.76733,0.58013,-0.14927,0.51161,0.070765,0.098267,0.71745,0.61138,0.6593,0.75425,0.72989,0.68228,0.46233,-0.087915,0.3688,0.58153,0.23859,0.13935,0.086182,0.47629,0.034385,0.49744,0.6416,0.54454,0.19159
0.53849,0.63792,0.50007,0.6275,0.66795,0.54553,0.49545,0.69523,0.81405,0.6252,0.14341,0.80265,0.6417,0.59689,0.55201,0.39186,1,0.5471,0.44298,0.65301,0.40699,0.79739,0.7405,0.4087,0.59893,0.75491,0.45051,0.33311,0.76792,0.57204,0.54422,-0.18569,0.71161,0.28771,0.55345,0.38852,0.67025,0.72628,0.59286,0.62582,0.50227,0.52577,0.02354,0.8338,0.52777,0.60904,0.7823,0.33916,0.49683,0.038709,0.551,0.67329,0.22248,0.52381,0.43231,0.51629,0.54141,0.82542,0.53469,0.26883,0.27195,0.52052,0.50614,0.31624,0.54426,0.7387,0.57069,0.078389,0.81658,0.25769,0.36581,0.5184,0.58112,0.76484,0.62615,0.25892,0.48182,0.76867,0.72232,0.19298,0.66142,0.097202,0.53069,0.657,0.51155,0.43218,0.31032,0.14687,0.77162,0.5151,0.53908,0.61487,0.42905,0.59876,0.75872,0.74008,0.39344,0.59364,0.37174,0.31991,0.70639,0.65129,0.60105,0.71902,0.53733,0.43771,0.34962,0.87164,0.31856,0.62759,0.56854,0.63174,0.53364,0.43628,0.7256,0.48347,0.40131,0.00057449,0.37945,0.53355,0.77048,0.5321,0.42475,0.64835,0.58765,0.66712,0.68583,0.88066,0.32539,0.57822,-0.36744,0.66751,0.54196,0.55822,0.36213,0.46596,0.61264,0.37274,0.78463,0.6946,0.53214,0.0033625,0.52642,0.36404,0.51001,0.80815,0.52461,0.69724,0.2435,0.76418,0.39205,0.46487,0.67382,0.38697,0.60618,0.82683,0.69135,0.61865,0.54771,0.69164,0.1594,0.42805,-0.0032022,0.45948,0.64317,0.64174,0.71225,0.47668,0.67031,0.66871,0.68012,0.55779,0.45328,0.68824,0.41078,0.57101,0.66074,0.72288,0.84881,0.46424,0.40072,0.50633,0.74275,0.71724,0.55163,-0.010286
0.061349,0.49256,0.63676,0.63657,0.40876,0.12037,0.70977,0.66554,0.60456,0.71104,0.54051,0.46045,0.69846,0.62326,0.7401,0.60565,0.5471,1,0.65295,0.26466,0.10759,0.5237,0.73283,0.79052,0.19497,0.61932,0.80166,0.37928,0.48804,0.39601,0.60888,0.36469,0.55881,0.1807,0.53443,0.54193,0.6371,0.69696,0.50801,0.53979,0.4333,0.46409,0.61695,0.55064,0.47868,0.5655,0.6407,0.39172,0.53734,0.16902,0.2951,0.62252,0.45131,0.62404,0.18577,0.55846,0.60597,0.50767,0.22881,0.4009,0.69444,0.46875,0.59204,0.51627,0.75697,0.59253,0.57816,0.079271,0.56793,0.34493,0.66353,0.72881,0.70952,0.53751,0.5007,0.59522,0.75622,0.33222,0.65579,0.4896,0.68371,0.48792,0.69667,0.56196,0.71172,0.45675,0.56054,0.20591,0.42409,0.28552,0.57106,0.65557,0.49351,0.60919,0.59688,0.51961,0.55534,0.76611,0.71177,0.70878,0.7136,0.529,0.59538,0.33188,0.17795,0.5971,0.31912,0.61671,0.54717,0.28701,0.74649,0.58472,0.65776,0.48054,0.56068,0.065338,0.65491,0.13736,0.54788,0.69018,0.47478,0.32299,0.74145,0.68465,0.73171,0.24512,0.57094,0.47447,0.55401,0.61137,-0.03533,0.6984,0.61035,0.78026,0.4275,0.3557,0.17725,0.18143,0.75273,0.71987,0.67524,0.31811,0.61676,0.27177,0.76369,0.53026,0.49182,0.38746,0.44556,0.68327,0.27836,0.54917,0.62196,0.25793,0.61391,0.41015,0.63981,0.63786,0.75357,0.64932,0.090438,0.6146,0.39988,0.22117,0.65053,0.19619,0.32793,0.79054,0.71065,0.80809,0.60346,0.61342,0.69926,0.48364,0.040417,0.59482,0.67637,0.55633,0.42473,0.26736,0.51975,0.35681,0.70804,0.72736,0.70458,0.32994
0.10829,0.51827,0.63275,0.42396,0.23637,0.011514,0.29292,0.71227,0.60015,0.67549,0.34546,0.43115,0.67337,0.6393,0.87286,0.59344,0.44298,0.65295,1,0.16867,0.22297,0.40831,0.60419,0.54978,0.068841,0.4801,0.80255,0.31011,0.48358,0.38207,0.6645,0.041626,0.54583,0.064713,0.55756,0.573,0.66165,0.635,0.63072,0.5783,0.58062,0.48004,0.45506,0.34135,0.56173,0.44175,0.70062,0.19663,0.50464,0.26152,0.16966,0.72085,0.49136,0.50027,0.020651,0.4572,0.33889,0.61862,0.1731,0.30379,0.48157,0.60617,0.57316,0.10507,0.67536,0.43134,0.58896,-0.10306,0.6739,0.30434,0.59576,0.60228,0.70083,0.48376,0.66034,0.57938,0.58772,0.22053,0.50809,0.20845,0.68016,0.34122,0.56174,0.73667,0.66787,0.37097,0.50101,-0.085725,0.56587,0.22023,0.52616,0.44268,0.62648,0.56811,0.62434,0.35321,0.645,0.38367,0.53606,0.58675,0.65269,0.44213,0.41826,0.52719,0.4455,0.5689,0.30055,0.67855,0.43182,0.051823,0.69393,0.69863,0.67503,0.059693,0.5962,0.031436,0.71256,0.49887,0.65548,0.80053,0.40891,0.27499,0.82842,0.67491,0.69839,0.1049,0.49972,0.34913,0.56109,0.60699,-0.58625,0.54476,0.23576,0.71511,0.51878,0.16085,0.52173,0.54554,0.64047,0.67494,0.78611,0.53805,0.63801,0.28073,0.68133,0.59966,0.71768,0.33035,0.20092,0.57944,0.15025,0.31468,0.43994,0.046886,0.61725,0.51173,0.72217,0.52782,0.69795,0.35484,-0.21363,0.57836,0.27073,-0.060582,0.56831,0.29302,0.20089,0.89776,0.46156,0.61968,0.69886,0.55196,0.74016,0.42056,0.321,0.31061,0.51941,0.1374,0.33098,0.095657,0.50739,0.17632,0.55203,0.65004,0.63411,0.43713
0.83242,0.55471,0.44274,0.60945,0.72664,0.79085,0.21058,0.3414,0.64079,0.43579,-0.067668,0.61776,0.3208,0.2996,0.33501,0.10915,0.65301,0.26466,0.16867,1,0.54563,0.53513,0.49953,0.33425,0.84601,0.59233,0.29589,0.36566,0.6594,0.26314,0.47014,0.20652,0.63111,0.64778,0.38928,-0.018839,0.62941,0.55755,0.29056,0.6061,0.42004,0.38338,0.0088318,0.67144,0.3273,0.48387,0.63623,0.34874,0.64405,0.35298,0.72979,0.46085,0.09999,0.43265,0.71622,0.4189,0.48125,0.5243,0.92474,0.22546,0.11391,0.47889,0.51418,0.58271,0.22651,0.53548,0.50761,0.15189,0.67529,0.36992,0.092818,0.32811,0.33182,0.61083,0.56566,-0.099458,0.14945,0.71152,0.47037,0.44271,0.55696,-0.03505,0.12898,0.45815,0.15686,0.47326,0.17809,0.05882,0.51023,0.26962,0.50062,0.43113,0.18531,0.48476,0.67871,0.47111,0.32659,0.43451,0.44622,-0.060894,0.43774,0.46646,0.49073,0.39811,0.23193,0.33495,0.26029,0.67816,0.017352,0.81298,0.16667,0.6326,0.3853,0.59986,0.61678,0.76449,0.038874,-0.10734,0.28377,0.21266,0.70517,0.7685,0.28725,0.36582,0.36761,0.93264,0.64909,0.69823,0.093595,0.5026,-0.10644,0.52686,0.27521,0.40888,0.098251,0.36403,0.22786,0.11317,0.56893,0.44679,0.46238,0.041929,0.32301,0.086503,0.1071,0.65087,0.27666,0.75705,-0.018058,0.44406,0.22255,0.47825,0.28452,0.69225,0.4653,0.7224,0.57162,0.3694,0.41887,0.46567,0.5694,0.25189,0.16699,0.73181,0.53003,0.47962,0.77244,0.15994,0.47475,0.17106,0.4719,0.4032,0.3736,0.6828,0.39511,0.45647,0.5183,0.57326,0.77486,0.79746,0.25803,0.44039,0.57953,0.43449,0.2583,-0.038908
0.55288,0.42288,0.27383,0.25815,0.26841,0.5604,-0.20935,0.29606,0.36201,0.37379,-0.036956,0.31446,0.093641,0.31088,0.26717,-0.15578,0.40699,0.10759,0.22297,0.54563,1,0.29637,0.39306,-0.10365,0.41783,0.55104,0.11333,0.27591,0.28533,-0.04786,0.068547,0.080271,0.49866,0.5003,0.30706,0.1948,0.28982,0.28832,0.41406,0.23088,0.19539,0.39676,-0.05978,0.37881,0.45198,0.61072,0.298,0.13783,0.32634,0.29861,0.3303,0.42798,0.19802,0.12533,0.36674,0.11442,0.072532,0.49896,0.52551,0.35011,-0.050891,0.16643,0.4958,0.03472,0.1247,0.15954,0.22694,0.12823,0.4382,0.10256,-0.069176,0.11532,0.11426,0.1737,0.43407,-0.30857,-0.13233,0.46261,0.32237,0.21599,0.22837,-0.0999,-0.23071,0.20018,0.034086,0.14201,-0.026214,-0.080106,0.18602,0.16115,0.30216,0.21763,0.14125,0.2094,0.47476,0.18863,0.091161,0.33033,0.33991,-0.053351,0.31257,0.1587,0.46892,0.16258,0.26535,0.11145,-0.077527,0.40876,0.32423,0.42173,0.12377,0.34759,0.3107,0.27969,0.45424,0.32166,0.13803,0.18753,0.36005,0.18822,0.23718,0.46712,0.099665,0.31086,0.14505,0.46852,0.15426,0.30507,-0.16492,0.40044,-0.30621,0.324,0.16135,0.16996,0.091793,0.1767,0.18753,0.32457,0.31902,0.17323,0.26897,-0.064501,0.23458,0.24456,0.174,0.41293,0.17613,0.70812,-0.27753,0.20844,0.19612,0.23081,0.071281,0.35069,0.17286,0.46888,0.33916,0.14144,0.10782,0.23845,0.12024,-0.108,0.090714,0.30896,0.34252,0.704,0.38504,0.079189,0.27545,0.10787,0.29008,0.024631,0.04335,0.3266,0.65339,0.18709,0.23318,0.41075,0.4852,0.40388,0.21048,0.63274,0.44763,0.36932,0.16423,-0.091198
0.36204,0.5937,0.50893,0.61182,0.79177,0.49583,0.42221,0.62161,0.80081,0.43512,0.1948,0.81392,0.58332,0.64909,0.5142,0.35252,0.79739,0.5237,0.40831,0.53513,0.29637,1,0.60191,0.47513,0.60869,0.69496,0.4352,0.18687,0.72577,0.36786,0.53663,0.16442,0.61052,0.27124,0.691,0.35575,0.60401,0.69503,0.69138,0.62618,0.56663,0.44666,0.12905,0.79155,0.66747,0.36991,0.62677,0.48452,0.37004,-0.0085264,0.49038,0.69026,-0.032843,0.54272,0.48164,0.65063,0.61798,0.68897,0.34027,0.29141,0.41436,0.46265,0.41067,0.15454,0.47452,0.40479,0.60825,0.096782,0.80091,0.46386,0.44148,0.63976,0.49008,0.66006,0.59167,0.28843,0.47586,0.81552,0.59279,0.31889,0.71012,0.067464,0.51575,0.58516,0.64006,0.63309,0.36806,0.46651,0.46211,0.48204,0.57265,0.66882,0.31181,0.53457,0.66341,0.75148,0.35972,0.54444,0.29147,0.28832,0.64971,0.65269,0.63847,0.58683,0.57353,0.49614,0.19173,0.73524,0.19372,0.67493,0.39447,0.73305,0.64414,0.2091,0.64725,0.3943,0.42123,-0.037675,0.3326,0.47154,0.66051,0.61544,0.33948,0.65274,0.65545,0.55617,0.6013,0.79533,0.42146,0.54958,-0.18523,0.74058,0.52038,0.66511,0.22963,0.45919,0.61749,0.40511,0.69827,0.59412,0.4025,0.18971,0.49878,0.26822,0.5247,0.65161,0.41091,0.6188,0.067595,0.56916,0.36897,0.50129,0.6972,0.58692,0.51212,0.78695,0.5983,0.63323,0.5871,0.67664,0.22832,0.37684,-0.023417,0.60413,0.5499,0.56982,0.72938,0.416,0.62248,0.46593,0.61153,0.39331,0.44425,0.53759,0.29494,0.52322,0.6145,0.61206,0.76662,0.60017,0.30256,0.43456,0.65598,0.66407,0.6107,-0.1228
0.24862,0.657,0.71382,0.61257,0.50085,0.49874,0.5469,0.88377,0.81275,0.81768,0.37865,0.72744,0.74496,0.67398,0.83309,0.63085,0.7405,0.73283,0.60419,0.49953,0.39306,0.60191,1,0.63273,0.36915,0.59731,0.72801,0.70824,0.71424,0.70324,0.68681,0.15394,0.71449,0.1487,0.71213,0.54864,0.77217,0.83909,0.56798,0.78028,0.66002,0.78462,0.39886,0.56629,0.55186,0.67564,0.82498,0.50695,0.68603,0.3367,0.40866,0.76064,0.6194,0.71017,0.30047,0.61686,0.70889,0.78768,0.41825,0.46832,0.53888,0.73735,0.74481,0.36272,0.81206,0.72928,0.80368,0.44881,0.82094,0.49054,0.6694,0.76858,0.86507,0.80807,0.68235,0.44159,0.74336,0.56616,0.87699,0.54882,0.78455,0.54087,0.6999,0.714,0.75197,0.52114,0.50491,0.23078,0.71195,0.52663,0.75412,0.73113,0.53662,0.84877,0.81194,0.62084,0.65836,0.70381,0.70637,0.72045,0.87089,0.53227,0.67288,0.65165,0.49494,0.648,0.27702,0.7864,0.50033,0.44275,0.84822,0.7264,0.76016,0.39876,0.72069,0.32877,0.57518,0.28162,0.7268,0.67859,0.64424,0.49944,0.66199,0.82846,0.67192,0.4326,0.69771,0.60461,0.62524,0.72401,-0.37151,0.80478,0.59916,0.6916,0.5128,0.50654,0.52049,0.16163,0.86642,0.76732,0.77766,0.033897,0.8838,0.44835,0.82032,0.74308,0.76758,0.64452,0.31274,0.82875,0.25252,0.67116,0.75981,0.37535,0.63887,0.64457,0.74042,0.78843,0.75535,0.69997,-0.11111,0.66381,0.31377,0.2409,0.92662,0.50141,0.4493,0.75111,0.91825,0.79775,0.75255,0.73594,0.78542,0.61498,0.30068,0.6901,0.81789,0.67143,0.5634,0.38035,0.74302,0.50189,0.89157,0.89677,0.78816,0.18758
0.018576,0.41081,0.70058,0.56913,0.4201,0.18164,0.67188,0.60478,0.63359,0.6198,0.44923,0.43138,0.59994,0.57263,0.69404,0.74596,0.4087,0.79052,0.54978,0.33425,-0.10365,0.47513,0.63273,1,0.22311,0.43441,0.76368,0.49165,0.51229,0.32492,0.64127,0.38164,0.47533,0.11997,0.55305,0.36411,0.68369,0.6624,0.41232,0.63165,0.64919,0.55862,0.69299,0.38117,0.42041,0.35508,0.61134,0.48315,0.5889,0.1102,0.29922,0.57778,0.32185,0.62166,0.26007,0.60638,0.70661,0.40374,0.31487,0.3821,0.69692,0.45193,0.58015,0.59654,0.69914,0.51162,0.61757,0.10208,0.58662,0.50883,0.76961,0.70524,0.71955,0.62067,0.57899,0.66245,0.7538,0.31487,0.61894,0.62987,0.72959,0.44264,0.71884,0.4624,0.73764,0.63882,0.59826,0.39947,0.41859,0.26617,0.68242,0.68597,0.55851,0.53161,0.557,0.45266,0.76468,0.6646,0.66961,0.67267,0.61228,0.60867,0.34352,0.36212,0.13788,0.62984,0.37102,0.54505,0.18172,0.33396,0.61419,0.71868,0.63063,0.39482,0.52111,0.17259,0.52599,0.17817,0.71006,0.60605,0.48631,0.38796,0.71903,0.68892,0.71054,0.30597,0.66292,0.46035,0.63033,0.622,-0.068386,0.70316,0.4375,0.69463,0.30711,0.24007,0.19124,0.073171,0.66908,0.71291,0.6204,0.39494,0.56896,0.33699,0.66726,0.48164,0.4871,0.30319,0.25168,0.67359,0.12745,0.56989,0.6247,0.34888,0.71327,0.37613,0.65777,0.58279,0.80305,0.54196,0.24796,0.65693,0.56632,0.26802,0.58609,0.1008,0.33172,0.6906,0.65813,0.56796,0.62666,0.62675,0.73696,0.5209,-0.040021,0.5748,0.78582,0.31314,0.32726,0.26916,0.46968,0.24278,0.57585,0.62023,0.51884,0.2882
0.66825,0.57152,0.33419,0.5131,0.79856,0.8397,0.19524,0.27239,0.62112,0.39519,0.070533,0.58196,0.38275,0.33777,0.19367,0.044425,0.59893,0.19497,0.068841,0.84601,0.41783,0.60869,0.36915,0.22311,1,0.53911,0.16676,0.24643,0.63953,0.20863,0.42853,0.26008,0.6692,0.67321,0.43368,0.084814,0.62587,0.4488,0.37184,0.55706,0.36713,0.19482,-0.0051576,0.60369,0.48782,0.29889,0.48228,0.42668,0.50753,0.24228,0.61006,0.46708,-0.11863,0.53336,0.66407,0.62374,0.36898,0.46979,0.7085,0.20921,0.074659,0.4383,0.45285,0.42693,0.22932,0.44273,0.54358,0.16733,0.61603,0.42956,-0.005299,0.30734,0.14293,0.52808,0.49046,-0.057108,0.054781,0.73222,0.38328,0.32151,0.45604,-0.14841,0.19483,0.47973,0.20081,0.56583,0.26325,0.30636,0.38413,0.27339,0.45841,0.47638,0.028951,0.42182,0.62041,0.37923,0.090291,0.25827,0.26278,-0.22054,0.49216,0.45565,0.50123,0.46444,0.26648,0.29173,0.12153,0.6203,-0.069962,0.91434,0.03975,0.54518,0.38724,0.49915,0.55677,0.6066,-0.026381,-0.052405,0.16007,0.24652,0.54151,0.79166,0.19906,0.37489,0.41129,0.814,0.6174,0.75053,0.19256,0.48145,-0.025469,0.53301,0.32269,0.41251,-0.064967,0.51258,0.25549,0.13687,0.46844,0.35117,0.30931,0.096388,0.31917,0.17719,0.044797,0.61858,0.1228,0.71472,-0.14601,0.31334,0.34502,0.52423,0.22679,0.7655,0.36538,0.7426,0.56088,0.40984,0.3895,0.53749,0.56789,0.031771,0.056989,0.82391,0.38416,0.45999,0.89616,0.031738,0.46375,0.068126,0.44594,0.28764,0.28896,0.47696,0.2088,0.42439,0.44547,0.57428,0.79982,0.82707,0.23138,0.43919,0.49995,0.35905,0.14198,-0.12591
