-0.1481,0.41403,0.15891,0.41165,0.31878,0.25545,0.09975,0.14018,0.38906,0.33226,1,0.44833,0.2999,0.39252,0.53253,0.43584,0.13487,-0.2393,0.034846,0.040889,-0.14908,0.17338,0.47626,0.44197,0.18763,0.65361,0.20015,0.39449,0.36507,0.41129,0.10929,-0.20023,0.0251,-0.2559,0.074231,0.53752,0.36052,0.48198,0.45606,0.31305,0.35665,0.36849,0.34677,0.049079,0.29411,0.1699,0.54933,0.34222,-0.21657,0.093192,0.34602,0.24243,0.4452,0.036433,-0.27996,0.65665,0.058125,0.46529,-0.11261,0.47957,0.45183,0.44814,0.46333,0.034836,0.28268,0.25194,0.44864,-0.074468,0.24217,0.39093,-0.14034,0.47542,0.4177,0.42438,-0.042832,0.48607,0.22587,0.30422,0.11307,0.49556,0.75697,-0.088412,0.24482,0.31444,0.60432,0.48013,-0.28706,0.097669,0.24939,0.24266,0.48553,0.26511,0.50293,0.36622,0.29783,0.31137,0.12545,0.29759,0.54518,0.23378,0.20928,0.51852,0.21881,0.58282,0.38386,0.17963,-0.15001,0.57018,0.12592,-0.062115,0.63503,0.46916,-0.1017,-0.12659,0.57788,0.68624,0.39714,0.29434,0.47615,0.21431,0.22243,0.19337,0.11827,0.63691,0.57045,-0.1373,0.38093,-0.15329,0.65728,0.41254,-0.14528,0.51545,0.073606,0.50617,0.28054,0.29247,-0.032992,0.39326,0.45972,0.47985,0.24938,-0.51597,0.45928,0.43487,0.53587,-0.1537,0.42634,0.53706,0.48509,0.47823,0.27794,0.01507,0.24474,0.0092689,0.51051,0.27841,0.6838,0.41046,0.24335,0.52089,0.1556,-0.031011,0.34619,-0.063386,0.57498,0.31598,0.24633,0.51572,0.22039,0.45656,0.40429,0.26204,0.38642,0.21666,-0.30396,-0.077509,0.31039,0.038819,0.037283,-0.096491,0.10633,0.39357,0.3845,0.30772,0.49721,0.12819
0.2547,0.33333,0.61349,0.65975,0.38354,0.25065,0.38404,0.25289,0.48684,0.43819,0.44833,1,0.47843,-0.091187,0.40576,0.52101,0.3744,-0.093743,0.25921,0.40362,-0.06844,0.65888,0.74652,0.39845,0.41711,0.60987,-0.060521,0.17891,0.30006,0.63129,0.35927,0.27341,0.079273,0.10322,-0.10499,0.40962,0.53773,0.56829,0.59256,0.16649,0.19038,0.53996,0.35534,0.21005,0.33293,0.42018,0.43363,0.61466,0.18852,0.38449,0.31486,0.58461,0.22664,0.22138,0.025278,0.61176,0.073187,0.45823,0.42196,0.6319,0.21338,0.24586,0.48871,0.41962,0.4438,0.1982,0.36125,-0.081483,0.17868,0.37391,0.086567,0.49606,0.49529,0.4795,0.31486,0.61997,0.28025,0.61831,-0.17922,0.077291,0.49906,0.17465,0.36421,0.68117,0.82137,0.11515,-0.016203,0.10381,0.36179,0.41989,0.20587,0.60221,0.37842,0.27651,0.20478,0.63654,0.25476,0.25154,0.20707,0.27431,0.16965,0.47666,-0.33812,0.49098,0.38741,0.21979,0.1401,0.73301,0.17721,0.2431,0.45424,0.50034,0.33262,0.071718,0.46189,0.68638,0.64614,0.63143,0.50189,0.46496,0.69743,0.56438,-0.13121,0.8323,0.66755,0.1177,0.33441,-0.37956,0.34077,0.65144,0.19713,0.58929,0.17502,0.61362,0.44257,0.36624,0.17501,0.50592,0.39741,0.33688,0.69291,0.14656,0.39576,0.10315,0.71304,-0.013276,0.37287,0.41436,0.74057,0.67533,0.30624,0.013769,0.33419,0.1584,0.51702,0.52279,0.55778,0.29553,0.56423,0.54035,0.31911,-0.026693,0.17451,0.16275,0.81797,0.53205,0.52076,0.29681,0.23433,0.10732,0.48967,-0.10944,0.5708,0.13738,0.14171,0.076527,0.38803,-0.18817,0.41336,0.034772,-0.02563,0.29905,0.4563,0.59064,0.50254,-0.0074917
0.4002,0.64518,0.62706,0.47171,0.35229,0.40232,0.40076,0.12687,0.41473,0.55121,0.2999,0.47843,1,0.09677,0.2957,0.41195,0.21452,-0.011287,0.1908,0.2929,0.22624,0.57553,0.44067,0.49368,0.40282,0.20718,-0.0036346,0.17358,0.56632,0.61516,0.51072,0.23935,0.29314,0.14897,0.15499,0.54976,0.35281,0.80492,0.52945,0.3038,0.39471,0.33881,0.064157,0.139,0.35627,0.55784,0.1797,0.43922,0.23649,0.21593,0.039797,0.448,0.12975,0.32924,-0.086509,0.40464,0.29734,0.22523,0.15898,0.12389,0.62566,0.26773,0.59477,0.42507,0.2862,0.61735,0.42593,-0.078464,0.14971,0.2687,0.43379,0.39268,0.12921,0.40121,0.43436,0.661,0.34101,0.4198,-0.18309,-0.040834,0.56997,0.46813,0.43428,0.58713,0.43655,0.083603,-0.12678,0.35535,0.70291,0.45984,0.26934,0.21902,0.23043,0.50748,0.24401,0.52142,0.55021,0.20754,0.41744,0.31576,0.52898,0.19208,-0.020294,0.6462,0.18907,0.42064,-0.097481,0.57071,-0.23151,0.21486,0.61214,0.42261,0.15648,0.077668,0.56378,0.67814,0.35956,0.11919,0.31358,0.33349,0.45659,0.49719,0.32629,0.52418,0.11768,0.097442,0.41448,0.1542,0.22839,0.61803,0.10573,0.31268,-0.11963,0.30413,0.11408,0.63586,0.17436,0.61562,0.48704,0.43195,0.42335,-0.083001,0.38154,0.064022,0.44962,-0.18933,0.53702,0.38981,0.37625,0.33669,-0.14279,0.25449,0.5619,0.2026,0.4522,0.38126,0.53098,0.21079,0.47565,0.68319,0.4578,-0.21827,0.2781,0.1204,0.35224,0.58631,0.27868,0.42209,0.30578,0.34003,0.82211,-0.14928,0.47655,0.23179,0.059445,-0.17751,0.51072,0.36437,-0.10457,0.17932,0.092055,0.49323,0.51062,0.45115,0.38311,-0.28769
0.085379,0.32451,0.036722,0.29136,0.33007,0.061416,0.059889,-0.034661,0.17109,0.042595,0.39252,-0.091187,0.09677,1,0.13142,-0.14969,0.078238,-0.072018,0.1621,0.13864,0.027512,-0.12664,0.15974,0.061329,0.2957,0.38619,0.51835,0.46855,0.30625,0.31446,0.22879,-0.23913,0.29619,-0.088135,-0.040831,0.34785,0.12681,0.19209,0.37535,0.34229,0.26613,0.27864,0.12566,0.12261,-0.23035,0.28534,0.17715,0.057559,0.042578,-0.18081,0.23245,0.058699,0.33147,-0.12701,0.1421,0.28716,0.22205,0.40154,-0.10428,0.014332,0.15901,0.48743,0.2287,-0.16581,-0.063129,0.30735,0.38189,0.22476,0.35354,0.17792,-0.31285,0.22876,0.25097,0.14061,0.17283,0.00069132,0.14597,0.066963,-0.26462,0.43992,0.16362,-0.0614,0.25886,0.078508,-0.001057,0.24171,0.13193,0.10301,0.22895,0.28027,0.29996,-0.042643,0.10687,0.36403,0.10542,0.12239,-0.032146,-0.35882,0.2884,0.12018,0.24232,0.41862,0.34285,0.38817,-0.10383,0.38236,-0.15361,0.32157,-0.021973,-0.027425,0.29272,0.19185,-0.020079,0.13113,0.42533,0.23759,0.12426,-0.11918,0.046267,0.060449,0.044188,0.1353,0.71322,0.21497,0.26007,0.11746,0.17144,0.12154,0.23935,0.11804,0.037665,0.24064,0.24939,0.0037038,0.0068777,0.25059,0.16456,0.15589,0.21077,0.30571,-0.016941,-0.34109,0.32869,-0.053212,-0.026127,-0.18151,0.25734,0.26085,0.28047,0.050274,0.10367,-0.1509,0.0722,-0.022593,0.19346,-0.13807,0.20397,0.26094,0.25368,0.14164,0.02425,-0.091644,-0.12369,0.11651,0.0037879,0.022465,0.24239,0.20606,-0.031714,0.069292,0.1954,0.27176,0.33805,0.2178,-0.24128,-0.16776,0.086079,0.18753,-0.17285,0.082741,0.25343,0.2097,0.037529,0.14209,0.35392,0.26363
0.11619,0.18893,0.33357,0.55292,0.64554,0.31304,0.4299,0.39225,0.20202,0.49892,0.53253,0.40576,0.2957,0.13142,1,0.35001,0.060207,-0.2909,0.45215,0.24411,0.12538,0.48553,0.50144,0.45968,0.29912,0.44552,0.56416,0.42543,0.47133,0.25,0.24278,0.2481,0.33984,-0.16998,0.15648,0.44026,0.58573,0.53756,0.061335,0.24423,0.097084,0.13185,0.33162,0.058626,0.22069,0.29398,0.51261,0.30561,0.13079,0.34205,0.45807,0.52757,0.34605,0.42429,0.049263,0.55992,0.051093,0.28138,-0.054631,0.15386,0.33397,0.36748,0.37707,-0.0064444,0.29994,0.19726,0.47834,-0.37625,0.28879,0.34915,0.11546,0.17913,0.54354,0.38156,-0.21817,0.44262,0.20031,0.29173,-0.18612,0.24062,0.54495,-0.088178,0.33859,0.21679,0.26799,0.28535,-0.13783,-0.038874,0.2349,0.14899,0.12386,-0.075071,0.32177,0.41159,-0.057781,0.34361,0.25118,0.28483,0.21417,0.11989,0.090321,0.27255,0.20031,0.40743,0.3248,0.26923,-0.56138,0.55893,0.029058,0.20691,0.41451,0.33031,0.31058,0.25888,0.38366,0.33817,0.27182,0.38548,0.36427,0.12793,0.27825,0.34298,0.16408,0.42369,0.40035,0.19397,0.25455,-0.048407,0.52846,0.080217,0.16327,0.46183,0.33986,0.23042,0.081912,0.36608,-0.060938,0.32244,0.36849,0.38995,0.20991,-0.10774,0.47993,0.31301,0.44172,-0.10731,0.37383,0.5378,0.33231,0.48211,0.044253,-0.28304,0.16422,-0.067295,0.33772,0.16878,0.55227,0.49926,0.44405,0.38172,0.24993,-0.20598,0.1882,0.12058,0.43054,0.26634,0.34967,0.5878,0.020703,0.43462,0.37851,0.12034,0.43748,0.12054,0.029013,0.033574,0.51955,0.087327,-0.13653,0.04373,0.068898,0.22739,0.13855,0.35403,0.48061,-0.04885
0.13359,0.26408,0.25074,0.44725,0.16074,0.10355,0.36254,0.32001,0.044874,0.44946,0.43584,0.52101,0.41195,-0.14969,0.35001,1,0.27068,-0.08949,-0.14567,0.14358,-0.21983,0.64653,0.38501,0.27449,-0.037311,0.43637,-0.096052,-0.07349,0.1661,0.43278,0.003914,0.21962,-0.028012,0.044982,0.40627,0.31159,0.15541,0.49308,0.16633,-0.010335,0.1736,0.47599,0.075607,-0.10775,0.21688,0.11359,0.3675,0.17922,0.075221,0.65916,0.11693,0.13359,0.12303,0.17683,-0.12856,0.39054,0.21345,0.26665,0.22001,0.37476,0.16057,0.087633,0.34404,-0.0037574,0.39509,0.30874,0.11826,-0.39961,0.12092,0.39845,0.21796,0.11164,0.40931,0.41963,0.15299,0.41927,0.25782,0.48468,0.0050724,0.025432,0.64223,0.26656,0.4178,0.34119,0.55798,0.020078,0.14179,0.19435,0.35428,0.38837,0.36984,0.3823,0.51763,0.023586,0.33035,0.38288,0.48695,0.18012,0.29287,0.32839,0.27509,0.25609,-0.15972,0.41672,0.18474,-0.014077,-0.097271,0.51556,0.055037,0.051195,0.61373,0.55995,0.15414,-0.24305,0.35964,0.53083,0.68431,0.53733,0.38248,0.35866,0.19453,0.33285,-0.15533,0.53176,0.49871,0.26648,0.15332,-0.2397,0.36177,0.15599,0.063991,0.44653,-0.12924,0.45936,0.36249,0.32131,0.17339,0.42736,0.35888,0.25277,0.10201,-0.21527,0.10083,0.22858,0.49662,-0.51085,0.32974,0.39149,0.33173,0.74092,0.074439,0.13115,0.15201,-0.17827,0.25845,0.27376,0.49354,0.12561,0.1053,0.54665,0.48603,0.072963,0.43733,-0.32162,0.49997,0.51927,-0.076223,0.17491,0.11813,0.074586,0.34026,-0.030529,0.25741,0.18418,-0.047822,0.069045,0.27178,-0.12538,0.13726,-0.15635,-0.021605,0.12329,0.33432,0.36725,0.39538,-0.13036
0.26088,0.42194,0.49213,0.49334,0.20666,0.053869,0.0057642,0.014709,0.36413,0.26402,0.13487,0.3744,0.21452,0.078238,0.060207,0.27068,1,0.01235,0.10233,0.1632,-0.2682,0.39191,0.53476,0.37612,-0.049709,0.67005,-0.18833,0.076163,0.12436,0.56932,-0.029912,-0.016351,-0.2446,-0.26285,3.19e-05,0.28705,0.33043,0.093568,0.32713,0.30011,0.34309,0.28089,0.32042,-0.34581,-0.15524,0.33498,0.29219,0.49739,0.19934,0.21337,0.15418,0.1928,-0.21822,0.06458,0.13804,0.36453,0.38556,0.56179,0.18951,0.47627,0.14408,0.20403,0.095939,0.20611,-0.131,0.2144,0.2873,0.043352,-0.17238,0.18507,-0.032984,0.048052,0.37921,0.33675,0.13095,0.35968,0.45161,0.37362,-0.11389,-0.30692,0.38752,-0.17045,0.56603,0.38401,0.30938,0.01623,0.17229,0.090533,0.55556,0.40822,0.2207,0.16883,0.18194,0.14034,0.48295,0.32287,0.18983,0.24807,0.12194,0.098131,0.40485,0.37809,0.072936,0.56219,0.375,-0.045369,0.18098,0.48674,0.36383,-0.072565,0.17151,0.46616,-0.11446,-0.19047,0.39613,0.43709,0.38777,0.22967,-0.0065687,0.10867,0.29364,0.0047311,-0.059317,0.32237,0.13236,0.085582,0.17279,0.18763,0.17512,0.37485,0.12777,0.1085,0.098634,0.5649,0.37338,0.35173,0.39667,0.50714,0.50268,0.45747,0.40353,-0.18276,0.17088,0.15507,0.13231,-0.24749,0.4581,0.1498,0.45019,0.19799,-0.16764,-0.14138,0.36209,0.041318,0.066784,-0.10504,0.28965,0.094498,0.094055,0.41056,0.53827,0.21765,0.1763,-0.28039,0.17961,0.5521,0.28006,0.073744,0.054279,0.33623,0.43832,0.14931,0.051132,-0.15496,0.019855,0.21803,0.22368,-0.18416,0.30201,-0.11146,0.044229,0.15149,0.41111,0.24359,0.34884,0.052318
-0.041034,0.085333,-0.32559,-0.18007,-0.29472,-0.29479,-0.13076,-0.0063893,-0.2143,-0.089314,-0.2393,-0.093743,-0.011287,-0.072018,-0.2909,-0.08949,0.01235,1,-0.13056,-0.11808,-0.34963,-0.17696,-0.20989,0.15802,-0.15623,-0.10822,-0.021804,-0.25828,-0.21473,0.053369,-0.20477,0.045289,-0.10704,-0.088812,0.11798,-0.052171,-0.38814,-0.14373,-0.088668,-0.15823,-0.089444,-0.47004,0.23902,-0.092776,0.095178,-0.22401,0.012457,-0.10269,-0.16885,-0.044246,-0.094474,-0.4505,0.05261,-0.14002,-0.16563,-0.29909,-0.022117,0.024223,-0.12585,-0.078402,-0.2312,-0.1728,-0.0065082,-0.23939,0.1543,-0.31204,-0.23446,-0.16614,-0.098187,-0.19961,-0.4581,0.071675,0.083108,0.12954,0.080545,-0.16909,0.011989,-0.26713,0.014649,0.040316,-0.32459,-0.090847,-0.047537,0.038534,0.044445,-0.1016,-0.088443,-0.21471,-0.10305,0.19439,0.011603,0.015486,0.093366,-0.32987,-0.25607,-0.11391,-0.077945,-0.19404,0.17721,-0.12579,0.023385,-0.26273,-0.23429,-0.12624,-0.012204,-0.21145,0.20653,-0.12353,-0.095525,-0.25779,-0.11747,-0.048859,-0.010678,-0.064047,-0.02379,-0.15854,-0.17542,-0.20118,-0.093801,0.17634,-0.10912,-0.13004,-0.065147,-0.20152,-0.36449,0.18269,-0.25714,-0.021551,-0.30014,-0.031179,0.00069809,0.050613,0.26009,-0.26546,0.40843,0.17896,-0.23536,-0.26137,0.052136,-0.083193,-0.045345,0.17116,-0.34149,0.068459,-0.30172,-0.038053,-0.13889,-0.30286,0.0078333,-0.22973,-0.31906,0.069687,-0.20035,-0.31386,-0.22709,-0.2171,-0.39135,-0.26207,-0.39675,0.13324,0.014986,-0.1904,-0.4486,-0.12637,-0.28626,-0.1442,-0.2422,-0.12435,0.10902,-0.17499,-0.092918,-0.21461,-0.2094,0.29703,-0.0029468,-0.0056977,-0.088551,0.13114,-0.18712,-0.3089,-0.16068,-0.17368,0.0079734,-0.09521,0.006207,-0.52188
0.38657,0.12979,0.59674,0.3989,0.34996,0.44695,0.43613,0.56978,0.61171,0.52191,0.034846,0.25921,0.1908,0.1621,0.45215,-0.14567,0.10233,-0.13056,1,0.3783,0.24879,0.23751,0.43777,0.3969,0.4213,0.21621,0.552,0.324,0.47278,0.35885,0.60619,0.42734,0.30532,0.1513,-0.38873,0.34386,0.68756,0.27389,0.32795,0.60141,0.23752,0.24189,0.10558,0.62515,0.048657,0.57182,0.38495,0.6821,0.54822,0.41504,0.48583,0.65651,0.17683,0.45868,0.56631,0.3984,0.23991,0.51146,0.39961,0.14729,0.29119,0.58817,0.32393,0.37684,-0.017797,0.23641,0.57463,-0.031841,-0.069198,0.29688,-0.12448,0.29451,0.39917,0.45818,0.097461,0.36053,0.10265,0.44412,-0.31859,0.025343,0.15987,0.22998,0.2071,0.43122,0.037669,-0.060854,-0.15015,0.27085,0.27378,0.10875,-0.064206,-0.020064,0.11083,0.50562,0.26194,0.52056,-0.11776,0.23162,-0.20954,0.40067,0.16062,0.22983,0.17221,0.41128,0.32229,0.54936,-0.13116,0.47912,0.20923,0.31449,0.024895,0.49845,0.43528,0.62441,0.44803,0.17123,0.36,0.098298,0.26527,0.12225,0.4637,0.33744,0.37412,0.11631,0.19358,0.18284,0.030373,0.13161,0.37027,0.41591,0.43193,0.30053,0.48183,0.33453,0.10516,0.42108,0.34739,0.20603,0.5614,0.65934,0.33345,0.27417,0.60499,0.022648,0.28674,0.41473,0.48566,0.4948,0.32878,0.18229,0.44769,-0.21302,0.47036,0.34309,0.52403,-0.10951,0.3408,0.44089,0.57653,0.40221,0.19881,-0.087841,-0.17355,0.40357,0.15793,0.092553,0.44253,0.27434,0.003534,0.25654,0.2534,0.32247,0.55127,0.34614,0.4272,0.56112,0.25355,0.067592,0.17126,0.2963,0.36375,0.59869,0.25463,0.39984,0.40269,0.27397
0.77562,0.32752,0.38657,0.52925,0.41244,0.64812,0.42485,0.48119,0.32048,0.18587,0.040889,0.40362,0.2929,0.13864,0.24411,0.14358,0.1632,-0.11808,0.3783,1,0.28922,0.5406,0.3664,0.29875,0.65352,0.17762,0.25239,0.24739,0.16108,0.31261,0.41248,0.57924,0.61378,0.33811,-0.014607,0.10879,0.50243,0.36163,0.54364,0.26345,-0.32736,0.22648,0.015127,0.37999,-0.014509,0.46031,0.28208,0.29389,0.33031,0.3509,0.40391,0.47887,0.31646,0.49576,0.58739,0.098055,-0.38718,0.057293,0.73776,0.18606,0.33763,0.17039,0.21794,0.088005,-0.048837,0.58631,0.36981,0.00072911,0.26517,0.32246,-0.10457,0.14186,0.15316,0.013006,0.18072,0.17003,0.040758,0.21963,-0.19845,0.37762,0.057758,0.19085,0.072798,0.31773,-0.0079896,-0.0049407,-0.085396,-0.16334,0.13665,0.45222,-0.085473,0.40419,-0.10057,0.30639,0.20714,0.41711,-0.20778,0.051518,-0.064801,0.066408,-0.20213,0.51317,-0.22797,0.20417,0.29258,0.61859,-0.2304,0.45997,0.29265,0.81045,0.2797,0.39934,0.56645,0.37414,0.33146,0.20067,0.31346,0.42918,-0.027619,0.1221,0.36798,0.77508,0.10112,0.17586,0.19105,0.70975,0.20062,0.21752,0.24447,0.34537,0.53182,0.27485,0.12199,0.15104,-0.1825,0.3146,0.30149,0.57453,0.2256,0.19244,0.4245,0.21139,0.30678,-0.34801,0.17663,-0.20946,0.18095,0.45879,0.4163,0.10299,0.1429,0.37825,0.145,0.48012,0.3225,0.42169,0.25928,0.15379,0.67726,0.10679,0.32047,-0.2563,0.02919,0.69786,0.16674,0.42149,0.60488,0.16157,-0.10894,-0.091531,0.22317,-0.13557,0.5396,-0.017459,0.60822,0.13933,0.25482,0.37201,0.25601,0.61537,0.22634,0.34591,0.16171,0.12859,0.07624,-0.069073
0.18781,0.35071,0.22407,0.072605,0.209,0.52102,0.16747,0.095703,0.11883,0.3108,-0.14908,-0.06844,0.22624,0.027512,0.12538,-0.21983,-0.2682,-0.34963,0.24879,0.28922,1,0.11724,0.23762,0.058761,0.49667,-0.1653,0.18611,0.55836,0.31674,-0.036737,0.40306,0.22601,0.45333,0.45456,0.16754,0.25883,0.28601,0.32751,0.073169,0.28659,0.016131,0.024465,-0.12363,0.14545,0.1566,0.44091,-0.018021,-0.044825,0.579,-0.18219,0.35414,0.3589,-0.077452,0.05436,0.3719,0.082894,-0.034324,-0.12147,0.089213,-0.025529,0.47209,0.21836,0.3495,0.23883,-0.091738,0.39797,0.17857,0.022266,0.17492,0.063991,0.2145,-0.085971,-0.34745,-0.014277,0.23588,0.046927,0.1927,-0.1127,-0.30464,0.31408,0.014294,0.29911,-0.13756,0.15941,-0.23301,-0.1912,-0.050932,-0.04772,0.057497,0.21018,-0.17011,-0.18545,-0.17755,0.50235,-0.13152,0.30183,-0.23069,0.4056,0.0030744,-0.10057,0.096605,0.22867,0.38327,-0.066119,-0.1549,0.35449,-0.17222,0.0098774,0.16521,0.43817,0.043037,-0.096232,0.24668,0.34799,0.15172,-0.22996,-0.048927,0.26641,-0.13532,0.18902,0.097565,0.37641,0.14942,-0.056277,-0.10115,0.12389,-0.00018455,0.26003,-0.0080048,-0.044072,0.17023,-0.086592,-0.0021176,-0.16165,-0.59765,0.3411,-0.0025312,0.242,-0.092956,-0.1074,0.22369,0.40178,0.33646,0.070549,0.18354,-0.01071,-0.06929,0.11013,-0.30095,-0.12228,0.0061243,0.42056,0.038395,0.13252,0.3036,0.12364,-0.087801,0.27085,0.49529,-0.018776,0.0053722,0.085682,0.10378,0.53613,0.030101,0.17079,0.40736,0.21838,-0.089312,-0.11625,0.15037,0.063357,0.29912,-0.065906,0.2372,-0.28455,0.24853,0.40133,-0.059552,0.62632,0.44157,0.37113,0.25597,0.049605,0.17006,0.025138
0.60526,0.34223,0.52899,0.63405,0.39226,0.43665,0.4445,0.42578,0.20734,0.51028,0.17338,0.65888,0.57553,-0.12664,0.48553,0.64653,0.39191,-0.17696,0.23751,0.5406,0.11724,1,0.558,0.29533,0.46427,0.32782,0.19817,0.18019,0.34092,0.49904,0.36341,0.44903,0.15664,0.23974,0.22155,0.29154,0.34231,0.539,0.33687,0.10617,0.039191,0.47708,0.15923,0.11474,0.26666,0.44249,0.26803,0.39795,0.23499,0.51887,0.25982,0.4743,0.061436,0.50209,0.25407,0.42674,0.15709,0.19127,0.46919,0.25794,0.36307,0.15495,0.37346,0.13292,0.31431,0.38571,0.36256,-0.26401,0.30692,0.4749,0.35327,0.10462,0.39801,0.28087,0.19728,0.53987,0.2499,0.44761,-0.26355,-0.05997,0.42723,0.39832,0.27137,0.40366,0.33196,-0.019743,0.16177,-0.0044419,0.49241,0.402,0.032713,0.295,0.26144,0.32064,0.14574,0.58059,0.34409,0.15051,0.25025,0.13947,0.1128,0.40671,-0.25016,0.43045,0.30284,0.25954,-0.19922,0.59749,0.28727,0.46826,0.40533,0.56316,0.33478,0.16826,0.33323,0.43076,0.50645,0.6053,0.20986,0.30797,0.59093,0.62628,0.15322,0.46671,0.31883,0.52787,0.29848,-0.051107,0.4363,0.30737,0.34815,0.40481,-8.8041e-05,0.34118,0.18943,0.43891,0.35208,0.61296,0.36897,0.32069,0.27526,0.15403,0.35189,0.016241,0.41033,-0.31459,0.30606,0.34692,0.37308,0.56073,-0.050607,0.088541,0.27513,0.18291,0.48881,0.47245,0.53262,0.29854,0.44925,0.45325,0.62805,-0.17128,0.29123,0.15489,0.41888,0.71291,0.47079,0.36648,0.13303,0.065124,0.52707,-0.0797,0.41281,0.16641,0.48213,-0.038006,0.56117,-0.030802,0.15236,0.23509,0.087053,0.1747,0.31408,0.38558,0.30994,-0.10891
0.25281,0.54839,0.66796,0.77522,0.55076,0.35078,0.41471,0.1757,0.53358,0.75595,0.47626,0.74652,0.44067,0.15974,0.50144,0.38501,0.53476,-0.20989,0.43777,0.3664,0.23762,0.558,1,0.60201,0.41316,0.79297,0.10377,0.59146,0.54791,0.71375,0.50836,0.18747,0.13354,-0.071723,0.12965,0.72958,0.6938,0.58727,0.49901,0.64756,0.54668,0.54442,0.45436,0.11378,0.21111,0.58419,0.6163,0.70207,0.44978,0.34065,0.54785,0.64568,0.26522,0.15417,0.30514,0.84954,0.31286,0.75002,0.26198,0.74541,0.43424,0.66078,0.69149,0.50614,0.19978,0.38198,0.67852,-0.10175,0.24662,0.51875,-0.030296,0.51078,0.61788,0.63917,0.42358,0.70056,0.58274,0.55869,-0.15967,0.22904,0.64195,0.15396,0.53007,0.69349,0.55993,-0.097686,0.053752,0.14487,0.49925,0.63369,0.26639,0.2674,0.44439,0.64741,0.36654,0.65789,0.11186,0.52219,0.30311,0.34795,0.40545,0.72421,0.045797,0.61322,0.27567,0.38082,0.17795,0.79491,0.33289,0.15982,0.49262,0.57886,0.25003,0.17267,0.67354,0.64081,0.69156,0.65375,0.39957,0.53445,0.57787,0.45032,0.064113,0.79307,0.62126,0.16199,0.30666,-0.096767,0.51785,0.50629,0.36071,0.66565,0.46968,0.65658,0.30667,0.54747,0.24605,0.55317,0.56713,0.50287,0.75569,0.12822,0.74983,0.42036,0.78735,-0.1081,0.42447,0.41259,0.62922,0.59133,0.22185,0.060823,0.36813,0.03127,0.57552,0.2062,0.57948,0.51396,0.59887,0.65316,0.47618,0.076197,0.30968,0.12903,0.69975,0.64208,0.6525,0.43189,0.1536,0.31437,0.70344,0.28189,0.61028,0.10715,0.011358,0.024305,0.59585,0.00022833,0.19627,0.078308,0.32041,0.58693,0.61356,0.6156,0.78605,0.18435
0.29471,0.65584,0.57176,0.59314,0.53471,0.53597,0.53808,0.32402,0.35545,0.61731,0.44197,0.39845,0.49368,0.061329,0.45968,0.27449,0.37612,0.15802,0.3969,0.29875,0.058761,0.29533,0.60201,1,0.24527,0.49815,0.074096,0.23001,0.35047,0.65285,0.19929,0.31818,0.26677,-0.32425,0.35549,0.67677,0.64096,0.53327,0.41424,0.47769,0.3719,0.053123,0.54899,0.19612,0.31199,0.52533,0.56477,0.57116,0.34083,0.34613,0.4143,0.37492,0.27537,0.46602,-0.003057,0.61203,0.15514,0.52215,0.11711,0.49405,0.65642,0.32969,0.57034,0.3178,-0.063229,0.5374,0.47747,-0.18613,0.11648,0.24847,-0.068778,0.62914,0.44308,0.62601,0.18551,0.61496,0.3273,0.41945,-0.17933,0.29066,0.57572,-0.034239,0.53518,0.6461,0.40462,0.015482,-0.54436,0.23582,0.55339,0.55149,0.23035,0.063814,0.53375,0.4243,0.39629,0.377,0.15156,0.60158,0.42703,0.067361,0.37115,0.40754,0.12519,0.68467,0.50682,0.40074,0.092092,0.66011,0.085685,0.17516,0.43313,0.55384,0.18547,0.10128,0.78374,0.51858,0.30683,0.30148,0.40363,0.47849,0.26225,0.3898,0.031411,0.37137,0.17213,0.1947,0.46605,0.28369,0.38618,0.56865,0.20872,0.52649,0.21972,0.39193,0.24441,0.56565,-0.05265,0.45142,0.64455,0.53146,0.47716,-0.1062,0.48541,0.4681,0.37887,0.016067,0.53174,0.58619,0.54631,0.23891,0.050504,0.20823,0.30911,0.14537,0.36156,0.23271,0.57463,0.48387,0.30968,0.7237,0.29066,0.041129,0.097023,0.22043,0.3045,0.40429,0.29422,0.53655,0.031554,0.54591,0.60804,0.0044215,0.45353,0.1117,0.086736,0.21393,0.44784,0.42807,0.033753,0.061405,0.10681,0.5423,0.62531,0.59014,0.59122,-0.13247
