0.71608,0.62787,0.79359,0.8601,0.65688,0.67853,0.22382,0.12496,0.78162,0.75049,1,0.35227,-0.0054837,0.8851,0.90075,0.1609,0.79606,0.94659,0.75471,0.88903,0.74213,0.9324,0.7955,0.55041,0.80313,0.61156,0.64849,0.81499,0.39681,0.48525,NaN,0.91558,0.85227,0.92527,0.8284,0.64638,-0.55463,0.8534,0.5623,0.75552,0.10713,0.84544,0.075451,0.90524,0.93573,0.84763,0.78646,0.51431,0.81946,0.73822,0.61203,0.76071,0.7235,0.3905,0.63245,0.75605,0.6599,0.39134,0.5372,0.80327,0.6837,-0.44566,0.69021,0.84704,0.71388,0.7012,0.78888,0.91387,0.67805,0.94277,-0.072745,0.85455,0.36378,0.9485,0.93012,0.88998,0.84469,0.70509,0.70754,0.73591,0.87263,0.88556,0.7692,0.8171,0.83951,0.77446,0.5177,0.65879,0.87906,0.68251,0.70379,0.64167,0.61631,0.92234,0.88934,0.73809,0.34416,0.7651,0.82824,0.94058,0.86198,0.85611,0.81905,0.071432,0.68061,0.73913,0.93273,0.96196,0.93376,0.87773,0.87007,0.77024,-0.018038,0.70115,0.88202,0.87162,0.57962,0.77117,0.78802,0.38558,0.87968,0.58182,0.86554,0.64353,0.91788,0.33587,0.93597,0.67883,-0.34279,0.9271,0.37278,0.67179,0.759,0.78056,0.30571,0.87275,0.37794,0.93158,0.11622,0.86782,0.54935,0.50532,0.90473,0.7569,0.87412,0.52188,-0.74465,0.81809,0.80033,0.52288,0.85311,0.42794,0.93146,0.89617,0.90396,0.67727,0.44038,0.88515,0.23978,0.83887,0.96398,0.87326,0.7044,0.90424,0.35851,0.85701,0.67952,0.72222,0.85817,0.73156,0.9631,0.89233,0.52888,0.81647,0.80413,0.51354,0.92692,0.66673,0.80512,0.87202,0.79193,0.80585,0.95877,0.59569,0.53474,0.76262,0.086324,0.84634,0.49384,0.57168,0.3971,0.50105,0.64672,0.71972,0.8333,0.84687,0.77251,0.81072,0.78424,0.77828
0.1229,0.40839,0.2896,0.2973,0.099287,0.23134,0.6196,0.10129,0.29964,0.14706,0.35227,1,-0.11162,0.26345,0.33901,-0.086363,0.44189,0.40853,0.46548,0.17061,0.41651,0.38939,0.27575,-0.0088623,0.10678,0.21135,0.24007,0.34222,0.084064,0.052703,NaN,0.40359,0.24739,0.38874,0.41222,0.29685,-0.053155,0.2751,0.24951,0.3507,-0.061133,0.35065,-0.17564,0.36833,0.32391,0.20866,0.2286,0.37508,0.15804,0.2263,0.23941,0.36537,0.24295,0.074463,0.29961,0.15323,0.18824,0.15695,0.11521,0.38599,0.54077,-0.13625,0.16052,0.3475,0.35426,-0.019397,0.30174,0.39551,0.21909,0.33309,0.01028,0.34873,0.29125,0.336,0.37027,0.32614,0.1577,0.35069,0.25594,0.44594,0.33557,0.37366,0.31916,0.30088,0.28637,0.22768,0.28082,0.22628,0.32847,0.10266,0.37299,0.41971,0.40219,0.32402,0.33268,0.39562,0.065072,0.26635,0.3434,0.36717,0.36833,0.24268,0.43339,0.45347,0.2162,0.35872,0.36799,0.34161,0.25241,0.20419,0.31323,0.43207,-0.27089,0.25072,0.225,0.39241,0.35678,0.46478,0.22744,0.083667,0.32688,0.11852,0.34142,0.21309,0.35146,0.01988,0.3481,0.31953,-0.17369,0.39779,-0.060552,0.17138,0.048191,0.2583,-0.1119,0.31132,0.16943,0.38172,-0.097037,0.43527,0.12199,-0.068415,0.36688,0.19395,0.39386,-0.094698,-0.25159,0.22158,0.36004,0.22427,0.41854,0.11803,0.34306,0.40016,0.4024,0.259,0.18569,0.32536,-0.018214,0.28592,0.34513,0.37227,0.16169,0.27499,0.22787,0.21193,0.13385,0.38805,0.28919,0.17629,0.34103,0.38634,0.23443,0.39958,0.30665,0.2025,0.26228,0.24449,0.24497,0.3631,0.21901,0.16791,0.39587,-0.14959,0.23188,0.30551,-0.064,0.37064,0.086367,0.18701,-0.037903,0.11911,0.36889,0.25647,0.1815,0.42411,0.19693,0.25559,0.29757,0.39157
0.25976,0.15025,0.23995,0.032094,0.20703,0.13097,0.29902,0.60438,0.01769,0.0042533,-0.0054837,-0.11162,1,0.28246,-0.14779,0.78818,-0.11237,-0.17381,-0.011515,0.085344,0.062393,-0.20369,-0.16114,0.49029,-0.088796,0.61813,-0.095384,0.1662,0.67374,0.42334,NaN,-0.25472,-0.087822,-0.14982,-0.11346,0.41677,0.25361,0.25223,0.27436,0.16729,0.67529,-0.0089309,0.82845,-0.032779,-0.153,0.041025,-0.2858,0.1942,0.11943,0.048079,0.067762,-0.034543,-0.21581,0.40305,0.20961,0.12185,0.27346,0.03027,0.53798,-0.20508,-0.057548,0.34962,0.23826,-0.21277,0.08114,0.1024,0.040813,-0.18186,-0.020157,-0.13546,0.84787,-0.22881,0.64338,0.030267,-0.029395,-0.020319,-0.10701,0.37015,0.0471,0.16449,-0.16071,-0.20761,0.054774,-0.11106,-0.028408,-0.032224,0.35266,0.17522,0.021249,0.44527,-0.098398,0.16894,0.47448,-0.14074,-0.15602,-0.13472,-0.090306,0.057316,0.062282,-0.15757,-0.14834,-0.15838,-0.091091,-0.16279,0.24735,-0.0022424,-0.027579,-0.10517,-0.14311,0.17737,-0.17116,0.18396,-0.0011993,0.31212,0.24719,-0.031322,-0.032864,0.29312,0.22164,0.74031,-0.0038243,0.14516,0.23603,0.31861,-0.12489,0.20945,-0.031764,0.54434,0.6132,0.096747,0.65239,0.21227,-0.052536,-0.19327,0.798,-0.29502,0.39776,-0.16749,0.80565,0.015876,-0.35138,0.49488,0.026284,0.37923,-0.060214,0.52905,0.40325,0.29962,0.01009,0.25253,-0.11542,0.45184,0.067257,-0.0398,-0.021912,0.29963,-0.047537,-0.11789,0.79465,0.11029,-0.077646,0.024041,0.28292,-0.045148,0.75051,-0.1196,0.35208,0.15544,0.062661,0.1754,-0.050403,-0.20605,0.55355,0.088006,0.055809,0.58605,0.012253,-0.10727,0.083189,-0.18333,0.30324,0.2169,-0.20293,-0.2491,0.11712,-0.014965,0.84092,0.063953,0.63405,0.46375,-0.10065,0.58815,-0.23054,0.11888,0.11786,-0.20822,-0.088326,0.19549,0.25971,-0.2225
0.75648,0.64435,0.79322,0.79301,0.70923,0.68079,0.32731,0.39651,0.74717,0.66905,0.8851,0.26345,0.28246,1,0.8117,0.42986,0.71788,0.7895,0.72173,0.86444,0.73137,0.76594,0.66076,0.66791,0.66534,0.80342,0.55889,0.78155,0.5838,0.5826,NaN,0.74976,0.77744,0.80138,0.7481,0.67102,-0.40332,0.9155,0.66396,0.69871,0.2753,0.80854,0.43137,0.7927,0.8479,0.75074,0.68288,0.54861,0.84721,0.67072,0.55055,0.64798,0.66859,0.54179,0.74542,0.75745,0.69317,0.36404,0.74829,0.71143,0.6496,-0.27336,0.67889,0.76152,0.73995,0.73051,0.73651,0.71868,0.67042,0.84127,0.30375,0.73221,0.50579,0.86147,0.8639,0.81827,0.7939,0.80874,0.70525,0.81832,0.76357,0.79657,0.70793,0.79778,0.69314,0.69604,0.60612,0.64509,0.81578,0.88156,0.61908,0.67584,0.77547,0.81772,0.82032,0.69539,0.31536,0.74309,0.81049,0.81549,0.71121,0.71408,0.66741,-0.048283,0.73117,0.68243,0.83006,0.83585,0.75564,0.86721,0.68852,0.78768,-0.11759,0.79793,0.91869,0.79373,0.52862,0.84161,0.78044,0.65673,0.80847,0.58137,0.86041,0.75899,0.78632,0.42208,0.85076,0.82133,-0.11416,0.82876,0.55152,0.68836,0.71776,0.65305,0.60442,0.68755,0.45513,0.76249,0.37812,0.7918,0.42193,0.63744,0.81362,0.70821,0.76746,0.64201,-0.55089,0.91986,0.73449,0.65556,0.78603,0.59467,0.84272,0.84268,0.85497,0.7952,0.45618,0.83177,0.56698,0.74722,0.82222,0.77015,0.81757,0.82489,0.62953,0.77741,0.7563,0.72191,0.89024,0.69904,0.82495,0.71151,0.71696,0.76525,0.78827,0.57632,0.78144,0.60143,0.71372,0.75065,0.79135,0.72043,0.80326,0.53969,0.50921,0.79184,0.39606,0.82289,0.67696,0.69624,0.37067,0.7037,0.53388,0.72475,0.82125,0.72064,0.66509,0.77147,0.75448,0.64713
0.66952,0.73222,0.78581,0.89742,0.67277,0.65029,0.29769,0.22039,0.81909,0.79884,0.90075,0.33901,-0.14779,0.8117,1,0.033816,0.902,0.94142,0.88206,0.81838,0.73593,0.8815,0.8879,0.50709,0.72507,0.53232,0.5883,0.84784,0.30502,0.54265,NaN,0.92797,0.8041,0.93176,0.90966,0.50338,-0.53342,0.7924,0.51714,0.77688,0.078332,0.94454,-0.028237,0.90836,0.93424,0.84453,0.87164,0.64744,0.7681,0.79502,0.68773,0.73659,0.80212,0.39945,0.56133,0.64822,0.6346,0.3868,0.53392,0.95435,0.64093,-0.50712,0.65868,0.93695,0.83629,0.67082,0.69887,0.83532,0.66136,0.9168,-0.062419,0.96346,0.33242,0.89969,0.9088,0.85537,0.81629,0.72976,0.67408,0.81568,0.95152,0.95165,0.84696,0.84375,0.74519,0.86045,0.60651,0.65466,0.9154,0.5867,0.77923,0.65968,0.602,0.9228,0.8513,0.83107,0.34857,0.81948,0.81631,0.96988,0.91473,0.83138,0.89031,-0.023363,0.67356,0.88086,0.89648,0.9248,0.90939,0.8494,0.90266,0.81483,-0.011325,0.74692,0.8261,0.92525,0.76063,0.78537,0.72557,0.2114,0.91193,0.72826,0.81574,0.70224,0.94798,0.36743,0.94188,0.58851,-0.41662,0.90461,0.3594,0.71838,0.71072,0.82489,0.18163,0.93081,0.29014,0.9313,0.067042,0.89819,0.53107,0.395,0.91354,0.6469,0.88992,0.37147,-0.79307,0.74567,0.84988,0.61166,0.94198,0.39132,0.83943,0.94066,0.93213,0.72098,0.70097,0.94311,0.12564,0.79653,0.88421,0.86769,0.68576,0.84065,0.33215,0.88132,0.60723,0.76535,0.82455,0.79172,0.90892,0.83419,0.43594,0.81942,0.68502,0.39726,0.85111,0.73372,0.69475,0.94567,0.69641,0.76232,0.91979,0.55008,0.63657,0.8416,-0.015875,0.83974,0.31749,0.59156,0.53329,0.52691,0.82348,0.71706,0.77667,0.88263,0.85575,0.8358,0.76528,0.89798
0.32152,0.2152,0.33018,0.095807,0.30035,0.21527,0.22042,0.64524,0.062179,0.098077,0.1609,-0.086363,0.78818,0.42986,0.033816,1,-0.017999,-0.031652,0.024408,0.25874,0.10321,-0.051447,-0.076626,0.40487,0.023868,0.67595,0.18358,0.12742,0.77369,0.36385,NaN,-0.13959,0.14668,-0.038105,0.061789,0.46575,0.044643,0.47074,0.45447,0.17121,0.66283,0.11292,0.8482,0.081257,-0.0041897,0.14572,-0.20042,0.17247,0.11458,0.2021,0.10827,0.013228,-0.12052,0.2326,0.29836,0.26901,0.37144,0.036734,0.60986,-0.029713,-0.043621,0.26832,0.25292,-0.11373,0.1424,0.16776,0.23048,-0.061827,0.11021,0.026579,0.80852,-0.078273,0.47586,0.10489,0.13038,0.20623,0.15868,0.45911,0.016382,0.28933,-0.076524,0.032363,0.085938,0.015541,0.0051533,-0.006868,0.44109,0.22573,0.11327,0.61633,-0.10075,0.27196,0.58433,-0.037372,0.035378,0.0028318,-0.0035673,0.13563,0.24878,0.014685,-0.061306,-0.10717,-0.071252,-0.091406,0.41625,0.040816,0.07166,0.016882,0.023351,0.2338,-0.13086,0.16452,0.2005,0.49678,0.32833,0.11756,-0.035613,0.37563,0.55104,0.88431,0.043176,0.21005,0.35843,0.28552,0.010922,0.34521,0.11067,0.57294,0.42825,0.19049,0.61372,0.34166,0.26953,-0.073987,0.86894,-0.11274,0.54301,0.00047123,0.82361,0.13637,-0.15801,0.39481,0.14888,0.27527,0.10353,0.55163,0.30736,0.41487,0.15197,0.41391,0.06104,0.44606,0.27771,0.10171,0.12137,0.36961,0.057011,0.11628,0.71967,0.32431,0.051289,0.088484,0.45605,0.053091,0.76179,0.01763,0.27335,0.19721,0.29735,0.18204,0.072075,-0.041285,0.56427,0.13524,0.19,0.58214,0.14496,-0.04541,0.28949,-0.10443,0.53454,0.23911,-0.042809,-0.047187,0.11338,0.12316,0.92984,0.33247,0.70004,0.45518,-0.15397,0.53796,-0.15265,0.17315,0.2601,-0.034316,-0.056103,0.25941,0.29122,-0.1138
0.61708,0.89287,0.85949,0.88859,0.74434,0.77076,0.35265,0.3807,0.79331,0.75578,0.79606,0.44189,-0.11237,0.71788,0.902,-0.017999,1,0.90775,0.93497,0.70148,0.78299,0.76648,0.8791,0.48476,0.46507,0.5311,0.56701,0.82269,0.26223,0.61645,NaN,0.85298,0.74407,0.87509,0.94493,0.43869,-0.49286,0.69228,0.52254,0.78832,0.13366,0.95747,-0.054705,0.84125,0.80558,0.81224,0.81131,0.75599,0.63125,0.7477,0.73268,0.72088,0.74497,0.38084,0.6447,0.48219,0.61072,0.17141,0.56485,0.94938,0.72453,-0.45134,0.75144,0.88399,0.91197,0.54192,0.70538,0.74078,0.61613,0.79385,-0.028423,0.85592,0.44443,0.86141,0.85171,0.73892,0.77361,0.7036,0.66112,0.8833,0.92595,0.82566,0.82705,0.76642,0.66247,0.85137,0.70219,0.74852,0.87686,0.53084,0.86383,0.78482,0.65845,0.83498,0.76696,0.8648,0.12958,0.82553,0.80949,0.90746,0.89057,0.68049,0.93155,0.05761,0.66115,0.94494,0.85233,0.85603,0.7797,0.77821,0.77747,0.88475,-0.036297,0.73208,0.82674,0.90617,0.86941,0.83434,0.66357,0.14018,0.86607,0.7974,0.7777,0.74548,0.86293,0.33558,0.92482,0.53706,-0.3669,0.90745,0.36703,0.65574,0.54633,0.72944,0.076438,0.8156,0.10882,0.85471,0.047518,0.91741,0.4065,0.36893,0.90759,0.68481,0.8561,0.35485,-0.68806,0.68119,0.86101,0.71047,0.94866,0.39908,0.75066,0.94851,0.948,0.69966,0.81902,0.89766,0.10758,0.69493,0.76301,0.80256,0.64789,0.74602,0.36822,0.74931,0.60424,0.84996,0.70911,0.79876,0.80441,0.69532,0.36504,0.87063,0.63654,0.38665,0.7302,0.79842,0.65671,0.93326,0.66055,0.70492,0.81201,0.2506,0.67482,0.82895,-0.02512,0.82074,0.23987,0.64361,0.55989,0.625,0.88969,0.78039,0.76729,0.88169,0.79373,0.8456,0.69606,0.85381
0.68629,0.73204,0.81431,0.89645,0.7067,0.71718,0.23103,0.12094,0.81945,0.80686,0.94659,0.40853,-0.17381,0.7895,0.94142,-0.031652,0.90775,1,0.86789,0.83772,0.79606,0.94611,0.87097,0.50562,0.72187,0.51362,0.61869,0.83939,0.27482,0.50478,NaN,0.97519,0.836,0.96339,0.89811,0.54972,-0.50863,0.78447,0.52533,0.79646,0.053224,0.90843,-0.091377,0.9076,0.9396,0.85005,0.87678,0.60515,0.7814,0.75521,0.68168,0.81069,0.79764,0.32226,0.60966,0.66355,0.62128,0.35997,0.46068,0.90638,0.68808,-0.4759,0.70076,0.92963,0.81422,0.68009,0.79048,0.9273,0.67719,0.93803,-0.17127,0.91548,0.30877,0.95504,0.9385,0.87694,0.8435,0.67419,0.74181,0.78375,0.95719,0.90262,0.82173,0.83542,0.81704,0.84728,0.54336,0.70146,0.90908,0.59401,0.81795,0.69499,0.5868,0.9594,0.89764,0.83315,0.29575,0.83378,0.85726,0.98374,0.93557,0.85673,0.9104,0.085514,0.64594,0.84213,0.94729,0.9747,0.92181,0.83308,0.905,0.82469,-0.083629,0.66877,0.8423,0.93432,0.72657,0.78107,0.70663,0.18253,0.92867,0.65712,0.81484,0.6662,0.94062,0.29961,0.96517,0.58955,-0.39851,0.93765,0.27614,0.67595,0.6928,0.81645,0.10816,0.91654,0.23753,0.95817,-0.031786,0.9212,0.58279,0.43033,0.93619,0.72583,0.91761,0.38816,-0.7642,0.72885,0.84875,0.60536,0.9257,0.43121,0.89126,0.9527,0.94993,0.65534,0.5957,0.9115,0.09811,0.82355,0.93375,0.8805,0.65832,0.8733,0.26298,0.87305,0.63727,0.79245,0.82551,0.76166,0.94645,0.88464,0.39801,0.85881,0.75909,0.40683,0.88588,0.74218,0.7441,0.96456,0.70536,0.79109,0.97176,0.52231,0.55462,0.79143,-0.089147,0.84179,0.33445,0.53166,0.51505,0.45702,0.78334,0.74061,0.82867,0.91075,0.81252,0.82747,0.74602,0.87115
0.5981,0.84525,0.83829,0.88999,0.71883,0.67979,0.45196,0.34607,0.85314,0.76613,0.75471,0.46548,-0.011515,0.72173,0.88206,0.024408,0.93497,0.86789,1,0.6868,0.8494,0.73761,0.88275,0.54356,0.51755,0.55032,0.44342,0.82479,0.29272,0.56596,NaN,0.8316,0.70825,0.86238,0.90308,0.54065,-0.35779,0.69864,0.45862,0.78197,0.12225,0.93456,0.035603,0.82255,0.8128,0.74288,0.79176,0.79391,0.67122,0.79243,0.73129,0.79789,0.66571,0.3785,0.63983,0.56753,0.63461,0.32067,0.55138,0.92062,0.64314,-0.43016,0.73609,0.901,0.88574,0.57725,0.70509,0.71984,0.60437,0.79404,0.068928,0.87066,0.53147,0.86475,0.84314,0.72792,0.66945,0.74209,0.64231,0.84343,0.92551,0.83268,0.84456,0.77981,0.69291,0.82181,0.62965,0.72522,0.87853,0.59913,0.86725,0.69321,0.72065,0.85567,0.78376,0.83937,0.20523,0.80615,0.79633,0.87754,0.82141,0.72965,0.91687,0.022677,0.54623,0.92611,0.85761,0.84017,0.77143,0.77514,0.81354,0.93909,-0.078118,0.68521,0.79448,0.89124,0.8265,0.8279,0.58811,0.19985,0.91392,0.84167,0.7662,0.68722,0.86958,0.34826,0.89653,0.59363,-0.24306,0.8658,0.28496,0.66292,0.50353,0.78294,0.12222,0.74569,0.12325,0.79156,0.046292,0.9192,0.45314,0.3902,0.85633,0.66359,0.86512,0.23461,-0.60651,0.66164,0.86285,0.73148,0.92706,0.50726,0.71383,0.92922,0.92136,0.76256,0.76713,0.8453,0.2067,0.73472,0.76612,0.8186,0.65156,0.72606,0.42399,0.76624,0.63283,0.8349,0.76797,0.77233,0.80851,0.71082,0.44756,0.81372,0.62125,0.38949,0.71057,0.63707,0.54382,0.90028,0.57793,0.66504,0.78833,0.25394,0.59982,0.79074,0.030456,0.75522,0.31619,0.59163,0.58901,0.60533,0.85857,0.64952,0.70503,0.83178,0.75202,0.81182,0.73165,0.79177
0.797,0.56819,0.79862,0.83089,0.69205,0.70112,0.12855,0.22275,0.69193,0.63526,0.88903,0.17061,0.085344,0.86444,0.81838,0.25874,0.70148,0.83772,0.6868,1,0.67894,0.80769,0.69423,0.68125,0.78125,0.58921,0.62038,0.69534,0.36855,0.41287,NaN,0.79618,0.8466,0.84555,0.73212,0.54142,-0.40419,0.88572,0.55215,0.65211,0.17456,0.76848,0.23556,0.86458,0.85484,0.78105,0.77475,0.42491,0.86636,0.69164,0.47607,0.70674,0.599,0.4285,0.70177,0.7275,0.76952,0.42655,0.62247,0.73767,0.48469,-0.32645,0.5396,0.75979,0.71958,0.85049,0.74913,0.81576,0.57057,0.84379,0.05603,0.82761,0.22055,0.8565,0.85455,0.87614,0.78549,0.72133,0.5869,0.70279,0.77413,0.83065,0.69461,0.77445,0.74847,0.68588,0.53451,0.6589,0.81063,0.74271,0.5543,0.58944,0.62624,0.81471,0.87348,0.67245,0.37012,0.64487,0.85175,0.85264,0.76737,0.7744,0.66954,-0.1223,0.72904,0.67656,0.83139,0.88701,0.8322,0.82527,0.72986,0.7066,0.040354,0.70331,0.79189,0.76188,0.46878,0.7486,0.80978,0.38006,0.7957,0.55433,0.82721,0.6351,0.83476,0.17343,0.85622,0.65402,-0.21988,0.84384,0.4766,0.72451,0.70275,0.6907,0.44317,0.83144,0.27806,0.82626,0.18579,0.74678,0.50101,0.64499,0.79514,0.63068,0.7754,0.5115,-0.56906,0.83806,0.65422,0.54389,0.79859,0.53732,0.90272,0.83979,0.83149,0.63796,0.3633,0.81645,0.36386,0.76469,0.881,0.81054,0.73856,0.84781,0.38226,0.8186,0.67958,0.67493,0.84665,0.70583,0.86893,0.84797,0.53962,0.74253,0.76839,0.38328,0.87928,0.56312,0.80301,0.77205,0.81949,0.71551,0.83463,0.62927,0.46296,0.67672,0.20269,0.82191,0.47006,0.57946,0.43217,0.52054,0.55223,0.64446,0.78912,0.7619,0.72551,0.71289,0.71082,0.64898
0.56018,0.66663,0.80982,0.74927,0.69305,0.71082,0.45723,0.30326,0.78261,0.70756,0.74213,0.41651,0.062393,0.73137,0.73593,0.10321,0.78299,0.79606,0.8494,0.67894,1,0.72003,0.75149,0.5103,0.55226,0.58064,0.39019,0.76198,0.30005,0.41144,NaN,0.78485,0.76131,0.79722,0.81016,0.5065,-0.29772,0.68719,0.55741,0.72252,0.15686,0.78077,0.16391,0.74227,0.73007,0.70324,0.77351,0.68448,0.73012,0.71667,0.61268,0.83572,0.62471,0.25371,0.73695,0.78815,0.56825,0.36626,0.49312,0.7218,0.76102,-0.37666,0.63517,0.77701,0.7545,0.50707,0.68226,0.75587,0.63422,0.73721,0.10381,0.73618,0.44087,0.85141,0.79122,0.76008,0.57085,0.73486,0.73123,0.7723,0.77854,0.70498,0.78291,0.75482,0.75639,0.76324,0.5319,0.74285,0.79874,0.73928,0.66017,0.62786,0.72392,0.79932,0.80593,0.86809,0.13525,0.77962,0.66721,0.81418,0.71233,0.67605,0.82477,-0.051412,0.55761,0.70383,0.80222,0.77083,0.71551,0.77332,0.76146,0.82984,-0.15681,0.61343,0.79512,0.76126,0.54398,0.79954,0.53155,0.27862,0.79952,0.69799,0.76689,0.6217,0.73226,0.21241,0.81692,0.67044,-0.11278,0.76546,0.27662,0.69063,0.57009,0.79499,0.23998,0.62454,0.16222,0.74928,0.12161,0.79546,0.51471,0.40873,0.75888,0.64328,0.79645,0.33822,-0.56543,0.67722,0.88075,0.68122,0.82063,0.56221,0.70105,0.84359,0.84596,0.64029,0.54867,0.7078,0.3271,0.72183,0.77624,0.80141,0.74798,0.81123,0.46288,0.80317,0.79789,0.76041,0.76038,0.72408,0.74274,0.7164,0.54301,0.84866,0.67951,0.36418,0.7644,0.59526,0.59403,0.7826,0.51323,0.58594,0.74695,0.29222,0.42045,0.79749,0.087959,0.69088,0.45169,0.55874,0.48758,0.48581,0.71023,0.63865,0.76192,0.74322,0.66802,0.7684,0.56924,0.64143
0.69145,0.52519,0.68628,0.8311,0.57099,0.62073,0.1953,-0.0389,0.78757,0.7794,0.9324,0.38939,-0.20369,0.76594,0.8815,-0.051447,0.76648,0.94611,0.73761,0.80769,0.72003,1,0.72863,0.43524,0.80463,0.45995,0.62617,0.79405,0.2835,0.38898,NaN,0.97342,0.74651,0.90212,0.78907,0.51471,-0.37504,0.75763,0.56768,0.70276,0.012951,0.76326,-0.062137,0.87609,0.91602,0.82823,0.87058,0.49476,0.80448,0.68141,0.54898,0.81152,0.81059,0.34091,0.55484,0.72524,0.54127,0.40726,0.40789,0.77545,0.63141,-0.38004,0.58528,0.86521,0.72149,0.6905,0.79457,0.96663,0.71675,0.90062,-0.22417,0.86971,0.22266,0.89983,0.87184,0.89184,0.82014,0.6342,0.74887,0.66277,0.85849,0.86308,0.77243,0.84176,0.83605,0.75893,0.4615,0.61798,0.8335,0.55955,0.66737,0.5834,0.45924,0.92811,0.88386,0.76795,0.41858,0.77114,0.77332,0.93287,0.90811,0.83253,0.79991,0.17929,0.62011,0.71205,0.88194,0.91628,0.88224,0.79299,0.87648,0.68273,-0.15431,0.62465,0.75442,0.85174,0.58296,0.71881,0.64403,0.1846,0.83823,0.45379,0.75984,0.59213,0.89808,0.22298,0.87739,0.56967,-0.34299,0.83413,0.22144,0.68746,0.74696,0.8126,0.14885,0.86875,0.3792,0.95568,-0.029186,0.80749,0.6099,0.4475,0.85413,0.6664,0.82116,0.36501,-0.71147,0.69772,0.76543,0.49377,0.84297,0.41027,0.89386,0.87702,0.86882,0.49384,0.39816,0.79656,0.1002,0.82501,0.94123,0.85131,0.636,0.88184,0.21671,0.86996,0.61711,0.72404,0.81162,0.70897,0.94555,0.88273,0.37165,0.774,0.84324,0.41359,0.88913,0.61784,0.6851,0.87845,0.60771,0.7832,0.9864,0.67049,0.44443,0.75417,-0.09531,0.75081,0.32612,0.40144,0.48985,0.32176,0.66765,0.66498,0.80767,0.8382,0.74343,0.7524,0.76386,0.8632
0.55523,0.74384,0.72696,0.84579,0.68991,0.62962,0.14007,0.12978,0.76577,0.71527,0.7955,0.27575,-0.16114,0.66076,0.8879,-0.076626,0.8791,0.87097,0.88275,0.69423,0.75149,0.72863,1,0.51884,0.60681,0.45095,0.48408,0.758,0.15165,0.44818,NaN,0.8231,0.7836,0.87091,0.86144,0.50981,-0.62398,0.65849,0.37807,0.77862,0.017592,0.91052,-0.1955,0.81347,0.82732,0.75643,0.78634,0.64326,0.64977,0.83246,0.7121,0.7411,0.61548,0.33422,0.49299,0.6059,0.59413,0.25899,0.40152,0.90813,0.63211,-0.58947,0.74209,0.88024,0.73742,0.56743,0.58912,0.7303,0.61402,0.8428,-0.15535,0.86652,0.4111,0.85828,0.81861,0.69878,0.72472,0.57538,0.57948,0.67586,0.93624,0.85595,0.77417,0.72994,0.77008,0.8093,0.51795,0.70834,0.8954,0.50196,0.82533,0.58913,0.56261,0.8604,0.76823,0.80173,0.25842,0.73145,0.73569,0.87665,0.77172,0.79101,0.90237,-0.11609,0.47968,0.86528,0.84778,0.86944,0.90072,0.7662,0.88943,0.85248,0.072228,0.59811,0.79734,0.83002,0.73874,0.63398,0.60701,0.058498,0.88579,0.80293,0.70712,0.57442,0.8927,0.26433,0.88222,0.45857,-0.38699,0.86912,0.22272,0.59614,0.58988,0.84227,-0.0084394,0.83144,0.057379,0.81876,-0.0712,0.89657,0.63272,0.32926,0.84297,0.69191,0.85978,0.32629,-0.79447,0.56464,0.86501,0.56318,0.86554,0.35348,0.69432,0.85702,0.8589,0.74563,0.73384,0.87153,0.02149,0.69243,0.77327,0.83331,0.56803,0.74843,0.19898,0.79373,0.6151,0.70132,0.71337,0.72233,0.83073,0.80033,0.38889,0.74939,0.53308,0.32282,0.79417,0.64535,0.64974,0.88728,0.57919,0.65891,0.80173,0.32527,0.49448,0.75739,-0.16888,0.71276,0.24363,0.56847,0.53369,0.51355,0.88004,0.65139,0.66433,0.84304,0.84348,0.78312,0.62502,0.74624
