0.39158,0.082904,0.077503,0.10298,0.10958,0.17056,0.098935,0.088125,0.12915,0.065975,0,0.090488,0.098728,0.088967,0.07508,0.075021,0.090823,0.075868,0.078602,0.086523,0.11892,0.099238,0.096412,0.192,0.10398,0.070546,0.13009,0.09166,0.11821,0.098817,0.10624,0.087743,0.096367,0.060758,0.070718,0.091568,0.14535,0.066807,0.13561,0.08343,0.10449,0.063423,0.071492,0.074169,0.069747,0.0699,0.10522,0.10709,0.14625,0.12482,0.10747,0.046845,0.15973,0.092509,0.084138,0.14416,0.19603,0.10624,0.06457,0.10566,0.1287,0.13627,0.06718,0.066447,0.077804,0.29343,0.10327,0.088796,0.13572,0.070727,0.081401,0.11762,0.1116,0.07942,0.06461,0.21134,0.072621,0.044913,0.099464,0.077602,0.07039,0.083653,0.08876,0.088024,0.065445,0.084736,0.095711,0.10021,0.072358,0.064304,0.1115,0.074838,0.075129,0.066349,0.13798,0.11747,0.10911,0.11132,0.088103,0.092708,0.089109,0.065211,0.092171,0.18098,0.088004,0.081695,0.070827,0.040921,0.073639,0.09233,0.10833,0.084113,0.1625,0.095744,0.10416,0.067279,0.10777,0.086623,0.12275,0.065443,0.069503,0.1794,0.083129,0.13936,0.080567,0.088611,0.052034,0.069626,0.12923,0.075951,0.18131,0.078176,0.14886,0.076772,0.08721,0.090268,0.12222,0.09471,0.060843,0.058246,0.091724,0.16279,0.053595,0.11042,0.077812,0.07648,0.16271,0.043869,0.10597,0.086044,0.11388,0.096289,0.112,0.042706,0.066672,0.098039,0.10412,0.084681,0.13327,0.068464,0.060745,0.087413,0.092951,0.13901,0.062863,0.19463,0.070796,0.090101,0.080328,0.10131,0.039148,0.10267,0.068205,0.085659,0.15022,0.1223,0.10727,0.14624,0.29605,0.057164,0.15394,0.094056,0.081373,0.12477,0.067353,0.093945,0.076758,0.081003,0.071089,0.076151,0.27578,0.061509,0.11468,0.13943,0.12809,0.087156,0.097334,0.048414,0.051368,0.075583
0.38822,0.08545,0.090349,0.14386,0.11817,0.19177,0.084414,0.1144,0.12108,0.058709,0.090488,0,0.10927,0.082738,0.12466,0.087145,0.075344,0.092899,0.089207,0.080815,0.13421,0.10025,0.12344,0.2027,0.13757,0.073631,0.11536,0.091123,0.14732,0.10495,0.078438,0.095406,0.087792,0.073593,0.091015,0.098902,0.13266,0.09049,0.12368,0.088778,0.094895,0.09006,0.092829,0.080607,0.087361,0.082264,0.08128,0.10064,0.14652,0.11932,0.089439,0.095738,0.1268,0.099494,0.11502,0.12456,0.2082,0.078438,0.081525,0.095803,0.14426,0.14334,0.10789,0.089601,0.090104,0.30313,0.10468,0.086542,0.14197,0.087076,0.075737,0.1278,0.097281,0.11038,0.078523,0.18941,0.079137,0.083519,0.10779,0.080687,0.073212,0.10435,0.10588,0.065773,0.08455,0.079994,0.10026,0.11867,0.06935,0.077391,0.10099,0.10797,0.082238,0.0857,0.13236,0.092312,0.073783,0.069694,0.070609,0.11492,0.10577,0.098069,0.10677,0.15392,0.085157,0.088303,0.080288,0.096973,0.099453,0.089565,0.101,0.069906,0.13879,0.082986,0.0907,0.079354,0.10062,0.1038,0.13325,0.07015,0.072612,0.192,0.13558,0.15026,0.090355,0.068545,0.0655,0.07939,0.11341,0.11077,0.20839,0.075594,0.12714,0.06169,0.081807,0.11498,0.12747,0.10368,0.077759,0.074909,0.10139,0.17398,0.087325,0.13107,0.081509,0.084929,0.15587,0.07819,0.098231,0.071723,0.12156,0.080954,0.095915,0.093101,0.098168,0.10424,0.091341,0.063,0.14666,0.080682,0.094694,0.12245,0.094082,0.15674,0.080649,0.20987,0.063793,0.1097,0.068265,0.12514,0.092964,0.092717,0.072909,0.096032,0.15734,0.12464,0.12854,0.12108,0.30858,0.07448,0.15451,0.1072,0.099377,0.12845,0.075395,0.081962,0.098586,0.081876,0.081371,0.09464,0.27412,0.095651,0.09202,0.15662,0.14761,0.090582,0.070041,0.086747,0.081743,0.080841
0.43667,0.07755,0.081166,0.17391,0.16745,0.2351,0.11431,0.10687,0.15827,0.09345,0.098728,0.10927,0,0.11065,0.15146,0.070473,0.098426,0.082368,0.083444,0.11993,0.15081,0.10586,0.14279,0.25319,0.1697,0.078641,0.15178,0.11033,0.18024,0.11341,0.098888,0.079535,0.091722,0.098314,0.094823,0.052329,0.16315,0.091457,0.16064,0.11719,0.12986,0.089103,0.068565,0.077528,0.077752,0.09309,0.11859,0.11024,0.18541,0.14125,0.12233,0.088253,0.17481,0.12587,0.09774,0.11993,0.23056,0.098888,0.08267,0.094279,0.12808,0.18219,0.11554,0.1079,0.1071,0.34251,0.094044,0.097358,0.1383,0.078792,0.070102,0.14514,0.1085,0.088857,0.072465,0.19911,0.099688,0.1108,0.12435,0.086994,0.094207,0.085262,0.074034,0.12704,0.095707,0.080713,0.10912,0.15986,0.096634,0.084352,0.1234,0.089397,0.097161,0.085594,0.11045,0.12367,0.093322,0.1121,0.103,0.1176,0.12326,0.081526,0.11724,0.1367,0.078552,0.10598,0.071623,0.10234,0.1418,0.093985,0.13803,0.091471,0.14568,0.10293,0.10207,0.092669,0.10984,0.11324,0.13414,0.08202,0.091356,0.19693,0.15927,0.17534,0.11166,0.080457,0.091524,0.0803,0.14741,0.14266,0.2111,0.090996,0.11728,0.094458,0.060616,0.14801,0.17674,0.091718,0.07667,0.08395,0.12614,0.22128,0.086228,0.14752,0.068218,0.11147,0.16091,0.090749,0.12081,0.09583,0.10666,0.093543,0.10944,0.10213,0.10688,0.101,0.085467,0.087992,0.12501,0.092021,0.11494,0.088628,0.13566,0.12421,0.066302,0.19026,0.096989,0.13452,0.095278,0.16147,0.077305,0.12335,0.073393,0.13087,0.1549,0.091407,0.13737,0.11812,0.34457,0.099936,0.17108,0.1494,0.083463,0.10672,0.075284,0.08775,0.059783,0.07418,0.076073,0.10194,0.3064,0.075169,0.11207,0.19882,0.17348,0.076999,0.11141,0.095646,0.076343,0.094353
0.40738,0.083732,0.087531,0.12735,0.13191,0.2027,0.083034,0.11549,0.11556,0.071892,0.088967,0.082738,0.11065,0,0.11908,0.070982,0.086988,0.086264,0.078281,0.10269,0.10108,0.095714,0.11262,0.22594,0.12922,0.068212,0.13977,0.094735,0.1436,0.1015,0.079115,0.078763,0.10198,0.085406,0.072196,0.095503,0.11982,0.086322,0.12468,0.088154,0.077883,0.081008,0.088069,0.082528,0.10079,0.075976,0.10084,0.077207,0.15721,0.11032,0.092682,0.095303,0.12744,0.10656,0.09952,0.1371,0.22358,0.079115,0.087238,0.098689,0.13906,0.13918,0.084181,0.070977,0.10207,0.32397,0.094711,0.05905,0.14277,0.089988,0.074168,0.13235,0.10187,0.11591,0.074808,0.1819,0.082836,0.079184,0.074575,0.070643,0.062943,0.10695,0.10882,0.081903,0.094975,0.073066,0.092361,0.12621,0.083438,0.075132,0.086649,0.092674,0.080727,0.078675,0.12112,0.10692,0.0862,0.077954,0.092868,0.12505,0.1121,0.079124,0.084221,0.13313,0.08193,0.070052,0.086141,0.090181,0.10246,0.091876,0.11365,0.077537,0.12521,0.079648,0.099469,0.08649,0.094912,0.12464,0.12839,0.070676,0.07508,0.21115,0.12914,0.16719,0.081955,0.087152,0.069139,0.068104,0.10096,0.11565,0.21667,0.062767,0.14527,0.069747,0.081238,0.12265,0.15171,0.086562,0.069988,0.078523,0.072186,0.18727,0.08569,0.13737,0.072663,0.075452,0.12984,0.06949,0.10332,0.069775,0.1182,0.074679,0.09185,0.09064,0.10148,0.1003,0.080955,0.073638,0.15059,0.071584,0.088159,0.11095,0.097027,0.14361,0.083732,0.22335,0.078099,0.10338,0.052874,0.12493,0.088408,0.078252,0.070362,0.096337,0.14588,0.10263,0.12295,0.1207,0.31595,0.062225,0.14614,0.12294,0.087892,0.10358,0.066822,0.069567,0.094834,0.089287,0.06571,0.10862,0.29775,0.075586,0.104,0.17057,0.14768,0.09662,0.070305,0.085089,0.079258,0.075295
0.36943,0.12199,0.13408,0.081426,0.094155,0.15848,0.12819,0.11322,0.12237,0.092529,0.07508,0.12466,0.15146,0.11908,0,0.11822,0.11004,0.12111,0.11663,0.092639,0.1133,0.13993,0.092574,0.18099,0.067054,0.10624,0.13583,0.11716,0.11789,0.1121,0.13171,0.13817,0.12515,0.082343,0.09702,0.1418,0.15594,0.094254,0.13871,0.087977,0.12827,0.096785,0.11576,0.12133,0.10418,0.10864,0.14156,0.15565,0.1387,0.13453,0.12319,0.087607,0.16898,0.093733,0.12146,0.15457,0.16939,0.13171,0.10291,0.13474,0.14779,0.12443,0.082552,0.08274,0.097039,0.29023,0.14229,0.11945,0.16536,0.10819,0.12978,0.13319,0.13796,0.11377,0.10523,0.23539,0.098312,0.06146,0.11353,0.11821,0.1174,0.11691,0.12769,0.10193,0.10822,0.12123,0.11975,0.084448,0.095883,0.10831,0.14048,0.12019,0.10194,0.11392,0.16925,0.15199,0.14371,0.14202,0.11963,0.11036,0.094024,0.12,0.10838,0.20965,0.12822,0.097146,0.099898,0.085879,0.061915,0.12488,0.12039,0.11366,0.18253,0.12406,0.11491,0.092332,0.11482,0.10076,0.13394,0.10868,0.10332,0.17116,0.076626,0.14792,0.098415,0.12806,0.088204,0.11073,0.14513,0.10416,0.18462,0.10981,0.18784,0.10978,0.13336,0.065281,0.12568,0.13085,0.108,0.0951,0.10005,0.15433,0.10303,0.10661,0.12738,0.092882,0.17046,0.095519,0.1165,0.1073,0.13902,0.12712,0.12809,0.070783,0.085466,0.14856,0.13974,0.11533,0.1541,0.11002,0.0785,0.1154,0.095012,0.15867,0.10596,0.18899,0.093714,0.080779,0.11263,0.06739,0.10201,0.11706,0.11207,0.075623,0.1746,0.15684,0.131,0.18344,0.27343,0.085533,0.16326,0.11064,0.12819,0.16464,0.10519,0.11898,0.12605,0.11946,0.11562,0.09557,0.25348,0.10706,0.12612,0.11292,0.1288,0.1082,0.12227,0.073979,0.10035,0.10917
0.39875,0.037814,0.054821,0.13244,0.13048,0.20296,0.087629,0.089348,0.12108,0.056217,0.075021,0.087145,0.070473,0.070982,0.11822,0,0.075089,0.06094,0.05149,0.090255,0.11869,0.085565,0.11822,0.2236,0.13613,0.040344,0.14098,0.08197,0.14518,0.090126,0.063442,0.057037,0.074835,0.063921,0.053081,0.054172,0.12991,0.078085,0.13328,0.087354,0.077994,0.067801,0.057969,0.053038,0.073163,0.057778,0.090998,0.091601,0.14297,0.12111,0.10048,0.062783,0.14316,0.098919,0.076149,0.12086,0.20864,0.063442,0.050927,0.09098,0.13638,0.13885,0.085372,0.075724,0.086418,0.31565,0.064932,0.059768,0.12169,0.057902,0.053516,0.13176,0.089351,0.083569,0.040671,0.19692,0.061588,0.074498,0.08129,0.051212,0.055892,0.091263,0.065859,0.085102,0.068795,0.053497,0.083282,0.12561,0.075043,0.048121,0.082776,0.074847,0.051807,0.062796,0.11207,0.097268,0.064714,0.090271,0.075939,0.097465,0.095959,0.071207,0.075094,0.12722,0.055847,0.064788,0.04991,0.08253,0.10484,0.073226,0.1234,0.07378,0.13402,0.069551,0.078313,0.061641,0.080205,0.096168,0.10205,0.040613,0.062067,0.19362,0.11857,0.15269,0.077874,0.064101,0.058325,0.051455,0.11085,0.11219,0.19359,0.047669,0.11937,0.071006,0.037146,0.11825,0.14114,0.068629,0.050322,0.054546,0.087467,0.18537,0.063531,0.13222,0.046726,0.084146,0.12686,0.060923,0.10281,0.053988,0.10502,0.057167,0.075227,0.070682,0.079476,0.073464,0.079272,0.059858,0.13452,0.067063,0.081119,0.083387,0.10049,0.11347,0.045146,0.19586,0.058518,0.10439,0.055972,0.13195,0.060871,0.09709,0.042207,0.10477,0.13562,0.079703,0.11562,0.099202,0.31995,0.063113,0.14743,0.11744,0.064764,0.10508,0.051269,0.055127,0.042651,0.049313,0.040714,0.083595,0.28324,0.071624,0.083311,0.17008,0.13725,0.075802,0.078845,0.073188,0.048758,0.062643
0.39076,0.080552,0.094734,0.13021,0.10114,0.18879,0.092756,0.11475,0.10478,0.056949,0.090823,0.075344,0.098426,0.086988,0.11004,0.075089,0,0.076824,0.077931,0.086046,0.12073,0.098909,0.11244,0.21022,0.12664,0.067097,0.12271,0.094387,0.14527,0.10042,0.07931,0.091038,0.081825,0.074275,0.0845,0.091648,0.11661,0.084252,0.12127,0.068518,0.093796,0.084958,0.07947,0.074944,0.07175,0.070304,0.079681,0.1126,0.12234,0.10757,0.086752,0.083282,0.13348,0.080208,0.10614,0.097436,0.21215,0.07931,0.068761,0.093737,0.15055,0.12789,0.08703,0.083698,0.075742,0.31345,0.10073,0.076279,0.12429,0.075896,0.079821,0.13506,0.094788,0.11152,0.06844,0.17992,0.078789,0.072868,0.098121,0.079541,0.081345,0.10047,0.091996,0.080168,0.085125,0.079567,0.085985,0.11054,0.0668,0.065165,0.11158,0.10947,0.071959,0.081397,0.11175,0.10174,0.086943,0.088131,0.071625,0.10489,0.086241,0.10064,0.084611,0.14534,0.074233,0.072491,0.066258,0.102,0.10316,0.066449,0.097672,0.082798,0.13584,0.081977,0.064571,0.065238,0.067767,0.093836,0.094362,0.065958,0.072802,0.16753,0.12157,0.14505,0.082959,0.077203,0.064487,0.073701,0.11102,0.13218,0.194,0.077914,0.1246,0.070429,0.073993,0.10998,0.128,0.081654,0.066494,0.071998,0.08516,0.185,0.085835,0.11642,0.082493,0.072596,0.14372,0.075822,0.089644,0.05582,0.11368,0.081304,0.076038,0.077045,0.071746,0.1017,0.092301,0.068698,0.13211,0.081239,0.08591,0.1181,0.080574,0.13667,0.075103,0.18136,0.064591,0.083839,0.072573,0.117,0.092418,0.087682,0.069338,0.085701,0.16047,0.099566,0.12726,0.11517,0.30149,0.071291,0.13913,0.1199,0.087897,0.10964,0.057663,0.067301,0.088696,0.077207,0.071493,0.094017,0.24987,0.085571,0.075734,0.14182,0.14149,0.076973,0.083216,0.073909,0.072918,0.069104
0.40669,0.070553,0.06099,0.1289,0.14236,0.2117,0.10938,0.087652,0.13399,0.057748,0.075868,0.092899,0.082368,0.086264,0.12111,0.06094,0.076824,0,0.055143,0.10257,0.10819,0.05772,0.11536,0.22099,0.1413,0.052019,0.12426,0.075976,0.16262,0.10278,0.089282,0.042625,0.082385,0.074408,0.069255,0.078341,0.13186,0.083329,0.15272,0.10393,0.098485,0.074611,0.054516,0.056181,0.06179,0.057596,0.090217,0.085712,0.15214,0.11543,0.099338,0.060832,0.15475,0.11558,0.08127,0.13795,0.22038,0.089282,0.065239,0.078651,0.13404,0.13736,0.098382,0.077109,0.091731,0.31186,0.090436,0.063405,0.12234,0.060725,0.063565,0.13507,0.073258,0.099636,0.05487,0.18915,0.074293,0.083602,0.10538,0.057239,0.061401,0.070643,0.08579,0.093734,0.076029,0.069872,0.065977,0.1334,0.079474,0.047499,0.10899,0.06769,0.071804,0.047388,0.11902,0.10993,0.090603,0.10822,0.084876,0.097294,0.10163,0.067949,0.094773,0.14755,0.052306,0.088833,0.066119,0.093821,0.10936,0.064364,0.12183,0.081046,0.14397,0.066927,0.10392,0.069435,0.11077,0.089656,0.11198,0.054221,0.079753,0.18353,0.1196,0.17554,0.062906,0.08484,0.065078,0.055344,0.11069,0.11878,0.19217,0.063098,0.12386,0.06687,0.056576,0.11851,0.15433,0.044768,0.05359,0.067898,0.093837,0.18247,0.057569,0.14589,0.05773,0.089164,0.14572,0.058071,0.11824,0.070233,0.088322,0.082162,0.09409,0.068448,0.069776,0.077532,0.071126,0.064889,0.13224,0.053719,0.078471,0.085441,0.11574,0.11443,0.061869,0.20612,0.080856,0.11914,0.077985,0.13861,0.066008,0.097581,0.049017,0.11394,0.15362,0.094257,0.084524,0.11453,0.33084,0.05611,0.15894,0.13658,0.03173,0.11523,0.056054,0.074597,0.069598,0.060482,0.043701,0.098303,0.29043,0.064671,0.11335,0.17491,0.15941,0.091939,0.11019,0.071228,0.050988,0.064411
0.40699,0.065529,0.062706,0.12379,0.14023,0.20783,0.086837,0.09,0.12068,0.054868,0.078602,0.089207,0.083444,0.078281,0.11663,0.05149,0.077931,0.055143,0,0.098049,0.10813,0.085178,0.10608,0.22345,0.1354,0.056107,0.12003,0.077541,0.15366,0.095313,0.072141,0.065371,0.074423,0.072092,0.052616,0.068627,0.12498,0.083401,0.1499,0.099262,0.092281,0.067939,0.062725,0.059102,0.071552,0.059085,0.075259,0.087942,0.15122,0.1259,0.098643,0.068949,0.14861,0.087682,0.079886,0.11668,0.21527,0.072141,0.064294,0.073218,0.13406,0.13962,0.086593,0.079977,0.083085,0.31268,0.089988,0.054364,0.10807,0.067026,0.066305,0.12237,0.093903,0.095829,0.046565,0.19295,0.07697,0.079098,0.084278,0.040952,0.062151,0.070932,0.088719,0.090817,0.077608,0.058171,0.056512,0.13265,0.063467,0.054999,0.082342,0.074987,0.066255,0.060022,0.12311,0.10914,0.082725,0.10278,0.068623,0.098334,0.10151,0.073448,0.081665,0.14573,0.054705,0.08299,0.054186,0.086403,0.11082,0.05037,0.11626,0.061734,0.12732,0.046997,0.087953,0.058417,0.097771,0.088188,0.11588,0.058152,0.070408,0.17429,0.11996,0.1695,0.067281,0.076966,0.062976,0.053093,0.11644,0.11815,0.18862,0.05818,0.12604,0.053322,0.050926,0.11354,0.15356,0.057357,0.063746,0.057149,0.093233,0.18838,0.063441,0.13707,0.047692,0.075321,0.13125,0.063755,0.11478,0.06336,0.096671,0.065157,0.096782,0.063011,0.061672,0.088234,0.074155,0.064096,0.1146,0.068824,0.076453,0.079453,0.11101,0.10727,0.050598,0.20572,0.064501,0.10033,0.077234,0.12704,0.069594,0.092131,0.053855,0.11174,0.15666,0.08539,0.088605,0.097603,0.33439,0.060954,0.16658,0.1365,0.063799,0.1136,0.05377,0.056297,0.063633,0.04927,0.046677,0.080723,0.29262,0.070476,0.09405,0.1719,0.15,0.075661,0.096521,0.07262,0.059942,0.059781
0.35639,0.095365,0.11089,0.12927,0.093773,0.16937,0.11023,0.088369,0.12662,0.065552,0.086523,0.080815,0.11993,0.10269,0.092639,0.090255,0.086046,0.10257,0.098049,0,0.12574,0.11212,0.093096,0.17594,0.11687,0.074897,0.11417,0.10609,0.11895,0.080846,0.080345,0.11084,0.098292,0.065215,0.083113,0.11039,0.14033,0.090596,0.11243,0.087038,0.11638,0.07029,0.084435,0.097721,0.080837,0.09254,0.10846,0.14031,0.11018,0.10887,0.081105,0.082339,0.12845,0.097529,0.12235,0.12132,0.17228,0.080345,0.083597,0.10949,0.15396,0.11956,0.09424,0.091962,0.068603,0.28809,0.10815,0.098703,0.16506,0.080858,0.086396,0.12206,0.1077,0.091776,0.076336,0.21008,0.073593,0.076184,0.11595,0.10269,0.098409,0.10729,0.11402,0.07688,0.09647,0.10454,0.11139,0.083898,0.06809,0.077062,0.13069,0.10737,0.066602,0.10751,0.14273,0.12463,0.080005,0.10537,0.088245,0.084828,0.086542,0.1138,0.10523,0.17657,0.095093,0.079745,0.071734,0.090222,0.075946,0.10343,0.1014,0.093209,0.16241,0.10448,0.085964,0.075524,0.1043,0.086209,0.10877,0.084465,0.087776,0.17861,0.11172,0.12589,0.10017,0.083541,0.069075,0.087502,0.1167,0.10167,0.17074,0.086733,0.16458,0.084939,0.092416,0.07254,0.12358,0.11576,0.091267,0.085168,0.093312,0.14519,0.076354,0.097612,0.10027,0.082714,0.13994,0.090433,0.10071,0.071599,0.1172,0.081336,0.10514,0.078271,0.087218,0.13202,0.10886,0.072721,0.14729,0.10048,0.070612,0.11764,0.082927,0.13465,0.080175,0.18983,0.066471,0.099728,0.085132,0.098172,0.093179,0.098509,0.082405,0.084671,0.16154,0.13365,0.12086,0.14654,0.27766,0.07453,0.13869,0.085076,0.11126,0.15641,0.075391,0.075285,0.10371,0.080667,0.091406,0.068654,0.26006,0.10532,0.094892,0.11893,0.1171,0.09716,0.088069,0.075963,0.084651,0.093531
0.40169,0.11851,0.12724,0.11847,0.14692,0.21511,0.12956,0.1162,0.12551,0.10539,0.11892,0.13421,0.15081,0.10108,0.1133,0.11869,0.12073,0.10819,0.10813,0.12574,0,0.1108,0.12925,0.21793,0.12957,0.10264,0.11961,0.10427,0.16762,0.11931,0.12256,0.11747,0.12044,0.10864,0.10659,0.14669,0.12842,0.11572,0.13771,0.12796,0.12366,0.10381,0.11546,0.12036,0.11559,0.12412,0.13722,0.12076,0.15372,0.13224,0.1264,0.11308,0.16433,0.13214,0.12047,0.16881,0.19787,0.12256,0.11326,0.12282,0.14888,0.13459,0.11611,0.08546,0.13746,0.314,0.14406,0.10458,0.15783,0.1142,0.12504,0.12593,0.1124,0.13164,0.11161,0.21847,0.10352,0.10703,0.11017,0.10756,0.11036,0.11594,0.15087,0.11342,0.12002,0.12706,0.11176,0.15041,0.098503,0.10995,0.1347,0.11506,0.10587,0.10603,0.14439,0.1609,0.14255,0.14803,0.13629,0.13521,0.13825,0.11204,0.11053,0.176,0.1147,0.1031,0.113,0.13232,0.1136,0.1125,0.13659,0.11225,0.14946,0.099511,0.13552,0.11026,0.14154,0.14154,0.15874,0.10576,0.11563,0.20542,0.12812,0.19454,0.084204,0.13492,0.098349,0.10107,0.11999,0.15033,0.21196,0.099943,0.17805,0.10794,0.12391,0.1205,0.16344,0.11118,0.10547,0.1104,0.11012,0.18252,0.10802,0.16892,0.1161,0.10644,0.13684,0.11176,0.1226,0.092966,0.12911,0.11558,0.1315,0.096144,0.095722,0.15164,0.1082,0.11704,0.15506,0.099364,0.11134,0.12853,0.12961,0.14085,0.11958,0.20999,0.11337,0.11447,0.11315,0.13448,0.12503,0.11008,0.10339,0.11806,0.17736,0.13894,0.11756,0.14402,0.30809,0.096534,0.18508,0.15548,0.11691,0.15149,0.10312,0.10249,0.13098,0.11306,0.10506,0.1322,0.29305,0.11198,0.14683,0.18454,0.15654,0.13039,0.12664,0.10452,0.10496,0.11876
0.40851,0.094307,0.083871,0.15677,0.15427,0.23336,0.127,0.10221,0.15228,0.073366,0.099238,0.10025,0.10586,0.095714,0.13993,0.085565,0.098909,0.05772,0.085178,0.11212,0.1108,0,0.14234,0.22978,0.15528,0.081175,0.13675,0.10735,0.17503,0.12199,0.099397,0.066021,0.11494,0.10161,0.095429,0.10572,0.14367,0.10132,0.15784,0.11975,0.10602,0.089503,0.083411,0.07881,0.090514,0.093548,0.10629,0.09646,0.16429,0.11427,0.11947,0.086252,0.15636,0.14083,0.10896,0.1556,0.22146,0.099397,0.083613,0.099682,0.14754,0.15685,0.11986,0.104,0.11045,0.31826,0.11449,0.093832,0.14749,0.081591,0.083365,0.14906,0.08871,0.11809,0.087904,0.20352,0.093093,0.1007,0.12229,0.082804,0.078742,0.095705,0.11997,0.1072,0.080965,0.098242,0.10174,0.15659,0.094714,0.075347,0.11479,0.096979,0.078245,0.076397,0.12366,0.13633,0.10315,0.13065,0.11852,0.11178,0.12626,0.092548,0.12481,0.15594,0.079725,0.1127,0.09503,0.11307,0.12272,0.085972,0.14878,0.10245,0.16245,0.084388,0.12311,0.095,0.13937,0.11443,0.12907,0.07649,0.105,0.19979,0.1334,0.19771,0.080176,0.091859,0.077389,0.075897,0.12712,0.12602,0.21194,0.076718,0.13064,0.085148,0.075197,0.13149,0.16626,0.075129,0.077557,0.088283,0.10287,0.18991,0.083672,0.16995,0.069211,0.10629,0.16724,0.089902,0.13842,0.081514,0.10821,0.093747,0.11054,0.093691,0.090981,0.10209,0.075814,0.088692,0.14777,0.077867,0.099146,0.11133,0.13442,0.13513,0.092854,0.21688,0.099885,0.14198,0.09039,0.1524,0.092146,0.10271,0.075591,0.13597,0.17897,0.11245,0.096817,0.129,0.34873,0.079965,0.17132,0.14757,0.061837,0.13934,0.083229,0.08228,0.094408,0.085372,0.072181,0.12454,0.28967,0.098781,0.13907,0.1934,0.17336,0.11674,0.12209,0.10086,0.076932,0.091331
0.38831,0.13099,0.12618,0.10506,0.12138,0.18914,0.12358,0.11931,0.14021,0.098946,0.096412,0.12344,0.14279,0.11262,0.092574,0.11822,0.11244,0.11536,0.10608,0.093096,0.12925,0.14234,0,0.20288,0.10966,0.10971,0.13122,0.1195,0.14634,0.10076,0.12284,0.12422,0.12779,0.1002,0.10422,0.12322,0.14351,0.11416,0.16201,0.10316,0.14488,0.095536,0.092473,0.12182,0.10532,0.10377,0.12814,0.14913,0.14018,0.13063,0.11311,0.10317,0.16994,0.10794,0.13889,0.14043,0.20411,0.12284,0.11585,0.12519,0.15927,0.13268,0.1021,0.10669,0.092363,0.30788,0.1359,0.094159,0.16485,0.11759,0.11713,0.14341,0.13648,0.12822,0.10119,0.20934,0.12071,0.097699,0.11694,0.10792,0.1134,0.10228,0.13924,0.11464,0.12569,0.11386,0.10135,0.096596,0.095852,0.10145,0.15085,0.11701,0.11691,0.11985,0.17004,0.13607,0.1243,0.12453,0.11255,0.12491,0.10496,0.11736,0.11941,0.19855,0.11687,0.091365,0.10113,0.10085,0.086472,0.11537,0.08495,0.11078,0.17425,0.11733,0.11999,0.099766,0.11963,0.11615,0.13251,0.11485,0.10838,0.19008,0.12715,0.14829,0.12273,0.12875,0.099125,0.10543,0.14649,0.12434,0.1826,0.11334,0.20904,0.1089,0.12523,0.076339,0.16328,0.12546,0.12146,0.1065,0.097986,0.1755,0.097909,0.11161,0.12298,0.097448,0.14904,0.0959,0.12546,0.11079,0.11231,0.1179,0.14037,0.089124,0.10562,0.15411,0.13194,0.10914,0.15751,0.11648,0.092575,0.12808,0.11886,0.15165,0.10354,0.2212,0.10489,0.10552,0.11629,0.11163,0.11114,0.10999,0.11257,0.097574,0.1732,0.14859,0.10424,0.17756,0.28818,0.094534,0.16373,0.12719,0.12186,0.16807,0.1017,0.10832,0.12638,0.1134,0.1135,0.094315,0.30109,0.1064,0.12756,0.13639,0.13243,0.11143,0.12886,0.089796,0.1078,0.10416
0.24069,0.21758,0.21979,0.16983,0.14337,0.12286,0.22184,0.20794,0.21383,0.20466,0.192,0.2027,0.25319,0.22594,0.18099,0.2236,0.21022,0.22099,0.22345,0.17594,0.21793,0.22978,0.20288,0,0.18404,0.20903,0.19863,0.20413,0.1273,0.19221,0.216,0.22997,0.21901,0.1938,0.21524,0.24291,0.20039,0.19572,0.15785,0.2083,0.22266,0.19561,0.21708,0.22113,0.20575,0.20607,0.21553,0.24441,0.16087,0.21652,0.1932,0.19745,0.21383,0.19641,0.20859,0.23969,0.1738,0.216,0.20464,0.2417,0.24842,0.13708,0.19488,0.19922,0.19879,0.14419,0.22847,0.22305,0.23808,0.2127,0.21227,0.17786,0.23508,0.21636,0.20737,0.28114,0.18305,0.18247,0.22106,0.2328,0.21721,0.23459,0.23286,0.18118,0.19957,0.23979,0.23142,0.1529,0.2029,0.19685,0.24525,0.23681,0.1969,0.22751,0.23707,0.21275,0.22023,0.23146,0.20248,0.1994,0.20674,0.22608,0.21312,0.30752,0.22235,0.19766,0.21176,0.19756,0.18578,0.214,0.20492,0.20859,0.26042,0.23875,0.21072,0.18819,0.22509,0.20166,0.22596,0.20498,0.20684,0.22059,0.15899,0.15327,0.21836,0.21615,0.19121,0.21235,0.17908,0.18019,0.15873,0.22437,0.27532,0.20974,0.22884,0.16307,0.12968,0.22006,0.2136,0.20776,0.20805,0.086443,0.18741,0.17008,0.23486,0.19227,0.22636,0.19797,0.22067,0.20069,0.25254,0.21511,0.23104,0.18932,0.19206,0.22316,0.22827,0.21252,0.2603,0.22732,0.17135,0.24195,0.16289,0.25413,0.21271,0.27366,0.20607,0.17499,0.21643,0.16794,0.20273,0.21804,0.20873,0.19303,0.20914,0.26441,0.22905,0.24249,0.20161,0.19387,0.22015,0.14214,0.23653,0.27435,0.20698,0.22306,0.22609,0.21018,0.21412,0.18977,0.27304,0.21868,0.20882,0.12877,0.15033,0.23928,0.2042,0.19246,0.21464,0.2218
