0.058389,0.16617,0.1936,0.25422,-0.12803,0.25908,0.39721,0.37197,0.33745,0.15485,1,0.11172,0.099574,0.25704,0.74162,0.29723,0.58385,0.076854,0.61155,0.011525,0.083812,0.45191,0.041096,0.43204,0.16408,0.42081,0.62467,0.39984,0.48922,0.17876,0.16235,-0.15327,0.0008489,0.2082,0.41222,0.33535,0.41047,0.63667,0.26225,0.47657,0.45024,0.38624,0.11996,0.21991,0.30943,0.37227,0.19017,0.36307,-0.0078393,0.10058,0.14665,0.1283,0.3546,0.078074,-0.074634,0.48201,0.52613,0.041847,0.13853,0.22546,0.41694,0.3801,0.44708,0.53349,0.394,0.22651,0.5139,0.17507,0.59309,0.3677,0.47944,0.44561,0.26331,0.35546,0.20638,0.26915,0.41183,0.13678,0.62016,0.066846,0.31021,-0.091812,0.098319,0.28401,0.29339,0.42526,0.13623,0.44349,0.38172,0.21363,0.14063,0.28585,0.0036853,0.23114,0.32084,0.27154,0.21833,0.3307,0.31068,-0.0087593,0.51705,0.1619,0.42698,0.54232,0.40597,0.32559,0.4465,0.080208,0.18612,0.27744,0.68121,0.49607,0.33054,0.042529,0.46018,0.35434,0.24171,-0.052563,0.13612,0.39316,0.17486,0.073232,0.56836,0.24096,0.32216,0.20808,0.22886,-0.2011,0.16368,0.4003,-0.17592,0.17807,0.10134,0.39583,0.026476,-0.11567,0.076431,0.53282,0.46032,0.35163,0.28673,0.061547,0.39402,0.35334,0.39646,0.27975,0.3677,0.19287,0.34704,0.46648,0.42306,0.34046,0.20941,-0.18532,0.17785,0.46575,0.43534,0.45342,0.39359,0.37329,0.16473,0.3885,0.28239,-0.03269,0.43365,0.42861,0.14219,0.65045,0.38968,0.24676,-0.0074778,0.19898,0.41403,0.18324,0.0024054,0.027826,0.39265,0.17384,0.040057,0.029828,0.3572,0.45962,0.2466,0.40563,0.47411,0.15879
0.45606,0.39712,0.34083,0.13811,0.18328,0.2236,0.45404,0.11811,0.55277,0.36354,0.11172,1,0.58098,0.1501,-0.021219,0.33173,0.36227,0.28793,0.20717,0.31088,-0.12689,0.38194,0.36733,0.44799,0.36195,0.19677,0.088631,0.43912,0.27401,0.51389,0.55207,0.029163,0.39333,0.39232,0.46781,0.37145,0.23061,0.42516,0.41993,0.46501,0.20013,0.44521,0.45924,0.15401,0.21185,0.19016,0.20242,0.43641,0.40158,0.45322,0.40318,0.32852,-0.19752,0.73013,0.48442,0.15869,0.0032395,0.4327,0.29036,-0.022803,0.17549,0.43724,0.57818,0.4782,0.57615,0.097394,0.255,0.31683,0.52984,-0.20085,0.12892,0.70621,0.10996,0.35813,0.52921,0.37737,0.11136,0.15024,0.4283,0.47966,0.33876,0.4531,0.40118,0.35565,0.23893,-0.11938,0.19124,0.090866,0.32164,-0.28575,0.3962,0.17648,0.54676,0.52949,0.076408,0.68157,0.32381,0.46896,0.21976,0.41135,0.44357,0.23834,0.044502,0.36595,0.44042,0.72752,0.069339,0.25129,0.13728,0.26536,0.3717,0.60874,0.18843,0.15972,0.42696,0.060616,-0.076441,0.38469,-0.20536,0.47065,0.72521,0.5185,0.29225,0.48858,0.50005,0.52021,0.02865,-0.1582,0.056656,-0.16261,0.30441,0.62513,0.30936,-0.011271,0.03844,0.64841,-0.18199,0.16444,0.48823,0.54098,0.35697,0.22984,0.49595,-0.042453,0.10061,0.44642,0.38931,0.16906,0.018096,0.30841,0.20405,-0.074643,0.44234,0.29979,-0.099076,0.37166,0.36945,-0.057469,0.55824,0.18318,0.46276,-0.013424,0.12277,0.24927,-0.13599,0.18985,0.26213,0.16018,0.1838,-0.050787,0.5003,-0.026561,0.47272,0.50655,0.4694,0.48653,0.56638,0.53787,0.091671,0.51599,0.21036,0.23241,0.26341,0.24295,0.25366,0.10042
0.28671,0.28095,0.64661,0.53931,0.34632,0.51732,0.57161,0.080667,0.45753,0.6368,0.099574,0.58098,1,0.31816,0.34799,0.32081,0.41275,0.17858,0.47771,0.39306,-0.17528,0.094453,0.40757,0.24311,0.75711,0.5493,0.39336,0.57977,0.51358,0.32355,0.40095,-0.27219,0.25268,0.54219,0.24448,0.51768,0.15686,0.51069,0.73645,0.65111,0.35295,0.12234,0.42698,0.06371,0.40649,0.69294,0.2932,0.53306,0.091544,0.21656,0.41275,0.63383,0.1141,0.3749,0.38685,0.33478,-0.12945,0.70191,0.43415,0.16484,0.11113,0.6046,0.68798,0.2276,0.47508,0.18525,0.60861,0.16765,0.33264,-0.2783,0.24044,0.59327,0.26845,0.4782,0.6986,0.42893,0.28953,0.47616,0.5991,0.31086,0.28061,0.55746,0.43338,0.43884,0.51296,0.13717,0.29823,0.049256,0.50904,-0.36386,0.042994,0.23391,0.48849,0.62741,0.41406,0.52326,0.036562,0.47582,0.15881,0.27782,0.44502,0.42078,0.39201,0.48458,0.51405,0.72538,0.29731,0.53672,0.21239,0.22338,0.53074,0.76444,0.34598,0.019662,0.55417,0.32668,-0.016163,0.24353,0.042873,0.73906,0.47318,0.67136,0.44568,0.58344,0.43233,0.34785,0.15125,-0.22207,0.30527,0.2622,0.52125,0.56525,0.54624,0.059841,0.27857,0.82405,-0.066474,0.32875,0.58803,0.44485,0.48451,-0.031613,0.69429,0.42147,0.366,0.42616,0.48583,0.40429,0.13416,0.43646,0.40838,-0.17134,0.32062,0.043805,0.096846,0.30119,0.30539,-0.036034,0.59818,0.60828,0.19844,0.15477,0.49552,0.38223,-0.054126,0.34757,0.40612,0.4653,0.30983,0.16859,0.84164,0.37157,0.5719,0.68097,0.35272,-0.0060081,0.64991,0.092235,0.044942,0.58157,0.55531,0.30542,0.53282,0.49542,0.30593,0.1761
0.12775,0.12802,0.55652,0.26552,-0.059636,0.33696,0.5761,0.35744,0.19663,0.40854,0.25704,0.1501,0.31816,1,0.55378,0.34543,0.62924,-0.15643,0.5972,0.21431,0.32281,0.043499,0.27047,0.38483,0.13485,0.50468,0.58573,0.37574,0.36852,0.37989,0.032385,-0.33806,0.0071512,0.08496,-0.032657,0.5863,0.27256,0.30603,0.58629,0.55296,0.58349,0.12294,0.090176,0.14568,0.49847,0.54471,0.13924,0.19555,-0.2412,-0.048187,0.093408,0.33989,0.44463,-0.13655,-0.16764,0.18864,0.21867,0.55254,0.33198,0.36231,0.60624,0.66992,0.5984,0.087923,0.37403,0.29898,0.41182,0.31104,0.64749,0.17591,0.029662,0.45659,0.49915,0.35797,0.2683,0.59843,0.39004,0.47079,0.3869,-0.087009,0.2737,-0.10133,0.21943,0.21317,0.23146,0.031042,0.32458,0.47178,0.45298,0.31818,0.045861,0.3015,0.27612,0.50522,0.36668,0.082681,0.017619,0.51513,0.54124,0.26069,0.29844,-0.0078102,0.26811,0.65232,0.20776,0.38417,0.64904,0.12086,-0.10393,-0.022604,0.24495,0.38592,0.33598,-0.23969,0.71137,0.2976,-0.082152,0.27441,0.033561,0.49826,0.094026,0.27505,0.77177,0.3991,0.26956,0.23842,0.23369,-0.038596,0.62892,0.29851,-0.095719,0.17701,0.21928,0.27298,0.41879,0.22434,-0.048268,0.21292,0.58286,0.26122,0.46025,0.47246,0.65227,0.33431,0.35587,0.36372,0.57724,0.4053,0.24219,0.41022,0.48014,-0.034718,0.31251,-0.21595,0.22609,0.67177,0.33283,0.36777,0.19944,0.55064,0.037081,0.37852,0.12798,-0.016571,0.12812,0.13013,0.39319,0.53851,0.58952,-0.034111,0.4729,0.27003,0.32275,0.43679,0.48972,-0.16651,0.38761,-0.064209,0.088449,0.17451,0.18454,0.44292,0.59959,0.54096,0.67906,0.22427
-0.22493,0.086354,0.43666,0.47433,0.029289,0.33585,0.33371,0.52096,0.27226,0.3471,0.74162,-0.021219,0.34799,0.55378,1,0.33556,0.62656,0.010233,0.87305,-0.038322,0.16068,0.23135,0.33912,0.3588,0.32122,0.44859,0.87889,0.4169,0.51502,0.15817,0.066513,-0.2816,-0.10855,0.13328,0.18946,0.55783,0.41702,0.57789,0.5341,0.55403,0.70436,0.26155,0.15226,0.17959,0.37981,0.6382,0.26045,0.41566,-0.35001,0.047298,0.047347,0.37062,0.61658,-0.15456,-0.30138,0.61986,0.41581,0.24014,0.057199,0.50105,0.57452,0.4897,0.49995,0.27043,0.5025,0.16139,0.56802,0.30213,0.45891,0.35509,0.38645,0.37763,0.51725,0.42564,0.38254,0.37156,0.45334,0.24294,0.59637,0.042003,0.41077,0.094034,0.18697,0.42952,0.4562,0.51703,0.44843,0.39888,0.44389,0.36432,0.15247,0.23081,0.16431,0.41185,0.41164,0.08746,0.00026675,0.57073,0.39798,0.21432,0.47584,0.24489,0.51251,0.71263,0.29962,0.3615,0.51189,0.082595,0.1881,0.069362,0.71975,0.47888,0.49734,-0.016244,0.52535,0.4557,0.27229,0.19672,0.31417,0.61004,0.0012733,0.10045,0.77421,0.43495,0.30935,0.11966,0.26805,-0.19749,0.52016,0.52382,-0.24345,0.04223,0.16405,0.51029,0.45595,0.12474,0.25695,0.41734,0.5861,0.35347,0.33258,-0.070547,0.56543,0.6586,0.55147,0.32371,0.62048,0.20209,0.48274,0.73482,0.41638,0.27278,0.26771,-0.231,0.261,0.43283,0.45631,0.58632,0.51108,0.72217,0.16873,0.63084,0.4041,-0.13001,0.36942,0.40526,0.1835,0.83596,0.56801,0.25168,0.30618,0.43436,0.54845,0.41777,-0.034683,-0.017615,0.45562,0.081036,-0.11044,0.029369,0.40041,0.4548,0.52241,0.60851,0.69009,0.3598
0.13864,0.29293,0.65205,0.51345,-0.047188,0.47848,0.48624,0.38377,0.76185,0.50466,0.29723,0.33173,0.32081,0.34543,0.33556,1,0.60244,0.50613,0.46543,0.059689,-0.1331,0.42112,0.31483,0.23936,0.52683,0.36299,0.44554,0.4977,0.53802,0.62515,0.40616,-0.14587,0.11562,0.44112,0.26076,0.67621,0.56172,0.62715,0.29686,0.55108,0.55021,0.22772,0.26945,0.18069,0.57117,0.32662,0.27952,0.5423,0.2894,0.27088,0.3933,0.68691,0.084958,0.23643,0.1747,0.39522,0.35421,0.27828,-0.040484,0.029025,0.58321,0.57953,0.60789,0.37061,0.3352,0.54052,0.55886,0.37261,0.4163,0.26164,0.54978,0.63598,0.40045,0.17455,0.34776,0.25867,0.33976,0.55872,0.49933,0.31559,0.45909,0.40688,0.46613,0.56848,0.24387,0.086874,0.35259,0.46176,0.19283,0.054901,0.29096,0.46718,0.14051,0.58263,0.29708,0.49415,0.61954,0.62181,0.39357,0.59688,0.73238,0.092455,0.15321,0.3641,0.40762,0.25638,0.26537,0.12942,0.086384,0.36302,0.18574,0.55535,0.12003,0.061516,0.61656,0.64685,0.014309,0.32272,0.097231,0.64103,0.2437,0.57432,0.46707,0.60333,0.57691,0.31063,0.45633,-0.36617,0.41748,0.11017,0.1376,0.61909,0.31343,0.33663,0.30507,0.28485,-0.24487,0.48304,0.62584,0.4496,0.60552,0.27856,0.47374,0.44419,0.3605,0.65097,0.49282,0.50082,0.10109,0.29119,0.57819,-0.00056758,0.51503,0.10388,0.40172,0.59906,0.7677,0.03525,0.27219,0.55797,0.1162,0.49006,0.21392,0.076465,0.24838,0.45634,0.54628,0.4619,0.5197,-0.073516,0.25767,0.14046,0.3044,0.60927,0.1649,0.051687,0.34476,0.26437,0.22303,0.58081,0.38497,0.088355,0.56742,0.37684,0.62607,0.39413
0.23746,0.13376,0.52198,0.34207,0.16158,0.27591,0.49426,0.4955,0.55616,0.41298,0.58385,0.36227,0.41275,0.62924,0.62656,0.60244,1,-0.020331,0.54949,0.28787,0.23512,0.4405,0.39046,0.33602,0.43016,0.43246,0.53139,0.45796,0.54153,0.48024,0.17202,-0.21195,0.31106,0.33066,0.34842,0.63465,0.37599,0.70815,0.53312,0.6211,0.58622,0.46328,0.4385,0.32066,0.54291,0.64613,0.2923,0.29029,0.028154,0.11019,0.44578,0.50628,0.40915,0.23374,0.049451,0.45702,0.60835,0.4796,0.33653,0.32413,0.62451,0.73383,0.77994,0.52652,0.61249,0.39393,0.66494,0.31258,0.76724,0.16015,0.51328,0.56928,0.60005,0.45668,0.40841,0.58301,0.52454,0.53937,0.61152,0.10656,0.38783,0.048947,0.34295,0.53909,0.50669,0.31086,0.48058,0.50934,0.39934,0.070071,0.30382,0.61477,0.25925,0.65531,0.49347,0.37805,0.25206,0.55728,0.3759,0.41141,0.68321,0.056443,0.33884,0.75005,0.41574,0.56722,0.4891,0.26434,-0.0024678,0.049805,0.5579,0.62691,0.47259,0.021717,0.80144,0.48143,0.24878,0.24591,-0.018948,0.70558,0.47737,0.43432,0.80552,0.44001,0.49397,0.44066,0.062937,-0.33127,0.33395,0.42913,-0.013672,0.33586,0.41612,0.54565,0.46455,0.24679,-0.24711,0.34256,0.71075,0.47109,0.57795,0.11294,0.70218,0.58236,0.43969,0.52482,0.64689,0.56766,0.057298,0.63848,0.53126,0.16321,0.53271,-0.031282,0.24513,0.66608,0.5052,0.58247,0.46908,0.57103,0.12363,0.49569,0.43522,0.037393,0.39949,0.29555,0.63022,0.68057,0.65985,0.16625,0.36221,0.20424,0.53627,0.63003,0.35706,-0.084017,0.4508,0.2562,-0.098848,0.31776,0.10158,0.54559,0.45944,0.59968,0.6341,0.18917
0.098181,0.28191,0.21001,0.10907,-0.11761,0.43664,0.23263,0.17349,0.50369,0.32479,0.076854,0.28793,0.17858,-0.15643,0.010233,0.50613,-0.020331,1,0.1938,-0.072137,-0.15189,-0.074004,0.035918,0.24263,0.43624,0.13029,0.15418,0.30519,0.22757,0.15155,0.51628,0.082525,0.24342,0.53825,0.23712,0.1188,0.4175,0.38889,0.029653,0.21788,0.24004,0.023833,0.072373,0.35117,0.2813,0.13137,0.23005,0.55877,0.30456,0.29893,0.07539,0.40401,-0.26707,0.18503,0.44977,0.23798,-0.017417,-0.045237,0.0056051,-0.096777,0.13505,0.095056,0.19798,0.20382,0.046615,0.10121,0.1996,0.28404,-0.092159,0.29373,0.12773,0.37492,-0.09448,-0.16376,0.2369,-0.29548,0.054793,0.12981,0.30813,0.45282,0.22257,0.54899,0.07631,0.43597,0.23078,-0.044932,0.068067,0.1874,0.074359,0.065534,0.14897,0.19725,0.44841,0.28071,-0.04304,0.43741,0.44818,0.36324,-0.018089,0.35954,0.3716,0.19453,-0.035388,0.017033,0.32059,0.036069,-0.030564,-0.045252,0.32555,0.70856,0.0024614,0.2105,-0.003894,0.36332,-0.010681,0.15406,-0.20053,0.29039,0.30788,0.35111,0.26442,0.44277,-0.063873,0.34924,0.32748,0.27724,0.10352,-0.42599,0.3404,-0.13406,0.32818,0.31232,0.083912,0.24741,0.037887,0.14915,-0.20077,0.38758,0.18844,0.35889,0.13938,0.2472,0.0611,0.14572,0.16257,0.19697,0.21376,0.074519,0.28392,-0.024346,0.27286,-0.39398,0.48509,0.25696,0.073041,0.096077,0.37915,-0.27368,0.1736,0.25899,-0.1237,0.2164,0.22902,0.46626,-0.059246,0.36329,0.28175,0.15255,0.10167,-0.022532,0.11493,-0.063315,0.093572,0.14671,0.046737,0.21557,0.19044,0.084107,0.39163,0.70744,0.38112,-0.21159,0.27477,0.045333,0.15803,-0.050157
-0.2527,0.17598,0.6556,0.53147,0.082525,0.42153,0.47903,0.47176,0.43964,0.59562,0.61155,0.20717,0.47771,0.5972,0.87305,0.46543,0.54949,0.1938,1,-0.14323,-0.020159,0.24956,0.42252,0.42914,0.33231,0.522,0.85654,0.49491,0.5732,0.38126,0.19555,-0.289,-0.22478,0.20076,0.20718,0.6718,0.42983,0.53446,0.5431,0.67439,0.78965,0.23873,0.038347,0.064159,0.39338,0.60226,0.32371,0.61354,-0.20298,0.01256,0.017182,0.40806,0.50452,0.088326,-0.26702,0.6227,0.21452,0.38738,0.043978,0.2942,0.52143,0.59555,0.60157,0.32362,0.50898,0.21455,0.53118,0.39217,0.44783,0.23816,0.34594,0.51144,0.44197,0.40767,0.47346,0.47974,0.50594,0.18825,0.59441,0.15765,0.49045,0.31419,0.35596,0.45604,0.36887,0.4819,0.37616,0.42553,0.45776,0.26554,0.22748,0.17613,0.26263,0.49909,0.56353,0.29456,0.21469,0.66969,0.52414,0.4348,0.48402,0.18954,0.48847,0.76619,0.32454,0.4508,0.51052,0.25288,0.089379,0.10077,0.63681,0.57821,0.32798,-0.16619,0.61322,0.44516,0.15479,0.31961,0.21837,0.66204,0.090918,0.33206,0.76143,0.61054,0.50805,0.10158,0.43808,-0.21934,0.62397,0.40979,-0.12728,0.24946,0.075655,0.31972,0.47024,0.3212,0.22078,0.39541,0.68645,0.45736,0.35473,0.10586,0.61178,0.55072,0.57985,0.38125,0.77645,0.19741,0.42654,0.60233,0.57323,0.17199,0.32518,-0.17728,0.37262,0.51162,0.65549,0.34636,0.52344,0.76328,0.2119,0.5353,0.21911,-0.13098,0.35065,0.3803,0.13008,0.74231,0.62758,0.017027,0.51648,0.46027,0.5451,0.60366,0.13587,0.051698,0.51698,0.12367,0.11573,0.21819,0.52389,0.47254,0.7165,0.64558,0.75733,0.41624
0.84731,0.23832,-0.012441,-0.10945,0.23205,0.35884,0.36508,0.11823,0.062927,0.25283,0.011525,0.31088,0.39306,0.21431,-0.038322,0.059689,0.28787,-0.072137,-0.14323,1,0.26265,-0.28859,0.027758,-0.033802,0.36563,0.26161,-0.034935,0.30183,0.1717,0.21438,0.095049,-0.26014,0.40719,0.50445,0.18668,0.043126,0.20818,0.23963,0.29319,0.23355,-0.098826,-0.0047172,0.26908,0.16692,0.40142,0.14407,-0.18525,0.039164,0.35002,0.18629,0.48293,0.33406,-0.094151,0.024838,0.46912,-0.030825,0.051089,0.39007,0.79135,0.38247,0.087379,0.3714,0.18116,-0.0051385,0.12331,-0.17272,0.43489,-0.11376,0.22871,-0.044893,-0.097005,0.28041,-0.11093,0.02143,0.19948,-0.022047,0.059204,0.3628,0.22601,-0.10403,-0.30809,-0.074212,0.157,0.26237,0.21308,-0.072195,0.08709,0.17655,0.13822,0.038451,-0.33804,0.043912,0.10847,0.40141,-0.2117,0.42337,-0.35189,0.12576,-0.10718,-0.22341,0.15988,0.0084055,0.10373,0.076314,0.26596,0.46171,0.2211,0.032564,0.00068649,0.23127,0.13027,0.25096,0.38881,0.3114,0.24518,0.086015,-0.1587,-0.023835,-0.11771,0.33288,0.20878,0.39881,0.17074,0.052543,0.17303,0.7949,-0.0866,-0.30718,0.010018,0.22599,0.2082,0.26696,0.39408,0.079864,0.026537,0.14368,-0.084427,0.24367,0.17354,0.13247,0.44359,0.12134,0.45779,0.23369,0.02268,0.43407,-0.11593,0.42241,-0.01629,0.1738,-0.06022,-0.27938,0.17885,0.2033,-0.39955,0.18645,-0.13085,-0.034833,0.27852,0.0041305,0.15538,0.057355,0.43044,0.58409,-0.088822,0.21164,0.41967,0.36626,-0.096659,0.29999,0.21817,0.17121,0.36261,0.20579,0.66018,-0.087843,0.38238,0.10642,0.054949,0.38054,0.25156,-0.10902,-0.099908,0.009243,-0.039674,-0.086948
0.087636,-0.2184,-0.038763,-0.43491,0.07963,0.092091,-0.027581,0.25893,-0.25172,-0.041127,0.083812,-0.12689,-0.17528,0.32281,0.16068,-0.1331,0.23512,-0.15189,-0.020159,0.26265,1,-0.17322,-0.22634,-0.040793,-0.25707,0.055614,-0.019134,-0.0268,-0.097528,-0.23863,-0.16445,-0.098671,0.072899,-0.048977,0.086315,-0.19861,-0.064714,0.068461,0.10314,-0.18311,-0.07631,0.11383,0.11611,0.12295,-0.074259,0.24425,-0.13544,-0.35931,-0.3315,-0.058644,0.26697,0.096966,0.13253,-0.22983,-0.046361,0.099212,0.30802,0.27638,0.2516,0.50793,0.3578,0.068207,-0.11419,-0.046645,-0.052514,-0.063054,-0.011459,-0.10742,0.043963,0.45696,-0.06078,-0.06671,0.077211,-0.049675,-0.052663,-0.15001,-0.22172,0.06031,-0.049988,-0.36324,0.10328,-0.4237,-0.45313,0.3116,-0.056923,0.16724,0.2399,-0.11576,-0.051769,0.54115,0.030121,0.022004,0.35776,-0.073311,-0.18244,-0.048699,-0.39153,-0.0018643,-0.17078,-0.17532,-0.33307,-0.15169,0.050515,0.11493,0.13615,-0.046451,0.046269,-0.33986,-0.030184,-0.078782,-0.032328,-0.31631,0.16871,0.31563,0.000599,-0.20309,0.047858,0.18302,-0.18398,-0.097816,0.033532,-0.16802,0.3379,-0.47903,-0.17599,0.22274,-0.29546,0.12646,0.12443,0.081459,-0.29962,-0.35725,-0.086902,0.43622,0.22937,-0.28723,0.055281,0.066215,-0.029753,-0.034249,0.13273,-0.079169,0.046056,-0.044,-0.06302,0.081418,-0.062711,0.15033,0.0098589,0.17371,0.11649,-0.015604,0.23691,0.30864,0.13127,-0.077417,-0.14201,0.32114,-0.16011,0.040524,0.030839,0.18841,-0.070177,0.18143,-0.10091,0.15181,0.11718,0.18599,-0.033754,0.29144,-0.094173,-0.23737,0.0059787,-0.23482,0.092166,-0.078856,-0.33446,-0.16493,-0.16459,-0.029238,-0.25668,-0.013501,-0.02189,-0.071374,0.024135,-0.20418
-0.13139,0.1577,0.2705,0.36978,-0.11692,0.0094108,0.054392,-0.089675,0.48157,-0.061011,0.45191,0.38194,0.094453,0.043499,0.23135,0.42112,0.4405,-0.074004,0.24956,-0.28859,-0.17322,1,0.030124,0.18306,0.077079,0.10495,0.20841,-0.0069601,0.11095,0.18625,0.22765,0.074417,0.0080198,0.021245,0.36996,0.31505,0.091469,0.40115,0.14472,0.10491,0.17225,0.30014,0.22278,-0.026912,0.059048,0.078247,0.19714,0.19702,-0.078014,0.27671,0.29055,0.063789,0.060059,0.42191,0.059711,0.22692,0.3036,0.16858,-0.33582,-0.17083,0.28001,0.083329,0.39517,0.49759,0.34564,0.55767,-0.00019842,0.3909,0.52655,-0.046293,0.68767,0.47703,0.32363,0.3803,0.11302,0.4017,-0.00033651,0.14016,0.26476,0.23849,0.37334,0.0814,0.23963,0.22161,0.051706,0.25111,0.25037,0.16772,0.20732,-0.2002,0.59847,0.39256,0.0045684,-0.044278,0.19299,0.24236,0.54442,0.2368,0.27084,0.31574,0.43923,0.040105,-0.05223,0.26094,0.32592,0.21435,0.085021,0.11017,0.044674,-0.0187,0.31804,0.4165,0.063162,-0.06946,0.41917,0.19033,0.2791,0.097944,-0.27608,0.17741,0.37026,0.12447,0.34283,0.24165,0.28916,-0.12773,0.22289,0.10415,-0.13995,-0.032954,-0.052367,0.4776,0.09688,-0.09932,-0.051245,0.24121,-0.26704,0.19035,0.3774,0.28224,0.19053,-0.057688,0.01677,0.10056,0.094396,0.29093,0.29076,0.059173,-0.21408,0.20342,0.35415,0.65068,0.0033481,-0.099599,0.27984,0.4601,0.49936,0.057645,0.11645,0.10131,0.34691,0.070334,-0.1364,-0.35753,0.15131,0.11448,0.14048,0.083179,0.27439,0.04399,0.10759,-0.17104,0.17642,0.25904,-0.23609,0.14122,0.1766,0.25316,-0.24143,0.010819,-0.081542,0.25828,0.18754,0.19859,0.30848,0.29771
-0.14607,0.22419,0.2733,0.31246,0.42777,-0.059457,0.25071,0.5006,0.35483,0.33806,0.041096,0.36733,0.40757,0.27047,0.33912,0.31483,0.39046,0.035918,0.42252,0.027758,-0.22634,0.030124,1,0.19946,0.25261,-0.093667,0.33783,0.3823,0.55409,0.55679,0.2741,0.0015537,0.12405,0.02189,0.071669,0.56406,0.47751,0.26182,0.43184,0.53675,0.55769,0.57937,0.35695,0.21336,0.27326,0.31704,0.049139,0.42051,0.27847,0.12258,0.14073,0.32533,0.46324,0.32369,-0.15213,0.50557,0.18938,0.13063,0.038012,0.37846,0.32539,0.53598,0.50266,0.25288,0.68906,-0.079118,0.45134,-0.0037337,0.1823,-0.099859,0.021883,0.32575,0.35941,0.43131,0.58313,0.46267,0.36081,0.23578,0.35334,0.40545,0.4274,0.43864,0.57919,0.31948,0.25065,-0.010774,0.36674,0.3193,0.21569,-0.0091972,0.18183,0.082413,0.29745,0.65106,0.4338,0.20171,0.042725,0.54654,0.34499,0.47933,0.34299,0.27311,0.25539,0.61636,-0.10652,0.52838,0.24651,0.46934,0.22944,0.039689,0.4063,0.50699,0.15596,0.12667,0.33361,0.25242,-0.01414,0.24738,0.093399,0.6329,0.10795,0.19905,0.43541,0.52243,0.51761,0.10522,0.25699,-0.35676,0.27788,0.23026,-0.037402,0.29503,0.27713,0.4045,0.53023,0.51037,0.44365,-0.089369,0.469,0.25433,0.28447,0.10935,0.59961,0.35393,0.3997,0.31708,0.60606,0.21734,0.20272,0.46552,0.032805,-0.023827,0.32721,0.11474,0.1998,0.10553,0.42265,0.46183,0.6501,0.57056,0.23074,0.41841,0.47397,-0.22767,0.26905,0.11753,0.13413,0.43298,0.65096,-0.084359,0.39942,0.48166,0.59114,0.64491,0.2015,0.35568,0.32575,0.68166,-0.082711,0.12585,0.10255,0.40358,0.41017,0.5659,0.41308,0.49458
0.25992,0.19974,0.42696,0.21713,-0.18841,0.31913,0.54259,0.44246,0.16024,0.24276,0.43204,0.44799,0.24311,0.38483,0.3588,0.23936,0.33602,0.24263,0.42914,-0.033802,-0.040793,0.18306,0.19946,1,0.080106,0.39959,0.41432,0.51045,0.37535,0.44721,0.66799,0.34642,0.24179,0.21863,0.49736,0.46228,0.1393,0.38335,0.43395,0.67454,0.53983,0.45574,0.29205,0.3407,0.14782,0.30122,0.57038,0.33977,0.042067,0.43283,-0.086329,0.30767,0.10803,0.11459,0.08626,0.23474,0.28553,0.16829,0.23309,0.12528,0.55801,0.4999,0.43181,0.26269,0.49254,0.2884,0.35339,0.29844,0.5833,0.31178,-0.11332,0.4726,0.3771,0.59226,0.60273,0.51612,0.4735,0.22896,0.56062,0.2532,0.56067,0.27485,0.22895,0.18379,0.44897,-0.016244,0.028287,0.25071,0.45831,0.13444,0.19789,0.32108,0.38328,0.51739,0.15617,0.20605,0.43398,0.51495,0.66258,0.42565,0.52992,0.61455,0.44182,0.44381,0.49724,0.33463,0.47887,0.13739,0.17759,0.18492,0.52564,0.47048,0.13511,-0.025037,0.42846,0.37037,0.040676,0.35954,0.19884,0.36864,0.49195,0.10019,0.34877,0.59991,0.15031,0.27732,0.034325,-0.11943,0.56742,-0.088178,0.15652,0.17695,0.1574,0.22241,0.11202,0.22716,0.057451,0.41365,0.60941,0.60396,0.38461,0.45145,0.53616,-0.012009,0.38568,0.10118,0.38817,0.3349,0.53534,0.51364,0.18728,0.0078529,0.6418,-0.12083,0.088464,0.48972,0.35419,0.32294,0.31203,0.39568,-0.077753,0.49696,0.18252,0.20328,0.10726,0.36012,0.12988,0.38404,0.26426,-0.062631,0.25297,-0.097182,0.26541,0.20083,0.26641,0.21353,0.5683,0.16632,0.30174,0.19166,0.34697,0.56259,0.32736,0.55825,0.45174,-0.073947
