0.0013015,0.00020218,0.00023576,0.00094209,0.00043956,0.0012487,-6.887e-05,0.00039052,0.0003901,0.00050354,0.00070724,0.00039945,0.00032818,0.00023468,0.00070852,0.00012177,0.00040791,0.00037685,0.00014736,0.00041491,0.00053615,0.00051161,0.00075254,0.00075495,0.00077369,0.00028058,0.00058159,0.00028495,0.00057861,0.00071227,0,0.00040873,0.00024414,0.00041562,0.00048353,0.00029738,-0.000349,0.00029039,0.00027207,0.00037934,0.00020063,0.00027332,0.0001348,0.00040343,0.00042651,0.00045647,0.00027775,0.00027422,0.00082024,0.00043266,0.00033138,0.00031369,0.00011056,0.0003349,0.00020134,0.00012371,0.00031716,-0.00013013,0.00042191,0.00027975,0.00056997,-0.0004283,0.00047095,0.00032434,0.00060194,0.0010484,0.00027702,0.00029448,0.00027563,0.00040376,0.00025818,0.00044767,0.00018592,0.00066399,0.00035646,4.7322e-05,0.00033464,0.00058543,0.00021584,0.00030012,0.0003063,0.00044514,0.00040574,0.00024097,0.00038425,0.00020956,0.00050145,0.00049504,0.00036973,0.00019542,0.0003745,0.00045961,0.00030227,0.00031025,0.00026667,0.00011119,-3.0487e-06,0.00021658,0.00057014,0.00063804,0.00031308,0.00052714,0.00040116,-0.00017952,0.0001711,0.00015601,0.00051664,0.00074076,0.00063889,0.00020248,0.00047802,0.00032976,-7.8608e-05,0.00040488,0.00028573,0.00033196,0.00023768,0.00048388,0.00023562,0.00010925,0.00021006,0.0006172,0.00058869,0.00076989,0.00040405,0.00019043,0.00035749,0.00016221,-8.1243e-05,0.00089549,0.00056654,0.00038495,0.00027931,0.00034213,0.00026729,0.00059775,0.00045511,0.00047293,0.00023186,0.00046505,0.00027159,0.00054132,0.00031338,0.00053045,0.00032226,0.00065493,-0.00063998,0.00059057,0.00034932,0.0002681,0.00024901,4.7766e-05,0.00036135,0.00054343,0.00042463,0.00036427,0.00031333,0.00029635,0.00052007,0.00023026,0.00055501,0.00038891,0.00052374,0.00029258,0.00031198,0.00058789,0.00035989,0.00052213,0.00027295,0.001076,0.00056432,0.00044557,0.00015906,0.00038016,0.00026065,0.00032127,0.00052736,0.0003716,0.0010671,0.00037687,0.0002959,0.00048006,0.00042757,-3.8113e-05,0.00033376,0.0001588,0.0001906,0.00033568,0.00016608,0.00041742,0.0009116,0.0003334,0.00054705,0.0006691,0.00066538,0.00024779,0.0001541,0.00035833,0.00031983,0.00053991
0.00039547,0.00015317,8.6088e-05,0.00060328,8.0494e-05,0.00071989,-0.00015016,0.00041159,0.00020738,0.00042745,0.00039945,0.00066492,0.00022312,0.00023297,0.00037117,7.3981e-05,0.00034059,0.00038198,9.7622e-05,0.00039774,0.00042979,0.00045066,0.00051683,0.00042367,0.00043532,0.00020534,0.00040009,0.00019242,0.00033843,0.00047233,0,0.00033085,6.5453e-05,0.00025568,0.00027949,0.00020423,-0.00037871,0.00032602,0.00011994,0.00035632,0.00021438,0.00019351,8.6206e-05,0.00029064,0.00022261,0.00031724,0.00019492,0.00021168,0.00053999,0.00040324,0.00034446,0.0002193,9.491e-05,0.0002327,0.00021471,0.00023553,9.2242e-05,1.6744e-06,0.0002985,0.00026996,0.00039304,-0.00032796,0.0002961,0.00030805,0.00038268,0.00063837,0.00027065,0.00024508,6.1355e-05,0.00023475,0.00013586,0.00021075,0.00021135,0.00053112,0.0001837,0.00021163,0.00022283,0.00038591,0.00015284,0.00025987,0.00024641,0.0004178,0.00024714,0.00033293,0.00032106,0.00018503,0.00046407,0.00020402,0.00035195,0.00014713,0.0002292,0.00045205,0.00020138,0.00036688,0.00026728,-1.1519e-05,-1.2638e-05,0.00018416,0.0002611,0.00040887,0.00024034,0.00047357,0.00036406,-8.9976e-06,0.00011703,0.00018821,0.00029735,0.00050779,0.00050539,0.00013794,0.00029644,0.00039838,0.00015474,0.00035642,0.00020676,0.00023524,0.00015074,0.00027982,0.00017546,0.00012626,0.00017235,0.00041287,0.0003777,0.00050293,0.00019201,0.00018623,0.00022564,0.00016415,2.7221e-05,0.00052487,0.0003956,0.0003634,6.2139e-05,0.00033486,0.00012234,0.00015351,0.00019688,0.00031441,0.00026577,0.00038957,0.00017121,0.00018239,0.0002379,0.00034827,0.00027397,0.00023704,-0.00058537,0.00038724,0.00024759,0.00027813,0.0004105,1.4496e-05,0.00025685,0.00043389,0.00036363,0.00036078,0.00022409,0.00015318,0.00031922,0.00023749,0.0002794,0.00028787,0.00035771,0.00030616,0.00029838,0.00041166,0.00031105,0.00026781,0.00019731,0.00050169,0.00035851,0.00035374,0.00013742,0.00030987,8.3038e-05,0.00032717,0.00047924,0.0002376,0.00034268,0.0002629,0.00028495,0.00027418,0.00042823,-5.6118e-05,0.00033242,0.00020013,0.00013091,0.00019652,0.00015098,0.00038871,0.0001831,0.00025494,0.00027127,0.00024096,0.00051282,0.00013892,4.4735e-06,0.00026515,0.00033557,0.0004261
0.0005519,0.00018013,2.4506e-05,0.00042912,0.00014002,0.00053928,-2.3483e-05,0.00018885,0.00011212,0.00030789,0.00032818,0.00022312,0.0004002,0.00018371,0.00044274,8.7966e-05,0.00028659,0.00021872,7.9557e-05,0.00022324,0.00044217,0.0002845,0.00052547,0.0002658,0.00048866,0.00019887,0.00019822,0.00015974,0.00021457,0.00021001,0,0.00018394,0.00015682,0.00019426,0.00020338,0.00028036,-0.00029076,3.3891e-05,8.9089e-05,0.00032254,0.00013356,0.00016599,0.00011757,0.00024861,0.00019017,0.00029487,0.0002435,0.00030936,0.00030711,0.00028233,0.00023582,0.00037718,-1.9258e-06,0.00016258,0.00010338,0.00015613,0.00019646,-0.00010721,0.00024824,0.00015447,0.00036793,-0.00027498,0.0002872,0.0002199,0.0002963,0.0004672,0.00026229,0.0001886,0.00014736,0.00020195,0.00026915,0.0002338,0.00016011,0.0004762,0.00021861,0.00012832,0.00017683,0.0003518,0.00010406,0.00026265,0.00022874,0.00036772,0.00011378,4.1242e-05,0.00025653,0.00011882,0.00036036,0.00030064,0.00026424,0.00022181,0.00025455,0.0003711,0.00016817,0.00033844,0.00019436,9.8637e-05,9.6523e-06,7.1498e-05,0.00020386,0.00033602,0.00015743,0.00050932,0.00025374,-2.5074e-05,0.00015187,0.00017773,0.00023509,0.00039261,0.00046053,0.00025,0.00029334,0.00020167,-9.3374e-05,0.00032781,0.00030958,0.00014368,0.00030009,0.00028506,7.0723e-06,0.0001025,0.00014529,0.00063863,0.00033186,0.00047067,0.00024548,0.00020055,0.00017533,9.4677e-05,-0.00010067,0.00042293,0.00025464,0.00032662,9.0274e-05,0.00031536,0.0002136,0.00041074,0.00025742,0.00021062,0.00022529,0.00029566,0.00012412,0.00020004,0.00020973,0.00017412,0.00020833,0.00041218,-0.00048028,0.00038936,0.00018892,0.00024137,0.00019007,1.712e-05,0.00016489,0.00032016,0.00026123,0.00019378,0.00016939,0.00017401,0.00043864,0.00021192,0.00025117,0.00029329,0.0002771,0.00023101,0.00025242,0.00046992,0.00019682,0.00034726,0.00011297,0.00052788,0.00036328,0.00033026,0.000135,0.00020388,8.0552e-05,0.00018279,0.00032843,0.00024308,0.00052079,0.0001759,0.0002056,0.00018767,0.00024909,3.0292e-05,0.00028555,0.00018137,0.00015924,0.00023575,0.00011127,0.00026041,0.00018751,0.0002565,0.00020414,0.00025536,0.00049873,0.00019665,0.00011065,0.00021427,0.00029358,0.00031129
0.00041643,0.00016701,4.7134e-05,0.00036905,6.6851e-05,0.00040083,5.0696e-05,0.00022579,0.00014939,0.00032333,0.00023468,0.00023297,0.00018371,0.00021295,0.00034525,8.7258e-05,0.0002282,0.00020964,8.5177e-05,0.00015854,0.00038463,0.00024274,0.00027672,0.00023765,0.0002662,0.00016896,0.00025839,0.00014431,0.00022705,0.00025122,0,0.00017689,5.292e-05,0.00018247,0.00017551,0.00021833,-0.00016877,0.00016725,7.9499e-05,0.0002542,0.0001472,0.00011053,0.00012332,0.00016731,0.00016423,0.00020873,0.00013376,0.0001233,0.00028671,0.00019356,0.00024815,0.00016345,8.1245e-05,0.00020178,0.00011445,9.166e-05,6.3655e-05,-1.6954e-06,0.00020898,0.00019945,0.00023524,-0.00014529,0.00016216,0.00014545,0.00025574,0.00043745,0.00019269,0.000135,0.00021453,0.00015682,0.00015453,0.00019156,0.00016759,0.00035106,0.00017299,8.8703e-05,0.000122,0.00022904,0.00011337,0.00017968,0.00022914,0.00037666,9.7754e-05,0.00018554,0.00019272,8.4245e-05,0.00028216,0.00017853,0.00023427,0.00012331,0.00021634,0.00030481,0.00017954,0.00022555,0.00020346,2.3559e-05,-8.1493e-07,6.8015e-05,0.00015076,0.00025582,0.00013048,0.00037,0.00024367,5.9611e-05,9.8943e-05,0.00021965,0.000202,0.00028704,0.00033723,0.0001766,0.00020295,0.00023603,0.00014943,0.00028335,0.00025141,0.00014129,0.00011452,0.00023293,0.00011326,0.00011306,0.00013386,0.0003929,0.00021913,0.00030774,0.00021206,9.7194e-05,0.0001281,0.00011601,-7.5741e-05,0.00034515,0.00025445,0.00026045,4.8861e-05,0.00020972,0.00022792,0.00028122,0.0001513,0.00019807,0.0001884,0.0002222,9.1699e-05,0.00012439,0.0001629,0.00011653,0.00023398,0.00024158,-0.00025371,0.00027765,0.0001891,0.00017645,0.00022027,1.3692e-05,0.00016727,0.0001728,0.0001505,0.00019395,0.00012661,0.0001159,0.00024453,0.00015412,0.00018216,0.00024655,0.00025266,0.00019325,0.00022551,0.00028272,0.0002054,0.0001347,0.00012271,0.00031369,0.0002594,0.00018768,0.00013642,0.00026203,0.0001533,0.00022373,0.00022397,0.00021191,0.0003053,0.00012991,0.00010663,0.00019721,0.00022665,7.0738e-05,0.00021553,0.00014978,0.00013915,0.00012715,0.00011343,0.00023968,0.00015462,0.00018131,0.00018352,0.00021295,0.00030413,9.4466e-05,0.00010922,0.0001985,0.0002008,0.00023835
0.0022148,0.00024291,0.00028909,0.0012668,0.00082198,0.0019527,2.2593e-05,0.00042788,0.00066459,0.00060478,0.00070852,0.00037117,0.00044274,0.00034525,0.0016804,0.00010888,0.00056523,0.00025593,3.0803e-05,0.00030917,0.00089097,0.00048302,0.0010216,0.0012941,0.00099415,0.0002504,0.000753,0.00029593,0.00092774,0.00081527,0,0.00023868,0.00032798,0.00036352,0.00045924,0.00041662,-0.00066469,0.00035139,0.00029193,0.00030913,0.00019742,0.00021715,0.00015076,0.00017726,0.00049151,0.00040877,0.00022857,0.00021991,0.0009385,0.00045837,0.0004821,0.00031722,0.00029789,0.00054243,0.00015306,-0.00046938,0.00084228,-0.0001085,0.00049155,0.00020752,0.00072452,-0.00010091,0.0005986,0.00039259,0.00067333,0.0021241,0.0004131,0.00035684,0.00037915,0.00045346,0.00029655,0.00041212,0.00051894,0.00062418,0.00040727,0.00019297,0.00040627,0.00071418,0.00023198,0.00029084,0.00021214,0.0005043,0.00042964,0.00028858,0.00043191,0.00011092,0.00062223,0.00063665,0.00031785,0.00010832,0.00043179,0.00048628,0.00032837,0.00028711,0.00035123,0.00013253,3.1974e-05,5.5842e-05,0.00082913,0.00061633,0.00020465,0.00037239,0.0003842,-8.6199e-05,0.00023062,0.0003958,0.00047111,0.00070572,0.00095219,0.00060965,0.00037815,0.00023357,6.3018e-05,0.00043236,0.00055968,0.00027306,0.00044433,0.00050294,0.00022631,0.00014966,0.00020151,0.0012493,0.00066726,0.0011873,0.00034772,0.00031634,0.00026565,0.00022597,-3.8529e-05,0.00096765,0.00078529,0.0003672,0.0002666,0.00019128,0.00026705,0.00093915,0.00074204,0.00048547,0.00016094,0.00047225,0.00024997,0.00091448,0.00035408,2.964e-05,0.00034143,0.00093649,-0.00053305,0.00072849,0.00036885,0.0002991,0.00019245,2.6325e-05,0.00032791,0.00047695,0.00035092,0.00031306,7.5458e-05,0.00042414,0.0006474,0.00019591,0.00070708,0.00051886,0.00075732,0.00025522,0.00034189,0.00063402,0.00041255,0.00034147,0.00036102,0.0015954,0.00076333,0.00055442,0.00019575,0.00045673,0.00066947,0.00042389,0.0005388,0.00047755,0.0018308,0.00033379,0.00023928,0.00070909,0.00035829,0.00010324,0.00051249,5.3552e-05,0.00019996,0.00032276,0.00018047,0.00060335,0.0016987,0.00036211,0.00054077,0.00087933,0.00091605,0.00015028,0.00023142,0.00045064,0.00027309,0.00036499
0.00039168,9.9492e-05,9.4286e-06,0.00021447,3.0591e-05,0.00025533,4.9061e-05,0.00011191,0.00012374,0.00014944,0.00012177,7.3981e-05,8.7966e-05,8.7258e-05,0.00010888,0.00011022,8.4009e-05,1.8974e-05,4.1641e-05,9.6377e-05,7.6992e-05,1.8619e-05,0.00010496,0.00021131,0.0001571,7.4711e-05,9.2081e-05,4.2289e-05,0.00013943,0.0001822,0,3.7059e-05,8.4574e-06,0.00010395,8.5893e-05,7.0003e-05,-3.1856e-06,3.4133e-05,8.98e-05,0.00010685,7.4799e-05,3.812e-05,7.212e-05,0.00010567,5.5716e-05,9.2776e-05,-4.6629e-05,-1.8185e-05,0.00019735,8.7316e-05,0.00013256,7.1877e-05,3.0361e-05,7.8146e-06,6.1555e-05,0.00012468,0.00012801,5.0354e-05,9.547e-05,0.00012608,0.00010881,-8.57e-05,5.3174e-05,4.6249e-05,0.00012405,0.00028699,6.8498e-05,2.9491e-05,4.3472e-05,3.9669e-05,0.00010466,0.00012283,8.8892e-05,0.00014982,7.3333e-05,4.771e-05,6.7794e-05,9.605e-05,4.0179e-05,6.5304e-05,8.3596e-05,9.2149e-05,9.3795e-05,6.0867e-05,4.6272e-05,3.3495e-05,0.00011292,9.0104e-05,0.00010221,6.4232e-05,-3.0847e-05,0.00010352,0.00013529,7.1988e-05,4.0785e-05,1.0051e-07,-4.171e-07,3.4405e-05,8.7656e-05,0.00011318,5.2964e-05,0.00010334,0.00011015,9.9557e-05,6.0024e-05,3.1928e-05,9.2903e-05,0.00015189,0.00016555,3.4581e-05,8.4708e-05,9.6939e-05,0.00011383,0.00011425,8.1981e-05,6.5001e-05,8.4852e-05,0.00010519,4.4085e-05,5.417e-05,3.4857e-05,0.00010957,8.3721e-05,0.00020415,6.3931e-05,2.1897e-05,6.0065e-05,5.768e-06,-2.8424e-05,0.00013368,0.00016986,0.00010764,7.9396e-05,0.00011136,0.00013139,7.4623e-05,0.00012992,2.5836e-05,9.5321e-05,5.8486e-05,4.9208e-05,0.00013424,8.9434e-05,0.00018585,6.7427e-05,0.00012041,-2.8296e-05,0.00013508,0.00010515,5.3223e-05,1.5141e-05,1.2357e-05,8.9932e-05,2.3443e-05,2.6618e-05,9.331e-05,6.4886e-05,4.1215e-05,8.9871e-05,7.763e-05,9.6806e-05,9.5901e-05,0.00012212,3.8555e-05,8.2004e-05,0.00010992,0.00010962,0.0001367,4.64e-05,0.00019593,5.9557e-05,7.2448e-05,3.9441e-05,0.00014619,4.1117e-05,8.7064e-05,8.0401e-05,4.6839e-05,0.00039785,2.7357e-05,7.3601e-05,0.00010558,2.8041e-05,2.2631e-05,9.3878e-05,8.1346e-05,9.8347e-05,3.6917e-05,3.5544e-05,0.00010661,0.00015097,9.6585e-05,0.00011363,0.00016596,0.00011608,3.6818e-05,2.4115e-05,9.9088e-05,8.5734e-05,0.00011834
0.00073814,0.00022274,0.00015408,0.00061176,0.00027598,0.00086161,4.4686e-05,0.00029755,0.00024387,0.00046436,0.00040791,0.00034059,0.00028659,0.0002282,0.00056523,8.4009e-05,0.00056992,0.00038437,9.5972e-05,0.00025331,0.00055713,0.00044036,0.00062216,0.00043418,0.00049827,0.00025646,0.00035904,0.00029768,0.00033114,0.00035066,0,0.00031191,0.00014306,0.00018638,0.00035708,0.00021561,-0.00018128,0.00027366,0.00025034,0.00028202,0.00013949,0.0001335,0.00013514,0.00029061,0.0002775,0.0003199,0.00021928,0.00031232,0.00057607,0.00035406,0.00033318,0.00030455,0.0001817,0.00027294,0.00040098,0.00052191,0.00038347,-5.465e-05,0.00034786,0.00019623,0.00051675,-0.00027609,0.00044729,0.00031526,0.00034345,0.00076171,0.00030259,0.00025011,0.00041599,0.00029139,0.00017413,0.00014793,0.00028584,0.00054015,0.00024192,0.00014619,0.00012875,0.00034704,0.00021215,0.00031816,0.00028528,0.00041539,0.00040508,0.0002686,0.00040212,0.00013348,0.00042971,0.00043674,0.00035033,0.00026765,0.00040072,0.00040058,0.00034038,0.00029368,0.0003401,7.1275e-05,-4.597e-06,0.00017147,0.00020591,0.00050373,0.00015417,0.00039553,0.00038725,-2.5322e-05,0.0002236,0.00034762,0.00033196,0.00046658,0.0005545,0.00018342,0.00034717,0.00024104,7.6889e-05,0.00034569,0.00043007,0.00014122,0.00032099,0.00030325,0.00018832,0.00011871,7.6211e-05,0.0006743,0.00032941,0.00073626,0.00027782,0.00013429,0.00025232,0.00016076,2.2221e-05,0.00060063,0.0003518,0.00043281,0.00030013,0.0002445,0.00022933,0.00040803,0.00030789,0.0003949,0.00020688,0.00039461,0.00021879,0.00023983,0.000234,0.00024359,0.00033915,0.00043981,-0.00040853,0.00044932,0.0003388,0.00029444,0.00028046,2.1894e-05,0.00024722,0.00040101,0.00030233,0.00028426,0.00029439,0.00023582,0.00039254,0.00023034,0.00027533,0.0002854,0.00039024,0.0002744,0.00025626,0.0004425,0.0003338,0.00046419,0.00019376,0.00062704,0.00041643,0.00038443,0.00014569,0.00023331,0.00041559,0.00029361,0.00046664,0.00036744,0.00075622,0.00020272,0.00019111,0.0003143,0.00041337,0.00010062,0.00034775,0.00015203,0.00017032,0.00027384,0.00011928,0.00035694,0.00056294,0.00025968,0.00052471,0.00044606,0.00068293,0.00023555,0.00014751,0.00022926,0.00023355,0.00028623
-0.00013851,0.00020143,7.7261e-05,0.00027036,-5.9177e-05,0.0002112,-3.3629e-05,0.00031097,-4.6367e-05,0.00043268,0.00037685,0.00038198,0.00021872,0.00020964,0.00025593,1.8974e-05,0.00038437,0.00062212,0.00015407,0.00016828,0.0006771,0.00066818,0.00034162,-0.00018789,0.00026387,0.00026325,0.00036075,0.00024317,0.00010433,0.00025307,0,0.00057074,0.00011437,0.00015834,0.00031288,0.00013732,-0.00015709,0.00013882,-1.891e-05,0.00033363,0.00016523,0.00016125,8.9769e-05,0.00029249,0.00029527,0.00034297,0.00037981,0.00034755,0.00013776,0.00028289,0.00026144,0.00010995,8.6757e-06,0.00033446,0.0001984,0.00057619,-0.0001047,-0.00010125,0.00027018,0.00024842,0.00033186,-0.0003594,0.00028361,0.00030126,0.00023345,-2.7718e-05,0.00030266,0.00028625,0.00018824,0.00031431,0.00015215,0.0001018,0.00013852,0.00051025,0.00020484,-0.00014415,1.8917e-05,0.00037195,0.0001914,0.00022454,0.00033735,0.00054659,0.00014757,0.0002067,0.00032657,0.00016566,0.00044223,0.00019202,0.00035272,0.00020225,0.00043232,0.0004154,0.00020596,0.00040034,0.00036822,6.5293e-05,-8.8013e-06,7.9685e-05,8.3656e-05,0.00042664,0.00027399,0.0005981,0.00035863,-0.00012186,0.0002978,0.00038618,0.0003393,0.00041889,0.00038211,4.8758e-05,0.00035804,0.00029941,-0.000105,0.00038983,0.00019662,0.00021927,-2.7072e-06,0.00028831,0.00018425,7.8458e-05,0.00022619,0.00041907,0.00022327,0.00051341,0.00033362,9.4521e-05,0.00022866,0.00011818,-6.7165e-05,0.00047904,0.00018977,0.00041574,4.4554e-05,0.00030378,0.00020826,0.00024533,4.686e-05,0.00053888,0.00025446,0.00040363,0.00013737,-0.00018242,0.00017292,0.00013996,0.00038477,0.00020829,-0.00061184,0.00031572,0.00026881,0.00026531,0.00044601,2.5855e-05,0.00025931,0.00041057,0.00031933,0.00030391,0.00033089,0.00016232,0.00029837,0.00023702,0.00021048,0.00030436,0.00025378,0.00034897,0.00029938,0.00039688,0.00022092,0.00031501,9.5615e-05,0.00016645,0.00037623,0.00024653,0.00012451,0.00034642,0.0002734,0.00028374,0.00043113,0.00035677,-5.3662e-05,0.0002777,0.00015652,0.00010888,0.00064398,-2.5722e-05,0.00028036,0.00013409,9.999e-05,0.00026888,7.4446e-05,0.00025867,-0.00023055,0.00019753,0.00023818,0.00022627,0.00042063,0.00025158,0.00022789,0.00017153,0.00028199,0.00042339
3.7452e-05,8.695e-05,0.00010177,0.00015607,-3.0163e-05,4.9118e-05,-0.00010845,3.5576e-05,1.6046e-05,8.161e-05,0.00014736,9.7622e-05,7.9557e-05,8.5177e-05,3.0803e-05,4.1641e-05,9.5972e-05,0.00015407,0.00025419,6.3573e-05,0.00028273,0.00015764,0.00020721,2.2088e-05,0.00017174,0.0001066,8.2009e-05,7.682e-05,9.8798e-05,0.00013555,0,0.00019211,-2.8469e-05,7.3141e-05,5.8433e-05,9.0499e-05,-4.9698e-06,2.7413e-05,9.7431e-05,8.9176e-05,6.2466e-05,0.00018908,7.6398e-05,0.0001007,7.6812e-05,0.00011666,0.00028777,0.00019178,0.00013869,0.00010961,8.0409e-05,-1.4484e-05,3.0282e-05,0.0001412,0.00022569,0.00028573,0.00019709,-0.00011936,0.00011607,0.00020539,5.145e-05,-0.00016098,8.696e-05,7.9554e-05,0.00013672,7.1203e-05,1.1984e-05,0.00012872,0.00016243,0.00011471,4.7365e-06,6.9412e-05,7.516e-06,0.00022852,4.267e-05,9.7758e-05,7.89e-05,5.8366e-05,9.087e-05,0.00018653,0.00015198,0.00015859,-3.7954e-05,3.8603e-05,0.00014161,6.5343e-06,0.00010424,6.5722e-05,9.7525e-05,4.7356e-05,0.00019487,0.00015398,0.00012132,8.1144e-05,6.9261e-05,3.0447e-05,-3.4094e-06,3.246e-05,8.4074e-05,0.00021493,2.6894e-05,0.00030361,0.00019177,-0.00012312,6.7843e-05,7.8823e-05,8.0848e-05,0.00020425,-8.8467e-05,7.6008e-05,0.00011727,9.9801e-05,-0.00019248,0.00012554,1.7016e-05,7.4547e-05,5.9266e-06,0.00019457,5.7657e-05,1.2937e-05,7.7956e-05,0.00016829,7.0773e-05,0.00017871,0.0001517,8.952e-05,6.972e-05,3.3605e-05,-6.3355e-05,0.00020722,6.1484e-05,6.8612e-05,-1.1884e-05,0.00011594,0.00010878,9.0916e-05,4.2214e-05,0.00016316,8.587e-05,7.8046e-05,0.00013066,0.00011087,6.149e-05,0.0001865,0.00015675,0.00016403,-0.00012051,-2.488e-06,8.4622e-05,5.8491e-05,0.00014006,2.6391e-05,4.3129e-05,7.0351e-05,1.2157e-06,5.66e-05,8.2635e-05,5.966e-05,0.00010428,4.4364e-05,6.9174e-05,0.00014629,0.00012692,8.1198e-05,9.8056e-05,6.291e-05,0.00011144,-0.00015217,4.5694e-05,8.9127e-05,0.00013403,0.00015489,4.3618e-05,0.00016082,4.1107e-05,0.00010569,0.00013064,0.00011465,-2.1015e-05,6.0696e-05,0.0001334,2.3826e-05,0.0001376,-5.9147e-05,3.4701e-07,5.7813e-05,6.0427e-05,9.9128e-05,1.6411e-05,0.00012804,-3.3504e-05,5.52e-05,0.00010887,0.00024872,8.0916e-05,6.1896e-05,6.6403e-05,8.7183e-05,6.254e-05,0.00021613
0.00080387,0.00010947,0.00020951,0.00067458,0.00037573,0.00083654,1.5974e-05,0.00029418,0.00034169,0.00041413,0.00041491,0.00039774,0.00022324,0.00015854,0.00030917,9.6377e-05,0.00025331,0.00016828,6.3573e-05,0.00045734,0.0002035,0.00024415,0.00049274,0.00059531,0.00051204,0.0001822,0.00030567,0.00018514,0.00037521,0.0004963,0,0.00018434,0.00011627,0.00033202,0.00028905,0.00025342,-0.00025233,0.00034007,0.00026833,0.00023232,0.00013883,0.00021393,0.00011078,0.00028607,0.00024646,0.00027686,2.8764e-06,0.00012296,0.0007419,0.00031914,0.00027009,0.00032235,8.2484e-05,0.00021872,0.00020207,0.00012264,0.00017459,-2.6885e-06,0.00027326,0.0001612,0.00034421,-0.00033904,0.00029221,0.00025218,0.00047445,0.0007867,0.00020555,0.00011104,0.00013236,0.00022394,0.00018602,0.00034228,0.00015604,0.00048447,0.00025716,0.0002143,0.00024366,0.00031113,0.00013955,0.00028767,0.0002045,0.00022338,0.0003633,0.00018755,0.00023817,0.00013017,0.00031192,0.00035158,0.00029704,0.00013805,0.00022033,0.00032146,0.00024537,0.00023588,0.00016091,4.9894e-05,-1.0083e-05,0.00018038,0.00026087,0.00043127,0.00017884,0.00033948,0.00026154,-3.775e-05,6.538e-05,-3.6041e-05,0.00032206,0.00049473,0.0003897,0.0001354,0.00033769,0.00029608,0.00012927,0.00019555,0.00015501,0.00019784,0.00025105,0.00026566,0.00010715,0.00010306,0.00012192,0.00037594,0.00044389,0.00046402,0.00019659,0.00011559,0.00026835,0.00013429,-1.1164e-05,0.00054364,0.0003946,0.00026629,0.00019922,0.00028294,0.00020059,0.00021257,0.00027494,0.0001959,0.00019823,0.00028546,0.0002358,0.0003912,0.00021129,0.00056987,0.0001796,0.00032413,-0.00045622,0.00035141,0.00023471,0.0002042,0.00017886,8.5526e-06,0.00025152,0.0004206,0.00033903,0.00025439,0.00028605,0.00016425,0.0003472,0.00017815,0.00035866,0.00018724,0.00036107,0.00019918,0.00019631,0.0003415,0.00029787,0.00038633,0.00024477,0.0007697,0.00036042,0.00035776,0.00012888,0.00019197,1.284e-05,0.0002483,0.00027864,0.00024805,0.00078119,0.00027388,0.0002821,0.00033034,0.00018516,8.3778e-05,0.00018932,0.00021887,0.00015847,0.00022143,0.0001596,0.00035387,0.00055407,0.00022983,0.00036759,0.00038936,0.00046807,0.00015198,-2.9075e-05,0.00027402,0.00028402,0.00032058
