0.0004262,0.00046229,0.00034981,0.00074856,0.00032798,0.00042484,0.00050541,0.00038426,0.00073269,1.0927e-05,0.00029704,0.0009029,1.9095e-05,0.00066816,0.001117,0.00043527,0.00033405,0.00046368,0.00079784,0.0002734,0.00061812,0.00045736,0.00015705,0.00037061,4.582e-05,0.00019524,0.00099893,0.00047849,0.0008282,0.00062935,0.00023482,-0.00045693,0.00038113,0.00021914,0.00036477,2.5112e-06,0.00065106,1.2758e-05,0.00034806,0.0010145,0.00032243,0.00052576,0.00035811,0.000408,0.0004681,0.00035704,0.00043028,0.00061966,0.00036354,0.00046298,0.00070959,0.00015429,0.0008555,0.00042779,-0.00042505,0.00035554,0.0010663,0.00036025,0.00044954,0.00032109,0.00046764,0.00091297,-9.1429e-06,0.00081712,0.00014718,0.00087212,0.00061126,0.00022767,0.0001473,0.00031559,0.00027329,0.00096441,0.00096995,0.00042681,0.00063716,0.00027942,0.00018452,0.00029949,0.00048776,0.00020895,0.00023352,0.00061568,0.00019815,0.00018145,0.00088442,0.00031389,0.00043338,0.00030758,0.00068988,0.00034785,0.00082847,0.00061256,0.00016471,0.00077417,0.00093524,0.00097956,0.00031797,0.00066646,0.00042858,0.00021875,0.00035047,0.00061186,0.00040669,0.00026312,0.00029804,5.514e-05,0.00057686,0.00039426,0.00053604,0.00030226,0.00078624,0.00054969,0.0001945,-0.00011888,0.00063097,0.00012958,0.00017625,0.0002228,0.00034325,5.2287e-05,0.00080927,4.5752e-05,0.00089723,1.4021e-06,0.00058929,0.00013505,0.00040951,0.00036839,0.00041504,9.917e-05,-0.0005393,0.00031191,0.00035807,0.00010103,0.00063827,3.8893e-05,0.00047374,0.00038976,0.00071815,0.00073335,0.0003643,0.00044192,0.00037354,7.882e-05,0.00035335,0.00073282,0.00047519,0.00022805,0.00047366,8.0715e-05,0.000749,0.00032339,0.00021891,0.00048413,0.00023746,0.00035538,0.00076864,0.00080619,0.0001599,0.00033065,0.00039193,0.00077121,0.00054245,0.00051554,0.00081227,0.00036789,0.00028506,0.0011503,0.00033013,0.00031331,5.3581e-06,0.00040275,0.00014443,0.00016491,0.00026659,0.0012763,0.00022535,0.00052807,0.00033308,0.00025201,0.00076189,0.00046112,0.0002511,0.00028589,0.00041781,0.00066345
0.0015325,0.0018623,0.0012376,0.0027956,0.0012845,0.0017183,0.0019799,0.0015149,0.0025579,-0.00026783,0.0009029,0.0036663,-0.00010855,0.002803,0.0043569,0.0016891,0.0011193,0.001648,0.0030917,0.00082937,0.0022012,0.0016964,0.00042999,0.0012844,0.00014802,0.00068106,0.004032,0.0017401,0.0031126,0.0026124,0.00061818,-0.0017446,0.00125,0.0007002,0.0013067,-5.9799e-05,0.0025724,-0.00017957,0.0012744,0.0037298,0.0011642,0.0021172,0.0014088,0.0013984,0.0017035,0.0015599,0.0015482,0.0015819,0.001124,0.00142,0.0021532,0.00047214,0.0036245,0.0015534,-0.001572,0.0011682,0.0041576,0.0013827,0.0015317,0.0010864,0.0017629,0.0033301,-0.00018004,0.0033877,0.00028193,0.0029779,0.002297,0.0008629,0.00055699,0.0011284,0.0011492,0.0037345,0.0038095,0.0016797,0.0020791,0.0011995,0.00073704,0.0010515,0.0017511,0.00066455,0.00061193,0.0025243,0.00093688,0.00060188,0.0032911,0.0013313,0.0014274,0.0012974,0.0027529,0.0014991,0.0028007,0.0024281,0.00060418,0.0027175,0.0033999,0.0035057,0.0011672,0.0025286,0.0015027,0.00082724,0.0011027,0.0024647,0.0019606,0.0010227,0.001074,2.0166e-05,0.0022732,0.0014083,0.0020618,0.0011819,0.0029306,0.0020796,0.0005515,-0.00065666,0.002312,0.000319,0.00071254,0.00081585,0.0012876,1.2936e-05,0.0033261,0.00018454,0.003614,-0.00010142,0.0022513,0.00040355,0.0015107,0.0010799,0.0016781,0.0002175,-0.0021354,0.00099195,0.0013998,0.00047207,0.0025637,8.732e-05,0.001891,0.0014066,0.0028161,0.0027866,0.0011339,0.0021752,0.0014774,-4.4499e-05,0.0013071,0.0026295,0.0017576,0.00079851,0.001693,0.00015225,0.0028901,0.0014735,0.00063446,0.0018152,0.0011856,0.0013848,0.0026669,0.0028548,0.00037273,0.0012797,0.0012321,0.0027597,0.0024716,0.0019511,0.0032509,0.0012151,0.0010044,0.0043904,0.0015807,0.0012799,-0.00014997,0.0015667,0.00022588,0.00057091,0.0012996,0.0051148,0.00062878,0.0022902,0.0014388,0.0009394,0.0031543,0.0018158,0.0010722,0.0009273,0.0019252,0.0024776
0.00017249,6.4468e-05,8.1958e-05,5.3387e-05,8.489e-05,9.7674e-05,2.1061e-05,4.8424e-05,-2.7646e-05,0.00017023,1.9095e-05,-0.00010855,0.00017454,-6.9469e-05,-0.00015702,4.6408e-06,1.7501e-05,5.5353e-05,-0.00014415,0.00017713,-2.2974e-05,-6.0616e-05,0.00010344,3.91e-05,0.00013268,0.0001058,-0.00022735,-3.6761e-05,-0.00010515,-6.713e-05,0.00011692,0.00018548,8.1646e-05,8.8518e-05,5.5391e-05,0.00012827,-1.1487e-05,0.00015975,-8.4827e-07,-0.00016835,1.188e-05,-0.00010715,8.9324e-05,3.6694e-05,7.1166e-05,3.8071e-05,7.1098e-05,0.00014727,6.5698e-05,7.4781e-05,0.00027055,9.5409e-05,-0.00013231,-9.5328e-05,0.00017961,9.4962e-05,-0.00017479,1.163e-05,9.7402e-05,3.3455e-05,-4.6169e-05,-0.00013575,0.00013814,-0.00015013,0.00011138,3.6382e-05,-4.3673e-05,2.5041e-05,4.6035e-05,-3.4654e-05,-7.917e-07,-0.00012913,-0.00017622,9.6134e-05,2.4559e-05,-2.1325e-05,0.00011481,7.8897e-05,3.972e-05,-5.0301e-05,9.1489e-05,-0.00015634,3.5422e-05,8.6306e-05,-0.00011574,-1.593e-05,6.0704e-05,1.2816e-05,-7.4821e-05,-4.5928e-05,-0.00011389,-5.1163e-05,4.7384e-05,-1.1466e-05,-8.4408e-05,-5.862e-05,1.8349e-05,-8.3945e-05,3.5318e-05,7.3183e-05,5.2333e-05,4.5656e-06,-3.6842e-05,6.5057e-05,8.4752e-05,9.1783e-05,0.00014778,8.058e-05,3.0784e-06,4.2157e-05,-5.9915e-05,-7.6516e-06,0.00011466,0.00020637,6.2719e-05,0.00012426,6.7186e-05,4.4404e-05,-1.9919e-05,0.00010374,-0.00017521,6.6347e-05,-0.00013036,0.00011873,1.2138e-05,0.00014027,3.2313e-05,0.00012063,-5.2592e-05,8.783e-05,0.00025212,3.0405e-05,3.3207e-05,7.3997e-05,-4.3749e-05,2.5047e-05,-6.5141e-05,6.9029e-05,-1.0855e-05,5.6434e-06,6.9972e-05,6.5666e-06,-4.1526e-05,0.00012532,9.6399e-05,-4.581e-05,6.7165e-07,6.1098e-05,-5.0447e-05,0.00011595,-6.1644e-05,-8.1858e-05,6.6573e-05,0.0001089,-0.00012771,9.5622e-05,-1.234e-05,-0.00011295,0.00011616,4.0929e-05,7.5041e-07,4.1508e-05,-0.00020835,-8.5014e-07,-0.00010984,8.327e-05,6.6333e-05,-0.00021978,1.4563e-08,-4.5812e-05,0.00013291,4.3684e-05,0.00015182,5.6611e-05,5.9244e-05,-0.00019841,0.00011605,-3.6479e-05,3.357e-05,4.354e-05,-0.0001525,-5.7615e-05,5.3174e-05,6.4773e-05,-8.5851e-05,-6.6802e-06
0.0010419,0.0019251,0.001065,0.0022224,0.0011098,0.0014539,0.0014722,0.0011329,0.0018307,-0.00015831,0.00066816,0.002803,-6.9469e-05,0.0025871,0.0033817,0.0014446,0.00074426,0.0012595,0.0020957,0.00058864,0.0017269,0.0008424,0.00040547,0.0010301,0.00010287,0.00069061,0.0029457,0.0012559,0.0023158,0.0021507,0.00044135,-0.0014732,0.00091633,0.00057091,0.0011311,1.5612e-05,0.0021811,-0.00016667,0.00095921,0.0026664,0.0009699,0.0015665,0.0013333,0.00089616,0.0012376,0.0013433,0.0010532,0.0012165,0.00088486,0.00084159,0.0015361,0.00043485,0.0030608,0.0014114,-0.0012355,0.0010504,0.0032534,0.0012051,0.00094461,0.00081973,0.001193,0.0024153,-7.0922e-05,0.0024655,0.00042931,0.0022839,0.0017422,0.00057906,0.00042535,0.00086266,0.0010666,0.0030061,0.0028354,0.0013169,0.0013749,0.00097367,0.00073825,0.00091602,0.0014008,0.00058189,0.00047772,0.0023671,0.00089723,0.00053736,0.002432,0.0011759,0.0010902,0.0011114,0.0020885,0.0011306,0.0018978,0.0019927,0.00049883,0.0020676,0.0025409,0.0025036,0.00090067,0.0017898,0.0013506,0.00073872,0.00091381,0.0020171,0.0020066,0.00085598,0.00083601,1.8112e-05,0.0020409,0.0010454,0.0016062,0.0010044,0.0022296,0.0016557,0.00041802,-0.00058842,0.0019239,0.00030978,0.00051234,0.00052889,0.00092053,-3.2169e-05,0.0024765,-8.8689e-06,0.0026827,-6.2682e-05,0.0018971,0.00026561,0.0012955,0.00093289,0.0013538,0.00024692,-0.0015751,0.00074535,0.0011719,0.00046907,0.0020913,6.2296e-05,0.0015831,0.00102,0.0022736,0.0022863,0.0010235,0.0022681,0.0011925,-7.0687e-05,0.00093508,0.0017514,0.0013062,0.00056209,0.0011626,0.00018899,0.0019072,0.0011667,0.00047272,0.0015062,0.00080002,0.0010927,0.0019163,0.0019059,0.00028633,0.0010954,0.00082269,0.0019015,0.0023188,0.001372,0.002645,0.00098754,0.00074764,0.0031462,0.0013637,0.0010087,-0.00012388,0.0012426,0.00017223,0.00056563,0.00096011,0.0040963,0.00065451,0.0020241,0.0012303,0.00068624,0.0024889,0.0014355,0.00096999,0.00070913,0.0015123,0.0022472
0.0017009,0.0022394,0.0014599,0.0033291,0.0015347,0.0018698,0.0023881,0.0017749,0.0031853,-0.00034368,0.001117,0.0043569,-0.00015702,0.0033817,0.0054526,0.0020661,0.0013602,0.0020243,0.0038868,0.00092789,0.0027545,0.0020623,0.00052472,0.0015283,0.00012151,0.00074014,0.0050214,0.0021381,0.0038334,0.0031095,0.0008448,-0.0021843,0.0015487,0.00078667,0.0016025,-0.00015246,0.0030749,-0.00027208,0.0014992,0.0046973,0.0013373,0.0025372,0.0016614,0.0016968,0.0020174,0.001846,0.0018688,0.0015578,0.0012947,0.0018337,0.002486,0.00050055,0.0043472,0.0019063,-0.0020242,0.0014707,0.0051889,0.0016136,0.0018165,0.0014407,0.0022013,0.0042345,-0.00027368,0.0040283,0.00038438,0.0037345,0.0028926,0.0010384,0.00061455,0.0014283,0.0013378,0.0046316,0.0046992,0.0019078,0.0026268,0.0013966,0.00075229,0.0012658,0.0021191,0.00093869,0.00081259,0.0033164,0.0010567,0.00072843,0.0041996,0.0016249,0.0017799,0.0015634,0.0033412,0.0017433,0.0036131,0.0029052,0.00062726,0.0034581,0.0042637,0.0043582,0.0013894,0.0031054,0.0018794,0.00093003,0.0013582,0.0030424,0.0023838,0.0011772,0.0012532,6.1708e-05,0.0026171,0.0016165,0.0024919,0.0012625,0.0036215,0.0025387,0.0006621,-0.00086859,0.0027993,0.00021078,0.00076865,0.0009796,0.0015991,-1.8185e-05,0.0039575,0.00016397,0.0043783,-0.00022715,0.0028081,0.00042922,0.0018647,0.0013729,0.0021447,0.00026141,-0.0025902,0.0011749,0.0016881,0.00055604,0.0030605,0.00011284,0.0022882,0.0017501,0.0033939,0.0033875,0.0014453,0.002471,0.0018008,-8.808e-05,0.0016365,0.003252,0.0021336,0.00091094,0.0020805,0.000136,0.0034756,0.0016793,0.00074283,0.0021113,0.0013438,0.0015008,0.0033506,0.0036225,0.00045214,0.0014705,0.0015875,0.0033772,0.0028766,0.0022561,0.0039805,0.0014436,0.0011868,0.0055738,0.0015617,0.0014875,-0.00023593,0.0018586,0.00033268,0.00063595,0.0013484,0.0062809,0.00069895,0.0026775,0.001563,0.001088,0.0038488,0.0021413,0.001304,0.0011261,0.002208,0.0030819
0.00068013,0.0011297,0.0006611,0.0013301,0.00068956,0.00083377,0.00093036,0.00072587,0.0011648,-3.7724e-05,0.00043527,0.0016891,4.6408e-06,0.0014446,0.0020661,0.00091448,0.00048638,0.0008598,0.0013203,0.00042993,0.0010467,0.00063301,0.00027113,0.00063604,0.00011418,0.00042851,0.0017956,0.00077596,0.0014288,0.0012787,0.00034428,-0.00076312,0.00060435,0.00036669,0.00073204,4.4664e-05,0.0013042,-5.0984e-05,0.0005855,0.0016663,0.00052571,0.00089084,0.00078733,0.00057128,0.00082272,0.00081022,0.00074437,0.00070749,0.00054664,0.00057605,0.0010491,0.00024797,0.001797,0.00077727,-0.00068019,0.00065397,0.0019387,0.00071098,0.00063676,0.00053976,0.00075717,0.0015159,2.4427e-06,0.0015183,0.0002611,0.0014418,0.0010935,0.00036823,0.00028961,0.00053254,0.00062292,0.0018231,0.0017306,0.00077879,0.00090939,0.00057001,0.00041802,0.00055563,0.0008702,0.00036139,0.00032985,0.0014065,0.00054607,0.000386,0.0015499,0.0006528,0.00068158,0.00066815,0.0012613,0.00068435,0.0012493,0.0012356,0.00027337,0.0013146,0.0015822,0.0015779,0.00055507,0.0011616,0.00083642,0.00043051,0.00056536,0.001232,0.0011132,0.00054007,0.00052116,5.8249e-05,0.0012599,0.00067462,0.001002,0.00059117,0.0013728,0.0010031,0.00031522,-0.00025217,0.0011888,0.00018467,0.00032016,0.00029842,0.00055977,1.7107e-05,0.0014552,5.6858e-05,0.001621,-3.8216e-06,0.001184,0.00017098,0.00075083,0.00060873,0.00085361,0.00011494,-0.00088404,0.0004511,0.00072071,0.00027472,0.0012422,5.3778e-05,0.00092317,0.00062809,0.0013702,0.0013689,0.00064093,0.0012345,0.00071117,5.7408e-05,0.00065543,0.0011442,0.00083027,0.00035666,0.00071095,0.00015291,0.0011943,0.00070961,0.00031002,0.00092844,0.00045143,0.00067008,0.0012215,0.0012514,0.00020848,0.0006383,0.00053018,0.0012138,0.001241,0.00088377,0.0015532,0.00066256,0.00048634,0.001939,0.0007478,0.00058755,-2.1679e-05,0.00075654,0.00015881,0.00033578,0.0005341,0.0024644,0.00039913,0.0011321,0.00067105,0.00041721,0.0014666,0.00083978,0.00055719,0.00046182,0.00086043,0.0012702
0.00060155,0.0004755,0.00039879,0.00091534,0.00043809,0.00052431,0.00058735,0.0004197,0.00086409,-1.9354e-05,0.00033405,0.0011193,1.7501e-05,0.00074426,0.0013602,0.00048638,0.00050359,0.0005342,0.0010303,0.00038153,0.00074595,0.00066837,0.00016005,0.00039567,5.5297e-05,0.00021439,0.0012748,0.00059599,0.0010062,0.0007287,0.0002538,-0.00043198,0.00048054,0.0002427,0.0004146,-1.5304e-05,0.00075796,1.841e-05,0.00040465,0.0012694,0.0003113,0.00071322,0.00038319,0.00062682,0.0005636,0.00038948,0.00045555,0.00065489,0.00039929,0.00061692,0.0010104,0.00019636,0.0010404,0.00038395,-0.000493,0.00035529,0.0013139,0.00044533,0.00065322,0.00036348,0.00059741,0.0010896,-3.1326e-05,0.0011065,4.8571e-05,0.001012,0.00075754,0.0003105,0.00017704,0.00034685,0.00030485,0.0011354,0.0012153,0.00049976,0.00078107,0.00032697,0.00022755,0.00036412,0.00057794,0.00022851,0.00025043,0.00065842,0.00020339,0.00020215,0.0010739,0.00038184,0.00051568,0.00034121,0.00085973,0.00045571,0.0010491,0.00066575,0.0002189,0.00091448,0.0011317,0.0011686,0.00038547,0.00080955,0.00045224,0.00027004,0.00035805,0.00074485,0.00047732,0.00033602,0.00036125,3.9155e-05,0.0006057,0.0004645,0.0006975,0.0003697,0.0009629,0.00064498,0.00020815,-0.00015482,0.00070519,0.00015678,0.00024346,0.00028902,0.00042164,7.0233e-05,0.0010468,8.0873e-05,0.0011377,-9.7701e-06,0.00065005,0.00023154,0.00048385,0.00039801,0.00052439,9.5006e-05,-0.00062268,0.00036055,0.00034098,0.00012852,0.00075479,4.1494e-05,0.00054262,0.00052329,0.00085906,0.00085977,0.00038967,0.00048128,0.00044806,6.8698e-05,0.00046635,0.0009163,0.00059767,0.00029998,0.00061896,4.3477e-05,0.0010469,0.00035507,0.00023923,0.00058338,0.00033487,0.0004301,0.00091547,0.00099754,0.00016981,0.00036161,0.00048888,0.0010219,0.0006249,0.00069291,0.00099673,0.0004042,0.00038378,0.0014314,0.00036008,0.00036681,-1.3281e-07,0.00049273,0.00013753,0.00019422,0.00033451,0.0014993,0.00022828,0.00063203,0.00041654,0.00031858,0.00089828,0.00059282,0.00031553,0.0003463,0.00052257,0.00070391
0.00076983,0.00093559,0.000605,0.0012252,0.00066953,0.00082923,0.00095181,0.00071279,0.0012611,-1.5332e-05,0.00046368,0.001648,5.5353e-05,0.0012595,0.0020243,0.0008598,0.0005342,0.0011219,0.0014063,0.00048385,0.00093476,0.00083914,0.00027928,0.00060789,0.00014423,0.00037041,0.0018485,0.00085419,0.0014107,0.0012263,0.00042119,-0.0007313,0.00064948,0.0004874,0.00075967,5.2123e-05,0.0012083,-1.0461e-05,0.00056075,0.0016791,0.00053181,0.0009603,0.00074344,0.00073854,0.000889,0.00077042,0.00082181,0.00056392,0.00056506,0.00094506,0.0011671,0.00020623,0.0016494,0.0010059,-0.00071353,0.00064455,0.0018805,0.00063913,0.00064638,0.0004969,0.00087135,0.001554,1.1074e-05,0.0015236,0.00020517,0.0015169,0.0010676,0.00041285,0.00029862,0.0005415,0.00055716,0.0016974,0.001741,0.00077144,0.0011302,0.00053144,0.00040993,0.00063746,0.00095384,0.00033966,0.00039904,0.0011558,0.00043269,0.00041202,0.0015978,0.00071688,0.00077288,0.00065277,0.0012749,0.00066111,0.0013371,0.0012085,0.00028897,0.0013273,0.0015624,0.001704,0.00058869,0.001318,0.00077897,0.00043381,0.00060849,0.0011911,0.00086544,0.00055476,0.00047902,7.5851e-05,0.0011569,0.00071602,0.0010091,0.00053608,0.0013819,0.00096936,0.00035155,-0.00016289,0.0011431,0.00017198,0.00036914,0.00038304,0.00065327,4.956e-05,0.0013864,0.00011339,0.0016811,3.0574e-05,0.0011175,0.0002399,0.00073565,0.00065199,0.00085117,0.00014325,-0.00098078,0.00040925,0.00078758,0.00028108,0.0012077,5.0632e-05,0.00087346,0.0006485,0.0013165,0.0013417,0.00060128,0.0010551,0.00068024,0.00010647,0.00075283,0.0012578,0.00091314,0.00043253,0.00086355,0.0001662,0.0013725,0.00077115,0.00042996,0.00089974,0.00046769,0.00072234,0.0012493,0.0013721,0.00028853,0.0006715,0.00060798,0.0014313,0.0011772,0.0010027,0.0014688,0.0005604,0.00047484,0.0020125,0.00045623,0.00063408,-1.5519e-05,0.00070159,0.00025343,0.00035464,0.00051915,0.002329,0.00036707,0.0011243,0.0007326,0.0004891,0.0013182,0.00088187,0.00056247,0.00044522,0.0007819,0.00121
0.0013125,0.0011222,0.00089688,0.0023009,0.00093694,0.0011848,0.0017236,0.0012671,0.002369,-0.00033143,0.00079784,0.0030917,-0.00014415,0.0020957,0.0038868,0.0013203,0.0010303,0.0014063,0.0030887,0.00066132,0.0019347,0.0017694,0.00030403,0.0010512,7.6213e-05,0.00032703,0.0037629,0.0015501,0.0027603,0.0020991,0.00060399,-0.0014833,0.001144,0.00056609,0.0010423,-0.00020072,0.0019812,-0.00020527,0.0010761,0.0034978,0.00082638,0.0019037,0.0009627,0.001355,0.0014554,0.0011132,0.0014522,0.0011313,0.00089799,0.0015495,0.0016369,0.00030795,0.002839,0.0012588,-0.0014416,0.0009072,0.0036615,0.0010211,0.0014729,0.0010724,0.0017121,0.0031101,-0.00028153,0.0029281,8.1853e-05,0.0026631,0.0020694,0.00082791,0.0004199,0.0010532,0.00078475,0.00317,0.0034401,0.0013522,0.0020493,0.00094096,0.0003972,0.00083107,0.0014174,0.00053278,0.00056492,0.0019807,0.00062583,0.00041791,0.0030755,0.0011201,0.0012845,0.0010236,0.0024051,0.0012387,0.0027051,0.0019205,0.00039298,0.0024575,0.0030717,0.0032351,0.00097772,0.0022659,0.0011433,0.00058842,0.00090271,0.0020506,0.0013136,0.00076955,0.00088651,2.6947e-05,0.0014947,0.0011491,0.0017812,0.0007755,0.00259,0.0017362,0.00046994,-0.0005875,0.0018453,4.321e-05,0.00057613,0.00082939,0.0012266,-1.1049e-06,0.0028944,0.00024936,0.0032539,-0.00022517,0.0018304,0.00035131,0.0012416,0.00087829,0.0014381,0.00016383,-0.0019148,0.00083703,0.0011444,0.00031456,0.0020609,7.6552e-05,0.0015113,0.0013617,0.0023334,0.0023086,0.00088538,0.0012562,0.001234,-0.00011297,0.0012073,0.0025079,0.0015405,0.00066662,0.0015896,9.2416e-06,0.0027563,0.0011121,0.00052054,0.0013855,0.001053,0.0010088,0.002505,0.0028147,0.00032196,0.00094118,0.0012764,0.0026244,0.0016642,0.0016417,0.0027308,0.000922,0.00084772,0.0042491,0.00084532,0.0010514,-0.00021092,0.0012665,0.00022908,0.00031337,0.00095027,0.004367,0.00034247,0.0017527,0.0010247,0.0007926,0.0027424,0.0014731,0.00084717,0.0007815,0.0015568,0.0019655
0.0012466,0.00053048,0.00039694,0.00094346,0.00063688,0.00076884,0.00071426,0.00038145,0.00067659,0.00021192,0.0002734,0.00082937,0.00017713,0.00058864,0.00092789,0.00042993,0.00038153,0.00048385,0.00066132,0.00090996,0.00066872,0.00055835,0.00028964,0.00041365,0.00030142,0.00036727,0.00080992,0.0004481,0.00073638,0.00059149,0.00045847,-0.00019326,0.00052617,0.00027572,0.00044564,0.0002099,0.0006738,0.00016501,0.00031017,0.00080961,0.00022884,0.00047807,0.00054806,0.00066003,0.00063314,0.0005576,0.00058315,0.0014477,0.00040168,0.0004387,0.00087324,0.00032015,0.00070268,0.00024647,-6.0427e-05,0.00051411,0.0008416,0.00040042,0.00098063,0.00031981,0.0004052,0.00069976,0.00014323,0.0007954,0.00018113,0.00084377,0.0005758,0.00027764,0.00025144,0.00019044,0.00029346,0.00088006,0.00076505,0.00055577,0.00063663,0.00037891,0.00034708,0.0005723,0.00049033,-1.1989e-05,0.00027669,0.00057819,0.0003073,0.00029926,0.00071654,0.00028946,0.00041232,0.00033419,0.00063241,0.00040314,0.00054538,0.0006157,0.00018848,0.00069169,0.00086708,0.00088288,0.00040317,0.00064013,0.00052498,0.00030615,0.00041613,0.00071735,0.00056837,0.00041106,0.00040476,0.00010535,0.00081995,0.00060667,0.00059584,0.00060109,0.00074745,0.00053206,0.00029481,0.00034829,0.00074969,0.00036851,0.00034578,0.00024439,0.00030895,0.00018672,0.0006361,0.00022512,0.00078871,0.00015693,0.00057378,0.00066372,0.00040486,0.00061377,0.00035628,0.00030125,-0.0002461,0.00035529,0.00037226,0.00027478,0.00054516,5.2267e-05,0.00040959,0.00051081,0.00073764,0.00070008,0.00038866,0.0004382,0.00035227,0.00019037,0.00039526,0.00068004,0.00052228,0.00031571,0.00038066,0.0001778,0.00079789,0.00042002,0.00038289,0.00072856,0.00019557,0.00064737,0.00069287,0.00056051,0.00029612,0.00034067,0.00028533,0.0008816,0.00037295,0.00079235,0.00069697,0.00045858,0.00036368,0.00088784,0.00033032,0.00030948,0.00012406,0.00040081,0.0002409,0.00032875,0.00082188,0.0010546,0.00047099,0.00055691,0.0007392,0.00043149,0.0007429,0.00059364,0.00040476,0.00033083,0.00030591,0.00071921
0.0010104,0.0011741,0.00083377,0.0018032,0.00080571,0.00095288,0.0013406,0.0010416,0.0016389,-4.7634e-05,0.00061812,0.0022012,-2.2974e-05,0.0017269,0.0027545,0.0010467,0.00074595,0.00093476,0.0019347,0.00066872,0.0017372,0.0010609,0.00031668,0.0008358,0.00010381,0.00045095,0.0024729,0.0010183,0.0019193,0.0015655,0.00050333,-0.0011839,0.0008248,0.00029113,0.00084004,-3.3838e-05,0.0016045,-5.3467e-05,0.00080844,0.0023572,0.0006623,0.0012748,0.00083695,0.00089113,0.00107,0.0010717,0.00096708,0.0015392,0.0006915,0.00096962,0.0010964,0.00035111,0.0021616,0.00074161,-0.001055,0.00089012,0.0026087,0.00087572,0.0011571,0.00076607,0.00103,0.0020919,-9.797e-05,0.0020274,0.00027708,0.0019747,0.0014653,0.00051796,0.00033232,0.00076943,0.00067388,0.0024045,0.002323,0.0010323,0.0013684,0.00073511,0.00042101,0.00069737,0.0010017,0.00049831,0.00049303,0.0018729,0.00053441,0.00038479,0.0021517,0.00072347,0.00096756,0.00079658,0.0016632,0.00086449,0.0018368,0.0014527,0.00033229,0.0017889,0.0022415,0.002267,0.00077343,0.0014842,0.0010243,0.00048845,0.00077996,0.0014677,0.0012289,0.00060423,0.00070381,7.2715e-05,0.0015517,0.00084748,0.0013715,0.00077028,0.0018758,0.0013204,0.00037112,-0.00037139,0.001515,0.00025588,0.00043055,0.00048183,0.00082787,7.1004e-05,0.0019443,5.2017e-05,0.0021584,-6.2543e-05,0.0014277,0.00034549,0.00095518,0.00082683,0.0010546,0.00023031,-0.0012511,0.0006876,0.00082947,0.00029087,0.0015103,8.0543e-05,0.0011996,0.00094913,0.0017491,0.0017281,0.00079761,0.0012687,0.00090427,2.9855e-05,0.00081313,0.001651,0.0011154,0.00050855,0.0011003,8.2001e-05,0.0018488,0.00083072,0.00041276,0.0010475,0.00062898,0.00080172,0.0017584,0.0017788,0.00023418,0.00071434,0.0008268,0.0018261,0.0014038,0.0010808,0.0020097,0.00085049,0.00067116,0.0027868,0.0009079,0.00072489,-4.735e-05,0.00091477,0.00018331,0.00036597,0.0007789,0.0032445,0.00053639,0.0012481,0.0008006,0.00055303,0.0018393,0.0010735,0.00072053,0.00065769,0.0010447,0.0016044
0.0009556,0.000255,0.00044809,0.0013459,0.00054841,0.00070694,0.0011338,0.00070319,0.0014426,-0.00011373,0.00045736,0.0016964,-6.0616e-05,0.0008424,0.0020623,0.00063301,0.00066837,0.00083914,0.0017694,0.00055835,0.0010609,0.0015724,0.00017007,0.00053439,0.00010168,5.4317e-05,0.0021066,0.00096683,0.0015783,0.0010472,0.00041421,-0.00072203,0.00065687,0.00019841,0.00055307,-0.00014358,0.00096993,-6.2695e-05,0.00061088,0.0020766,0.00059439,0.001041,0.00036956,0.0010032,0.00085002,0.0005422,0.00092328,0.0006768,0.0005081,0.0010999,0.001126,0.00012229,0.0012942,0.0006022,-0.0007772,0.00050094,0.001965,0.00038482,0.0010793,0.00051036,0.0010586,0.0018879,-0.00018136,0.0017732,-5.4229e-06,0.001499,0.0011793,0.00047478,0.00029976,0.00053442,0.00032457,0.0016596,0.0019523,0.00076354,0.0013909,0.00057254,9.0862e-05,0.00040422,0.000836,0.00045403,0.00033766,0.00090804,0.00019129,0.00023136,0.0017895,0.00051637,0.00072251,0.00052875,0.0013426,0.00067623,0.0017618,0.0010284,0.00018659,0.0013655,0.0018065,0.0019895,0.00066882,0.0015067,0.00059755,0.00024896,0.0004745,0.0010668,0.00050336,0.00039486,0.00043923,1.82e-05,0.00080594,0.00073497,0.00093349,0.00041657,0.0015191,0.0009422,0.00027267,-0.00020509,0.0010207,3.891e-05,0.00038025,0.00045672,0.00075716,5.7717e-05,0.001609,0.00026081,0.001822,-7.6235e-05,0.00092527,0.0003776,0.00058363,0.00051688,0.00082193,9.5965e-05,-0.0011034,0.00050692,0.00057292,0.00011021,0.0010029,4.0119e-05,0.00079794,0.00073261,0.0012082,0.0011674,0.00040361,0.00025039,0.00063899,2.3278e-05,0.00071422,0.0016446,0.0010553,0.00039083,0.0010379,-3.445e-05,0.0016913,0.00070012,0.00040181,0.0006367,0.00063576,0.00064045,0.0014932,0.0018033,0.00019212,0.00048675,0.00073949,0.0017014,0.00061062,0.0011762,0.0013768,0.00048848,0.00046356,0.0024372,0.00043973,0.00058625,-7.0178e-05,0.00060582,0.00011079,0.00016515,0.00070645,0.0022455,0.00010798,0.00074204,0.00056489,0.00048844,0.0014296,0.00090494,0.00046366,0.00046334,0.00079812,0.00083584
