0.40053,0.31723,0.44835,0.55774,0.35194,0.26993,0.044849,0.4627,0.43353,0.43669,1,0.27859,0.43898,0.47657,0.10934,0.39756,0.24697,0.099539,0.10322,0.57886,0.25863,0.22111,-0.095307,0.32766,0.28283,0.56658,0.53029,0.22764,0.43411,0.26532,NaN,0.052097,0.011075,0.32049,0.18897,0.33507,-0.0018502,0.44278,0.42742,0.057341,0.4556,0.44884,0.17556,0.50731,0.3115,0.47906,-0.28866,-0.24947,0.13185,-0.10933,0.38132,0.59236,0.32844,0.64521,0.17569,0.077588,0.3739,NaN,0.56743,0.21942,0.18357,0.32841,0.65704,0.053586,0.40209,0.29021,-0.091878,0.42637,-0.10325,0.12706,0.36753,0.42812,0.30909,0.22831,0.038757,-0.073393,0.27135,0.54519,0.26235,0.42119,0.092878,0.0035897,0.39773,0.4735,0.6386,0.48939,0.28292,0.37181,0.56122,0.32599,0.44907,0.16549,0.38048,0.79141,-0.046957,0.30103,0.11625,-0.011631,-0.018397,0.42498,0.2761,0.14262,0.37459,0.18429,0.39657,0.19995,0.013528,0.43989,0.34481,0.24964,0.27044,-0.3281,0.071669,0.53862,-0.033874,0.53429,0.11148,0.62353,0.29358,0.068741,0.15499,0.69122,0.63201,0.35331,0.066921,-0.17228,0.63536,0.22524,0.30649,0.64032,-0.036767,0.22238,-0.12327,0.2889,-0.074272,0.52841,0.19204,0.025883,0.66088,0.20298,0.18356,0.37969,0.33366,0.63674,0.61984,0.5907,0.21419,0.17934,0.38682,0.4793,-0.037612,-0.21639,0.50445,0.84953,0.70939,0.0039672,0.064496,0.10255,0.2955,0.51857,0.77007,0.43861,0.20484,0.32013,0.065967,0.17896,0.7511,0.079219,0.14974,0.35594,0.75629,0.13976,0.30939,0.25148,0.12409,0.26775,0.41906,0.24243,0.19927,0.45526,0.48806,0.32609,0.15331,0.39095,0.2693,0.18059,0.17589,0.17138,0.0076468,0.52061,0.44947,0.53408,0.26782,0.44326,0.31827,0.22419,-0.37931,0.56773,0.78416,0.36694
0.15866,0.21143,0.13824,0.02698,-0.050493,0.11421,-0.20193,0.32952,0.18981,0.47265,0.27859,1,0.045625,0.28177,-0.033777,0.23797,0.46044,0.28649,0.38223,0.27012,-0.033276,0.34556,0.20981,0.19077,-0.1155,0.40992,0.080543,-0.005231,0.10168,0.0064466,NaN,0.30175,0.42713,0.40132,0.048429,0.2804,0.16289,0.62296,0.26241,0.15162,0.30543,0.10847,0.19882,-0.032853,0.38137,0.37411,0.26247,0.21648,0.18205,0.15776,0.17967,0.36511,0.16445,0.40734,0.094853,-0.015688,-0.074793,NaN,0.41871,0.057753,0.18168,0.21337,0.45763,0.2842,0.41775,0.34756,-0.14159,0.69044,0.21294,0.34079,0.17264,0.45625,-0.026788,0.54034,0.35015,0.01664,-0.13698,0.19522,0.41009,0.25376,0.17784,0.022507,0.30242,-0.047059,0.17221,0.21541,0.6251,0.2599,0.15638,0.45787,0.34612,0.18345,0.44914,0.33441,0.34604,0.34051,0.055589,0.17538,-0.51303,0.11805,0.3718,0.047459,0.60654,-0.0043744,0.18815,-0.13145,0.35463,0.15615,0.15764,-0.078986,0.41397,0.027662,-0.43579,0.228,-0.11572,0.30497,0.27957,0.61276,0.27672,0.10358,0.45064,0.47635,0.15367,0.10652,-0.14875,-0.1209,0.14671,0.43934,0.095337,-0.034804,0.066584,0.10735,0.0060101,0.40366,0.22816,0.27759,0.12216,0.088389,0.36774,0.26115,-0.14151,-0.024599,0.20551,0.58017,0.25665,0.38743,0.10246,0.37358,0.4262,0.54134,0.1064,-0.0042738,0.28881,0.3893,0.26981,0.26439,0.40381,0.39324,-0.015854,0.40281,0.20202,0.2791,0.15733,0.57231,0.13922,0.024434,0.5184,-0.29548,0.37189,0.078794,0.26023,0.12391,0.53573,0.13789,-0.07026,-0.08111,0.20571,0.37963,-0.097313,0.33213,0.077255,0.055548,0.28449,-0.32696,0.22224,0.16145,0.27141,0.038976,0.45381,0.22857,-0.13122,0.086591,0.15819,0.31291,0.098045,0.27576,-0.11987,0.45248,0.41411,0.31259
-0.13336,0.37743,0.20666,0.15631,-0.12971,-0.28173,0.38233,0.17722,-0.23668,0.28234,0.43898,0.045625,1,0.01899,0.19714,0.58018,-0.067983,0.27686,0.52752,0.36161,-0.246,0.3252,-0.047114,0.076962,0.48501,0.35293,0.27423,0.20694,0.2083,0.055767,NaN,0.2064,-0.1677,0.39915,0.22322,-0.017249,-0.044365,0.20618,0.13584,-0.28989,0.30275,0.41111,0.44035,0.38115,0.32608,0.225,-0.35976,-0.22044,0.39967,-0.32135,-0.10176,0.37935,-0.20015,-0.07404,-0.15989,-0.24287,0.31168,NaN,0.0019859,0.37945,-0.032104,0.18204,0.20559,-0.074437,0.075734,0.059851,-0.4061,0.24068,0.034768,0.3076,0.56438,0.17181,0.37227,0.20192,0.47862,0.19076,0.11383,0.15887,-0.072136,0.42242,0.30981,0.26498,0.12441,0.47083,0.37066,0.46286,-0.039544,-0.16042,0.23268,0.1299,0.27887,0.010925,-0.15676,0.43679,-0.094765,0.27457,-0.027611,-0.14644,-0.22925,0.12851,0.010532,-0.022975,-0.018125,0.33857,0.37375,0.28028,0.52581,0.44449,-0.11837,0.50168,-0.014547,-0.069255,-0.060639,0.11075,-0.34824,0.35886,-0.16971,0.49126,-0.10982,0.21704,-0.21789,0.12757,0.32528,-0.14345,0.17533,0.095267,0.59698,0.09929,0.23871,0.35733,0.20725,0.22447,-0.16527,0.093208,0.19009,-0.059164,-0.07515,0.045153,0.55748,-0.063286,-0.010598,-0.14486,0.17263,0.10632,0.32031,-0.074818,-0.00062915,0.46138,0.12347,0.098161,0.21237,-0.0029551,0.20048,0.46364,0.52871,0.071225,0.41611,0.45761,0.38958,0.16851,0.52526,-0.017496,-0.31595,0.1041,0.20829,0.16565,0.26751,-0.063077,0.23661,0.087549,0.52738,0.24946,0.22139,-0.0667,-0.033228,0.45743,-0.33628,-0.014042,0.029134,-0.0028696,0.356,0.17556,0.23622,0.15,0.29049,-0.33504,0.39863,0.32504,0.035797,0.20242,0.4666,0.52365,-0.039248,0.19499,-0.20432,0.35881,0.0045377,0.068783,0.27045,0.13563
0.58063,-0.090904,0.04806,0.52203,0.47754,0.39877,-0.34654,0.55678,0.47604,0.40144,0.47657,0.28177,0.01899,1,0.28227,0.26317,0.60825,0.15836,0.24038,0.62236,0.20133,0.072953,0.36668,0.26427,0.39177,0.32228,0.14355,0.30005,0.38261,0.087824,NaN,0.082144,-0.12453,-0.024007,0.41241,0.33267,0.1272,0.41346,0.52074,0.39856,0.11351,0.3695,0.19875,0.36874,0.021593,0.63444,0.031874,-0.39893,0.088258,-0.14929,0.67352,0.31718,0.61108,0.74802,0.30746,0.22915,0.39448,NaN,0.60937,0.098414,0.49304,0.20834,0.55482,0.43764,0.33801,0.23953,0.31755,0.36705,0.034683,0.055329,0.29067,0.64208,-0.12116,0.020644,-0.14565,-0.065404,0.23375,0.55292,0.039805,0.22839,0.041068,0.29849,0.58328,0.31662,0.26725,0.21846,0.4287,0.19894,0.3069,0.51678,0.46264,0.47008,0.45432,0.59562,0.014293,-0.02061,0.13042,0.0046554,0.10304,0.49685,0.55259,0.35443,0.2912,0.061476,-0.23445,-0.0096089,-0.26111,0.33066,0.35567,0.14762,0.51985,-0.047947,0.26239,0.60257,0.14086,0.49408,0.28186,0.38054,0.64292,-0.10104,0.0092633,0.58669,0.50581,0.48506,0.057872,-0.11399,0.45523,0.49404,0.12791,0.6756,-0.073214,0.033173,0.0079979,0.70384,-0.046778,0.72575,0.53799,-0.015411,0.2364,0.30938,0.10494,0.41461,0.17181,0.4352,0.62304,0.62581,0.13106,0.027463,0.47314,0.61067,0.27102,0.042078,0.51189,0.52375,0.44329,0.3384,-0.071291,-0.11071,-0.15097,0.54619,0.44756,0.34421,0.63281,0.11115,0.42645,0.20034,0.60177,0.27513,0.26884,0.3383,0.49457,0.18429,0.35129,0.35158,-0.29087,-0.12915,0.58182,0.17075,0.15002,0.64998,0.59779,0.38572,0.13201,0.32012,0.36263,0.50659,0.12875,-0.23544,0.10562,0.37655,0.46195,0.36607,0.27528,0.23762,0.52277,0.14757,-0.1839,0.62285,0.44682,0.14062
0.10855,-0.078425,0.12486,0.40691,0.22071,0.087885,0.13752,0.27665,0.12625,0.11435,0.10934,-0.033777,0.19714,0.28227,1,0.068093,0.10854,0.34494,0.17757,0.19389,0.047626,0.060194,0.49205,0.081195,0.63659,0.11959,0.12122,-0.058648,0.10692,-0.043487,NaN,-0.082805,0.031112,0.11564,0.20845,0.022487,0.39789,0.10032,0.058559,-0.024657,-0.035321,0.079131,-0.060804,0.41745,0.002688,0.12886,-0.082675,-0.28068,0.15048,-0.34991,0.34242,0.22321,0.011432,0.24072,0.056154,0.1548,0.13475,NaN,0.33582,0.17161,0.12027,0.25601,0.21646,-0.015177,0.065455,0.081935,0.20691,0.31218,0.1201,0.0092959,0.34875,0.19384,-0.28951,-0.13332,0.076534,0.21498,-0.069234,0.29533,0.12457,0.079778,-0.15306,0.5771,0.19203,0.010119,0.46805,0.032681,0.087466,0.16346,0.22603,0.28054,0.41514,0.2904,0.0012406,0.38281,-0.19203,0.038317,-0.045384,0.23808,0.10044,0.16918,0.080362,-0.099021,-0.059079,0.20046,-0.30016,0.17675,0.087824,0.33278,0.16002,0.077207,0.026336,-0.090712,0.040419,-0.19356,0.0048467,0.19443,0.31234,-0.027718,0.26767,0.034458,-0.36684,-0.22741,0.38824,0.095458,0.37879,0.32215,0.4212,0.2758,0.26167,0.53109,0.17853,-0.5736,-0.053236,0.21574,-0.25142,0.5704,0.19624,0.078252,0.034793,-0.021919,0.4955,0.16262,0.22896,-0.11812,0.064665,-0.17137,0.36797,-0.045359,0.16815,-0.075577,0.24829,-0.27072,0.20369,0.38949,0.53051,-0.064561,-0.1006,0.0042446,0.32973,-0.1002,0.365,0.40268,0.038919,0.018546,0.61526,0.023727,0.21476,0.13344,0.23391,0.40524,0.3471,-0.15694,0.0087831,0.11685,0.14009,0.073299,0.22492,0.071979,0.030479,0.082387,0.35765,0.02369,0.074873,0.50204,0.084213,0.1456,0.27324,0.014819,-0.103,0.20132,0.23617,0.42146,0.14408,-0.027038,0.23455,0.14534,0.092763,0.18055,0.24448,0.010312
0.24975,0.51486,0.28118,0.33858,0.044958,0.29919,0.13694,0.47469,0.09072,0.33651,0.39756,0.23797,0.58018,0.26317,0.068093,1,0.071033,0.32045,0.51476,0.27788,0.031266,0.25432,0.065229,0.49393,0.22454,0.15737,0.094939,0.15183,0.582,-0.11589,NaN,0.16717,-0.18475,0.44948,-0.096634,0.3673,0.44537,0.4726,0.52238,-0.20778,0.50743,0.57836,0.5652,0.42377,0.34219,0.17632,-0.32373,-0.098843,0.40937,-0.35602,0.010046,0.44635,-0.07471,0.23214,0.075929,-0.091827,0.38945,NaN,0.38645,0.17348,0.069035,0.56519,0.2938,0.16787,-0.11442,0.24338,-0.20033,0.23319,0.39986,0.32458,0.69145,0.19599,0.5419,0.4341,0.35209,0.035168,0.082481,0.24352,-0.081884,0.29231,0.073065,0.071043,-0.058868,0.34255,0.22088,0.22388,0.038188,-0.30038,0.20805,0.036812,0.3109,0.088073,0.22028,0.48092,0.080644,0.2111,0.15242,-0.27089,-0.12833,0.31317,0.23617,0.14938,0.11972,0.13553,0.34656,0.10956,0.41829,0.546,-0.35034,0.19831,0.29609,0.12392,-0.18091,0.36565,-0.50431,0.24244,0.32408,0.49737,0.22683,0.48007,0.017158,0.24942,0.56088,0.47294,0.21196,-0.012248,0.43291,0.50962,0.51462,0.51224,0.098742,0.13953,0.080086,0.069213,0.57297,0.086693,0.44438,-0.16413,0.64621,0.19506,-0.086031,0.15098,0.011388,0.25012,0.15158,0.084004,0.4863,0.26397,0.40992,0.40446,0.2169,0.17856,0.32381,0.51691,0.52878,0.6419,0.187,0.30281,0.17493,0.46229,0.51585,-0.11625,0.036826,0.40975,0.28854,-0.13796,0.31632,-0.33318,0.61893,0.32082,0.55609,0.31015,0.57848,-0.29749,-0.15856,0.16869,0.0086916,-0.076509,0.28051,0.13785,0.49879,0.37901,0.14883,0.14619,0.24175,-0.1913,0.70093,0.14596,0.40426,0.12469,0.53414,0.52549,-0.17633,0.10215,0.22613,0.20512,0.10379,0.25808,0.31413,0.18208
0.28055,-0.14944,0.027236,0.11067,0.22107,-0.003368,-0.17518,0.6521,0.21604,0.11964,0.24697,0.46044,-0.067983,0.60825,0.10854,0.071033,1,0.37772,0.12112,0.48616,-0.0754,0.40405,0.071806,0.15304,0.057772,0.1737,0.20796,0.14686,0.043598,0.019874,NaN,0.36577,0.18209,-0.015616,0.050064,0.11449,0.11999,0.075537,0.29467,0.33673,0.19067,-0.038352,0.0027558,-0.096466,0.16871,0.33576,0.17298,-0.1681,0.068288,0.03984,0.66482,0.41476,0.48718,0.52656,0.22797,0.051626,0.30364,NaN,0.31431,0.3343,0.22786,0.11686,0.2065,0.24411,0.51283,0.10545,0.4028,0.48432,-0.05054,0.16769,0.12451,0.55233,-0.23782,0.15311,-0.040819,-0.26122,0.00097316,0.22893,-0.093702,0.18083,0.30179,0.17392,0.61725,0.16543,0.2057,0.22077,0.43217,0.24415,0.25463,0.35606,0.077742,0.4013,0.17074,0.27147,0.18574,0.25283,0.19697,0.15439,-0.29407,0.3879,0.50373,0.43864,0.44635,-0.15123,-0.12749,-0.0045071,0.037269,-0.034153,0.2389,0.16917,0.269,0.088193,0.116,0.47389,0.25365,0.35074,0.41709,0.19186,0.072029,-0.17499,-0.026498,0.43447,-0.0008593,0.12322,-0.151,-0.43942,0.16545,0.16713,-0.074823,0.10729,-0.35111,-0.17563,0.069281,0.55319,-0.0018723,0.38904,0.19908,0.20468,0.15376,0.47426,-0.26635,0.30096,0.10038,0.34752,0.60924,0.51855,-0.079826,0.20405,0.5122,0.34712,0.14817,0.19777,-0.015525,0.34414,0.25029,0.34958,0.22725,0.099179,-0.21066,0.49601,0.074097,0.27079,0.41254,0.32884,0.38359,0.17547,0.48204,0.13164,0.17896,0.027276,0.22397,0.22057,0.071353,0.36611,-0.071489,-0.033478,0.30956,0.54236,0.11779,0.53518,-0.04754,0.10149,0.37821,0.026035,0.011988,0.4054,0.077748,-0.12964,-0.056108,0.24445,0.058145,0.12677,0.26838,0.24004,0.15584,0.22852,-0.19708,0.58249,0.22272,-0.074256
-0.23034,0.27932,-0.02563,-0.12309,-0.15621,-0.27827,0.13602,0.37327,-0.34248,0.0059633,0.099539,0.28649,0.27686,0.15836,0.34494,0.32045,0.37772,1,0.71029,0.21433,-0.055014,0.83471,0.18919,-0.013974,0.11679,0.082842,0.25184,0.28017,-0.14997,-0.21233,NaN,0.82409,0.3781,0.54972,0.12425,-0.035194,0.14739,0.020226,-0.18433,0.065566,0.30605,0.42697,0.30192,0.10707,0.59393,0.19694,0.050616,-0.23373,0.062993,-0.61429,0.12692,0.38343,-0.23432,0.1807,0.10809,-0.078409,-0.10149,NaN,-0.10165,0.3927,-0.24268,0.072169,0.013719,-0.06118,0.010718,-0.11433,0.18702,0.53537,0.10671,0.62189,0.46948,0.36559,0.0072185,0.15169,0.58753,-0.025616,-0.064293,-0.049594,-0.092365,0.45302,0.36249,0.28327,-0.0032937,-0.19873,0.64144,0.26924,0.25667,-0.29686,0.46262,0.22699,0.23922,0.48388,-0.34522,0.39413,0.20128,0.54859,0.20989,0.2325,-0.2417,0.54654,0.44435,0.18848,0.2394,-0.13898,0.29871,-0.14446,0.63383,0.2599,0.16548,0.31518,-0.070773,-0.0023915,0.11874,0.24568,-0.039459,0.24974,0.20902,0.33901,-0.17442,0.42883,0.21409,0.079235,0.059657,-0.20839,0.5364,0.11716,0.51678,0.44421,0.13153,0.16416,-0.12055,-0.24541,-0.20527,0.21051,0.21198,0.025567,-0.12479,0.66614,0.46011,0.5926,-0.037408,-0.15479,0.043101,-0.17109,0.38817,-0.070749,0.12285,0.39648,0.25289,0.37839,0.075979,0.16888,-0.12924,0.39941,0.36341,0.38497,0.30681,0.62739,0.3937,0.36277,0.23348,0.19476,-0.29632,0.58037,0.46494,0.15171,0.071803,-0.26245,0.35694,0.27708,0.40284,0.21136,0.41801,-0.35519,-0.11436,0.070753,-0.052041,0.0015373,-0.42444,0.26525,-0.11646,-0.22034,0.84757,0.15393,0.18439,-0.024125,0.54096,0.60355,0.33468,-0.039044,-0.1245,0.4108,-0.12239,-0.20056,-0.38394,0.49689,-0.15527,0.3714,0.29073,0.43909
-0.15751,0.26475,-0.055547,-0.095732,-0.17198,-0.13976,0.1454,0.2256,-0.2333,0.3609,0.10322,0.38223,0.52752,0.24038,0.17757,0.51476,0.12112,0.71029,1,0.3542,-0.094735,0.57626,0.27444,0.093303,0.30548,0.28372,0.17588,0.42994,-0.0071346,-0.013,NaN,0.66994,0.10603,0.58988,0.25195,0.072809,0.10151,0.38108,-0.060779,0.047922,0.28667,0.56292,0.57322,0.2439,0.55869,0.27052,0.041275,-0.11942,0.41552,-0.40123,-0.016594,0.24854,-0.29149,0.062197,0.10114,-0.17141,-0.061726,NaN,0.053462,0.31778,-0.11783,0.11266,0.26137,-0.038854,0.079855,0.11251,-0.17439,0.35231,0.32492,0.66213,0.63132,0.42016,0.21864,0.2132,0.78446,0.062666,0.067803,0.022017,-0.088456,0.37412,0.1975,0.28985,-0.071606,0.11545,0.38295,0.18058,0.28677,-0.33455,0.41168,0.34349,0.39506,0.27215,-0.063085,0.37564,0.060592,0.27675,0.14708,0.016499,-0.38761,0.20682,0.32935,-0.057894,0.21628,0.17268,0.41502,0.062796,0.71864,0.42929,0.039426,0.28022,0.18151,-0.019904,-0.11368,0.27816,-0.23452,0.44381,0.067956,0.49599,0.12441,0.41008,0.21332,0.1799,0.21698,-0.11518,0.44118,0.15182,0.56184,0.6102,0.11786,0.21179,0.050881,0.079031,-0.23241,0.26116,0.37041,-0.023498,-0.10856,0.40445,0.50895,0.30935,0.033722,-0.18824,-0.058129,0.029651,0.29109,-0.07116,0.11264,0.47355,0.079405,0.47454,0.2348,0.22068,0.1766,0.31027,0.27366,0.39027,0.41079,0.69765,0.31655,0.42189,0.3018,-0.05361,-0.20493,0.30472,0.43756,0.32536,0.16351,-0.29415,0.50178,0.27605,0.37639,0.24047,0.69777,-0.19521,-0.34925,0.089934,-0.096114,-0.12305,-0.45348,0.12327,0.26324,-0.085552,0.59786,-0.00869,0.4097,-0.18069,0.50514,0.50178,0.62178,-0.0065266,0.12584,0.47109,-0.27252,-0.15861,-0.27003,0.48157,-0.16486,0.27388,0.20929,0.42685
0.37268,0.0028868,0.41758,0.4205,0.39776,0.14755,-0.029677,0.46679,0.41587,0.16478,0.57886,0.27012,0.36161,0.62236,0.19389,0.27788,0.48616,0.21433,0.3542,1,0.12907,0.17658,0.28597,0.38449,0.41932,0.51182,0.14016,0.34218,0.41725,0.2582,NaN,0.18927,0.12908,0.28689,0.083516,0.41371,0.084689,0.43225,0.50527,0.31171,0.33266,0.16025,0.407,0.56232,0.2309,0.42053,-0.0061291,-0.26898,0.44903,-0.039818,0.64364,0.45565,0.46672,0.41218,0.23255,0.23212,0.66027,NaN,0.36843,0.17803,0.28251,0.15095,0.49323,-0.22182,0.72013,0.40101,0.15957,0.33744,-0.004099,0.13707,0.27218,0.35014,-0.063339,0.12875,0.29806,-0.025817,0.4424,0.2178,-0.018387,0.35072,-0.11541,0.068141,0.42337,0.39203,0.34548,0.17951,0.4087,0.3637,0.64269,0.3541,0.37769,0.50881,0.25386,0.60236,-0.2093,0.20304,0.27671,-0.12368,-0.14602,0.24163,0.12625,-0.0065837,0.41649,0.018801,0.25642,0.61398,0.19282,0.22729,0.36177,0.22421,0.35633,-0.15227,0.066823,0.42767,0.17854,0.60928,0.19511,0.42008,0.40075,-0.051306,0.2181,0.47403,0.50116,0.24748,-0.0024357,-0.42964,0.55577,0.25792,0.23309,0.48263,-0.089707,0.22962,-0.26993,0.32937,-0.026105,0.43017,0.19297,0.0024239,0.49033,0.043598,0.11062,0.49807,0.30396,0.59593,0.53046,0.36992,-0.0017932,0.13226,0.32098,0.33674,0.17343,-0.043955,0.42905,0.5413,0.42163,0.2767,0.30305,0.107,-0.27127,0.42074,0.61501,0.059748,0.21865,0.14832,0.3077,0.19339,0.58605,0.18405,0.39318,0.27839,0.47541,0.28787,0.26598,0.47799,-0.1815,0.3467,0.42688,0.24037,0.19225,0.12039,0.42095,0.44135,0.17059,0.28125,0.26696,0.17288,0.14234,0.057085,0.084869,0.53518,0.45008,0.65006,0.081413,0.37097,0.37204,0.1226,-0.13752,0.35705,0.28428,0.36317
-0.027375,0.25118,0.19243,0.13641,0.12445,0.31998,-0.18072,0.37547,0.31973,0.085642,0.25863,-0.033276,-0.246,0.20133,0.047626,0.031266,-0.0754,-0.055014,-0.094735,0.12907,1,-0.21226,0.19965,0.089323,0.073697,-0.10328,0.016613,0.26665,0.11658,-0.11716,NaN,-0.10035,0.038573,0.13837,-0.11794,0.56248,0.16816,0.066757,0.029052,0.01476,0.25808,0.20972,-0.11273,0.32843,-0.065526,0.27908,-0.20223,-0.011043,-0.13127,-0.10745,0.028175,0.38686,0.098613,0.44988,0.36503,0.23172,0.04306,NaN,0.43454,-0.041884,0.19843,0.017005,0.26086,-0.091194,0.1534,-0.22743,-0.054603,0.027744,0.29946,-0.061997,-0.19924,0.27828,-0.061657,0.033598,-0.063973,-0.27645,0.026799,0.20186,0.46992,0.1092,-0.2491,0.17989,0.013372,0.28299,0.14032,0.068214,-0.079279,0.067735,0.4264,-0.11042,0.42449,-0.18736,0.24846,0.22975,0.17556,0.096823,0.32465,0.20704,-0.086445,0.1981,0.22701,-0.18133,0.52726,-0.32905,0.096753,-0.016546,-0.16829,0.15467,0.40476,-0.081934,-0.061793,-0.44468,0.12938,0.30182,0.20158,0.16586,0.021595,0.024225,0.30038,-0.13772,0.32685,0.25284,0.38733,0.12652,0.2211,-0.15368,0.081359,0.060395,0.025692,0.28677,-0.33279,0.19545,0.10894,-0.33211,0.22121,0.23539,0.23728,0.0034992,0.21294,0.31716,0.35839,0.019455,0.18794,0.058763,0.093056,-0.090345,0.10952,-0.39741,0.22773,0.206,-0.0982,-0.30746,0.033096,0.16938,0.26311,0.16965,-0.19388,-0.10147,-0.050027,0.35045,0.29159,0.31069,0.4928,0.17742,-0.15461,-0.090836,0.15366,-0.068883,-0.041144,0.088492,0.2319,-0.036032,0.20686,0.057874,-0.00093415,0.0054392,0.40106,0.012409,-0.16548,0.16014,0.17442,0.24482,-0.10669,0.14804,-0.3382,0.28471,0.28381,0.21421,-0.013367,0.10372,0.14089,0.095918,0.17278,-0.27749,0.068804,0.16062,-0.28517,0.4339,0.20013,0.17049
-0.26664,0.19033,-0.19658,-0.18346,-0.24207,-0.25281,0.042106,0.20341,-0.33934,0.10039,0.22111,0.34556,0.3252,0.072953,0.060194,0.25432,0.40405,0.83471,0.57626,0.17658,-0.21226,1,0.021038,-0.1147,-0.13379,0.17806,0.41704,0.3242,-0.23741,-0.14218,NaN,0.89043,0.45419,0.46426,0.22715,-0.1245,-0.14304,-0.081809,-0.18133,-0.038021,0.40522,0.29029,0.21837,-0.093679,0.60983,0.2221,0.052245,-0.050273,-0.090745,-0.46175,0.059993,0.3777,-0.21048,0.17407,0.10845,-0.10654,-0.082364,NaN,-0.17053,0.34007,-0.25804,0.023911,-0.1043,-0.0078285,0.062051,-0.19584,0.13647,0.62616,-0.12078,0.69724,0.45097,0.4077,0.23002,0.178,0.51785,0.038551,-0.1341,-0.17014,-0.12003,0.43526,0.4861,0.10948,0.12018,-0.13656,0.56944,0.52461,0.25364,-0.2469,0.31996,0.15211,0.017392,0.37412,-0.25386,0.3568,0.29171,0.7686,0.097679,0.28725,-0.36708,0.52375,0.49126,0.39128,0.31017,-0.072021,0.41251,-0.26446,0.61642,0.017717,0.025774,0.23067,0.053409,0.089022,0.05174,0.32629,-0.2392,0.067142,-0.023756,0.38428,-0.39492,0.33136,0.16599,0.16147,0.021942,-0.25396,0.21677,0.043405,0.37536,0.30236,0.078485,-0.035013,-0.059781,-0.07969,-0.32018,0.19936,0.11689,-0.083076,-0.34981,0.7665,0.41122,0.54444,-0.16398,-0.2239,0.040523,-0.04141,0.45379,0.058793,0.0051863,0.45301,0.22883,0.4958,-0.1402,0.26351,-0.26577,0.3697,0.30331,0.27571,0.20504,0.67888,0.39303,0.3499,0.1423,0.029083,-0.35455,0.58444,0.26637,0.27184,0.13134,-0.1658,0.15617,0.21397,0.38355,0.42807,0.27268,-0.36565,-0.087489,0.12274,-0.046375,0.022183,-0.37635,0.3642,-0.28558,-0.39165,0.9381,-0.082652,0.23567,-0.21493,0.27007,0.6412,0.21254,-0.00036729,-0.12835,0.15401,0.11555,0.023355,-0.40258,0.5951,-0.31748,0.38193,0.28688,0.4006
0.18789,-0.21393,0.14959,0.114,-0.066927,0.27205,-0.065718,0.16024,0.19852,0.2167,-0.095307,0.20981,-0.047114,0.36668,0.49205,0.065229,0.071806,0.18919,0.27444,0.28597,0.19965,0.021038,1,-0.06402,0.32538,0.21658,-0.30338,-0.2066,0.12465,-0.31544,NaN,0.02581,0.17173,0.085764,0.024541,0.23645,0.29691,0.35805,0.23003,0.061176,-0.10715,-0.045434,-0.053128,0.32534,0.07688,0.25975,-0.22494,0.22122,0.06481,-0.19655,0.29659,0.21459,0.34219,0.16551,0.12284,0.37043,0.31608,NaN,0.19874,-0.34251,0.25923,0.16505,0.13097,0.22892,0.11931,0.11979,0.10304,0.3545,0.10144,0.10397,0.21855,0.25104,-0.39414,0.23813,0.16913,0.31281,0.02425,-0.02565,0.20744,0.074477,-0.3208,0.39164,0.14794,-0.094148,0.048478,-0.011402,0.17225,-0.077141,0.067996,0.15991,0.47629,0.35771,0.28451,0.30306,-0.069196,0.067584,0.30375,0.35669,-0.17536,0.10986,0.21835,0.067338,0.09685,-0.066648,-0.15416,-0.017449,0.15146,0.0010431,0.14169,-0.016448,0.37025,0.033179,-0.21789,-0.17345,-0.17208,-0.017382,0.075251,0.14018,0.40304,-0.043751,0.025098,-0.17142,0.36996,0.23727,0.25205,0.14019,0.083869,0.38488,0.24938,0.2318,0.22627,-0.039306,-0.10251,0.11888,-0.099877,0.47652,0.30996,0.042746,-0.010473,0.0025623,0.43743,0.013541,0.20068,-0.00051152,-0.063599,-0.21803,0.24357,-0.044021,0.17347,0.13311,0.12569,-0.041687,0.083275,0.098342,0.13426,0.15659,-0.17462,-0.056025,-0.16973,0.076817,0.20052,0.12587,0.094324,0.22546,0.38225,-0.21617,0.07483,0.08457,0.23326,0.48406,0.1513,0.078828,0.24447,-0.087452,-0.065241,-0.15922,0.38013,-0.25471,-0.067648,-0.01734,0.31749,0.21124,0.15537,-0.057771,0.10604,-0.068907,0.2553,-0.053196,0.20462,0.086675,0.29019,0.14434,0.27293,-0.18053,0.29074,-0.074585,0.16796,0.1985,-0.0026419,0.20833
