0.40557,0.00046988,-0.0041816,0.00093173,0.0010717,0.00061484,-0.00030257,-0.00048808,-0.00053169,-3.3676e-05,1.1421e-09,-0.0002155,-0.00069104,-0.0013181,-0.0021038,-0.00077625,-0.0036137,-5.644e-05,-0.0028706,-0.00045921,-0.001018,0.0011011,-0.0003242,-9.9189e-05,-0.00067249,0.00065148,-0.0021471,-0.00093196,-0.00082131,0.00013717,-0.0012939,-0.22842,0.00033462,0.00028234,0.0015746,-0.00051421,-0.00079261,-4.296e-05,-0.0018282,-0.0010313,-0.00010729,0.00054134,-0.0015884,0.0047083,-0.00039257,-0.00015813,-0.0011637,-0.0036209,-0.00098401,0.00021635,0.096534,-0.00077497,0.00030657,8.878e-05,-0.0026396,0.0007732,-0.0020038,0.00010861,0.0028449,-0.0010449,-0.0010268,-0.00041642,-0.00070364,-5.8231e-05,-0.00055678,-0.0026279,-0.0002842,0.0073364,0.00020981,-0.0021139,-0.0031412,-0.0016301,-0.0013413,-0.0012397,-0.003502,-0.00054598,-0.0006399,0.00099171,-0.001249,-6.3898,-0.0027559,-0.00033711,-0.0023199,-0.0022487,-0.0014843,0.00097071,-1.7847,-0.0013872,-0.0025848,-0.00048527,-0.013481,-0.0010865,-0.0015295,-0.00046522,-0.00039143,-0.0004398,-0.0012068,0.00032989,-0.0077164,-0.00073134,0.00053076,-0.00071401,0.00039882,-0.0034776,-0.00024992,5.6327e-05,0.00079583,-0.0013403,-0.0057214,-0.010246,-0.0024687,-0.00023158,0.00085074,0.00022279,-0.00041792,-0.00025805,-0.0019171,-0.00099257,-0.0018959,-0.0016732,0.0014171,0.00032992,-0.048768,-0.00012852,-0.0020807,0.00059879,-0.0010865,1.5484,-0.23339,-0.0003365,-0.0011145,-0.00042901,-0.0011263,-0.0027769,-0.0023252,-0.00059906,-0.0034463,-0.00039835,-0.0015031,-0.0011482,-0.0025047,-0.11775,-0.00088054,-0.0011161,-0.00091357,-0.0013319,-0.0013727,-0.0007564,-0.0010195,0.0001856,0.00078681,0.00020891,-0.00086683,0.0013333,1.5224e-05,7.3117e-05,-0.0016287,-0.002108,-0.00050663,0.00038675,-0.0012745,-0.0012286,-0.002411,0.85345,-0.00047478,-0.00093769,-0.0011054,-0.0033185,-0.00093977,3.1364e-07,-0.0013631,-0.0037159,-0.00019201,0.0014455,-0.0038572,-1.1143,-0.00085859,0.00083881,0.00040311,-0.0014669,-0.0012524,-3.634e-05,-0.00072309,-0.0012853,-0.00010145,-0.0033366
0.53116,6.8176e-05,-0.00057704,0.00012234,0.000149,8.0656e-05,-3.5915e-05,-6.4505e-05,-6.4186e-05,-4.6302e-06,-4.6026e-05,6.7074e-10,-9.2962e-05,-0.00017914,-0.0002877,-0.00010032,-0.00045728,2.1811e-05,-0.00036853,-5.4871e-05,-0.00014052,0.00018286,-4.6421e-05,-1.9491e-05,-8.3843e-05,8.4791e-05,-0.00028978,-0.00013226,-0.00010682,2.3731e-05,-0.00017054,-0.1751,4.7569e-05,4.1945e-05,0.00019625,-7.6121e-05,-0.00010151,-1.1159e-05,-0.00023688,-0.00013792,-2.0171e-05,7.8951e-05,-0.00020275,0.00078723,-4.0299e-05,-2.7411e-05,-0.00017038,-0.00046471,-0.00013029,3.5851e-05,0.28775,-9.9792e-05,3.3309e-05,1.935e-05,-0.00036341,0.00010165,-0.00028296,1.9858e-05,0.00044996,-0.00014041,-0.00013771,-5.9704e-05,-9.0746e-05,-2.3014e-06,-6.6566e-05,-0.00033553,-3.9575e-05,0.0011295,3.4655e-05,-0.00028289,-0.00041418,-0.00020998,-0.0001738,-0.00016199,-0.00047573,-7.2605e-05,-8.4406e-05,0.00013699,-0.00016996,-6.5836,-0.0003926,-3.915e-05,-0.00029438,-0.00028483,-0.00018867,0.00012945,-1.5552,-0.0001942,-0.00032589,-6.6408e-05,-0.001771,-0.00014105,-0.00019855,-6.2411e-05,-5.5147e-05,-4.4043e-05,-0.00015647,4.2737e-05,-0.0010337,-9.9747e-05,6.6737e-05,-9.316e-05,5.1627e-05,-0.00045259,-2.9863e-05,2.4849e-06,0.00011178,-0.00017225,-0.00079553,-0.0010658,-0.00032007,-3.0483e-05,0.0001089,2.8116e-05,-5.503e-05,-3.7097e-05,-0.00025378,-0.00012927,-0.00025985,-0.00023454,0.00024645,5.3333e-05,-0.0043198,-1.654e-05,-0.00025981,8.5365e-05,-0.00014261,1.5301,-0.039272,-4.5238e-05,-0.00015515,-4.7077e-05,-0.00015684,-0.00040201,-0.00030851,-7.4967e-05,-0.00047715,-4.9098e-05,-0.0001963,-0.00014552,-0.00034576,-0.0083214,-0.00011945,-0.00015157,-0.00012064,-0.00017146,-0.00017914,-0.0001013,-0.00013822,2.7843e-05,0.00010971,2.6062e-05,-0.00011666,0.000192,3.5702e-06,4.2846e-05,-0.00020092,-0.00028684,-7.0837e-05,4.8632e-05,-0.00016458,-0.00016905,-0.00031441,1.3126,-5.7723e-05,-0.000119,-0.00013812,-0.00042493,-0.00012551,-6.92e-06,-0.00017981,-0.00051499,-3.0566e-05,0.00018713,-0.00030822,-0.42098,-0.00010957,0.00011603,6.9067e-05,-0.00018517,-0.0001748,-3.4862e-06,-9.607e-05,-0.00017338,-1.2374e-05,-0.00045036
0.4535,0.00031632,-0.0021737,0.00053531,0.00063795,0.00033995,-0.00016405,-0.00028784,-0.00027841,2.8942e-05,-0.00019015,-0.00011575,1.121e-09,-0.00075518,-0.0011822,-0.00046314,-0.0017933,-4.2941e-05,-0.0015957,-0.00023842,-0.00056373,0.00062675,-0.00017028,-5.1574e-05,-0.00034669,0.00034359,-0.0012522,-0.00051354,-0.00041898,7.593e-05,-0.00066797,-0.083964,0.00018739,0.00017582,0.00080691,-0.00025446,-0.00044017,2.2219e-05,-0.00098741,-0.00056385,-6.1659e-05,0.0002852,-0.00085866,0.0030567,-0.00020865,-5.0918e-05,-0.0006436,-0.0018249,-0.00050499,0.00010911,0.077296,-0.00040507,0.00013269,7.0797e-05,-0.0014596,0.00042029,-0.0011502,7.673e-05,0.0015887,-0.0005863,-0.00057685,-0.00023329,-0.00035546,-2.4555e-05,-0.00028652,-0.0013959,-0.00013817,0.0041406,9.9039e-05,-0.0012266,-0.0017015,-0.00088574,-0.00074137,-0.00068207,-0.0019281,-0.00029054,-0.0003436,0.00055848,-0.00070679,-6.644,-0.0015034,-0.0001532,-0.0012327,-0.0012315,-0.00082659,0.00054139,-1.62,-0.00078157,-0.0013729,-0.00026933,-0.008369,-0.00062437,-0.00079888,-0.00022911,-0.00021837,-0.0002302,-0.00065055,0.00016345,-0.004342,-0.00039928,0.00030532,-0.00040793,0.00021538,-0.0018386,-0.00011109,5.1533e-05,0.00042588,-0.00068884,-0.0032699,-0.0058362,-0.001325,-0.00011025,0.00048449,0.00012386,-0.00021913,-0.00011014,-0.0010384,-0.00053358,-0.0010702,-0.00085448,0.00075238,0.00021411,-0.023519,-5.6587e-05,-0.0012213,0.00033448,-0.00060999,1.5356,-0.23116,-0.00016169,-0.00054776,-0.00025439,-0.00066072,-0.0016207,-0.0012963,-0.00022034,-0.0018442,-0.00018337,-0.00080147,-0.00061102,-0.0013977,-0.049651,-0.00048273,-0.00058892,-0.00051029,-0.00075225,-0.00069928,-0.00044649,-0.00054405,0.00012013,0.00041138,0.00011857,-0.00043441,0.00076471,5.8579e-06,6.3028e-05,-0.00089173,-0.0011873,-0.00027489,0.00022472,-0.00064997,-0.00075058,-0.0012722,1.0578,-0.00028487,-0.00045519,-0.0005849,-0.0019156,-0.00051162,-1.4106e-05,-0.00062503,-0.0020921,-0.00010321,0.00082868,-0.0020386,-1.3287,-0.00044045,0.00049038,0.00019706,-0.00078416,-0.00069374,-1.914e-05,-0.00040063,-0.00068749,-4.3894e-05,-0.0019691
0.46928,0.0002021,-0.0016251,0.00033159,0.00042992,0.00022352,-0.00010741,-0.00017201,-0.00021091,-3.4164e-05,-0.00012712,-9.3457e-05,-0.00028665,8.7966e-10,-0.00080734,-0.00032072,-0.001188,-8.5192e-06,-0.00099204,-0.00017499,-0.00035468,0.00038351,-0.0001279,-3.558e-05,-0.00025273,0.00022863,-0.00075268,-0.00032695,-0.00028779,5.8458e-05,-0.00048468,-0.15305,0.00011946,8.6587e-05,0.00055322,-0.00019748,-0.00030952,-3.4595e-05,-0.00067313,-0.00037007,-4.3534e-05,0.00019702,-0.00056217,0.0021584,-0.00012853,-3.8597e-05,-0.00049615,-0.0013498,-0.00038055,7.1965e-05,0.11474,-0.00029431,0.00011504,6.5162e-06,-0.00096257,0.00028027,-0.00073363,5.6927e-05,0.00096731,-0.00037625,-0.00036722,-0.00014263,-0.0002831,-3.4979e-05,-0.00025509,-0.00091068,-0.00010465,0.0031823,8.0632e-05,-0.00079575,-0.0012218,-0.00057576,-0.00048423,-0.00046647,-0.0013152,-0.00021261,-0.00024163,0.00037438,-0.00048982,-6.2748,-0.0010285,-0.0001282,-0.00081894,-0.00082753,-0.00059592,0.0003937,-1.1875,-0.00050034,-0.00092014,-0.00016034,-0.0046952,-0.00039035,-0.00056344,-0.00017061,-0.00015772,-0.00016956,-0.00044596,0.00010284,-0.0024859,-0.00026836,0.00021445,-0.00026858,0.00018247,-0.0012592,-9.3743e-05,6.4133e-06,0.00030044,-0.00051638,-0.0021577,-0.0031812,-0.00094708,-8.1005e-05,0.0002987,7.1298e-05,-0.00015368,-0.00011725,-0.0007009,-0.00036835,-0.00069914,-0.00067766,0.00052399,0.00011566,-0.0063483,-7.0968e-05,-0.00076071,0.00022202,-0.00039404,1.6256,-0.022198,-0.00012072,-0.00040051,-0.00015923,-0.00040553,-0.001062,-0.00085207,-0.0002349,-0.0012918,-0.00015809,-0.0005392,-0.00040625,-0.00099574,-0.25699,-0.00032179,-0.00043047,-0.00034957,-0.00052656,-0.00049014,-0.00026834,-0.00036735,4.2883e-05,0.00032179,5.8147e-05,-0.0003124,0.00050575,6.1098e-06,-6.3818e-06,-0.00060644,-0.00075482,-0.00020909,0.00013569,-0.00049896,-0.00046251,-0.00090303,1.2624,-0.00018463,-0.00038413,-0.00039722,-0.0011827,-0.00031979,-1.0214e-05,-0.00054192,-0.0013415,-8.9497e-05,0.00052416,-0.001118,-1.5385,-0.00034215,0.00034675,0.00015602,-0.00050271,-0.00045957,-2.1038e-05,-0.00027717,-0.00048525,-2.4384e-05,-0.0010321
0.19375,2.2569e-05,-0.00025725,4.9878e-05,6.3773e-05,2.9896e-05,-2.0433e-05,-2.7153e-05,-3.5291e-05,-5.7626e-06,-2.0301e-05,-1.5425e-05,-4.3572e-05,-7.8165e-05,7.5412e-10,-5.0589e-05,-0.00019931,3.5029e-07,-0.00010934,-2.6454e-05,-5.5632e-05,6.066e-05,-2.1695e-05,-7.0645e-06,-3.911e-05,3.0655e-05,-8.1978e-05,-5.2334e-05,-4.1819e-05,6.4089e-06,-7.8924e-05,-0.04304,1.7447e-05,1.304e-05,7.9775e-05,-3.3389e-05,-4.2036e-05,-4.8703e-06,-0.00010602,-5.5233e-05,-8.5735e-06,2.8666e-05,-8.3072e-05,0.00075574,-2.072e-05,-8.86e-06,-6.9042e-05,-0.00022425,-5.6243e-05,9.3399e-06,0.033193,-4.4811e-05,1.5963e-05,3.8769e-06,-0.00015376,4.058e-05,-0.00011458,3.4593e-06,0.00015694,-5.8398e-05,-5.7306e-05,-2.2189e-05,-4.2034e-05,-4.8994e-06,-3.6249e-05,-0.00013878,-1.556e-05,0.00043341,9.8851e-06,-0.00011863,-0.00017573,-8.7329e-05,-7.3258e-05,-7.2153e-05,-0.00018692,-3.1688e-05,-3.8581e-05,5.1939e-05,-6.8326e-05,-6.4297,-0.00015837,-2.0274e-05,-0.00012668,-0.00013146,-8.3988e-05,5.4745e-05,-1.3646,-8.4347e-05,-0.00013644,-2.669e-05,-0.00069606,-6.1967e-05,-8.8066e-05,-2.5364e-05,-2.432e-05,-2.4642e-05,-6.8472e-05,2.0963e-05,-0.00041643,-4.3488e-05,2.6345e-05,-4.0104e-05,2.3075e-05,-0.00018881,-1.6039e-05,4.723e-07,3.8557e-05,-7.8734e-05,-0.00030222,-0.00054149,-0.00013256,-1.5001e-05,4.6183e-05,1.5943e-05,-2.6617e-05,-1.9515e-05,-0.00010619,-5.6981e-05,-0.00010964,-9.7301e-05,7.9605e-05,1.3667e-05,-0.00054627,-1.2981e-05,-0.00011544,3.6456e-05,-6.2049e-05,1.5196,-0.0013125,-2.0107e-05,-6.6472e-05,-2.9962e-05,-6.3675e-05,-0.00016042,-0.00013383,-3.3125e-05,-0.00019,-2.2998e-05,-8.7857e-05,-6.5421e-05,-0.00013186,-0.00095519,-4.8936e-05,-6.0908e-05,-5.4762e-05,-7.5158e-05,-7.0708e-05,-4.6909e-05,-5.4635e-05,8.8284e-06,4.1022e-05,1.2023e-05,-5.3568e-05,7.3202e-05,3.536e-07,9.2663e-06,-8.6903e-05,-0.00011032,-3.1585e-05,2.0265e-05,-7.2319e-05,-7.7261e-05,-0.0001263,1.0707,-2.6582e-05,-5.8351e-05,-6.3293e-05,-0.00012985,-5.3979e-05,-2.6926e-06,-8.0791e-05,-0.00020736,-1.3968e-05,7.5355e-05,-0.00019147,-0.68309,-5.1058e-05,4.3465e-05,2.0754e-05,-8.1325e-05,-6.968e-05,-2.0103e-06,-4.4919e-05,-7.4638e-05,-4.4264e-06,-0.00016458
0.24681,0.00046198,-0.0037571,0.00089838,0.00098945,0.00059284,-0.0002771,-0.00044262,-0.00054245,3.2821e-06,-0.00032037,-0.00018265,-0.00071492,-0.0013439,-0.0021504,9.4015e-10,-0.003883,-9.58e-05,-0.0028288,-0.00044476,-0.0010127,0.0011962,-0.00031869,-0.00014801,-0.0006579,0.00062427,-0.0020649,-0.00096327,-0.00081705,0.00016677,-0.0013565,-0.12712,0.00031629,0.00037573,0.0014774,-0.00052227,-0.00073633,-4.9153e-05,-0.0017134,-0.0010121,-0.00015512,0.00053904,-0.0014869,0.0056437,-0.0003584,-0.00017007,-0.0011492,-0.0036101,-0.00090906,0.00025897,0.083925,-0.00076375,0.00033105,7.9187e-06,-0.0026951,0.00072706,-0.0020405,9.5963e-05,0.0029009,-0.00095807,-0.0010129,-0.00040612,-0.00073519,-7.9576e-05,-0.00050738,-0.0024996,-0.00030495,0.0061503,0.00017201,-0.0019619,-0.0026661,-0.0015951,-0.00126,-0.0011609,-0.003408,-0.00049126,-0.00068934,0.00093801,-0.0012204,-6.4735,-0.0027447,-0.00025272,-0.0022052,-0.0021348,-0.0014219,0.00094901,-1.4114,-0.0012981,-0.0024438,-0.00053034,-0.012259,-0.00107,-0.0014424,-0.0004653,-0.00037307,-0.00041381,-0.00099346,0.00031649,-0.0065394,-0.00068827,0.00045733,-0.00071321,0.00038054,-0.0034041,-0.00032336,3.7629e-05,0.0007789,-0.0013516,-0.0054823,-0.0074694,-0.0023043,-0.00017722,0.00084895,0.00015875,-0.00042816,-0.00021486,-0.0019468,-0.00096159,-0.0018803,-0.0016555,0.0014541,0.000334,-0.037489,-6.4814e-05,-0.0019973,0.00056599,-0.001136,1.5022,-0.067523,-0.00037338,-0.0011655,-0.00025929,-0.0012123,-0.0026933,-0.0021437,-0.00057888,-0.0034802,-0.00045817,-0.0014508,-0.0011512,-0.0024405,-0.07986,-0.00084607,-0.0010623,-0.00088677,-0.0013717,-0.0012752,-0.00076372,-0.00095766,0.00018471,0.00077545,0.00028759,-0.000851,0.0013307,6.2684e-05,1.6866e-05,-0.0015121,-0.0021241,-0.0005019,0.00036485,-0.0012252,-0.0012154,-0.0023495,1.1403,-0.00048265,-0.00098248,-0.0010628,-0.0033832,-0.00090671,1.7939e-06,-0.0013342,-0.0035879,-0.00021738,0.0014121,-0.0033876,-0.77135,-0.00086995,0.00079856,0.00037418,-0.0014062,-0.0011535,-7.7225e-05,-0.00071084,-0.0012825,-0.00010432,-0.0028192
0.76981,0.00056505,-0.004244,0.0011663,0.0014062,0.00067218,-0.00028133,-0.00053645,-0.00050036,1.6154e-05,-0.00037644,-0.00021622,-0.000702,-0.0014247,-0.002141,-0.00092229,1.0036e-09,-0.00011137,-0.0028839,-0.00045482,-0.00115,0.0015467,-0.00034924,-1.4878e-05,-0.00070947,0.00077076,-0.0022754,-0.0009635,-0.00081362,0.00018925,-0.0013899,-0.48142,0.00043412,0.00027372,0.0015764,-0.00045692,-0.00084597,-3.925e-06,-0.0019967,-0.0010843,-8.9979e-05,0.00063597,-0.0016076,0.0072465,-0.00037731,-7.1095e-06,-0.0012911,-0.0034238,-0.0010583,0.00023634,0.47306,-0.00082506,0.00025446,5.9087e-05,-0.0029248,0.0008735,-0.0021444,0.00023862,0.0034177,-0.0011079,-0.0011138,-0.00041573,-0.00073328,1.9194e-06,-0.00070274,-0.0025848,-0.00025087,0.0086372,0.00026696,-0.0024273,-0.0033842,-0.0017641,-0.0013358,-0.0013512,-0.0037844,-0.0005377,-0.00062074,0.0012058,-0.0013399,-6.8136,-0.0028956,-0.00044752,-0.0023783,-0.0023821,-0.0016084,0.0010826,-1.0178,-0.0015693,-0.0025912,-0.00046746,-0.013595,-0.0011618,-0.0016225,-0.00045654,-0.00036087,-0.00048209,-0.0012444,0.00038558,-0.0086844,-0.00077722,0.00064057,-0.00076964,0.00043603,-0.0034621,-0.00017589,5.3655e-05,0.0010154,-0.0013342,-0.0061148,-0.0086196,-0.0025956,-0.00019615,0.00093465,0.00018493,-0.00039097,-0.00025511,-0.0020328,-0.0010783,-0.0021589,-0.0017612,0.0016613,0.00035368,-0.032062,-0.00013686,-0.0023286,0.0007357,-0.0011694,1.4842,-0.18646,-0.00028093,-0.0012835,-0.00051994,-0.001289,-0.0030083,-0.0025903,-0.00050536,-0.003636,-0.00033814,-0.0015139,-0.0011375,-0.0027446,-0.037835,-0.00095229,-0.0011415,-0.00099846,-0.0013495,-0.0013436,-0.00079218,-0.0011249,0.00023206,0.00088095,0.00031224,-0.00085554,0.0014863,3.9065e-05,0.00021305,-0.0016247,-0.0022701,-0.00058439,0.00052364,-0.0013338,-0.0011491,-0.0026708,1.0824,-0.00052409,-0.00082836,-0.0010001,-0.0033579,-0.00098429,-1.4233e-05,-0.00134,-0.0039883,-0.00024667,0.0015937,-0.0030219,-0.79522,-0.00096515,0.00099307,0.00051264,-0.0015786,-0.0014144,-2.2411e-06,-0.00079896,-0.0013259,-3.299e-05,-0.0032421
0.33824,0.00025703,-0.0029326,0.00055415,0.00053825,0.00041212,-0.00017032,-0.0002973,-0.00037886,-7.4854e-05,-0.00026801,-0.00011364,-0.00052661,-0.00086966,-0.0013768,-0.00058285,-0.0025004,8.9677e-10,-0.001556,-0.00039037,-0.00066919,0.00064556,-0.00026628,-6.3577e-05,-0.00040587,0.00028506,-0.001322,-0.00066678,-0.00051974,5.8602e-05,-0.00081187,-0.1041,0.00019348,0.00013944,0.00088126,-0.00041567,-0.0005118,-0.00010797,-0.0012066,-0.00067807,-8.4754e-05,0.00027355,-0.00090533,0.0037455,-0.00024736,-0.00014807,-0.00090968,-0.0026635,-0.0005833,9.923e-05,0.015746,-0.00053541,7.4588e-05,3.3046e-05,-0.0020862,0.00039744,-0.0013532,2.2003e-05,0.0015094,-0.00071637,-0.000674,-0.00033719,-0.00044169,-5.5955e-05,-0.00041461,-0.0016171,-0.00024577,0.0039494,7.9638e-05,-0.0012577,-0.0020604,-0.0010725,-0.00084473,-0.00081182,-0.0020906,-0.00041282,-0.00040874,0.00057879,-0.0008002,-6.6215,-0.0018986,-0.00011072,-0.0014134,-0.0013527,-0.0010168,0.00054031,-1.2757,-0.00095063,-0.0015576,-0.00032689,-0.0075007,-0.00071028,-0.00086954,-0.00035634,-0.00032899,-0.00025433,-0.00077293,0.00013607,-0.005148,-0.0005349,0.0003176,-0.00053957,0.00022544,-0.0023692,-0.00019824,-6.4103e-05,0.00046513,-0.00089268,-0.0034413,-0.0085122,-0.0015842,-0.00020096,0.00040554,9.1512e-05,-0.00032519,-0.00026206,-0.0010887,-0.00064926,-0.0011328,-0.0011442,0.00085475,0.00018549,-0.070447,-0.00016618,-0.0013153,0.0003513,-0.00064129,1.3089,-0.26268,-0.00030212,-0.00077089,-0.00035208,-0.00067018,-0.0018714,-0.0014679,-0.00039205,-0.0022909,-0.00029172,-0.00094596,-0.00071297,-0.0016455,-0.012641,-0.00062064,-0.000712,-0.00063845,-0.00098245,-0.00086239,-0.00048496,-0.00067912,6.7242e-05,0.00039372,1.4328e-05,-0.00057534,0.00076451,-4.7789e-05,-1.2251e-05,-0.0011892,-0.0014996,-0.00044078,0.00023084,-0.0008531,-0.00088247,-0.0015478,1.1911,-0.0003358,-0.0006339,-0.0006708,-0.0021069,-0.0006309,-5.8473e-05,-0.00093992,-0.0024527,-0.00024616,0.00088003,-0.0020393,-0.77469,-0.00055303,0.00046338,0.00029828,-0.00083129,-0.00086304,-5.0278e-05,-0.00050104,-0.00089323,-9.5768e-05,-0.0021042
0.19045,9.7211e-05,-0.0008398,0.00018086,0.00022333,0.00012686,-6.7116e-05,-9.17e-05,-0.00011263,-1.141e-05,-7.7682e-05,-4.6121e-05,-0.00015831,-0.00026309,-0.00030679,-0.00017964,-0.00074446,3.8078e-05,7.8391e-10,-0.00010135,-0.00019519,0.00021814,-7.5611e-05,-1.3093e-05,-0.00013639,0.00011518,-0.00027566,-0.00018234,-0.00014301,3.3016e-05,-0.00025834,-0.081159,7.8173e-05,6.5629e-05,0.00028716,-0.00011969,-0.00014159,-1.6554e-05,-0.00036675,-0.00018964,-2.2188e-05,0.00011153,-0.00030791,0.009141,-5.453e-05,-1.7367e-05,-0.00025083,-0.00071477,-0.00017935,3.0307e-05,0.15903,-0.00015981,5.6473e-05,2.6176e-05,-0.00052027,0.00015725,-0.00041189,2.3446e-05,0.00057922,-0.00020731,-0.00019516,-7.249e-05,-0.00015012,-5.457e-06,-0.00012745,-0.00047729,-5.6931e-05,0.0017034,3.7935e-05,-0.00040864,-0.00061649,-0.00030671,-0.00026569,-0.00024768,-0.00052864,-0.00010359,-0.00013585,0.00019524,-0.00024992,-6.8559,-0.0005692,-4.5537e-05,-0.00045746,-0.00045357,-0.00030297,0.00020113,-1.4386,-0.00029398,-0.00047325,-9.0947e-05,-0.0021842,-0.00021378,-0.00032106,-8.7164e-05,-8.2488e-05,-7.0915e-05,-0.00024531,8.1696e-05,-0.0013985,-0.00014907,9.7882e-05,-0.00014483,8.7281e-05,-0.00068185,-6.1738e-05,8.4811e-06,0.0001687,-0.00027698,-0.0010593,-0.0016313,-0.00048437,-4.6661e-05,0.0001698,4.8051e-05,-8.7661e-05,-6.4705e-05,-0.00037719,-0.00020641,-0.00039803,-0.00034822,0.00030736,5.7138e-05,-0.0018689,-4.2241e-05,-0.00040273,0.00012692,-0.00021572,1.552,-0.010207,-7.7216e-05,-0.0002427,-0.00010606,-0.00022652,-0.00053994,-0.00046971,-0.00011604,-0.00064878,-8.3535e-05,-0.00029522,-0.00021612,-0.00046301,-0.0028256,-0.00016855,-0.00022308,-0.00018728,-0.00025092,-0.00023422,-0.00015508,-0.00019395,3.0376e-05,0.00016618,4.0926e-05,-0.00017283,0.00027245,5.696e-06,1.4217e-05,-0.00029543,-0.00038168,-0.00010946,7.9287e-05,-0.00026528,-0.00025794,-0.00045243,1.2308,-8.6853e-05,-0.00021276,-0.00021901,-0.00045992,-0.0001808,-9.0682e-06,-0.00029074,-0.00072691,-4.7122e-05,0.0003009,-0.00053215,-0.16531,-0.00018888,0.00016617,8.5264e-05,-0.0002675,-0.00023604,9.4973e-06,-0.00015207,-0.00026094,-1.4837e-05,-0.00053265
1.9064,0.00079098,-0.0066752,0.0014448,0.0019328,0.0011503,-0.00053575,-0.00079737,-0.00083812,3.3556e-05,-0.00058206,-0.00032394,-0.0010586,-0.0021426,-0.0033836,-0.0012433,-0.0048891,-0.00031883,-0.0046073,1.0842e-09,-0.0015382,0.001833,-0.00053511,-0.00016816,-0.00090112,0.00099043,-0.0035408,-0.0015044,-0.0012003,0.00025862,-0.0020982,-0.060817,0.00066144,0.00064592,0.0022663,-0.00087151,-0.0011917,-4.4711e-05,-0.0028627,-0.0016163,-0.00027493,0.00091221,-0.0025941,0.0093474,-0.00056078,-0.00028159,-0.0017678,-0.0056751,-0.001519,0.00041435,0.43692,-0.0011621,0.00040072,0.00020618,-0.0028403,0.0011862,-0.0033853,0.00017591,0.0067932,-0.0015837,-0.001659,-0.00062958,-0.0010672,-0.00012779,-0.0010706,-0.0040028,-0.00037787,0.0094912,0.00032515,-0.0034241,-0.0052594,-0.0026424,-0.002116,-0.0019856,-0.005806,-0.00086696,-0.0011812,0.0016319,-0.0019652,-6.6329,-0.0047992,-0.00051258,-0.0037548,-0.0035085,-0.0024823,0.0015714,-1.4605,-0.002297,-0.0042155,-0.00074623,-0.026308,-0.0017035,-0.0024877,-0.00067941,-0.00062032,-0.00061212,-0.0019845,0.0003656,-0.01685,-0.001207,0.00073426,-0.0011132,0.00058121,-0.0055432,-0.00042519,0.00017277,0.0012337,-0.0020558,-0.0088583,-0.010306,-0.0038535,-0.00035806,0.0014556,0.00046101,-0.00066351,-0.00038183,-0.0031356,-0.0014501,-0.0030629,-0.002634,0.0022324,0.0006952,-0.042761,-0.00024565,-0.0034489,0.0013192,-0.0016874,1.4617,-1.1137,-0.00048881,-0.0015044,-0.00076151,-0.001782,-0.0044134,-0.003893,-0.00086536,-0.0055396,-0.00052889,-0.0023546,-0.0017799,-0.0042385,-0.15456,-0.001378,-0.0017417,-0.001505,-0.0020634,-0.0021891,-0.0012024,-0.0015803,0.00031454,0.0011937,0.00041326,-0.0013642,0.0021861,4.3575e-05,0.00029853,-0.0027284,-0.0034548,-0.0007606,0.0006369,-0.0020971,-0.0021272,-0.0036328,2.1918,-0.00082892,-0.0013736,-0.0015738,-0.0057202,-0.0016292,-8.7723e-05,-0.0021044,-0.0056681,-0.00025988,0.0022285,-0.0033299,-1.1254,-0.0013188,0.0013834,0.00070243,-0.0020789,-0.0019717,-4.7537e-05,-0.001247,-0.002239,-0.00017682,-0.0050106
