0.00034262,0.00019333,0.00017855,0.00056911,0.00023864,0.00053804,0.00030998,0.00035601,0.00040598,0.00021657,0.00029157,0.00047846,0.00013492,0.0002291,0.00027479,0.00017459,0.00019654,0.00056298,0.00030897,0.00034383,0.00019546,0.00043135,0.00022438,0.0001921,0.0003723,0.00029823,0.00022105,0.00011024,0.0002477,0.00025723,0.00027703,-0.00015759,0.00029355,0.00016611,0.00027126,0.00019362,0.00024775,0.0001787,0.00023359,0.00024689,0.00029679,0.00015585,0.00023732,0.00036044,0.00018105,0.00026182,0.0002601,0.00028997,0.00023478,5.7713e-06,0.0001059,0.00025857,0.00022984,0.00031707,-8.4298e-05,0.00028535,0.00029002,0.00031863,0.00053456,0.00018183,0.00018751,0.00025317,0.0001498,0.00033961,0.00011526,0.00046957,0.00023214,0.00010576,0.00033939,0.00024741,0.00022356,0.00027837,0.00042325,0.00019552,0.00026504,0.00011999,0.00030951,0.00026871,0.00025937,0.00031182,0.00017877,0.00032407,0.00038981,0.00021163,0.00031021,2.2916e-05,0.0003104,4.7372e-05,0.00034171,0.00017175,0.00045473,0.00032999,0.0001598,0.00024293,0.00045075,0.00035478,0.00022184,0.0003011,0.00026268,0.00030198,0.00019923,0.00022008,0.00014382,0.00024239,0.00016293,0.00015407,0.00037386,0.00048248,0.00021059,0.00031341,0.00034747,0.0002225,0.00019494,1.9291e-05,0.00048071,0.00029436,0.00027315,9.9304e-05,0.00026911,0.00022529,0.00035366,0.00022099,0.00024799,0.00026473,0.00029377,0.00025673,0.00025772,0.00025335,0.00028478,0.00037978,-0.00027655,0.00030378,0.00025004,0.00017791,0.00028044,3.9173e-05,0.00024037,0.00022501,0.00035459,0.00030224,0.00024776,0.00017534,0.00010922,0.00034475,0.00026403,0.00029522,0.00032371,0.00031345,0.00022575,0.00027639,0.00036788,0.00016664,0.00028938,0.00021639,0.00017771,0.00046943,0.00040804,0.00025495,0.00019209,0.00034833,0.0001981,0.00029245,0.00025561,0.00042516,0.00027391,0.00013771,0.00026197,0.00029803,0.00022041,0.00018235,0.00016372,0.00018356,0.00019538,0.00029468,0.000455,0.00041368,0.00030387,0.00020517,0.00031823,0.00036579,0.00016232,0.00016264,0.00030515,0.00032257,0.00030125,4.3098e-05
0.0024456,0.00036227,0.00030261,0.0015371,0.0008592,0.0018424,0.00079435,0.00066834,0.00097488,0.00037874,0.00047846,0.0014867,0.00019903,0.00057413,0.00044849,0.00034092,0.00047078,0.0011445,0.00063238,0.0014336,0.00033724,0.0013961,0.00043669,0.00053281,0.0012142,0.00097265,0.00035512,0.00030515,0.00058204,0.00063404,0.00045509,-0.00023557,0.0005653,0.00053151,0.00062203,0.00043325,0.0005168,0.00026178,0.00044982,0.00051794,0.00063249,0.00022034,0.00032278,0.0011086,0.00055556,0.00062048,0.00048814,0.00077605,0.0004803,6.2395e-05,0.00099032,0.0006613,0.00037475,0.00089277,2.0174e-05,0.00085262,0.0006587,0.00079947,0.0021168,0.00034039,0.00041126,0.00050051,0.00032531,0.00071142,0.00031824,0.00089928,0.00047869,0.00025634,0.00092541,0.00048006,0.00047086,0.00040643,0.00065994,0.00042214,0.00058005,0.00023338,0.00067268,0.00094053,0.00053792,0.000177,0.00027651,0.000664,0.00072194,0.00049219,0.00053328,0.0001176,0.00091337,8.5423e-05,0.00088675,0.00037289,0.00069618,0.00068853,0.00023194,0.00057755,0.001065,0.00092048,0.00047344,0.00059052,0.00043124,0.0005563,0.00061398,0.0004879,0.00052389,0.0007028,0.00032598,0.00024529,0.001169,0.0012741,0.00051031,0.0010069,0.00080307,0.00048302,0.00036674,6.4248e-06,0.0013172,0.0008765,0.00051198,0.00022514,0.00044431,0.00035673,0.0011,0.00090976,0.00063593,0.00038872,0.00060258,0.0012481,0.00051044,0.00074267,0.00041188,0.0012148,-0.0004855,0.00073158,0.00054812,0.00040615,0.00022144,7.1603e-05,0.00045227,0.00042607,0.00083211,0.00065237,0.00041686,0.00029285,0.00033573,0.00080033,0.0004189,0.00087937,0.00070829,0.00088129,0.00039049,0.00046224,0.00080176,0.00035711,0.00054736,0.00063034,0.00038998,0.0017515,0.00094181,0.00066178,0.00031433,0.00071946,0.00057962,0.00063389,0.00050626,0.0018786,0.00058286,0.0003685,0.00080678,0.00048268,0.0004158,0.00024362,0.00032413,0.00038824,0.00032519,0.00071138,0.0017419,0.00086627,0.00056188,0.00071144,0.0012629,0.0010554,0.00030479,0.00042184,0.00064765,0.00047632,0.00063371,0.0003136
7.9553e-05,0.00015393,0.00011428,0.00023983,7.0321e-05,0.00017185,0.00014631,0.00013784,0.00020019,0.00020898,0.00013492,0.00019903,0.00016785,6.0632e-05,8.3713e-05,8.8549e-05,2.879e-05,0.00014125,4.4853e-05,7.6133e-05,6.737e-05,0.00015167,0.00012681,9.1149e-05,0.00015667,0.00014883,9.4269e-05,9.6992e-05,0.00012376,0.00010584,0.00018878,-0.00011829,8.1139e-05,5.6657e-05,0.00012433,0.00010331,0.00010476,0.00012587,0.00011691,0.00011391,0.00016585,-5.7923e-05,6.8503e-05,9.8828e-05,5.0706e-06,0.00011665,0.00015726,1.8125e-05,0.00013057,-1.9511e-05,-3.1023e-05,0.00012759,0.00010577,0.00014873,-5.1905e-05,9.8116e-05,0.00014015,0.00011974,0.00014391,0.00014752,7.2708e-05,0.00011475,0.00013097,0.00014739,8.8974e-05,0.00022418,0.00013202,1.3483e-05,0.00014295,0.00011676,8.5155e-05,0.00011909,0.00012094,0.00022108,8.7e-05,8.1475e-05,0.00010477,7.9852e-05,6.04e-05,-6.8541e-05,9.626e-05,6.6506e-05,0.00019211,0.00011315,0.0001546,5.4121e-05,1.173e-05,2.6835e-06,0.00011448,6.283e-05,0.000156,0.00017235,0.00011067,0.00010642,0.00021632,0.0001343,0.00012828,9.3016e-05,8.9085e-05,0.00010875,5.3701e-05,0.00010033,0.00014337,6.0015e-05,8.6527e-05,0.00010811,5.188e-05,0.00020385,4.8103e-05,0.00013987,0.00011984,8.4533e-05,8.2897e-05,-7.6875e-06,0.00016123,0.00013247,0.0001022,0.00014973,9.7831e-05,0.00014557,9.775e-05,0.00012795,7.297e-05,0.00016243,9.0487e-05,6.4312e-05,0.00014616,0.00010827,0.00011487,0.00017127,-4.0236e-05,0.00015314,0.00013273,3.2205e-05,5.9615e-05,1.9596e-05,0.00010546,0.00015597,0.00011497,8.1777e-05,0.00018229,5.2786e-05,4.9267e-05,0.00012324,0.00016277,0.00012282,0.00019786,0.00011619,9.3823e-05,0.00014966,0.00015926,0.00012796,0.0001165,8.5507e-05,3.4867e-05,0.00017928,0.0002026,6.7116e-05,0.0001099,0.00017096,0.00015353,4.7844e-05,0.00012154,0.00027327,0.00011767,9.2567e-05,9.5257e-05,0.0001081,0.00010219,7.3725e-05,0.0001607,8.032e-05,0.00011894,0.00011093,0.00026757,5.3804e-05,0.00021045,8.3497e-05,7.105e-05,7.5273e-05,0.00010087,8.6783e-05,0.00014898,0.00017546,0.00013745,-3.3234e-05
0.00076186,0.00019556,0.0001639,0.00066567,0.00038909,0.00085736,0.00034919,0.00042702,0.00041102,0.00025296,0.0002291,0.00057413,6.0632e-05,0.00057754,0.00037744,0.00015329,0.00020139,0.00059937,0.00041192,0.00042482,0.00019519,0.0005537,0.00023881,0.00028745,0.00039268,0.00032158,0.00026507,0.00016538,0.0001511,0.00030467,0.00023226,-0.00020858,0.00026675,0.0002751,0.00031956,0.00017637,0.00021201,0.00011334,0.00024378,0.00024656,0.00036079,0.00024138,0.00028827,0.00061399,0.00028184,0.0003224,0.00029787,0.00035974,0.00041566,0.00052972,0.00028667,0.00034123,0.00014291,0.00042097,-0.00020306,0.00049364,0.00033416,0.00036283,0.00077527,0.00026311,0.00026312,0.00027307,0.00011294,0.00016212,0.00017996,0.00051914,0.00022864,0.00018834,0.00037852,0.00031834,0.00027085,0.00026001,0.00032571,0.00041037,0.00039035,0.00011077,0.00037815,0.00050245,0.00030465,0.00062249,0.00025277,0.0005048,0.00033477,0.00028523,0.0002862,0.0001136,0.00051055,0.00012645,0.00048432,0.00015926,0.00034991,0.00041522,0.00020253,0.00028539,0.00046235,0.00040656,0.00025366,0.00038621,0.00020209,0.0002984,0.00043369,0.00016898,0.00039712,0.00025079,0.0002488,9.5698e-05,0.000693,0.00049061,0.00037722,0.00068077,0.00030238,0.0002472,0.0001848,5.6721e-05,0.00056512,0.00030623,0.00033418,0.00030189,0.00020699,0.00016977,0.00042975,0.00035409,0.00040745,0.00018173,0.00038008,0.00026781,0.000211,0.00030781,0.00030325,0.00050989,-0.0004441,0.00033207,0.00034408,0.00025721,0.00023019,1.4678e-05,0.00034268,0.00030045,0.00047678,0.00036312,0.00028055,0.00025742,0.00016964,0.00040437,0.00020896,0.00027882,0.00022264,0.00041192,0.00021616,0.00024361,0.00042894,0.00017157,0.00033593,0.00038175,0.00030237,0.00067304,0.00045748,0.00040647,0.00013693,0.00027446,0.00043088,0.00038369,0.00043847,0.00076292,0.0002552,0.00019561,0.000302,0.00038489,0.00023798,0.00014389,0.00013371,0.00025791,0.00013381,0.00030943,0.00088932,0.00064748,0.00025783,0.00059092,0.00053164,0.00067723,0.00027704,0.00020567,0.00022113,0.00022512,0.00029916,0.00019298
-0.00030537,0.0002476,0.00028732,0.00050014,4.1383e-05,0.0003973,0.00010882,0.00046868,0.00050819,0.00029752,0.00027479,0.00044849,8.3713e-05,0.00037744,0.00068186,0.00023045,0.00011463,0.00083183,0.00071463,-8.6333e-05,0.00035348,0.00036351,0.00033818,0.00031813,0.00017554,0.00020144,0.00060922,0.00022401,0.00020596,0.00037613,0.00021405,-0.00026866,0.00027521,-2.7393e-05,0.00021111,0.00019195,0.00027954,0.00015096,0.00032166,0.00037841,0.00040645,0.00039219,0.0004848,0.00013227,0.00024378,0.00022454,0.00019936,0.00033783,0.00038359,0.00021848,6.1297e-05,0.00031764,0.00030177,0.0004701,-0.00029254,0.00036579,0.00042301,0.0002305,0.00011667,0.0003476,0.00034308,0.00043725,0.00015783,0.00018946,0.00020882,0.00061388,0.0002765,-0.00019215,0.00040704,0.00027929,0.00030891,0.00038457,0.00060701,0.00028405,0.00039222,0.00019486,0.00043188,0.00025341,0.00027633,0.00053366,0.00024624,0.00053452,0.0005259,0.00024894,0.0004801,7.6147e-05,0.00026395,8.8302e-05,0.0004815,0.0002824,0.00069119,0.00041474,0.00032269,0.00038339,0.00049627,0.00034328,0.00011999,0.00034548,0.00027263,0.00038874,0.00013191,0.0002511,-1.2524e-05,0.00032624,0.00017681,0.0001426,0.00049623,0.00036334,0.00035018,0.00043456,0.00043109,0.00025729,0.00020978,8.2701e-05,0.00058798,0.00013435,0.00041325,0.00021326,0.00033339,0.00022071,0.00036946,6.7826e-05,0.00057707,0.00032166,0.00048089,-4.0537e-05,0.00025106,8.7172e-05,0.00044102,0.00024753,-0.00056293,0.00035492,0.00031493,0.00025239,0.00051262,5.409e-05,0.00031757,0.00032782,0.00046529,0.00034971,0.0004073,0.0003634,0.00020517,0.00036832,0.00033537,0.00029404,0.00042117,0.00028784,0.00041642,0.00035556,0.00044997,0.00025966,0.00029731,0.00022771,0.00018178,0.00023978,0.00053871,0.00030133,0.00020412,0.00034028,0.00043586,0.00046394,0.00039553,3.6663e-05,0.0003566,0.00016951,0.00012675,0.00071783,0.00027428,0.00013648,0.00014552,0.00036346,0.00015982,0.00027334,-1.822e-05,0.0006073,0.00031086,0.00028723,0.00020854,0.0004189,0.00029455,0.00020183,0.00027064,0.000365,0.00040765,0.00016549
-4.9848e-06,0.00012859,0.00017291,0.00037646,0.00012373,0.00024448,0.00011249,0.00017351,0.00033258,0.00021448,0.00017459,0.00034092,8.8549e-05,0.00015329,0.00023045,0.00022156,9.0564e-05,0.00043374,0.00022145,0.00010782,8.77e-05,0.00037759,0.00015904,0.0001334,0.00022049,0.00015718,0.00020778,9.62e-05,0.00013355,0.00020645,0.0001833,-0.00013766,0.00016185,6.941e-05,0.00016185,0.00012087,0.00018318,0.00011816,0.00017978,0.00018866,0.00021907,0.00033036,0.00032137,0.00013084,0.00011534,0.00012618,0.00015407,0.00020197,0.00024065,8.3496e-05,0.00019659,0.0001808,0.00019185,0.00027937,-0.00012332,0.00022715,0.00023619,0.00021976,0.00020184,9.1429e-05,0.00021012,0.00020319,8.8999e-05,0.00016785,1.5524e-05,0.00033381,0.00013247,9.934e-05,0.00025993,0.00016799,0.00021942,0.00018812,0.00032257,0.00010484,0.00025487,0.00010938,0.00021147,0.00014967,0.00016239,0.00031703,0.0001031,0.00028821,0.00028123,0.00013813,0.00021103,5.7238e-05,0.00010821,3.3642e-05,0.00028371,0.00010927,0.00037365,0.00023658,0.0001098,0.00017523,0.0003698,0.00022569,0.00016758,0.00019182,0.00017157,0.00020808,4.5101e-05,0.00016406,0.00012232,0.00023703,0.00011326,9.4899e-05,0.00037578,0.00032655,0.0001215,0.00023613,0.00020467,0.00017368,0.00012582,2.7974e-06,0.00036268,0.00015904,0.000182,1.9573e-05,0.00016904,0.00010817,0.00029252,0.00013462,0.00024683,0.00018616,0.00022381,0.00011918,0.00017122,0.00015698,0.00021292,0.00027549,-0.00025125,0.0002329,0.00016931,0.00010969,0.00022744,4.5112e-05,0.00014894,0.00011574,0.00027672,0.00020421,0.00017701,9.5239e-05,0.00012645,0.00026042,0.00016197,0.0002328,0.00029837,0.00021084,0.00017619,0.00021445,0.00024223,0.00013989,0.00014747,0.00018327,9.6983e-05,0.00029957,0.00033036,0.00022419,0.00011888,0.00025784,8.1633e-05,0.00024468,0.00013045,-3.5981e-06,0.00019424,0.00018603,0.00011048,0.00024808,0.0001922,7.0343e-05,0.00012408,0.0002,0.00011515,0.00021468,0.00018305,0.00029527,0.00023382,8.3051e-05,0.0002423,0.00016042,0.00013561,0.00012158,0.0001924,0.00019246,0.00027795,0.00016973
0.0011127,8.4344e-05,8.6921e-05,0.000622,0.00036372,0.00083481,0.00028154,0.00035171,0.00034079,0.00013049,0.00019654,0.00047078,2.879e-05,0.00020139,0.00011463,9.0564e-05,0.00038129,0.00036798,0.00014985,0.00070498,0.00018664,0.00048617,0.00016047,0.00018713,0.00046443,0.00044993,7.0254e-05,4.6154e-05,0.00027959,0.00017748,0.00024098,-0.00017874,0.0002727,0.00025518,0.00028408,0.00014073,0.00025575,0.00010134,0.0001611,0.00020508,0.00021244,6.6853e-05,0.00011869,0.00062062,0.00031105,0.00033632,0.00028621,0.00030779,0.00011738,-2.1807e-05,0.00040515,0.00025612,0.00014583,0.00022565,-8.5217e-05,0.00028136,0.00018099,0.00044183,0.00091442,0.00015076,0.00011478,0.00019843,0.0001187,0.00034716,0.00012154,0.00041693,0.00023526,0.00020103,0.00025593,0.00011928,0.00016867,0.00019082,0.00029822,8.8406e-05,0.00021423,1.6588e-05,0.00024029,0.00038435,0.00027703,0.00023962,0.00012757,0.00022871,0.00034796,0.00021469,0.00019576,6.9611e-06,0.0004446,0.00011868,0.00033864,0.000123,0.00032549,0.00028259,-5.8848e-06,0.00023645,0.00046411,0.000335,0.00019849,0.00037033,0.0002734,0.00022595,0.00022344,0.00017914,0.00015618,0.00030073,0.00015101,8.5178e-05,0.00039133,0.00052228,0.00024114,0.00039264,0.0002497,0.00019982,0.00017574,-4.5356e-05,0.00059148,0.00036099,0.00021203,5.3722e-05,0.00027379,0.00016768,0.00039167,0.00031324,8.2869e-05,0.00014817,0.00023699,0.00053453,0.00016882,0.00036541,0.00016145,0.00041305,-0.00027712,0.00026033,0.000213,0.00017636,0.00023289,-2.0277e-06,0.0001075,0.0001534,0.00033218,0.00026434,9.8897e-05,0.00015325,0.00018615,0.0003471,0.00016092,0.00031485,0.00025051,0.00035503,0.00018525,0.00018396,0.00038111,0.00012646,0.00029415,0.00011814,0.00018863,0.00071918,0.00036694,0.00032782,0.00014364,0.00021164,7.645e-06,0.00028197,0.00020623,0.00080666,0.00023873,0.00019892,0.00035577,0.00011983,0.00014505,0.00014602,9.078e-05,0.00018533,0.00013042,0.00038692,0.00069911,0.00041581,0.00017891,0.00025392,0.0004571,0.00051341,0.00010589,5.8348e-05,0.00028383,0.0002417,0.00026313,-4.1877e-05
0.00051126,0.00036566,0.00034187,0.0011186,0.00034505,0.00097565,0.00031542,0.00080584,0.00085473,0.00041067,0.00056298,0.0011445,0.00014125,0.00059937,0.00083183,0.00043374,0.00036798,0.001917,0.0010128,0.00045678,0.00039374,0.0011282,0.00053025,0.00052489,0.00058328,0.00056552,0.0006668,0.00037385,0.00048579,0.00056841,0.00032494,-0.0004103,0.00046805,0.0003026,0.00049419,0.00034707,0.0006084,0.00029637,0.00048117,0.000584,0.00065251,0.00067357,0.00068883,0.00077906,0.0005154,0.00046481,0.00048099,0.00055068,0.00053558,0.00031143,0.00073046,0.00059155,0.00054342,0.00083154,-0.0003774,0.00066614,0.00069403,0.00062745,0.00081275,0.00031292,0.00051111,0.00061912,0.00027838,0.00055873,0.00033304,0.0010159,0.00047488,1.3639e-05,0.00079051,0.00057146,0.00047798,0.00059139,0.0010981,0.00019784,0.00067977,0.00013857,0.0006387,0.00061395,0.00058218,0.00090009,0.00039077,0.00077169,0.00084739,0.00048137,0.00067964,4.4816e-05,0.0011909,-6.0303e-05,0.00079061,0.00040729,0.0011168,0.00071091,0.00040715,0.00059706,0.00081867,0.00080159,0.00038981,0.00060381,0.00048205,0.00075654,0.00039946,0.00045786,0.00015337,0.00062333,0.0003075,0.0002474,0.001022,0.00094724,0.00057012,0.00078516,0.00078371,0.000507,0.00034647,6.0409e-05,0.0010045,0.00051264,0.00067136,0.00011732,0.00050511,0.00040254,0.0010091,0.00039596,0.00078982,0.00051816,0.00074527,0.00041584,0.00052473,0.00034226,0.00068259,0.00077423,-0.0009099,0.00062215,0.00047352,0.00046461,0.00073355,0.00011807,0.00063007,0.00049361,0.00082513,0.00070302,0.00029555,0.0005197,0.00032614,0.0008224,0.00055494,0.0006909,0.00076014,0.0006481,0.00047878,0.00054693,0.00088219,0.00034064,0.00055463,0.00059287,0.00049732,0.00095035,0.00086933,0.00056172,0.00038502,0.00090388,0.00040964,0.00083385,0.0006286,0.00077144,0.00057845,0.00037219,0.00040304,0.00082878,0.00050035,0.00031589,0.00022297,0.00051879,0.00027576,0.00050785,0.00065757,0.0010792,0.00053249,0.00034396,0.00080977,0.00091776,0.00044026,0.00041973,0.00052837,0.00061318,0.00058795,0.00035674
0.00018121,0.00025021,0.00027497,0.00059433,0.00015448,0.00062907,0.00018619,0.00037588,0.00061521,0.00025463,0.00030897,0.00063238,4.4853e-05,0.00041192,0.00071463,0.00022145,0.00014985,0.0010128,0.0010081,0.00027141,0.00035281,0.00044303,0.00034752,0.00034643,0.00038621,0.00032689,0.00067141,0.00021871,0.00024564,0.00043523,0.0002099,-0.00030871,0.00033872,0.00010309,0.00026167,0.00020662,0.00032158,0.00012894,0.00037455,0.00038794,0.00046086,0.00041796,0.00050371,0.00036309,0.00038694,0.00019319,0.00013215,0.00034572,0.00028466,9.7834e-05,0.00014375,0.00038127,0.0003508,0.00059596,-0.00026739,0.00043562,0.00043436,0.0002698,0.0005152,0.0002857,0.00038729,0.00046806,0.00015129,0.00026783,0.00020523,0.00065657,0.00022128,-0.00017018,0.00053438,0.0002794,0.00038002,0.00038959,0.00063887,0.00021933,0.00043037,0.0002687,0.00051881,0.0003112,0.00031124,0.00065484,0.0002809,0.00056508,0.00057581,0.00026518,0.00051786,4.3451e-05,0.00032154,9.1818e-05,0.00050894,0.00035307,0.00070799,0.00044408,0.00026861,0.00039289,0.0005498,0.00048404,0.00015374,0.00029718,0.00024576,0.00049598,0.000268,0.00032397,-0.00014219,0.00041143,0.00013074,0.00013689,0.00047943,0.00048249,0.00032572,0.00048392,0.00062275,0.00027187,0.00021527,9.4847e-05,0.00076395,0.00029329,0.00045306,0.0001457,0.00034259,0.00020955,0.00060714,0.00020453,0.00064425,0.00031416,0.00053735,0.00026512,0.00037233,4.8383e-05,0.00049992,0.00060613,-0.00065187,0.00044788,0.00025355,0.00033653,0.00042214,8.2781e-05,0.00033853,0.00030037,0.00050895,0.00039909,0.00040138,0.0002995,0.00016441,0.00043008,0.00032876,0.00036625,0.00045315,0.00035936,0.0004156,0.00034932,0.00051214,0.00017389,0.0003442,0.00021221,0.00019428,0.00043173,0.00061336,0.00031174,0.00020865,0.00040442,0.00049867,0.00059971,0.0004165,0.00029431,0.00040373,6.9635e-05,0.00032812,0.00077947,0.00031056,0.00019567,9.8011e-05,0.00029799,0.00018265,0.00024121,0.00017449,0.00060785,0.00030851,0.00037179,0.00037652,0.00059391,0.00022074,0.00025407,0.00031228,0.00039058,0.00041332,0.00035893
0.0046058,0.0001328,8.5186e-05,0.0017622,0.0012971,0.0025075,0.0010396,0.00037757,0.00081387,-8.5522e-05,0.00034383,0.0014336,7.6133e-05,0.00042482,-8.6333e-05,0.00010782,0.00070498,0.00045678,0.00027141,0.0028607,0.00013555,0.0013676,0.00017923,0.0003771,0.0017547,0.0012145,-0.00014636,3.4607e-05,0.00061896,0.00043319,0.00025495,-2.3316e-05,0.00070321,0.00096697,0.00051266,0.00048291,0.00034256,1.8507e-05,0.00031789,0.00022374,0.00040817,-0.00020047,-7.0676e-05,0.0018814,0.00075976,0.00068602,0.00050629,0.00062946,0.00016658,-0.00054906,0.001011,0.00056723,7.8335e-05,0.00057736,0.00058216,0.00076029,0.00033159,0.00091479,0.0037569,0.00011761,0.00019951,0.00018429,0.00017202,0.00089462,0.00028607,0.00050853,0.00030125,0.00060653,0.0007152,0.00015219,0.00028263,0.00015629,1.8442e-05,0.00033977,0.00037673,3.281e-05,0.00044044,0.0011237,0.00044807,7.418e-05,0.00020232,0.00032554,0.00047757,0.00051506,0.00025982,-2.5547e-05,0.00053245,0.00014841,0.00064931,0.00019866,3.703e-06,0.00036579,-0.00032167,0.00030263,0.0009605,0.00094925,0.00044647,0.00036442,0.00033154,0.00034414,0.00048572,0.00044899,0.00043206,0.00065752,0.00021104,0.00020278,0.00085387,0.0015036,0.00043514,0.0007879,0.00056818,0.00037714,0.0003285,0.00023277,0.0014443,0.0011736,0.00026005,0.00016557,0.00028064,0.00012392,0.0010912,0.0014302,0.00016226,0.00015848,0.0003007,0.002338,0.00047146,0.00085311,0.00010769,0.0013754,4.0164e-06,0.00068429,0.00032489,0.00031978,-0.00033293,3.0278e-05,0.00013436,0.00018607,0.00066651,0.00054092,0.0002596,-4.8134e-05,0.00028413,0.00057402,0.00023576,0.00085513,0.00027315,0.0009303,0.00011306,0.0001847,0.00061991,7.81e-05,0.00048804,0.00034712,0.00040686,0.0021024,0.00073685,0.00059461,0.00021031,0.00052949,0.00021749,0.00057025,0.00021162,0.0028116,0.00050084,0.00025273,0.0012271,-5.7142e-05,0.00022696,0.00018802,9.5248e-05,0.00012348,0.00033185,0.00068866,0.0028047,0.00079647,0.00031947,0.00075459,0.0015638,0.0010554,-0.00015814,0.00011917,0.00056253,0.00023455,0.00041533,0.00025938
0.00020539,0.00018274,0.00016459,0.00046945,0.00013928,0.00053717,0.00020773,0.00040139,0.00034606,0.00022135,0.00019546,0.00033724,6.737e-05,0.00019519,0.00035348,8.77e-05,0.00018664,0.00039374,0.00035281,0.00013555,0.00036139,0.0002775,0.00022742,0.00021761,0.00017056,0.00028203,0.00032807,0.00013653,0.0002325,0.00026067,0.00023878,-0.00021813,0.00021906,3.5037e-05,0.00020821,0.00016717,0.00019549,0.00012722,0.00021744,0.00027097,0.00027654,4.7755e-05,0.00020165,0.00020662,0.00017945,0.00021318,0.00021214,0.0002867,0.00017999,3.771e-05,7.536e-05,0.00023192,0.00019556,0.00032108,-0.00018657,0.00021863,0.00025483,0.00027591,0.00032366,0.00030523,0.00014587,0.00028582,0.00018804,0.00022727,0.00018092,0.0004316,0.00027085,-7.7368e-05,0.00027601,0.00019033,0.0001764,0.00027706,0.00035795,0.00020535,0.0001782,0.00012775,0.00030999,0.00022894,0.00022347,4.0737e-05,0.00016331,0.000326,0.0003674,0.00016493,0.00034624,7.0891e-05,0.00027171,0.00011936,0.00032505,0.0002061,0.0005385,0.00029935,0.00018906,0.0002967,0.00035896,0.0002364,0.00016739,0.00032518,0.00024818,0.00024133,0.00012319,0.00020149,1.1882e-05,0.00026675,0.00012478,0.0001109,0.00033467,0.00031155,0.00017707,0.00030011,0.00035034,0.00016953,0.00018102,-2.5304e-05,0.00042339,0.00019736,0.00024412,0.00015157,0.00030697,0.00023983,0.00026642,8.9321e-05,0.00028509,0.00022119,0.00027315,0.00012497,0.00015037,0.00017159,0.00024624,0.00020079,-0.00036919,0.00025427,0.00025744,0.00017104,0.00032904,6.7124e-06,0.00019648,0.00026856,0.00029573,0.00023111,0.00030113,0.00029776,0.00015753,0.00033526,0.00022384,0.00025075,0.00030821,0.00024938,0.00030027,0.00024129,0.00033855,0.0002527,0.00025103,8.938e-05,0.0001238,0.00045711,0.00035708,0.00025869,0.00016139,0.00012763,0.0003055,0.000213,0.00028064,0.00040405,0.00028785,8.6406e-05,0.0001749,0.00035615,0.00013176,0.00013798,0.00014419,0.00024517,0.00014813,0.00023015,0.00011788,0.00036208,0.0002314,0.00024373,0.00017769,0.00032418,0.00021209,9.9331e-05,0.00028272,0.00030618,0.00030609,-0.00010633
0.0023016,0.00029527,0.00026269,0.0015246,0.00080474,0.0018115,0.00078668,0.00067794,0.00087519,0.00041503,0.00043135,0.0013961,0.00015167,0.0005537,0.00036351,0.00037759,0.00048617,0.0011282,0.00044303,0.0013676,0.0002775,0.001651,0.00039281,0.00047156,0.0010992,0.0009008,0.00018915,0.00020111,0.00056507,0.00053959,0.00042463,-0.00033011,0.00052056,0.00044325,0.00057577,0.00043921,0.00047102,0.00022632,0.00044512,0.00040585,0.0006081,0.00030524,0.00033714,0.00097249,0.0005223,0.00063014,0.00061248,0.00062307,0.00054546,0.00010504,0.0011411,0.00060394,0.00037493,0.0010105,-5.3491e-05,0.00082576,0.00061989,0.00078238,0.0022102,0.00031227,0.00042786,0.00039013,0.00032506,0.0007094,0.00027355,0.00085721,0.00045255,0.00052255,0.00082921,0.00034874,0.00037295,0.00037721,0.00074444,0.00034261,0.00057872,0.00019343,0.0007215,0.00092505,0.00052257,0.0004194,0.00022092,0.00060563,0.00065136,0.00040833,0.00049515,9.7958e-05,0.0010325,3.0623e-05,0.00085709,0.00032022,0.00070604,0.00055181,0.00018791,0.00052431,0.00098829,0.00088621,0.00051003,0.00054922,0.0005081,0.00052581,0.00080771,0.00047411,0.00075991,0.00075706,0.00025314,0.000206,0.001397,0.0012505,0.00054025,0.00092148,0.00068602,0.00041982,0.00036359,-1.256e-05,0.0012317,0.00077868,0.00048677,0.00018202,0.00047057,0.00029594,0.001057,0.00086697,0.00056163,0.00034964,0.00063515,0.0012567,0.0004784,0.00084866,0.0003487,0.0010996,-0.00058878,0.00067928,0.00051216,0.00039089,0.000262,6.5008e-05,0.00043105,0.00036157,0.00084533,0.00068077,0.0003717,0.00030855,0.00032705,0.0008246,0.00039492,0.00086334,0.0007148,0.00086794,0.00036468,0.00046749,0.00087634,0.00035994,0.0005191,0.00062305,0.00036111,0.0017163,0.00086379,0.00069095,0.00029172,0.00072301,0.00048867,0.00059989,0.0003459,0.0016962,0.00055261,0.00040904,0.00066205,0.00036545,0.00040172,0.00018856,0.00029684,0.00035812,0.00030046,0.00066361,0.0015842,0.00085774,0.00056923,0.0006957,0.001268,0.0010636,0.00028799,0.00031765,0.00064059,0.00046007,0.00061353,0.00018568
