0.40767,-0.00074575,-0.0045391,0.00081467,0.00074111,0.0046124,-0.00040112,-0.00055687,-0.00053125,-0.00094626,1.1421e-09,0.0010317,-0.001682,-0.00068657,-0.00084353,-0.0018538,-0.0004815,-0.016633,-0.0023417,1.724e-05,1.026e-05,0.00094559,-0.0011993,-0.0005174,-0.00087269,0.00085445,-0.0021824,-0.0014024,0.00010996,0.00043275,-0.0023123,-0.23049,0.00020985,-0.0011576,0.0011808,-0.0022036,-0.00021385,-0.0010122,-0.0017607,-0.00045857,0.00056899,-0.00067336,-0.00069412,0.00037743,-0.26777,0.00029749,-0.00036206,0.00032413,-0.00071963,0.0021591,-0.0020009,-0.0016722,0.00071841,-0.00026499,-1.1502,0.0014539,-0.00030615,-0.00034178,-1.1049,-0.001377,-0.0008038,-0.00019127,-0.0012639,0.00057192,-0.00060191,-0.0031017,-1.1409e-05,0.0069195,-0.00012354,-0.0014172,-0.0024522,-0.00080638,-0.00101,-0.00025305,-0.0029883,-0.00078544,-0.0015713,0.00072221,-0.00085652,0.0014971,-0.0028755,-0.00020648,-0.0014401,-0.0033557,-0.00044158,0.00016935,-0.000939,0.00036355,-0.0018754,-0.00049075,-0.0073758,-0.00014652,-0.0015934,-0.00010389,-0.00050814,0.00027506,-0.00089336,0.0017401,-0.0089755,-0.0011141,0.00073867,0.00068819,0.00075364,-0.0014174,-0.00078681,-0.001005,0.0002074,-0.0011616,-0.0033259,-0.0024253,-0.0021522,-0.0006173,-0.0006149,-0.040226,-0.00060054,0.0016763,-0.00060043,-0.00034465,-0.0015793,-0.0020148,0.0012328,-0.00079062,-0.0017801,-0.0014401,-0.0020221,0.0001807,-0.00061707,0.0016654,-0.23369,0.0011746,-0.0039589,-0.001049,-0.00050888,-0.0029664,-0.0019461,-0.003676,-0.0012706,-0.00071458,-0.00091592,-0.00051872,-0.0035232,-0.031926,-0.00065851,-0.00048037,-0.00034601,8.9635e-05,-0.0010533,-0.00080392,-0.0014735,-0.0011258,0.0071295,0.00011906,-0.00073292,0.0010187,-0.00027797,0.0035924,-0.0021372,-0.00028361,-0.00072511,0.00038421,0.0016016,0.0003253,-0.0010199,-0.00063746,0.00013552,1.0662e-05,-0.0011939,-0.0021471,-0.001647,-0.00049622,-0.0019254,-0.0014767,-0.00051521,0.0006968,-0.00066298,-0.00012324,-0.00078373,0.0011552,0.0013249,-0.0012186,-0.00046542,2.5298e-05,-0.00031211,-0.0018017,0.0004235,-0.0033253
0.53142,-0.00010295,-0.00063411,0.00010545,9.7446e-05,0.00056701,-5.6306e-05,-7.8656e-05,-6.4741e-05,-0.00013021,-0.00012458,6.7074e-10,-0.00023729,-9.5845e-05,-0.00010758,-0.00024569,-6.6408e-05,-0.0023916,-0.00029675,-1.2244e-06,2.0143e-06,0.00016166,-0.00017141,-7.1334e-05,-0.0001155,0.00011088,-0.00028699,-0.00019033,2.1127e-05,6.4756e-05,-0.00031846,-0.1754,2.1374e-05,-0.0001672,0.00013017,-0.00031654,-2.4746e-05,-0.00014316,-0.00023113,-5.5098e-05,6.6868e-05,-8.9377e-05,-9.5348e-05,7.9435e-05,-0.46794,3.1016e-05,-4.6112e-05,4.7145e-05,-0.00010362,0.00029049,-0.00031942,-0.00023057,0.0001056,-3.9338e-05,-1.0084,0.00019404,-4.0857e-05,-3.8973e-05,-1.2118,-0.00018612,-0.00010322,-2.4122e-05,-0.00017361,7.9525e-05,-8.1319e-05,-0.00040794,2.4043e-06,0.0010782,-8.0585e-06,-0.00018485,-0.00032014,-0.0001028,-0.00011751,-3.3795e-05,-0.00040622,-0.00010542,-0.00020651,0.00010282,-0.00011588,0.0002,-0.00042172,-1.8492e-05,-0.00018207,-0.00044955,-5.3811e-05,2.2527e-05,-0.00011015,4.8911e-05,-0.00023316,-6.7317e-05,-0.00093526,-1.8692e-05,-0.00021328,-8.847e-06,-6.5498e-05,5.7833e-05,-0.00011504,0.00023295,-0.0012063,-0.00015521,9.2987e-05,9.9187e-05,0.00010262,-0.00018357,-0.0001159,-0.00014674,2.8866e-05,-0.00015357,-0.00046871,-0.0003271,-0.00027489,-8.2369e-05,-9.0178e-05,-0.011744,-7.6369e-05,0.00024184,-8.7213e-05,-4.527e-05,-0.00021949,-0.0002864,0.00023405,-0.00010271,-0.00022864,-0.00020518,-0.00026339,2.6838e-05,-8.3984e-05,0.00021882,-0.039307,0.000157,-0.00056609,-0.00013728,-7.912e-05,-0.00043881,-0.00025666,-0.00051206,-0.00017832,-0.00010051,-0.00011652,-5.937e-05,-0.00051058,-0.0017833,-8.7122e-05,-5.6154e-05,-5.2354e-05,2.532e-05,-0.00013433,-0.00011471,-0.00019904,-0.00015192,0.00096314,2.2584e-05,-0.00010262,0.00014868,-3.6169e-05,0.00054511,-0.000265,-3.859e-05,-0.00010268,5.0795e-05,0.00025006,4.349e-05,-0.00013343,-7.3589e-05,1.9065e-05,-6.0074e-06,-0.00015407,-0.00025412,-0.0002187,-7.3255e-05,-0.00026399,-0.00019953,-7.6009e-05,9.0306e-05,-0.00011749,9.9878e-06,-0.00010555,0.00015722,0.00018071,-0.00016014,-6.1875e-05,9.0081e-06,-4.6042e-05,-0.00024613,6.2882e-05,-0.00042488
0.45469,-0.00038173,-0.0024156,0.00044164,0.00040103,0.002393,-0.00025237,-0.0003338,-0.0002905,-0.00046793,-0.00050595,0.00055298,1.121e-09,-0.00042983,-0.00049945,-0.001043,-0.00026136,-0.038213,-0.0013448,1.0227e-05,-6.317e-06,0.00052507,-0.00066425,-0.00028534,-0.00046795,0.00046893,-0.0012868,-0.00078659,7.1769e-05,0.00022978,-0.0012511,-0.08513,0.00010409,-0.00063706,0.00055779,-0.001199,-0.00011352,-0.00052034,-0.00095816,-0.00026096,0.00029208,-0.00039993,-0.00037506,0.00026794,-0.32348,0.00014886,-0.00016639,0.00015837,-0.00040932,0.001041,-0.00091273,-0.00089687,0.00036104,-0.00018021,-1.4516,0.00078337,-0.0002199,-0.00018381,-1.1415,-0.00074352,-0.00045689,-0.0001236,-0.00065464,0.00028832,-0.00032294,-0.0016918,8.9273e-06,0.0038857,-8.098e-05,-0.00083341,-0.0013537,-0.00047168,-0.00057133,-0.00015613,-0.0016959,-0.00044816,-0.00086119,0.0004068,-0.00048518,0.00074067,-0.0015898,-0.00012471,-0.0007761,-0.001838,-0.00026655,0.00010663,-0.00055504,0.00017221,-0.0010177,-0.00028537,-0.0053457,-0.00011205,-0.00084546,-3.6065e-05,-0.0002916,0.00013695,-0.00050301,0.00088796,-0.0051083,-0.00062283,0.00036231,0.00036758,0.00039933,-0.00075166,-0.00043729,-0.00054569,0.00012425,-0.0006076,-0.0019201,-0.0014089,-0.0011644,-0.00034145,-0.0003483,-0.016928,-0.00033583,0.0010006,-0.00032126,-0.00016096,-0.00091071,-0.0010513,0.00062266,-0.00041635,-0.0010706,-0.00077159,-0.0011699,0.00010089,-0.00035604,0.000943,-0.23137,0.00069102,-0.0020741,-0.00059824,-0.00030188,-0.0017289,-0.0010943,-0.0018568,-0.00070782,-0.00038002,-0.00049574,-0.0002756,-0.0020131,-0.010993,-0.00036323,-0.00023116,-0.0002054,4.1994e-05,-0.0005666,-0.00047735,-0.00079448,-0.00062324,0.0035406,0.00011393,-0.0004026,0.00056819,-0.00016634,0.0019401,-0.0011993,-0.00017755,-0.00039914,0.00020404,0.00091078,0.00014625,-0.00057181,-0.00033457,3.1554e-05,1.0692e-05,-0.00064399,-0.0013443,-0.00090767,-0.00030402,-0.00095711,-0.00082721,-0.0002816,0.00041275,-0.00036825,-8.4153e-05,-0.0004071,0.0006363,0.00071546,-0.00068723,-0.00027501,6.4247e-06,-0.00019277,-0.00098543,0.00024521,-0.0018729
0.47006,-0.00029298,-0.0017759,0.00027083,0.00025772,0.0017977,-0.00016547,-0.00021725,-0.00022335,-0.00039217,-0.00034632,0.00036496,-0.00070201,8.7966e-10,-0.00030476,-0.00069904,-0.00019556,-0.0095653,-0.00079921,-1.1498e-05,6.8286e-06,0.00033118,-0.00047139,-0.00020084,-0.00034379,0.00029013,-0.00075927,-0.00051604,4.3054e-05,0.00016929,-0.00091221,-0.15367,5.8992e-05,-0.00042024,0.00038444,-0.00089241,-9.0595e-05,-0.00041072,-0.00066921,-0.00016774,0.00019289,-0.00025751,-0.00024673,0.00016808,-0.28499,0.00012693,-0.00014117,0.00010632,-0.00028885,0.00087572,-0.00076548,-0.00064112,0.00028101,-0.00010457,-1.5352,0.00053905,-9.197e-05,-0.00012042,-1.2599,-0.00048148,-0.00028185,-7.71e-05,-0.00051306,0.00019399,-0.00028365,-0.0011347,-1.1609e-05,0.0029483,-6.196e-05,-0.00053268,-0.00093343,-0.00027498,-0.00039372,-0.00010198,-0.001145,-0.00030813,-0.00060147,0.00029013,-0.00034226,0.00053843,-0.0011069,-7.3926e-05,-0.00050376,-0.0012624,-0.00019254,8.8782e-05,-0.00033897,0.0001622,-0.00067067,-0.00017527,-0.002581,-2.9957e-05,-0.00060378,-3.946e-05,-0.00021038,9.2687e-05,-0.00033695,0.00065873,-0.0029382,-0.00040456,0.00030138,0.00025398,0.00033501,-0.00055023,-0.00033515,-0.00041196,0.00011645,-0.00048755,-0.0012069,-0.00089286,-0.00084118,-0.00022337,-0.00024806,-0.017145,-0.00024906,0.00059614,-0.00022039,-0.00012946,-0.00058742,-0.00082475,0.00046668,-0.00031048,-0.00061491,-0.00058827,-0.00074519,6.0069e-05,-0.0002427,0.00066161,-0.022325,0.00046395,-0.0014596,-0.00041269,-0.00015506,-0.001128,-0.00071326,-0.0013421,-0.0004388,-0.00030238,-0.00034053,-0.00019632,-0.001395,-0.0051981,-0.00024331,-0.00019717,-0.00015152,2.6773e-06,-0.00040237,-0.00030074,-0.00053939,-0.00045299,0.0029374,6.7097e-05,-0.00027248,0.0003965,-0.00011025,0.0012299,-0.00081565,-8.8774e-05,-0.00030479,0.00014383,0.00061607,0.00010455,-0.0003263,-0.00020275,5.477e-05,-4.9545e-05,-0.00044925,-0.00072637,-0.00057965,-0.00019587,-0.0007906,-0.00054014,-0.00021767,0.00023604,-0.00025475,3.6209e-05,-0.000323,0.00046359,0.00051857,-0.00042124,-0.00016972,1.3767e-06,-0.00013612,-0.0007098,0.00016647,-0.00099943
0.19387,-4.4402e-05,-0.00027465,4.0266e-05,3.5255e-05,0.00024277,-2.7628e-05,-3.1477e-05,-3.1301e-05,-5.8048e-05,-5.2697e-05,6.0352e-05,-0.00010489,-3.9015e-05,7.5412e-10,-0.00010328,-2.6984e-05,-0.00062644,-8.0276e-05,-1.7124e-06,5.0011e-06,5.1247e-05,-7.0934e-05,-2.6069e-05,-5.3254e-05,4.3652e-05,-8.2225e-05,-7.6168e-05,1.3223e-05,2.6402e-05,-0.00013861,-0.043163,9.2299e-06,-6.9237e-05,5.4534e-05,-0.00013472,-9.5055e-06,-6.0345e-05,-9.9682e-05,-2.0048e-05,3.0017e-05,-3.6029e-05,-3.6002e-05,2.1141e-05,-0.12555,1.7179e-05,-1.7976e-05,1.4966e-05,-4.2121e-05,0.00011767,-0.00014849,-9.8179e-05,4.382e-05,-1.8858e-05,-1.3484,7.9097e-05,-1.5048e-05,-2.0308e-05,-1.4786,-7.1239e-05,-4.1075e-05,-6.2909e-06,-7.6216e-05,3.093e-05,-3.7897e-05,-0.00016405,2.7265e-06,0.00041313,-9.4769e-06,-7.8299e-05,-0.00013707,-3.7929e-05,-5.2573e-05,-1.6505e-05,-0.00015351,-4.3148e-05,-9.425e-05,3.9698e-05,-4.6549e-05,8.6351e-05,-0.00016582,-9.4825e-06,-7.6732e-05,-0.00019617,-2.0838e-05,1.1911e-05,-5.7563e-05,1.9368e-05,-9.4704e-05,-2.4696e-05,-0.00031405,-6.4074e-06,-8.9063e-05,-2.3191e-06,-2.7063e-05,1.7394e-05,-5.1516e-05,0.00010243,-0.00048822,-6.559e-05,3.7131e-05,4.4029e-05,4.2703e-05,-7.4287e-05,-4.6154e-05,-6.0041e-05,1.1938e-05,-6.7066e-05,-0.00016726,-0.00015019,-0.00011252,-3.3223e-05,-3.6685e-05,-0.001073,-3.5244e-05,9.9764e-05,-3.6529e-05,-1.9605e-05,-9.2318e-05,-0.00011856,7.7259e-05,-5.0039e-05,-6.4779e-05,-8.8342e-05,-0.00011023,1.2443e-05,-3.6825e-05,9.2852e-05,-0.0013242,6.1343e-05,-0.00024923,-6.0433e-05,-3.3742e-05,-0.00017087,-0.00010816,-0.00021065,-6.9461e-05,-3.9881e-05,-4.993e-05,-2.7053e-05,-0.00019208,-0.00059368,-3.4382e-05,-2.734e-05,-2.211e-05,6.4191e-06,-5.3675e-05,-5.2519e-05,-7.6051e-05,-6.8446e-05,0.0004425,9.3591e-06,-4.4631e-05,5.4841e-05,-1.4382e-05,0.00020503,-0.0001091,-1.0603e-05,-4.422e-05,1.8989e-05,0.00010135,1.7508e-05,-5.1616e-05,-4.3407e-05,1.082e-05,-1.9394e-06,-6.8612e-05,-6.5334e-05,-9.2908e-05,-3.1588e-05,-0.00011662,-7.8059e-05,-3.2022e-05,3.4813e-05,-4.62e-05,8.949e-06,-4.7907e-05,6.0938e-05,7.174e-05,-6.962e-05,-2.2253e-05,2.0628e-06,-2.1254e-05,-0.0001017,2.9105e-05,-0.00016752
0.24877,-0.0007027,-0.0040665,0.00077058,0.00063823,0.0041504,-0.00040359,-0.00055023,-0.00052546,-0.00089796,-0.00091029,0.0010031,-0.0017013,-0.00069881,-0.00081128,9.4015e-10,-0.00048918,-0.012945,-0.0022052,-1.5174e-05,-3.1622e-05,0.00099077,-0.0012028,-0.00049073,-0.00084903,0.00080605,-0.0020147,-0.0013455,0.00015308,0.00045451,-0.0023055,-0.12911,0.00015582,-0.0010981,0.0010057,-0.0022297,-0.00015968,-0.00099031,-0.0016491,-0.00040913,0.00049023,-0.00061933,-0.00056497,0.00037722,-0.31609,0.00029134,-0.00033268,0.00033753,-0.00068942,0.0020324,-0.0019635,-0.0016293,0.00072312,-0.00035567,-1.4427,0.0014016,-0.00031688,-0.00028355,-1.4161,-0.0012932,-0.00078698,-0.00016125,-0.0012886,0.00056738,-0.00059096,-0.0029175,1.1687e-05,0.005754,-0.00015436,-0.0013312,-0.0020478,-0.00076058,-0.00094782,-0.00025198,-0.0029262,-0.00074997,-0.001618,0.00072006,-0.00084148,0.0015037,-0.0028774,-0.00010653,-0.0013513,-0.0031491,-0.00041852,0.00017949,-0.00084895,0.00034637,-0.001723,-0.00052591,-0.0071767,-0.00014828,-0.0015067,-7.0419e-05,-0.00048742,0.00022057,-0.00072705,0.0016411,-0.0077565,-0.0010863,0.00065636,0.00067194,0.0007375,-0.0013781,-0.00085279,-0.0010367,0.00025183,-0.0011707,-0.0031382,-0.0024025,-0.001992,-0.00055361,-0.00061708,-0.023716,-0.00060213,0.0017652,-0.00060621,-0.00033851,-0.0015762,-0.0020053,0.0012267,-0.00081556,-0.0016579,-0.0014297,-0.0019425,0.00015637,-0.00067775,0.0016781,-0.067839,0.00123,-0.0040008,-0.0009182,-0.00060393,-0.0028793,-0.0018264,-0.0034047,-0.001222,-0.00077328,-0.00086568,-0.00049687,-0.0034726,-0.014196,-0.00059069,-0.00040847,-0.00037411,5.255e-05,-0.0009818,-0.00079457,-0.0013865,-0.0011165,0.007252,0.000227,-0.00069686,0.0010374,-0.00023646,0.0034013,-0.0019876,-0.00026161,-0.00072585,0.00034091,0.001614,0.00027737,-0.00097248,-0.00067323,0.00010185,-5.6645e-05,-0.0011508,-0.0020974,-0.0015891,-0.00050356,-0.0018925,-0.0013591,-0.00053737,0.00069992,-0.00082922,1.4823e-05,-0.00077578,0.001097,0.0012795,-0.0012106,-0.00041232,-1.0197e-05,-0.00036055,-0.0017921,0.00045632,-0.0027126
0.77204,-0.00083267,-0.0047131,0.0010062,0.00092678,0.004904,-0.00042749,-0.0006117,-0.00050689,-0.00099057,-0.0010106,0.0011836,-0.0018508,-0.00077127,-0.00082963,-0.0020438,1.0036e-09,-0.054094,-0.0024187,9.1689e-05,4.0099e-05,0.0013124,-0.0013444,-0.00049146,-0.00093704,0.0010514,-0.002327,-0.0014964,0.00024829,0.00050151,-0.002547,-0.48416,0.00029777,-0.0012251,0.0011137,-0.0024657,-0.00018118,-0.0010702,-0.0018913,-0.0004568,0.00061735,-0.00074786,-0.00071781,0.00066197,-0.15798,0.0004287,-0.00023492,0.00041265,-0.00080699,0.0024448,-0.0013502,-0.0018198,0.00086106,-0.00040923,-1.6147,0.0016191,-0.00035624,-0.0002122,-0.80132,-0.0014535,-0.00089439,-0.00018441,-0.0013706,0.00071897,-0.00076975,-0.0031956,7.1204e-05,0.0080772,-0.00010167,-0.0016461,-0.0026252,-0.00089922,-0.00099217,-0.00025328,-0.0032059,-0.00084267,-0.0016889,0.0009346,-0.00088871,0.0016112,-0.0031505,-0.00028603,-0.0014236,-0.003648,-0.00046382,0.00018395,-0.00095592,0.00037739,-0.0018634,-0.00051484,-0.0078059,-0.00013235,-0.001708,-2.7555e-05,-0.00049824,0.0003598,-0.00093578,0.0018991,-0.010199,-0.0012257,0.00083244,0.00083139,0.00082601,-0.0013376,-0.00086134,-0.0011636,0.0003913,-0.0011566,-0.0035079,-0.0028006,-0.0022389,-0.00063763,-0.00071873,-0.069311,-0.00059906,0.0019976,-0.00061382,-0.00039655,-0.0017976,-0.0021747,0.001478,-0.00088717,-0.0019952,-0.0015999,-0.0022479,0.00031425,-0.00065782,0.0022282,-0.18684,0.0014916,-0.0049189,-0.0013089,-0.0006204,-0.0032786,-0.0021067,-0.0041273,-0.0013683,-0.0007593,-0.0008591,-0.00042836,-0.0040579,-0.019597,-0.00069975,-0.00044267,-0.00038705,0.00020956,-0.001051,-0.00082891,-0.0015895,-0.0012573,0.0084615,0.00025461,-0.00074981,0.0011385,-0.00028333,0.0043026,-0.0021687,-0.0002574,-0.00081969,0.000515,0.001829,0.000452,-0.0011561,-0.00066141,0.00013785,0.00010135,-0.0011458,-0.0022003,-0.0018599,-0.00056565,-0.0020306,-0.0015465,-0.00060198,0.00083642,-0.00029947,-5.2242e-05,-0.00084147,0.0013243,0.0016445,-0.0013309,-0.00050721,2.6203e-05,-0.00036836,-0.0019073,0.00057678,-0.0029635
0.33967,-0.00049609,-0.0030859,0.00049158,0.00033928,0.0028594,-0.00023283,-0.00036236,-0.00037131,-0.00062326,-0.00057464,0.00066751,-0.0011435,-0.00046678,-0.00052242,-0.001136,-0.00035495,8.9677e-10,-0.0012819,-4.5931e-05,1.5044e-05,0.00060924,-0.00077626,-0.00028582,-0.00055573,0.00044377,-0.0013108,-0.00088571,4.8041e-05,0.00024356,-0.0014348,-0.1053,6.95e-05,-0.00068765,0.00057235,-0.0014457,-0.00014131,-0.00067628,-0.0011299,-0.00032336,0.00033495,-0.00040592,-0.0003458,0.00017278,-0.13521,0.00016439,-0.00023583,0.00019962,-0.00041134,0.0012739,-0.0013576,-0.0010832,0.00040956,-0.00017773,-1.766,0.00083521,-0.00019587,-0.00024949,-1.3841,-0.00083275,-0.00049898,-0.00016588,-0.00084162,0.00034146,-0.00042995,-0.0018738,-7.0061e-05,0.0037138,-9.6826e-05,-0.00079478,-0.0015752,-0.000535,-0.0005798,-0.00019556,-0.0018287,-0.00054531,-0.00097545,0.00042282,-0.00053226,0.00097042,-0.0019724,9.6649e-06,-0.00089856,-0.0020242,-0.0003307,0.0001004,-0.00046424,0.00020102,-0.0011247,-0.00033522,-0.0042973,-9.3936e-05,-0.00092571,-0.00011156,-0.00037484,0.00019042,-0.00056204,0.0010396,-0.0059529,-0.00069085,0.00041993,0.00037291,0.00042399,-0.00096895,-0.00053636,-0.00070595,0.00020404,-0.00074275,-0.0019693,-0.0012676,-0.0013236,-0.0004077,-0.00042687,-0.013581,-0.00041069,0.00093713,-0.00032206,-0.00021941,-0.00098934,-0.0013315,0.00077048,-0.00053377,-0.00099187,-0.00094093,-0.0012128,8.4178e-05,-0.00038391,0.00093929,-0.26281,0.0006444,-0.0027076,-0.00073542,-0.00029643,-0.0019334,-0.0012131,-0.0023502,-0.00076645,-0.00047381,-0.00057648,-0.00030452,-0.0023481,-0.0072593,-0.00045524,-0.00031209,-0.00027174,2.2939e-05,-0.00063782,-0.0005214,-0.00089396,-0.00071967,0.0036297,4.8368e-05,-0.00043676,0.00060209,-0.00016316,0.002232,-0.0014446,-0.00022139,-0.00051377,0.000252,0.00096434,0.0002152,-0.00062286,-0.00035616,5.7318e-05,-4.427e-05,-0.00072381,-0.0013006,-0.0010796,-0.00033914,-0.0012853,-0.00092827,-0.00039415,0.00040573,-0.00038109,2.8682e-05,-0.0005031,0.00066375,0.00074027,-0.00073086,-0.00030841,-1.8975e-05,-0.00024078,-0.0011711,0.00025896,-0.0018103
0.19087,-0.00015578,-0.00091821,0.0001432,0.00012419,0.00090961,-0.00010018,-0.00011034,-0.00010558,-0.00019949,-0.0001879,0.00022352,-0.00038168,-0.00012971,-5.8128e-05,-0.00036947,-0.00010069,-0.0020062,7.8391e-10,-4.8306e-07,2.1541e-05,0.00018727,-0.00024957,-8.0868e-05,-0.00018211,0.00015626,-0.000268,-0.00027192,5.3867e-05,9.964e-05,-0.00048223,-0.081605,4.107e-05,-0.0002261,0.000195,-0.00047709,-3.1028e-05,-0.00021648,-0.00034833,-6.5459e-05,0.0001156,-0.00012983,-0.00013432,7.177e-05,-0.060271,7.1156e-05,-6.0724e-05,5.6122e-05,-0.00014989,0.00039097,-0.00049367,-0.00034583,0.00017251,-5.5857e-05,-1.4414,0.00030163,-4.8184e-05,-6.8224e-05,-1.5813,-0.00025577,-0.00013169,-1.4392e-05,-0.00027363,0.00012599,-0.00013199,-0.00057079,8.3141e-06,0.0016197,-2.9257e-05,-0.00027483,-0.00047129,-0.00013125,-0.00018358,-5.2153e-05,-0.00045527,-0.00014601,-0.00033728,0.00014383,-0.00016658,0.00029654,-0.00059523,-3.0728e-05,-0.00028097,-0.00068782,-7.0007e-05,4.8541e-05,-0.00019917,7.1047e-05,-0.00032964,-8.4374e-05,-0.0010129,-1.6974e-05,-0.00032031,-3.4883e-06,-9.5221e-05,7.568e-05,-0.00018047,0.00037011,-0.0016556,-0.00022699,0.00013182,0.00016249,0.00015385,-0.0002687,-0.00017618,-0.00021183,5.1811e-05,-0.00023861,-0.00058087,-0.00050563,-0.00040875,-0.00011754,-0.00013114,-0.006614,-0.00012191,0.000357,-0.00012579,-6.8609e-05,-0.00033693,-0.00041761,0.00029055,-0.00016993,-0.00020535,-0.00030857,-0.00038915,4.4655e-05,-0.00012617,0.00032782,-0.010249,0.00023188,-0.00086709,-0.00023466,-0.0001124,-0.00057679,-0.00038501,-0.00075222,-0.00023113,-0.00014638,-0.00017126,-8.7345e-05,-0.00067545,-0.0020027,-0.00011972,-9.5507e-05,-7.1998e-05,3.2118e-05,-0.00018296,-0.00017843,-0.00026782,-0.00024773,0.0017025,3.4529e-05,-0.00014992,0.00019399,-4.9033e-05,0.00072099,-0.00037779,-2.1676e-05,-0.00015692,7.1257e-05,0.00036316,7.9519e-05,-0.00017687,-0.00014527,4.9948e-05,-1.2328e-05,-0.00023546,-0.00021656,-0.00032284,-0.00011022,-0.0004178,-0.00027496,-0.00011016,0.00014184,-0.00020918,2.9988e-05,-0.00017641,0.00022155,0.00025818,-0.00023052,-7.2351e-05,1.241e-05,-6.9888e-05,-0.00035611,0.0001027,-0.0005362
1.9088,-0.0011805,-0.007251,0.001151,0.0011971,0.006762,-0.000788,-0.0010137,-0.00088051,-0.0014164,-0.0016012,0.0016105,-0.0027076,-0.0012456,-0.0013991,-0.0029728,-0.00069633,-0.070546,-0.0037227,1.0842e-09,7.7772e-05,0.0015334,-0.0020156,-0.0007512,-0.0012285,0.0012923,-0.003601,-0.0022866,0.00033061,0.0006782,-0.0037522,-0.063994,0.00038731,-0.0015774,0.0015052,-0.0037321,-0.00030087,-0.0016041,-0.0027954,-0.00073957,0.00071871,-0.0010975,-0.0011373,0.0012625,-0.20513,0.00033087,-0.00054518,0.00033543,-0.0012157,0.0036032,-0.0026443,-0.0026181,0.0010758,-0.00048459,-0.96599,0.0021602,-0.00058128,-0.00048807,-1.1,-0.002251,-0.0013118,-0.00032903,-0.0020112,0.00086301,-0.0010828,-0.0048629,5.9874e-05,0.0086449,-0.00019886,-0.0023709,-0.0041052,-0.0013489,-0.0016844,-0.00052979,-0.0049753,-0.0013417,-0.0028846,0.0012292,-0.0013498,0.0023123,-0.0050301,-0.0003806,-0.0023719,-0.0054377,-0.00081831,0.00031857,-0.0016441,0.00047166,-0.003102,-0.00086355,-0.016112,-0.00025738,-0.0026956,-7.3518e-05,-0.00083175,0.00049389,-0.0014597,0.0023769,-0.018958,-0.0019056,0.0011115,0.0011143,0.0010888,-0.0022667,-0.0015348,-0.0015341,0.00032678,-0.0017794,-0.0049315,-0.0040173,-0.0034009,-0.001013,-0.00097499,-0.023612,-0.0010027,0.0027211,-0.0010124,-0.00050996,-0.002617,-0.0032156,0.0019059,-0.0010924,-0.0029549,-0.0023634,-0.0033619,0.00075261,-0.00095863,0.002889,-1.1143,0.001904,-0.0059209,-0.0019172,-0.00097623,-0.004846,-0.003244,-0.0055771,-0.0021609,-0.0011686,-0.0014288,-0.00074112,-0.0060744,-0.024914,-0.0010309,-0.00072193,-0.00062979,0.00011295,-0.0017537,-0.0012979,-0.0023529,-0.0018561,0.010012,0.00033123,-0.0011601,0.001636,-0.0005499,0.0053533,-0.0035922,-0.00052875,-0.001126,0.00057102,0.0023652,0.00040983,-0.0015328,-0.00059338,5.8113e-05,-8.4552e-05,-0.0017461,-0.0039853,-0.0028217,-0.00090786,-0.0030573,-0.0022496,-0.00079285,0.0011567,-0.00070347,-0.00010178,-0.0011941,0.0017392,0.0021248,-0.0018623,-0.00077897,2.013e-05,-0.00068482,-0.0031164,0.00066574,-0.0044328
