0.42165,0.055606,0.059305,0.14478,0.11566,0.22202,0.11238,0.1022,0.083317,0.099842,0,0.12886,0.06044,0.088657,0.090318,0.055833,0.074706,0.14443,0.11585,0.21653,0.070566,0.14425,0.043616,0.071777,0.13555,0.11358,0.098984,0.074826,0.089562,0.059595,0.094945,0.16932,0.09457,0.10853,0.058932,0.062063,0.051358,0.050206,0.046812,0.067048,0.0547,0.1482,0.12237,0.17896,0.10671,0.070406,0.11565,0.12259,0.10047,0.18284,0.19643,0.054622,0.055831,0.14422,0.17604,0.088696,0.061914,0.095266,0.31269,0.081435,0.060415,0.065008,0.066965,0.09693,0.097514,0.090077,0.063028,0.15507,0.074366,0.071561,0.064346,0.04097,0.10579,0.11296,0.067233,0.077665,0.086338,0.10812,0.050291,0.20791,0.07383,0.102,0.082277,0.06297,0.071879,0.085044,0.17458,0.086133,0.088316,0.066272,0.13503,0.088362,0.089291,0.071469,0.10169,0.065172,0.065435,0.087988,0.056887,0.053068,0.15925,0.052563,0.14102,0.08731,0.073279,0.046991,0.15777,0.1124,0.096703,0.14725,0.082393,0.043398,0.050314,0.10466,0.13712,0.081865,0.04737,0.10312,0.082876,0.063075,0.11025,0.12177,0.099243,0.04151,0.064298,0.19196,0.045128,0.10436,0.055153,0.16083,0.21104,0.05955,0.068999,0.053225,0.10087,0.066766,0.053446,0.079256,0.069051,0.051313,0.0861,0.086864,0.079635,0.088538,0.054262,0.082207,0.095308,0.076408,0.062627,0.041809,0.095334,0.08686,0.049389,0.085444,0.08335,0.20101,0.083048,0.11268,0.047481,0.094523,0.12614,0.094467,0.090625,0.29771,0.048901,0.096745,0.097544,0.097214,0.04115,0.043654,0.060916,0.078682,0.048867,0.078416,0.26303,0.12297,0.057524,0.1237,0.15803,0.14759,0.092391,0.061806,0.054263,0.055829,0.068416,0.13131
0.35989,0.14669,0.15045,0.087258,0.1184,0.14675,0.13813,0.14203,0.085683,0.16185,0.12886,0,0.15929,0.13415,0.1569,0.14286,0.13355,0.15345,0.1532,0.1722,0.15248,0.082322,0.13479,0.12779,0.097419,0.10273,0.16449,0.14677,0.13004,0.11162,0.16017,0.24351,0.1483,0.15381,0.119,0.13949,0.12206,0.15038,0.13203,0.1266,0.11665,0.21169,0.1908,0.16266,0.14774,0.12396,0.16674,0.14795,0.15885,0.23331,0.1737,0.10633,0.14153,0.14283,0.23523,0.095028,0.11331,0.11575,0.25725,0.15657,0.13701,0.13023,0.14414,0.13299,0.1556,0.12066,0.13061,0.20667,0.075891,0.14369,0.13912,0.14261,0.15687,0.16271,0.12754,0.16025,0.1347,0.10419,0.12202,0.2703,0.16259,0.14967,0.12704,0.13271,0.13902,0.16816,0.17306,0.1705,0.10032,0.14361,0.18077,0.13699,0.1702,0.11876,0.097142,0.077432,0.13324,0.13856,0.14216,0.13252,0.18709,0.12551,0.17196,0.12105,0.15619,0.14919,0.13615,0.085017,0.14611,0.13952,0.12095,0.12289,0.13509,0.19196,0.098118,0.089968,0.13291,0.17176,0.15387,0.15267,0.07701,0.11675,0.13396,0.14507,0.12465,0.15661,0.12468,0.12201,0.14611,0.1429,0.28362,0.10258,0.1283,0.13564,0.18665,0.16293,0.13354,0.15219,0.096467,0.11024,0.15627,0.15667,0.14391,0.11333,0.14075,0.079969,0.13555,0.093248,0.14489,0.13542,0.12203,0.15602,0.12939,0.12274,0.14777,0.11379,0.096888,0.13724,0.14469,0.14065,0.16164,0.13317,0.15212,0.23875,0.11651,0.16002,0.11099,0.15894,0.13512,0.15161,0.14677,0.14539,0.14377,0.11625,0.21702,0.14539,0.12808,0.14196,0.11606,0.13624,0.15839,0.13534,0.11877,0.14422,0.12193,0.17735
0.42859,0.045079,0.060257,0.17673,0.13174,0.24766,0.12762,0.13005,0.11333,0.090852,0.06044,0.15929,0,0.10984,0.11517,0.064093,0.099438,0.18532,0.14651,0.23377,0.086933,0.1714,0.056286,0.081199,0.15622,0.12796,0.11234,0.062317,0.10444,0.084336,0.10068,0.15487,0.12161,0.11477,0.081767,0.068965,0.077761,0.048276,0.066192,0.087588,0.075783,0.1656,0.13737,0.19965,0.12473,0.089992,0.12297,0.15064,0.10762,0.17949,0.20287,0.075357,0.076304,0.15937,0.16254,0.1136,0.085933,0.12077,0.3305,0.074766,0.075704,0.086842,0.055387,0.1212,0.09219,0.12389,0.07589,0.15843,0.10473,0.087388,0.083038,0.073973,0.14378,0.098998,0.094782,0.071687,0.11295,0.12784,0.089231,0.23485,0.077861,0.13273,0.11122,0.072602,0.094979,0.059459,0.19957,0.083395,0.11958,0.078695,0.16524,0.1063,0.086791,0.091897,0.13128,0.10213,0.075426,0.11676,0.087215,0.087747,0.16795,0.071662,0.13232,0.10985,0.075042,0.041201,0.18653,0.14388,0.11532,0.16087,0.11319,0.070418,0.069417,0.096411,0.16997,0.10294,0.079128,0.080194,0.10551,0.067591,0.14119,0.12561,0.11998,0.05689,0.098425,0.20369,0.06411,0.11981,0.0856,0.1758,0.17971,0.084128,0.084097,0.077134,0.12868,0.054667,0.076392,0.080131,0.10865,0.094392,0.087538,0.10202,0.080529,0.11946,0.068611,0.10692,0.10734,0.10426,0.081976,0.065389,0.12262,0.081483,0.081354,0.10011,0.10122,0.2229,0.11231,0.1342,0.056244,0.11443,0.12279,0.12788,0.10411,0.30352,0.078773,0.092083,0.1166,0.12069,0.061818,0.061648,0.038413,0.089641,0.055715,0.10462,0.27074,0.16312,0.068854,0.13244,0.17864,0.17517,0.094681,0.065253,0.080453,0.0803,0.093837,0.13291
0.4113,0.09357,0.097921,0.15072,0.11517,0.20545,0.12996,0.11291,0.10885,0.11734,0.088657,0.13415,0.10984,0,0.097953,0.096909,0.10318,0.15878,0.12116,0.22226,0.1023,0.14628,0.083569,0.084327,0.15149,0.13192,0.11533,0.094381,0.1292,0.084409,0.12702,0.19236,0.12399,0.1166,0.084823,0.10111,0.095925,0.10191,0.085047,0.097796,0.077264,0.15673,0.13692,0.16639,0.11517,0.090648,0.13147,0.13504,0.094241,0.13741,0.19376,0.072872,0.10776,0.14773,0.20505,0.07219,0.086509,0.11237,0.30858,0.095264,0.079017,0.092708,0.10583,0.14605,0.11064,0.10725,0.096458,0.16295,0.096187,0.089797,0.089652,0.088436,0.14173,0.098818,0.072435,0.10921,0.10253,0.092309,0.078229,0.19272,0.091392,0.096436,0.11813,0.082419,0.10639,0.097404,0.1675,0.098792,0.087743,0.10194,0.16638,0.10127,0.10882,0.092319,0.12286,0.087522,0.091671,0.098522,0.10464,0.092736,0.14942,0.10034,0.12587,0.11392,0.089109,0.099341,0.13522,0.13429,0.091826,0.11536,0.11967,0.079348,0.089822,0.12413,0.14433,0.10813,0.074782,0.091699,0.12108,0.10824,0.11995,0.12469,0.095273,0.10217,0.078806,0.20564,0.095716,0.11854,0.087722,0.16431,0.23951,0.088592,0.080729,0.073676,0.13144,0.10386,0.065571,0.09533,0.073322,0.074853,0.10766,0.096946,0.096767,0.10364,0.10151,0.11152,0.13585,0.088032,0.098418,0.092017,0.10922,0.11366,0.079047,0.080343,0.08674,0.19389,0.10144,0.10928,0.098739,0.13234,0.11306,0.10248,0.083195,0.28505,0.091697,0.11378,0.1159,0.10693,0.081098,0.093729,0.10192,0.092879,0.1005,0.10468,0.24265,0.10776,0.10178,0.078849,0.15003,0.12356,0.096246,0.088417,0.10831,0.11074,0.10021,0.1312
0.46097,0.094431,0.083329,0.17611,0.16899,0.24809,0.16782,0.11403,0.10016,0.11827,0.090318,0.1569,0.11517,0.097953,0,0.092109,0.12602,0.13606,0.071302,0.26628,0.080493,0.17481,0.072798,0.089543,0.18215,0.1548,0.046153,0.093166,0.12824,0.07999,0.13723,0.20418,0.13059,0.16527,0.11567,0.10844,0.092493,0.10463,0.07927,0.08008,0.078975,0.14497,0.11577,0.21896,0.12975,0.11832,0.15168,0.14579,0.11048,0.1808,0.21973,0.090737,0.086535,0.1476,0.21888,0.1096,0.077953,0.13995,0.35033,0.088976,0.072327,0.065136,0.10704,0.14901,0.11427,0.099242,0.096966,0.20762,0.10045,0.1079,0.093323,0.071442,0.10635,0.12834,0.084913,0.10386,0.10284,0.14181,0.095701,0.2065,0.10357,0.10157,0.092546,0.1013,0.076715,0.11415,0.19834,0.11483,0.09885,0.088098,0.12938,0.11131,0.096501,0.081526,0.12539,0.1098,0.12431,0.11477,0.10135,0.085241,0.1897,0.094496,0.18298,0.11055,0.11336,0.10051,0.16676,0.15809,0.10707,0.15728,0.10769,0.088835,0.094956,0.12889,0.14796,0.14227,0.068518,0.11749,0.10894,0.10896,0.13626,0.16905,0.067705,0.084762,0.066032,0.23705,0.098069,0.15609,0.066635,0.19809,0.2536,0.094708,0.097955,0.087717,0.091961,0.10624,0.084994,0.10078,0.088039,0.0898,0.093715,0.084829,0.099896,0.11838,0.086285,0.11713,0.11386,0.12069,0.063832,0.079003,0.11416,0.10787,0.098927,0.11968,0.11861,0.23636,0.095655,0.13332,0.095886,0.131,0.12133,0.096472,0.10323,0.33298,0.080719,0.12686,0.14869,0.027092,0.085191,0.10523,0.10951,0.080979,0.10536,0.11965,0.30934,0.12299,0.1015,0.14081,0.19205,0.16447,0.10232,0.10028,0.10922,0.094688,0.088719,0.1427
0.43593,0.0654,0.049082,0.16414,0.12822,0.24297,0.13733,0.12631,0.091238,0.093054,0.055833,0.14286,0.064093,0.096909,0.092109,0,0.090732,0.15651,0.12391,0.23355,0.088,0.14653,0.055552,0.077936,0.15096,0.13005,0.094401,0.069195,0.10456,0.064273,0.10599,0.16361,0.11227,0.11925,0.079479,0.07304,0.060881,0.058922,0.05382,0.072754,0.067838,0.11864,0.10246,0.19846,0.11225,0.093802,0.12668,0.13085,0.092618,0.17066,0.18407,0.067876,0.05633,0.14422,0.17708,0.0933,0.067223,0.10702,0.33063,0.093532,0.038195,0.068734,0.073703,0.12056,0.10914,0.10909,0.079834,0.15164,0.084649,0.082714,0.054881,0.061415,0.11675,0.12171,0.059827,0.071545,0.099439,0.12219,0.069651,0.20432,0.083932,0.10244,0.097406,0.073877,0.086934,0.068144,0.19176,0.081143,0.092961,0.073795,0.14135,0.10035,0.092446,0.079118,0.10968,0.088337,0.0706,0.10251,0.073178,0.071338,0.17311,0.059488,0.13927,0.080849,0.077458,0.055855,0.15329,0.13144,0.10674,0.15268,0.10466,0.048817,0.06134,0.10164,0.14802,0.1025,0.066456,0.11106,0.096603,0.084437,0.11436,0.12977,0.092332,0.058273,0.073747,0.20205,0.062991,0.11477,0.066468,0.16917,0.20602,0.069926,0.08043,0.064205,0.10393,0.053722,0.070506,0.095622,0.079698,0.070634,0.093603,0.095693,0.065764,0.098241,0.073825,0.087834,0.093423,0.091887,0.066781,0.052641,0.11167,0.085138,0.080761,0.084979,0.093016,0.21312,0.092073,0.11153,0.060752,0.10537,0.13804,0.096549,0.10805,0.32185,0.063674,0.079097,0.11804,0.099899,0.038083,0.069427,0.062445,0.06475,0.063921,0.08853,0.27988,0.13517,0.067864,0.1365,0.16298,0.168,0.090234,0.06389,0.07696,0.082004,0.064783,0.10554
0.39318,0.098952,0.095046,0.14416,0.10421,0.19751,0.12756,0.10719,0.10256,0.12054,0.074706,0.13355,0.099438,0.10318,0.12602,0.090732,0,0.17549,0.14399,0.18808,0.085208,0.14192,0.081389,0.08676,0.12859,0.094274,0.12962,0.099094,0.087697,0.091132,0.11045,0.18299,0.1074,0.10689,0.07153,0.091379,0.060612,0.084829,0.082386,0.084193,0.089418,0.16774,0.14817,0.15387,0.094417,0.065322,0.11848,0.13099,0.13007,0.19017,0.17306,0.070753,0.087273,0.15841,0.18807,0.097365,0.097932,0.076099,0.2963,0.099428,0.091329,0.0864,0.085162,0.10205,0.10284,0.10772,0.071961,0.15082,0.10024,0.11091,0.093077,0.082959,0.13132,0.13449,0.091795,0.10982,0.11162,0.098871,0.058612,0.22014,0.099388,0.12892,0.097189,0.078293,0.10457,0.10145,0.1633,0.079778,0.097515,0.09111,0.15833,0.10969,0.1275,0.079347,0.10559,0.082044,0.082408,0.080224,0.068043,0.089658,0.16518,0.077526,0.14698,0.088312,0.092592,0.08184,0.1621,0.11658,0.099979,0.14444,0.11498,0.066426,0.066925,0.1275,0.12649,0.077721,0.083332,0.11961,0.092393,0.091956,0.10895,0.1181,0.13284,0.091055,0.08927,0.17061,0.084133,0.089593,0.096977,0.16703,0.22074,0.083204,0.088249,0.071668,0.11528,0.088289,0.097605,0.10674,0.084039,0.074754,0.12207,0.095917,0.07079,0.094887,0.091328,0.083769,0.11806,0.081265,0.08507,0.084866,0.099126,0.10589,0.066592,0.11356,0.090083,0.17784,0.099738,0.10398,0.076612,0.12938,0.16012,0.1015,0.11155,0.27577,0.072761,0.098383,0.088416,0.13319,0.08169,0.071435,0.092555,0.087109,0.081073,0.065977,0.25195,0.12945,0.09804,0.12497,0.1484,0.1333,0.10841,0.10041,0.077252,0.089815,0.08742,0.15115
0.44527,0.16463,0.16858,0.1772,0.20057,0.25468,0.2073,0.16021,0.14824,0.18568,0.14443,0.15345,0.18532,0.15878,0.13606,0.15651,0.17549,0,0.13633,0.27113,0.16925,0.1615,0.14531,0.15315,0.20459,0.18479,0.15737,0.16416,0.17689,0.15218,0.19629,0.25944,0.18348,0.19145,0.16127,0.16927,0.14411,0.17167,0.15522,0.1545,0.14432,0.18056,0.16872,0.21852,0.17128,0.16804,0.19102,0.1882,0.17154,0.23085,0.21266,0.14679,0.15189,0.18337,0.26611,0.15844,0.14152,0.17063,0.34025,0.18088,0.15024,0.14948,0.17656,0.18149,0.18195,0.13795,0.16309,0.24157,0.14218,0.1537,0.15861,0.14511,0.132,0.21117,0.14117,0.1907,0.1603,0.17091,0.14781,0.22695,0.16743,0.15465,0.14657,0.15673,0.15126,0.19253,0.17002,0.2074,0.14937,0.16287,0.15587,0.15503,0.17243,0.1546,0.16798,0.13672,0.17157,0.1676,0.16202,0.12782,0.21911,0.15873,0.22466,0.15453,0.17388,0.17303,0.17707,0.16007,0.16443,0.18628,0.14354,0.15021,0.16952,0.19912,0.17511,0.1723,0.13364,0.20287,0.1709,0.16758,0.13882,0.19664,0.14458,0.15196,0.13586,0.24716,0.15292,0.19821,0.13931,0.20164,0.31222,0.15126,0.16676,0.15108,0.15757,0.18122,0.13996,0.16374,0.13643,0.13804,0.19214,0.16384,0.17224,0.14702,0.15356,0.15462,0.15351,0.1546,0.16026,0.15057,0.14657,0.17869,0.1527,0.15583,0.16243,0.23372,0.14507,0.18263,0.16218,0.13538,0.19622,0.1434,0.15752,0.32665,0.14972,0.17583,0.18825,0.14468,0.14858,0.16783,0.18032,0.15861,0.17543,0.17175,0.30163,0.14585,0.16196,0.20248,0.19261,0.17993,0.17346,0.15773,0.15932,0.1528,0.1595,0.18994
0.45104,0.12567,0.11841,0.18412,0.1761,0.24211,0.17945,0.14942,0.10917,0.14732,0.11585,0.1532,0.14651,0.12116,0.071302,0.12391,0.14399,0.13633,0,0.25307,0.11424,0.1836,0.10832,0.11686,0.17753,0.16001,0.076416,0.12375,0.144,0.10267,0.15951,0.22628,0.1452,0.17223,0.13466,0.13464,0.11436,0.13484,0.10366,0.10925,0.10301,0.16485,0.14,0.21315,0.1353,0.1479,0.1786,0.16764,0.15101,0.20889,0.22858,0.11112,0.10827,0.15086,0.23491,0.12475,0.10935,0.15573,0.34043,0.13001,0.10042,0.09521,0.13416,0.15913,0.13889,0.12022,0.1327,0.22154,0.10665,0.13579,0.11357,0.10682,0.12725,0.15809,0.11103,0.12097,0.11882,0.15759,0.11882,0.21205,0.12779,0.1271,0.11229,0.12816,0.10308,0.14552,0.20792,0.13926,0.12258,0.10816,0.15044,0.13474,0.13395,0.11012,0.14068,0.11446,0.14314,0.14531,0.13318,0.10004,0.19491,0.11193,0.21242,0.12587,0.14735,0.12966,0.18726,0.16547,0.13726,0.17198,0.10677,0.11699,0.12183,0.15274,0.14619,0.14385,0.10015,0.15137,0.13414,0.13813,0.12462,0.17437,0.090992,0.11895,0.092581,0.22745,0.10657,0.17888,0.092509,0.18196,0.27531,0.10876,0.13507,0.10607,0.13413,0.12892,0.11289,0.13438,0.11083,0.11149,0.12438,0.124,0.13351,0.13314,0.11796,0.12984,0.13558,0.13665,0.10263,0.11411,0.1293,0.14689,0.12129,0.14628,0.14101,0.23291,0.11197,0.15224,0.12428,0.14743,0.13878,0.10007,0.12919,0.32804,0.1049,0.16409,0.14473,0.068088,0.112,0.1236,0.14297,0.1235,0.12891,0.14804,0.30993,0.14659,0.12908,0.15269,0.19316,0.1634,0.13859,0.12192,0.13068,0.12038,0.11789,0.14092
0.25053,0.23236,0.23644,0.15671,0.14799,0.15419,0.18302,0.24289,0.20177,0.26576,0.21653,0.1722,0.23377,0.22226,0.26628,0.23355,0.18808,0.27113,0.25307,0,0.23693,0.18535,0.22877,0.21654,0.12189,0.16448,0.27009,0.23964,0.20805,0.21412,0.24248,0.26739,0.20573,0.17241,0.20759,0.20369,0.21953,0.23997,0.2189,0.23386,0.21842,0.28981,0.27444,0.15264,0.19503,0.19398,0.23029,0.22497,0.24773,0.32174,0.22958,0.20036,0.24094,0.24557,0.23116,0.19729,0.22647,0.18856,0.1518,0.24061,0.22822,0.23683,0.22954,0.1936,0.22846,0.23606,0.22475,0.23179,0.20101,0.23969,0.22483,0.23501,0.27523,0.23765,0.22168,0.24115,0.22619,0.16683,0.21074,0.31763,0.23063,0.24275,0.22959,0.20288,0.23708,0.24025,0.26688,0.22933,0.2125,0.22847,0.29028,0.23475,0.2741,0.22844,0.20035,0.17503,0.2116,0.23346,0.22264,0.22342,0.25087,0.20752,0.24021,0.2013,0.22815,0.22197,0.23555,0.14989,0.22308,0.22895,0.21662,0.21217,0.21604,0.22651,0.17697,0.14901,0.22677,0.23874,0.23528,0.23781,0.18268,0.13209,0.24937,0.23356,0.22995,0.078966,0.20718,0.19296,0.24244,0.19049,0.28589,0.19511,0.22572,0.21491,0.28751,0.23185,0.23646,0.23756,0.20501,0.2065,0.23643,0.25581,0.22077,0.21983,0.23047,0.18654,0.2446,0.17633,0.23909,0.23263,0.22072,0.24434,0.20896,0.22639,0.21746,0.16675,0.20855,0.22172,0.22477,0.225,0.25259,0.21839,0.24203,0.21642,0.20694,0.2314,0.1475,0.26838,0.22416,0.22501,0.2348,0.23995,0.21492,0.20042,0.1674,0.22263,0.22755,0.20785,0.16232,0.21123,0.26457,0.23278,0.20475,0.23532,0.22232,0.24022
0.42955,0.069628,0.073332,0.16146,0.13598,0.22497,0.13367,0.099994,0.1025,0.10528,0.070566,0.15248,0.086933,0.1023,0.080493,0.088,0.085208,0.16925,0.11424,0.23693,0,0.1672,0.055931,0.074292,0.16539,0.1218,0.083825,0.076934,0.099383,0.068825,0.10857,0.17997,0.11443,0.13466,0.084871,0.078786,0.076955,0.076114,0.064237,0.069741,0.071281,0.16563,0.13296,0.19794,0.11313,0.090222,0.12849,0.12852,0.11628,0.18312,0.20275,0.07295,0.075611,0.14806,0.19055,0.1082,0.080508,0.10955,0.32746,0.057222,0.080979,0.065389,0.065886,0.12232,0.091164,0.10422,0.061638,0.17986,0.096113,0.092912,0.085326,0.055239,0.12235,0.11697,0.095644,0.084083,0.093709,0.12063,0.07213,0.23426,0.085957,0.1081,0.094385,0.084146,0.071412,0.082209,0.18234,0.077436,0.098706,0.066464,0.12796,0.10159,0.09049,0.065917,0.12299,0.10031,0.087534,0.090139,0.071458,0.080401,0.17209,0.069166,0.16198,0.089684,0.090454,0.071913,0.16647,0.1431,0.10929,0.15338,0.089667,0.072177,0.065982,0.11838,0.14928,0.10822,0.068502,0.09987,0.082168,0.069046,0.12946,0.14556,0.098725,0.068644,0.078942,0.20789,0.086191,0.12369,0.07629,0.18454,0.22245,0.082119,0.076099,0.066584,0.09811,0.083722,0.076392,0.077282,0.091148,0.081502,0.081892,0.064564,0.076263,0.097439,0.076003,0.098647,0.1049,0.098066,0.049074,0.066388,0.10722,0.074893,0.072341,0.11597,0.10152,0.20529,0.10069,0.11761,0.068842,0.13666,0.1148,0.115,0.092769,0.30126,0.056306,0.11255,0.11894,0.09246,0.079973,0.070086,0.07606,0.071792,0.074157,0.099582,0.28878,0.13564,0.085855,0.12318,0.17793,0.15708,0.089059,0.086992,0.07166,0.071152,0.07618,0.15577
0.3657,0.16109,0.16281,0.10308,0.13514,0.16125,0.14578,0.1523,0.11968,0.16685,0.14425,0.082322,0.1714,0.14628,0.17481,0.14653,0.14192,0.1615,0.1836,0.18535,0.1672,0,0.14818,0.14449,0.12864,0.12607,0.19079,0.16755,0.14472,0.13669,0.17136,0.25194,0.16204,0.16874,0.13487,0.14553,0.14005,0.16305,0.14191,0.15351,0.13077,0.208,0.19448,0.18557,0.1583,0.13137,0.16054,0.17136,0.15754,0.23554,0.16177,0.12624,0.15176,0.13917,0.2417,0.11366,0.13056,0.13029,0.25063,0.16704,0.1435,0.15586,0.15344,0.14412,0.17006,0.13784,0.14506,0.18626,0.11129,0.16657,0.15834,0.15474,0.15623,0.18041,0.13684,0.17174,0.13543,0.11576,0.13504,0.25652,0.17465,0.16271,0.14841,0.15144,0.15389,0.17608,0.16866,0.18397,0.11807,0.15799,0.18643,0.16115,0.18177,0.1395,0.1239,0.099619,0.13815,0.15414,0.1409,0.14425,0.17109,0.13762,0.15106,0.12094,0.16993,0.16202,0.11051,0.10045,0.1509,0.15788,0.1443,0.14209,0.14648,0.19799,0.12569,0.11964,0.14378,0.18325,0.15875,0.16657,0.10345,0.1307,0.15357,0.15745,0.13029,0.16079,0.13946,0.11742,0.16256,0.1613,0.29123,0.12305,0.14337,0.14542,0.19053,0.17143,0.14617,0.16628,0.10811,0.11787,0.16934,0.16552,0.15424,0.12238,0.15355,0.1014,0.143,0.1062,0.15671,0.14344,0.12298,0.16278,0.14158,0.13362,0.16029,0.13352,0.12327,0.1453,0.15615,0.14658,0.17757,0.14942,0.17692,0.25767,0.13228,0.16085,0.14256,0.18037,0.14517,0.16622,0.15777,0.15858,0.15572,0.13408,0.23252,0.15525,0.13752,0.15161,0.12398,0.1449,0.17013,0.15618,0.12873,0.15464,0.13585,0.19587
0.4229,0.036717,0.050533,0.15282,0.12814,0.22754,0.12781,0.10227,0.08593,0.083741,0.043616,0.13479,0.056286,0.083569,0.072798,0.055552,0.081389,0.14531,0.10832,0.22877,0.055931,0.14818,0,0.051006,0.14839,0.11181,0.082044,0.05602,0.09774,0.056826,0.097352,0.17279,0.1074,0.11705,0.065149,0.064129,0.051977,0.051068,0.040577,0.06229,0.044146,0.1507,0.11748,0.18883,0.098097,0.070763,0.11879,0.12783,0.090353,0.16839,0.18455,0.042262,0.0557,0.13499,0.18083,0.088126,0.053967,0.1016,0.31976,0.055925,0.050591,0.054906,0.05469,0.11839,0.082067,0.085883,0.058078,0.16211,0.07959,0.072909,0.060619,0.044121,0.11073,0.10286,0.065123,0.070439,0.083641,0.1053,0.061495,0.2166,0.065966,0.10323,0.077737,0.054602,0.063082,0.068463,0.17345,0.080944,0.085217,0.060779,0.1319,0.080842,0.076389,0.062366,0.10541,0.074618,0.075163,0.090939,0.063779,0.053103,0.15929,0.056646,0.14035,0.08011,0.071255,0.050604,0.15929,0.12512,0.091956,0.13576,0.082945,0.050075,0.05587,0.10406,0.1382,0.094057,0.03492,0.084212,0.081843,0.060048,0.11451,0.12466,0.088843,0.038022,0.058034,0.19762,0.05255,0.11351,0.055727,0.16292,0.21183,0.060773,0.064527,0.047046,0.097469,0.065046,0.054871,0.066375,0.07196,0.065796,0.078518,0.074564,0.063758,0.089648,0.051074,0.087818,0.082456,0.082442,0.045569,0.03699,0.092824,0.07132,0.053231,0.090604,0.088047,0.20484,0.079885,0.1121,0.047463,0.10212,0.10777,0.096872,0.081133,0.29735,0.048602,0.087447,0.10769,0.08217,0.03874,0.056781,0.049998,0.061857,0.059324,0.082781,0.27159,0.1303,0.058639,0.11542,0.16288,0.14629,0.079105,0.056656,0.058891,0.055825,0.067519,0.13133
0.41127,0.072614,0.070049,0.14996,0.12026,0.21284,0.14004,0.11343,0.096275,0.11205,0.071777,0.12779,0.081199,0.084327,0.089543,0.077936,0.08676,0.15315,0.11686,0.21654,0.074292,0.14449,0.051006,0,0.13829,0.11513,0.10024,0.061737,0.10424,0.059905,0.12438,0.17814,0.10145,0.10718,0.082174,0.070082,0.07231,0.07778,0.069568,0.079874,0.069023,0.16319,0.13403,0.17126,0.11836,0.086126,0.1303,0.13465,0.087626,0.17305,0.15827,0.052696,0.08578,0.13861,0.18277,0.075707,0.055891,0.10818,0.31455,0.068833,0.076325,0.07241,0.07619,0.13554,0.088447,0.10967,0.074086,0.16828,0.08171,0.08669,0.07433,0.071167,0.13266,0.10271,0.074744,0.087495,0.11556,0.092186,0.085091,0.21735,0.082784,0.1003,0.088265,0.072382,0.08993,0.078763,0.18238,0.084334,0.096458,0.080496,0.15234,0.084664,0.10482,0.073195,0.12014,0.077188,0.090726,0.10793,0.089778,0.087309,0.16366,0.0737,0.14645,0.093082,0.071621,0.060963,0.15228,0.11823,0.10394,0.13885,0.094724,0.061231,0.063553,0.10604,0.1308,0.092838,0.065789,0.09718,0.11866,0.083779,0.11369,0.1171,0.086517,0.073555,0.07574,0.18606,0.0737,0.11467,0.08143,0.17047,0.21595,0.069476,0.080763,0.066545,0.12562,0.08127,0.072974,0.089636,0.076545,0.069785,0.092816,0.088455,0.071487,0.11015,0.074385,0.08381,0.095257,0.082223,0.070173,0.073834,0.11759,0.08531,0.066333,0.092177,0.10662,0.18917,0.089676,0.13213,0.056767,0.12269,0.10018,0.11118,0.086148,0.2867,0.067489,0.098671,0.092466,0.1012,0.067607,0.083001,0.070793,0.076725,0.069082,0.090191,0.26071,0.13659,0.085997,0.11592,0.14582,0.14362,0.096251,0.07227,0.079115,0.089512,0.093818,0.12755
0.3264,0.15889,0.15886,0.10766,0.094903,0.15276,0.12517,0.16775,0.11582,0.18939,0.13555,0.097419,0.15622,0.15149,0.18215,0.15096,0.12859,0.20459,0.17753,0.12189,0.16539,0.12864,0.14839,0.13829,0,0.11436,0.18821,0.16418,0.14965,0.13399,0.17696,0.22249,0.14629,0.13706,0.12712,0.12576,0.1399,0.16151,0.14488,0.15467,0.13413,0.22363,0.21158,0.14778,0.15183,0.11836,0.18695,0.15343,0.18109,0.25087,0.18672,0.12457,0.15631,0.18692,0.20034,0.11405,0.13849,0.12542,0.22988,0.16404,0.14899,0.15494,0.15416,0.13835,0.17142,0.15943,0.153,0.19498,0.10698,0.16302,0.15051,0.15621,0.19453,0.17521,0.14922,0.15916,0.15461,0.10216,0.14161,0.27023,0.16462,0.1708,0.15212,0.13143,0.15898,0.16937,0.22245,0.16421,0.13841,0.14716,0.2198,0.1474,0.19175,0.14741,0.11609,0.091959,0.14476,0.15334,0.14966,0.14812,0.19713,0.12643,0.18754,0.13548,0.15116,0.1477,0.164,0.082649,0.1664,0.15029,0.14373,0.13598,0.14427,0.17394,0.10204,0.083279,0.15027,0.17916,0.16213,0.16411,0.11293,0.080189,0.16784,0.15183,0.14648,0.11822,0.12971,0.1153,0.16498,0.1444,0.2562,0.11908,0.14525,0.14398,0.21425,0.16076,0.1609,0.16858,0.1263,0.12799,0.15407,0.18775,0.15467,0.15798,0.15329,0.10404,0.16504,0.095394,0.16034,0.14895,0.15736,0.1743,0.12827,0.14112,0.1635,0.14577,0.12757,0.16461,0.14977,0.14446,0.18098,0.15897,0.16972,0.23037,0.12836,0.16403,0.078746,0.18182,0.14323,0.1509,0.158,0.16562,0.14457,0.12097,0.19235,0.17651,0.14883,0.15046,0.099571,0.15402,0.18448,0.14477,0.12586,0.15731,0.13805,0.17594
