0.61415,0.61711,0.20634,0.44015,0.25438,0.47217,0.64755,0.35666,0.66586,0.38635,1,0.71466,0.68733,0.40811,0.19232,0.18977,0.59444,0.048936,-0.010775,0.47763,-0.080405,0.5944,0.57055,0.072016,0.43217,0.67824,0.053835,0.43549,0.5123,0.33379,0.50658,0.1071,0.62865,0.36332,0.70187,0.21621,0.33506,0.57611,0.43914,0.43302,0.47272,0.2903,0.088383,-0.416,0.21207,0.46233,0.60982,0.52499,0.001683,0.32018,0.4243,0.46606,0.17354,0.50288,0.38513,0.74246,0.16028,0.35537,0.66719,0.18756,0.35328,0.50148,0.60875,0.3481,0.40366,0.52503,0.69978,0.041599,0.45699,0.17856,0.28475,0.34152,0.48335,0.35583,0.3819,0.47886,0.71503,0.56651,0.51685,0.16212,0.50638,-0.2176,0.5514,0.44672,0.73075,-0.039273,0.39553,0.47822,0.36528,0.26843,0.56932,0.42285,0.28048,0.30869,0.71074,0.18897,0.11062,0.1442,0.059818,0.54577,0.51838,0.35984,0.20741,0.6346,0.33159,0.42487,0.42397,0.7904,-0.11783,0.43893,0.17586,0.49638,0.27142,0.4091,0.65071,0.33138,0.11114,0.4148,0.38597,0.48103,0.4763,0.62077,0.12415,0.61562,0.43951,0.57106,0.32721,0.23295,0.3475,0.49611,0.32031,0.13696,0.34354,0.54709,0.40618,0.705,-0.010706,0.33342,0.52726,0.4733,0.46523,-0.039811,0.49782,0.47305,0.47437,0.63552,0.62051,0.50759,0.45318,0.77805,0.52527,-0.31359,0.68052,0.33406,-0.017587,0.41401,0.6711,0.13182,0.43241,0.24391,0.35721,0.39381,0.13862,0.36191,0.41145,0.3826,0.59048,0.23605,0.17806,0.47269,0.60782,0.59962,0.36846,0.16857,0.28012,-0.26332,0.58938,0.45823,0.51744,0.34682,0.45873,0.32562,0.77636,0.74542,0.52038,-0.028285
0.66304,0.60607,0.56283,0.50288,0.31448,0.57718,0.71236,0.39976,0.69239,0.55675,0.71466,1,0.70916,0.66691,0.28326,0.49056,0.72494,0.39382,0.15153,0.60595,0.079984,0.73783,0.43009,0.31135,0.50512,0.71158,0.14478,0.5721,0.65304,0.61216,0.74149,0.31163,0.54403,0.47071,0.67754,0.24927,0.52374,0.71742,0.68919,0.61738,0.40647,0.41393,0.25032,-0.1122,0.45474,0.65051,0.64882,0.6717,0.15895,0.37638,0.44686,0.74824,0.21119,0.67163,0.46451,0.71933,0.23797,0.51304,0.70466,0.58457,0.4687,0.58358,0.56004,0.5491,0.34747,0.63185,0.59169,0.30009,0.63598,0.17429,0.56076,0.32347,0.4818,0.36243,0.31456,0.28927,0.72163,0.51784,0.72935,0.27812,0.59806,0.11619,0.77223,0.46717,0.79908,0.07937,0.50462,0.58407,0.64799,0.59305,0.79638,0.66085,0.48289,0.33942,0.77487,0.51294,0.434,-0.12353,0.12863,0.70651,0.57045,0.49387,0.36302,0.70597,0.67933,0.35457,0.46535,0.80792,0.084755,0.6928,0.41909,0.85443,0.55857,0.42986,0.70452,0.53633,0.51183,0.44338,0.66548,0.37738,0.83484,0.69502,0.22122,0.88013,0.62219,0.63457,0.24743,0.30455,0.60788,0.81088,0.14769,0.34582,0.17716,0.67348,0.66776,0.80201,0.29251,0.59247,0.82572,0.83787,0.6058,0.17338,0.63235,0.44581,0.70473,0.80181,0.63574,0.69655,0.67467,0.82342,0.77678,-0.092322,0.77899,0.53938,0.03176,0.61664,0.85,0.37474,0.5499,0.49878,0.31631,0.6735,0.43374,0.67598,0.64909,0.67241,0.79541,0.36613,0.56626,0.6519,0.69678,0.65581,0.60738,0.31633,0.59249,0.068835,0.70472,0.71347,0.62227,0.5876,0.51915,0.37351,0.75673,0.83229,0.64135,0.25068
0.60937,0.4314,0.28515,0.44217,0.39361,0.47424,0.48131,0.38591,0.51457,0.56933,0.68733,0.70916,1,0.43715,0.23451,0.19746,0.5803,0.24361,-0.0086277,0.62323,0.29676,0.39115,0.42863,0.11012,0.50874,0.61029,0.10006,0.13024,0.48189,0.49369,0.60209,0.24726,0.42508,0.39511,0.65404,-0.045058,0.32024,0.74378,0.36792,0.2993,0.47334,0.39138,0.18599,-0.070609,0.089376,0.33438,0.58313,0.5879,0.016861,0.22976,0.55141,0.66419,0.069375,0.43627,0.5407,0.59994,0.20475,0.49148,0.58755,0.22499,0.46123,0.264,0.79604,0.37186,0.47664,0.43201,0.54879,0.18964,0.44836,0.15954,0.36358,0.25205,0.19726,0.089897,0.23396,0.34295,0.73469,0.50181,0.55851,0.10116,0.52646,-0.21507,0.56597,0.50263,0.73886,-0.039465,0.23392,0.61025,0.45777,0.35545,0.63075,0.58499,0.3366,0.28263,0.60802,0.36885,0.0023311,-0.22868,0.0078541,0.60508,0.53849,0.37468,0.41365,0.60488,0.24576,0.50042,0.37729,0.68254,-0.1934,0.52883,0.31341,0.51314,0.54492,0.25688,0.54844,0.55875,0.14756,0.24814,0.50538,0.39853,0.48139,0.75929,0.22291,0.81985,0.47648,0.5924,0.28506,0.28935,0.6269,0.44531,0.23013,0.19465,0.17594,0.55255,0.48679,0.8113,0.26382,0.42837,0.5526,0.41876,0.24584,0.10455,0.1616,0.38687,0.51665,0.62254,0.57591,0.37481,0.50746,0.67108,0.54527,0.10605,0.61119,0.45741,-0.093536,0.58038,0.6236,0.2359,0.48844,0.39732,0.42931,0.34242,0.10588,0.39608,0.3498,0.26869,0.73713,0.25895,0.34612,0.42658,0.61568,0.38526,0.5214,0.41696,0.40309,0.038796,0.62118,0.4985,0.5447,0.38858,0.25819,0.32599,0.63573,0.7431,0.4349,-0.13383
0.39751,0.059276,0.28453,0.29212,0.23967,0.40251,0.3915,0.59086,0.22977,0.22241,0.40811,0.66691,0.43715,1,0.097107,0.28924,0.39691,0.3634,0.0044215,0.29435,0.20485,0.3635,0.34129,0.19515,0.22755,0.34733,-0.030188,0.43902,0.61605,0.59649,0.41881,-0.019977,0.21842,0.25437,0.34237,-0.054656,0.29077,0.43742,0.67876,0.47766,0.25267,0.19327,0.18805,-0.086778,0.39995,0.44162,0.35806,0.13085,0.34065,0.28328,0.2909,0.33137,0.080618,0.56916,0.24277,0.35292,0.75099,0.36286,0.36711,0.3704,0.43802,0.33217,0.29441,0.11639,0.31853,0.26133,0.32256,0.49313,0.42073,0.32599,0.36539,0.15896,0.14452,0.12709,0.17841,0.12938,0.51185,0.3349,0.48958,0.4771,0.44249,-0.1799,0.5278,0.31386,0.39555,0.11308,0.21928,0.58026,0.47548,0.23921,0.5361,0.28014,0.42198,0.15573,0.22944,0.35375,0.2143,0.20413,-0.14333,0.57156,0.41461,0.41347,0.33558,0.26616,0.41877,-0.0080997,0.30568,0.37032,-0.056427,0.52696,0.26245,0.68129,0.30948,0.18892,0.27799,0.32718,0.2526,0.03325,0.41526,-0.0015047,0.66006,0.33283,0.05158,0.55635,0.39879,0.35714,0.19201,0.27457,0.51307,0.741,0.12698,0.31425,0.29495,0.33632,0.35385,0.37339,0.26975,0.45607,0.64089,0.49846,0.26502,-0.23004,0.44896,0.29735,0.56231,0.50292,0.39672,0.50836,0.32785,0.35799,0.58912,0.24967,0.3495,0.31458,-0.024374,0.36992,0.46499,0.33293,0.14208,0.18176,0.15631,0.38816,0.28176,0.34743,0.51636,0.2568,0.40719,0.097261,0.38366,0.58816,0.27696,0.36418,0.36504,-0.10391,0.58464,0.2112,0.42588,0.42695,0.5014,0.48944,0.59086,0.41049,0.32445,0.45756,0.41106,0.10551
0.2922,0.39577,-0.026024,0.35396,0.32465,-0.039298,0.4007,0.064839,0.14438,0.36962,0.19232,0.28326,0.23451,0.097107,1,0.24743,0.48225,0.23307,0.92787,0.34698,0.3189,0.26986,0.24514,0.72248,0.21968,0.20163,0.91441,0.035469,0.5384,0.54156,0.35469,-0.20671,0.51362,-0.056172,0.2638,0.056948,0.28552,0.48402,0.2737,0.51936,0.30966,0.7466,0.32836,0.67458,0.39477,0.62483,0.58877,0.6158,-0.28097,0.19008,0.18108,0.57424,0.55693,0.15855,0.036697,0.36168,-0.22802,0.31109,0.17645,0.31952,0.27267,0.44638,0.35064,0.52223,0.1465,0.6224,0.45966,0.38546,0.4268,0.12133,0.47959,0.27193,0.40748,0.40955,0.17079,0.38294,0.4992,0.28572,0.50744,0.20389,0.37259,0.21904,0.53385,0.35074,0.5396,0.057324,0.31691,0.12707,0.67562,0.55289,0.58252,0.54224,0.26287,0.38559,0.47625,0.61139,0.1897,-0.058994,0.072735,0.51798,0.21134,0.66075,0.10462,0.49656,0.46253,0.0072499,0.55403,0.34762,0.22309,0.03139,0.57585,0.2596,0.27077,0.29684,0.58719,0.48089,0.36226,0.25117,0.30632,0.42669,0.33997,-0.034247,0.96641,0.4047,0.55772,0.48076,0.20788,0.24542,0.34152,0.33767,-0.21391,0.20833,0.055507,0.32006,0.62615,0.32098,0.10961,0.29193,0.40622,0.43285,0.42459,0.70736,0.32929,0.48104,0.21407,0.31283,0.69512,0.26312,0.6546,0.36172,0.17139,0.038526,0.51914,0.36194,0.13699,0.53037,0.55739,0.44585,0.42555,0.64953,0.12183,0.34081,0.471,0.10192,0.66596,0.15477,0.44576,0.96481,0.63673,0.058737,0.16791,0.42565,0.059458,0.28537,-0.15465,0.33662,0.16733,0.20603,0.28317,0.10653,0.38271,0.35616,0.31812,0.56097,0.63651,0.13229
0.17303,0.38938,0.28859,0.38028,-0.32573,0.19017,0.46953,0.27453,0.14554,0.2174,0.18977,0.49056,0.19746,0.28924,0.24743,1,0.13365,0.2147,0.23413,0.066446,-0.28691,0.22064,-0.1314,0.33985,0.11796,0.34655,0.22104,0.50014,0.37793,0.45805,0.34808,0.012516,-0.085977,0.28705,0.26079,0.24878,0.47017,0.069615,0.2947,0.56751,0.0054711,0.034804,0.6489,0.16768,0.31875,0.49293,0.31076,0.5192,0.1277,0.21995,0.042209,0.5469,0.1373,0.17636,-0.16439,0.42778,0.21629,0.48439,0.16412,0.37861,0.25233,0.50746,0.014884,0.24527,0.4065,0.31029,0.44023,-0.23476,0.24836,0.12239,0.70421,0.37107,0.20812,0.34643,0.17534,0.29547,0.37532,0.30585,0.2555,0.11673,0.49846,0.12415,0.47491,0.19951,0.53083,0.16868,0.54886,0.050132,0.34092,0.15423,0.52953,0.18319,0.47109,0.50243,0.36163,0.26823,0.5656,0.02178,-0.046317,0.48533,0.11459,0.29917,0.016576,0.25944,0.17226,0.010189,0.2963,0.16946,0.051736,0.19401,0.3575,0.5573,-0.0044554,0.12392,0.31665,0.46412,0.54775,0.23309,0.47994,0.1211,0.54415,-0.0062203,0.17099,0.39499,0.25654,0.03214,-0.14833,0.12967,0.43195,0.43047,-0.39604,0.54351,-0.066646,0.43607,0.42119,0.35209,-0.062002,0.028188,0.43188,0.48974,0.46265,0.2036,0.56844,-0.018895,0.2095,0.15408,0.47586,0.34948,0.48242,0.40219,0.24886,-0.011729,0.26324,0.48203,0.18854,0.17838,0.34297,0.38048,0.43741,0.2298,0.17149,0.19367,0.13358,0.43689,0.28094,0.20805,0.3292,0.20297,0.55968,0.14588,0.32218,0.53823,0.057218,0.28404,0.26314,0.38047,0.52936,0.45098,0.28276,0.098814,0.1515,-0.069035,0.19348,0.36974,0.39294,0.19304
0.62512,0.54861,0.44384,0.48005,0.75279,0.31492,0.65194,0.38818,0.78662,0.61442,0.59444,0.72494,0.5803,0.39691,0.48225,0.13365,1,0.29556,0.35993,0.64496,0.21384,0.78089,0.47703,0.2238,0.38331,0.70055,0.26905,0.58355,0.68906,0.70488,0.69415,0.10557,0.56121,0.2207,0.82555,0.42239,0.66443,0.85983,0.56697,0.57213,0.46954,0.58979,0.16989,-0.0017118,0.64138,0.57007,0.595,0.72304,-0.024922,0.29614,0.48722,0.70152,0.40067,0.62955,0.29504,0.61358,0.059595,0.43515,0.65475,0.32865,0.28229,0.6017,0.49588,0.6648,0.28857,0.71359,0.63607,0.37265,0.67282,0.28376,0.51467,0.14663,0.71359,0.44769,0.21683,0.54177,0.75583,0.6057,0.69094,0.3426,0.5636,0.029464,0.69942,0.51518,0.71282,-0.014152,0.30307,0.3975,0.72577,0.66038,0.67928,0.65032,0.46587,0.44165,0.83866,0.56738,0.54326,-0.22476,0.1651,0.74013,0.68258,0.38686,0.2562,0.81547,0.53412,0.38539,0.58198,0.86329,0.32795,0.38568,0.65285,0.6994,0.61253,0.51173,0.87443,0.61156,0.25349,0.51267,0.59044,0.56665,0.56812,0.60244,0.41057,0.74827,0.62035,0.68025,0.31917,0.28989,0.5496,0.70852,0.086554,0.25261,-0.077111,0.7396,0.68811,0.76273,0.34072,0.49342,0.7557,0.71191,0.62675,0.2945,0.47835,0.62521,0.68052,0.8378,0.62262,0.55743,0.61587,0.64686,0.57204,-0.15609,0.77449,0.32738,0.16714,0.51927,0.82936,0.37007,0.57038,0.56622,0.32144,0.66709,0.52249,0.34742,0.72199,0.49827,0.70746,0.53536,0.46322,0.61046,0.70809,0.51581,0.54373,0.46242,0.51942,0.12046,0.2786,0.55623,0.58906,0.2865,0.52199,0.61289,0.80296,0.80489,0.72729,0.16506
-0.018522,0.22361,0.017785,0.16829,0.06449,-0.11138,0.3612,0.016772,0.12502,0.18528,0.048936,0.39382,0.24361,0.3634,0.23307,0.2147,0.29556,1,0.21183,0.076415,-0.068224,0.21183,0.37574,0.3194,-0.23857,0.23756,0.12542,0.13127,0.25565,0.24341,0.3287,0.096646,0.1404,0.1994,0.091791,0.18116,0.25813,0.27868,0.063345,0.30791,0.14787,0.17855,-0.050449,0.17863,0.27247,0.28412,0.16472,0.21093,-0.17825,0.1443,0.26958,0.35858,0.20712,0.27235,0.014527,0.31483,-0.015844,0.053921,-0.087077,0.42683,0.040823,0.20298,0.21345,0.49539,-0.10256,0.42186,0.030823,0.21383,-0.0027945,0.52028,0.08753,0.2971,0.30089,0.1432,0.05969,0.080702,0.39524,-0.082787,0.30288,0.16662,0.0035107,0.18732,0.58465,0.31678,0.29559,0.14162,0.27864,0.37217,0.43069,0.24264,0.49978,0.31183,0.13133,0.3202,0.3416,0.5688,0.20069,-0.22114,0.089327,0.26454,0.38589,0.26118,0.23446,0.1598,0.51404,-0.023597,0.20907,0.12431,-0.15512,0.22151,0.50792,0.33075,-0.0088627,0.076552,0.24496,0.1949,0.20915,0.33808,0.64311,0.21323,0.38893,0.19303,0.17648,0.52606,0.31051,0.066994,0.53545,0.16032,0.28108,0.34968,-0.22726,-0.071875,-0.030118,0.21612,0.3344,0.39917,0.34814,0.39633,0.36001,0.3296,0.36305,0.32861,0.36017,0.029286,0.73764,0.22555,0.21878,0.13235,0.1796,0.36498,0.19548,0.028899,0.33329,0.28236,0.32069,0.39995,0.40673,-0.10906,0.17991,0.33354,0.094737,0.27074,-0.070617,-0.019987,0.26644,0.30451,0.35268,0.29068,0.49693,0.33715,0.42027,0.38387,-0.0038178,0.14368,0.089977,0.093184,0.39561,0.31348,0.068646,0.14085,0.14237,-0.045395,0.29864,0.38716,0.23107,-0.028874
0.17965,0.25015,-0.0021705,0.19428,0.21688,-0.12559,0.24897,-0.026605,0.039838,0.23572,-0.010775,0.15153,-0.0086277,0.0044215,0.92787,0.23413,0.35993,0.21183,1,0.28002,0.33036,0.26679,0.11313,0.7356,0.039541,0.059451,0.94096,0.080894,0.46834,0.40861,0.25482,-0.22701,0.37684,-0.17015,0.15005,-0.0021889,0.1687,0.26198,0.1553,0.45647,0.11621,0.69442,0.30779,0.71166,0.47715,0.55064,0.54443,0.52092,-0.29784,0.083587,0.019778,0.46742,0.49191,0.066947,-0.05285,0.25212,-0.27418,0.24082,0.01332,0.42917,0.1131,0.36872,0.19825,0.45751,0.0031464,0.5526,0.32818,0.35681,0.37342,0.16854,0.44716,0.11008,0.36246,0.48537,0.0020428,0.26688,0.28244,0.14992,0.40591,0.28293,0.24137,0.30754,0.37324,0.3211,0.38712,0.12824,0.31773,-0.059902,0.65955,0.56315,0.47769,0.40603,0.13664,0.27427,0.30814,0.54533,0.17872,-0.10758,0.11864,0.31704,0.028851,0.57637,0.05883,0.3974,0.44891,-0.11132,0.51224,0.20582,0.23104,-0.05212,0.48117,0.1889,0.20334,0.17698,0.4596,0.40603,0.28643,0.25789,0.1612,0.32655,0.2197,-0.19883,0.91279,0.22586,0.48111,0.39117,0.20022,0.24221,0.20395,0.24122,-0.2379,0.14639,0.0455,0.2591,0.50117,0.12848,0.14681,0.1834,0.36201,0.40108,0.36135,0.72759,0.31868,0.4748,0.053052,0.16029,0.535,0.17137,0.54833,0.14639,0.076553,-0.027899,0.42714,0.18825,0.20201,0.4013,0.41484,0.34743,0.38156,0.6507,-0.021497,0.34373,0.46425,0.0155,0.57422,0.12321,0.29553,0.92194,0.57384,0.01559,0.070391,0.36051,0.074428,0.20477,-0.24228,0.33603,0.030154,0.17533,0.16637,0.053678,0.30323,0.40817,0.18755,0.35961,0.53244,0.20927
0.87902,0.37825,0.50729,0.51149,0.58137,0.61466,0.39922,0.49136,0.59181,0.49642,0.47763,0.60595,0.62323,0.29435,0.34698,0.066446,0.64496,0.076415,0.28002,1,0.46483,0.53762,0.4993,0.26413,0.5555,0.51378,0.23207,0.3378,0.63701,0.41843,0.40902,0.41361,0.62389,0.39257,0.66548,0.06805,0.44464,0.56297,0.44234,0.35991,0.50327,0.60369,0.20565,0.18384,0.51746,0.59721,0.55769,0.65174,0.11602,0.18119,0.32307,0.65828,-0.13171,0.41946,0.62069,0.47521,0.12481,0.53817,0.79032,0.42957,0.36009,0.4173,0.6412,0.2678,0.29953,0.38606,0.62603,0.37681,0.82742,0.16306,0.27067,0.0929,0.18199,0.13012,0.24527,0.26546,0.3962,0.52914,0.61634,0.36455,0.49042,0.17479,0.32679,0.54066,0.61035,0.0051197,0.19451,0.27156,0.50282,0.64853,0.55885,0.62913,0.20746,0.17957,0.59476,0.53506,0.10905,-0.57198,0.18876,0.40666,0.51145,0.34502,0.362,0.67469,0.48773,0.46998,0.33729,0.7341,0.22943,0.6264,0.34447,0.55985,0.65358,0.3944,0.67051,0.53889,0.28923,0.44873,0.3682,0.54616,0.53735,0.67471,0.31458,0.5427,0.48553,0.93445,0.059989,0.43614,0.52176,0.48964,0.38098,0.21922,0.09872,0.733,0.41178,0.62476,0.34092,0.59589,0.63375,0.6064,0.086918,0.23841,0.29258,0.52364,0.32843,0.63747,0.60587,0.56803,0.5278,0.43653,0.47932,-0.059845,0.73514,0.39436,0.034902,0.79557,0.56362,0.20232,0.31773,0.54128,0.64268,0.54417,0.37747,0.55591,0.44052,0.44191,0.59057,0.44184,0.34913,0.56994,0.30922,0.33695,0.54982,0.45358,0.32766,0.2407,0.35636,0.54011,0.81543,0.57076,0.43061,0.61667,0.62808,0.5424,0.5212,0.28059
0.24808,-0.184,0.18713,0.03639,0.46198,0.16841,-0.00050244,0.12414,0.014446,0.23596,-0.080405,0.079984,0.29676,0.20485,0.3189,-0.28691,0.21384,-0.068224,0.33036,0.46483,1,0.040543,0.074937,0.21533,0.21184,0.053454,0.34854,-0.12914,0.41832,0.30045,0.064941,-0.040399,0.17233,-0.039839,0.1523,-0.53369,-0.091506,0.35481,0.10222,0.093131,0.16825,0.55238,-0.12387,0.37088,0.14662,0.15435,0.36927,0.16759,-0.033071,0.17266,0.38538,0.3006,-0.021866,0.18224,0.37359,-0.010127,0.15565,0.16061,0.16972,0.2679,0.45242,0.03912,0.45068,0.086616,-0.10154,0.15164,0.05963,0.44291,0.31605,-0.11839,0.10024,-0.16312,-0.13378,0.024484,-0.12089,-0.17147,0.048401,0.29045,0.3954,0.4988,0.046962,0.24394,-0.065261,0.29221,0.12855,0.23802,-0.17603,0.29176,0.39781,0.4348,0.14131,0.26761,-0.040451,-0.10276,-0.027934,0.28275,-0.29916,-0.32072,0.34029,0.1484,-0.0088745,0.23644,0.21246,0.13142,0.22908,-0.073569,0.073582,0.15659,-0.078893,0.2481,0.078225,0.096083,0.32603,-0.070817,0.086982,0.43163,0.018262,0.05059,-0.13289,-0.19655,-0.018501,0.18093,0.33657,0.232,0.25446,0.46346,0.11861,0.37197,0.26467,0.020378,0.3743,-0.14704,0.29822,0.23552,0.061027,0.10527,0.38541,0.35461,0.32973,0.19123,-0.13114,0.10753,-0.084489,0.3479,-0.069034,0.18118,0.025869,-0.039588,0.16796,-0.076549,0.19524,0.24594,0.3195,-0.10702,-0.1643,0.28662,0.14315,0.41997,-0.14626,0.38744,0.12068,0.17643,0.30082,0.084244,0.16965,0.076671,0.26756,0.36508,0.17177,0.24856,-0.12691,-0.023884,0.2462,-0.015641,0.06281,0.25463,-0.089202,0.16023,0.28722,0.3701,0.24634,0.5011,-0.037342,0.1511,0.17591,0.079674
0.55245,0.55472,0.45673,0.38399,0.39938,0.39645,0.55729,0.14428,0.82768,0.44257,0.5944,0.73783,0.39115,0.3635,0.26986,0.22064,0.78089,0.21183,0.26679,0.53762,0.040543,1,0.36354,0.033123,0.3766,0.55889,0.16453,0.70155,0.52067,0.4768,0.68809,0.24184,0.53557,0.34351,0.67328,0.32335,0.46512,0.62161,0.40994,0.55961,0.32034,0.39804,0.054902,-0.19962,0.60925,0.4266,0.58948,0.62993,0.1938,0.31469,0.10752,0.54792,0.34142,0.57342,0.27474,0.64057,-0.0006364,0.36957,0.59216,0.61191,0.20152,0.59985,0.35159,0.66644,0.082536,0.60999,0.56751,0.18661,0.57032,0.18923,0.44048,0.16862,0.56349,0.49311,0.19339,0.33214,0.54273,0.56783,0.65653,0.36176,0.38921,0.086969,0.57687,0.3688,0.59586,0.020759,0.27728,0.33927,0.61979,0.47598,0.55755,0.5815,0.15046,0.36577,0.70867,0.33215,0.45085,-0.17076,0.25547,0.445,0.29029,0.29472,0.22473,0.69792,0.47066,0.4293,0.44307,0.80612,0.14448,0.46984,0.38981,0.6618,0.44852,0.47776,0.73825,0.33684,0.28162,0.60571,0.45181,0.41056,0.62608,0.59684,0.27014,0.5691,0.56715,0.54928,0.31299,0.33992,0.36176,0.67338,0.20477,0.18176,0.0018421,0.5704,0.4942,0.56753,0.22392,0.34094,0.71734,0.77945,0.58801,0.27881,0.47603,0.55059,0.46736,0.72125,0.48475,0.54481,0.45344,0.61051,0.54598,-0.43071,0.70856,0.29057,0.22519,0.42813,0.80109,0.14222,0.57339,0.44084,0.12057,0.67334,0.49846,0.50347,0.52712,0.48158,0.61455,0.42687,0.34509,0.44716,0.66459,0.59368,0.57856,0.23188,0.46694,-0.12402,0.39236,0.67765,0.50755,0.30162,0.46718,0.40962,0.77175,0.62134,0.50501,0.22492
0.4207,0.42177,-0.090908,0.32509,0.33442,0.1309,0.51943,0.41162,0.57309,0.17527,0.57055,0.43009,0.42863,0.34129,0.24514,-0.1314,0.47703,0.37574,0.11313,0.4993,0.074937,0.36354,1,0.19545,-0.0052109,0.55931,0.055543,0.18112,0.43431,0.29616,0.32164,0.28647,0.5009,0.002259,0.39585,0.21725,0.24964,0.34058,0.17395,0.34573,0.4098,0.33956,-0.048619,-0.073823,0.30632,0.45549,0.43707,0.29929,-0.23413,0.34396,0.22973,0.26705,0.14644,0.45842,0.30433,0.67704,0.043246,0.28528,0.39562,0.11342,0.2191,0.4321,0.48039,0.30795,0.21182,0.5011,0.50903,0.22306,0.28593,0.53864,-0.021991,0.21582,0.44369,0.10631,0.28611,0.33129,0.49185,0.41649,0.61595,0.1095,0.27174,0.069722,0.35066,0.63556,0.41779,0.010341,0.32788,0.14778,0.3328,0.23483,0.44857,0.27314,-0.056483,0.29066,0.55053,0.55655,-0.059841,-0.058832,0.20236,0.30765,0.50477,0.16228,0.25652,0.51648,0.44594,0.075513,0.11544,0.57198,0.035861,0.16882,0.48072,0.3335,0.25312,0.20483,0.61193,0.14809,-0.12313,0.38802,0.50581,0.60403,0.41771,0.3663,0.20933,0.39002,0.30398,0.50451,0.18294,0.38456,0.33982,0.5042,0.17401,-0.072655,0.24116,0.46557,0.35546,0.55385,0.28423,0.28307,0.3964,0.36792,0.18645,0.08837,0.39923,0.43969,0.47589,0.42095,0.52273,0.32299,0.19932,0.53891,0.32322,-0.35824,0.5758,0.2464,0.26586,0.50795,0.46391,-0.026237,0.073822,0.37096,0.40121,0.45947,0.15518,-0.013577,0.35373,0.14575,0.24972,0.33197,0.12286,0.63327,0.31139,0.47194,0.10661,-0.013992,-0.083779,-0.066595,0.26879,0.25115,0.47855,0.22438,0.33132,0.36737,0.50528,0.54301,0.38993,-0.11312
0.17496,0.30929,0.067137,0.2274,0.11804,-0.031815,0.39425,0.21182,-0.033524,0.26806,0.072016,0.31135,0.11012,0.19515,0.72248,0.33985,0.2238,0.3194,0.7356,0.26413,0.21533,0.033123,0.19545,1,0.045571,0.086901,0.75869,0.011999,0.48992,0.35796,0.25853,-0.15864,0.3297,-0.018659,0.027172,-0.062332,0.14177,0.20901,0.3332,0.46804,0.25001,0.56335,0.321,0.63166,0.2255,0.62411,0.52614,0.35953,-0.24292,-0.038086,0.2235,0.51608,0.41671,0.042894,-0.028345,0.29754,-0.085005,0.16411,0.015182,0.38071,0.22433,0.35897,0.3055,0.32351,0.095881,0.59044,0.29784,0.36156,0.36499,0.1717,0.49568,0.26376,0.39509,0.39719,0.20974,0.14474,0.27447,-0.10195,0.29941,0.21671,0.27998,0.38615,0.43204,0.36213,0.37277,0.026502,0.67449,-0.032986,0.58935,0.58495,0.60148,0.34927,0.46241,0.25142,0.3152,0.70811,0.14198,-0.033986,-0.043548,0.35298,0.16602,0.54757,0.10806,0.41396,0.67798,-0.15907,0.40963,0.14993,0.1265,0.043329,0.36605,0.25569,0.26643,-0.057406,0.35972,0.41267,0.40299,0.058305,0.31837,0.17508,0.38796,-0.21471,0.67464,0.33393,0.58491,0.39343,0.068311,0.10289,0.21529,0.29452,-0.38808,0.13453,0.32234,0.27167,0.52697,0.28254,0.33517,0.31154,0.39875,0.42185,0.35796,0.58239,0.53443,0.29894,0.17305,0.099986,0.55825,0.1825,0.65089,0.3224,0.16303,0.21444,0.36915,0.31438,0.058686,0.41483,0.30521,0.51192,0.21046,0.48109,0.066557,0.47566,0.32958,0.10287,0.69118,0.36295,0.36825,0.6845,0.69727,0.21827,0.013073,0.4383,0.062258,0.21385,-0.13017,0.3201,0.1555,0.031417,0.17928,0.18182,0.36845,0.39422,0.17672,0.4479,0.57632,0.20342
