0.40563,0.00017005,-0.0039666,0.0012045,0.001222,0.00078886,-0.00021001,-0.00073542,-0.00034106,7.4724e-05,1.1421e-09,-0.00026517,-0.00073162,-0.0012256,-0.0020788,-0.00090216,-0.00070477,-0.00052783,-0.0029741,-0.00030572,-0.00098305,0.0011809,-0.00032076,-0.00032745,-0.00050526,0.00082378,-0.0023,-0.00086595,-0.00071603,0.00024751,-0.0015281,-0.22864,0.000274,3.4658e-06,0.0015463,-0.00041746,-0.00080285,-3.9223e-05,-0.0018023,-0.00083907,-1.821e-05,6.1121e-05,-0.0014669,0.004532,-1.0415e-05,9.2699e-05,-0.00013941,-0.0010445,-0.0011399,0.00023465,0.18011,-0.00082663,0.00060927,-0.00043054,-0.0030356,0.00094693,-0.0013354,0.00018318,0.0032488,-0.0010047,-0.00093294,-0.00026583,-0.00037917,-1.4563e-05,-0.00048414,-0.0025419,-0.00011333,0.0070845,9.8454e-05,-0.0020619,-0.0028884,-0.0015525,-0.00091867,-0.00096718,-0.0034992,-0.00062414,-0.00064779,0.0011093,-0.0010739,-6.3895,-0.0025933,-0.00016597,-0.0020702,-0.0022263,-0.0012623,0.00075411,-1.7729,-0.00092513,-0.0025226,-0.00044784,-0.013242,-0.0010497,-0.0015117,-0.00035142,-0.00017227,-0.00041311,-0.0011272,0.00050608,-0.0077736,-0.00058223,0.00079495,-0.00057257,0.00036696,-0.0031599,-8.9437e-05,-1.3554e-05,0.00058065,-0.0010796,-0.0055222,-0.0032852,-0.0024901,-0.00026631,0.00069471,0.00021117,-0.00021162,0.00070651,-0.0018429,-0.00084833,-0.0020611,-0.0015247,0.0012446,0.00028482,-0.048505,-2.7839e-05,-0.0022038,0.00054793,-0.0011217,1.5499,-0.23334,-8.8709e-05,-0.0010861,-0.00052635,-0.0005119,-0.0027456,-0.0023154,-0.00058939,-0.0033786,-0.00031791,-0.001213,-0.00091653,-0.0026889,-0.11791,-0.00080828,-0.00073992,-0.00083721,-0.00076773,-0.001351,-0.00076813,-0.0012836,6.4447e-05,0.00039178,0.00027075,-0.00061907,0.0012962,-2.133e-05,0.0014452,-0.0015161,-0.0020307,-0.00050651,0.00049429,-0.0011408,-0.00063767,-0.002319,0.0028346,-0.00054756,-0.00015652,-0.00096939,-0.0033362,-0.00086797,-0.0001007,-0.0012572,-0.0031533,-0.00015448,0.0012866,-0.0036193,-1.1131,-0.00093447,0.001153,0.00037798,-0.0014645,-0.0011,-6.7404e-05,-0.00066669,-0.0010771,4.9241e-05,-0.0043845
0.53116,2.7185e-05,-0.00054929,0.00015712,0.00016876,0.00010262,-2.4697e-05,-9.9168e-05,-3.9029e-05,9.8927e-06,-2.3181e-05,6.7074e-10,-9.8689e-05,-0.00016694,-0.00028411,-0.00011762,-9.5824e-05,-4.0349e-05,-0.00038248,-3.564e-05,-0.00013506,0.00019195,-4.6596e-05,-4.9796e-05,-6.2594e-05,0.00010626,-0.00030993,-0.00012321,-9.2977e-05,3.8024e-05,-0.00020221,-0.17513,3.8753e-05,4.2319e-06,0.00019149,-6.4064e-05,-0.00010328,-1.1242e-05,-0.00023379,-0.00011207,-9.3178e-06,1.1118e-05,-0.0001883,0.00076366,6.9687e-06,5.9242e-06,-2.2822e-05,-0.00013604,-0.00015031,3.8054e-05,0.44387,-0.0001074,7.408e-05,-4.901e-05,-0.0004147,0.00012394,-0.00019168,3.0033e-05,0.00050375,-0.00013596,-0.00012483,-3.9887e-05,-4.9371e-05,2.7075e-06,-5.8227e-05,-0.00032581,-1.7006e-05,0.0010976,1.9546e-05,-0.0002763,-0.00038085,-0.00019992,-0.0001159,-0.00012586,-0.00047462,-8.3158e-05,-8.5765e-05,0.0001515,-0.00014675,-6.5836,-0.00037248,-1.6724e-05,-0.00026162,-0.0002838,-0.00016067,0.00010018,-1.5526,-0.00013058,-0.00031801,-6.2616e-05,-0.0017366,-0.0001365,-0.00019617,-4.6861e-05,-2.5731e-05,-4.0412e-05,-0.00014603,6.5658e-05,-0.0010416,-7.9737e-05,0.00010075,-7.4326e-05,4.7368e-05,-0.00041139,-1.0396e-05,-6.7068e-06,8.1003e-05,-0.00013864,-0.00076791,-0.00043367,-0.00032297,-3.4954e-05,8.8033e-05,2.618e-05,-2.7754e-05,9.655e-05,-0.0002442,-0.00011034,-0.00028291,-0.0002153,0.00022299,4.6603e-05,-0.0042841,-4.0583e-06,-0.00027823,7.8303e-05,-0.00014853,1.5303,-0.039264,-1.3871e-05,-0.00015136,-5.9967e-05,-7.3771e-05,-0.0003994,-0.00030759,-7.3157e-05,-0.00046678,-4.0579e-05,-0.00015728,-0.00011415,-0.00037241,-0.0083407,-0.00011002,-0.00010138,-0.00011171,-9.552e-05,-0.00017647,-0.00010373,-0.00017412,1.0399e-05,5.5865e-05,3.4618e-05,-8.4113e-05,0.00018737,-1.8719e-06,0.00022725,-0.0001866,-0.00027693,-7.0751e-05,6.2765e-05,-0.0001456,-9.0346e-05,-0.00030279,0.0004713,-6.8709e-05,-2.2122e-05,-0.00012038,-0.00042643,-0.00011626,-1.9977e-05,-0.00016575,-0.00043676,-2.5347e-05,0.00016668,-0.00027761,-0.42079,-0.00011963,0.00015866,6.4175e-05,-0.00018515,-0.00015354,-7.8254e-06,-8.9183e-05,-0.00014666,7.7043e-06,-0.00058543
0.45353,0.00014073,-0.0020605,0.00068367,0.00072237,0.00043222,-0.00011645,-0.00042669,-0.00017517,8.8873e-05,-9.285e-05,-0.00014236,1.121e-09,-0.00070555,-0.00117,-0.00052916,-0.00037877,-0.00030489,-0.0016546,-0.00015485,-0.00054948,0.00066569,-0.00016864,-0.00018386,-0.00025567,0.00044058,-0.0013379,-0.00047818,-0.00036524,0.00013485,-0.00080099,-0.0841,0.00015372,1.9926e-05,0.00078934,-0.00020475,-0.0004454,1.9932e-05,-0.00097245,-0.00045958,-1.5471e-05,1.4813e-05,-0.00079352,0.0029577,-1.1214e-06,8.5308e-05,-5.415e-05,-0.00055782,-0.00059604,0.00011189,0.51048,-0.0004327,0.00030226,-0.00022852,-0.0016858,0.00051238,-0.00079303,0.00011864,0.0018195,-0.00056127,-0.00052663,-0.00015176,-0.00017674,-6.6068e-06,-0.00024877,-0.0013573,-4.5827e-05,0.0039961,3.7943e-05,-0.0011994,-0.0015679,-0.00084483,-0.00050338,-0.00053431,-0.0019275,-0.00033729,-0.00034788,0.00062254,-0.0006064,-6.6439,-0.0014169,-6.0543e-05,-0.0010981,-0.0012187,-0.00070247,0.00042234,-1.591,-0.00053415,-0.0013427,-0.00025498,-0.0082403,-0.00060528,-0.00078877,-0.00016814,-9.9255e-05,-0.00021574,-0.00061268,0.00025581,-0.0043762,-0.00031606,0.00044103,-0.0003267,0.0001969,-0.0016694,-2.8939e-05,1.1785e-05,0.00031119,-0.00054797,-0.0031545,-0.0019089,-0.001339,-0.00013024,0.00039575,0.00011502,-0.00010916,0.00043157,-0.0010015,-0.00045274,-0.0011659,-0.00077506,0.0006576,0.00018753,-0.023371,3.7781e-06,-0.0012831,0.00030514,-0.0006308,1.5363,-0.23113,-2.8356e-05,-0.00053528,-0.00030419,-0.00029391,-0.0016046,-0.0012891,-0.00021725,-0.0018119,-0.00014828,-0.00064502,-0.00048762,-0.0015021,-0.049732,-0.00044342,-0.00038335,-0.00046842,-0.00043308,-0.00069342,-0.00045353,-0.00069065,5.1087e-05,0.00019776,0.00014985,-0.00030923,0.00074078,-1.5932e-05,0.00077293,-0.00083357,-0.0011458,-0.00027561,0.00028431,-0.0005787,-0.00041115,-0.001228,0.0016456,-0.00032796,-6.4778e-05,-0.00051046,-0.0019282,-0.00047242,-7.2297e-05,-0.00056923,-0.0017733,-8.2511e-05,0.000744,-0.001898,-1.328,-0.00048448,0.00065252,0.0001851,-0.00078824,-0.00061069,-3.9428e-05,-0.0003712,-0.00057466,3.9055e-05,-0.0025163
0.4693,8.0026e-05,-0.0015451,0.00042889,0.00048543,0.00029047,-7.5835e-05,-0.00026834,-0.00014353,5.1111e-06,-6.3824e-05,-0.0001125,-0.0003047,8.7966e-10,-0.00079647,-0.0003656,-0.0002664,-0.00019285,-0.0010308,-0.00011821,-0.00034347,0.00041152,-0.0001278,-0.00012266,-0.00019268,0.00028882,-0.0008114,-0.00030493,-0.00025317,9.9133e-05,-0.00057832,-0.15311,9.3797e-05,-1.2967e-05,0.00054019,-0.00016517,-0.00031232,-3.3854e-05,-0.00066568,-0.00030133,-1.2841e-05,1.6521e-05,-0.00052093,0.0020893,1.3908e-05,5.4922e-05,-8.3545e-05,-0.00041351,-0.00043835,8.3738e-05,0.13901,-0.00031353,0.00022282,-0.00017453,-0.001118,0.00034267,-0.00048694,8.2541e-05,0.0011259,-0.000359,-0.00033102,-9.0489e-05,-0.00016622,-2.1247e-05,-0.00022731,-0.00088714,-4.4127e-05,0.0030737,3.7449e-05,-0.00077684,-0.0011241,-0.0005499,-0.00033746,-0.00036764,-0.0013134,-0.00024309,-0.00024731,0.00041902,-0.00042365,-6.2747,-0.00097369,-6.5051e-05,-0.00072798,-0.00082255,-0.00051029,0.00030723,-1.1832,-0.00032821,-0.00089988,-0.00014935,-0.0046108,-0.00037534,-0.00055841,-0.00012932,-7.8516e-05,-0.00016056,-0.00041772,0.00017181,-0.0025102,-0.00021207,0.00030941,-0.00021777,0.00016968,-0.001152,-4.086e-05,-2.2076e-05,0.00022788,-0.00042451,-0.0020794,-0.001224,-0.00095835,-9.3979e-05,0.00024318,6.3985e-05,-8.1668e-05,0.00024153,-0.00067668,-0.00031504,-0.00076208,-0.00062467,0.00046055,9.8726e-05,-0.0062521,-3.3738e-05,-0.00080924,0.00020257,-0.00041013,1.626,-0.022176,-2.9769e-05,-0.00039178,-0.00019521,-0.00017466,-0.0010498,-0.0008485,-0.00023236,-0.0012633,-0.00013217,-0.00043697,-0.00032828,-0.0010677,-0.25703,-0.00029533,-0.00029386,-0.00032206,-0.00031168,-0.00048631,-0.00027503,-0.00046908,-2.7444e-06,0.00016651,8.5267e-05,-0.00022404,0.00049385,-8.937e-06,0.00050228,-0.00056917,-0.00072759,-0.0002101,0.00017635,-0.0004495,-0.00024365,-0.00086545,0.0012037,-0.00021098,-0.00010316,-0.00034958,-0.0011878,-0.00029335,-4.8623e-05,-0.00050534,-0.0011476,-7.5883e-05,0.00046369,-0.0010191,-1.538,-0.00037048,0.00045722,0.00014979,-0.0005027,-0.00040828,-3.131e-05,-0.00025773,-0.00041237,3.0077e-05,-0.0014234
0.19375,6.3083e-06,-0.0002445,6.5465e-05,7.2542e-05,3.899e-05,-1.5197e-05,-4.0673e-05,-2.3543e-05,5.3545e-07,-1.0172e-05,-1.7581e-05,-4.5834e-05,-7.2016e-05,7.5412e-10,-5.6747e-05,-3.8129e-05,-2.5804e-05,-0.00011386,-1.7804e-05,-5.31e-05,6.4784e-05,-2.1319e-05,-1.9333e-05,-2.991e-05,4.0688e-05,-8.9483e-05,-4.8619e-05,-3.5588e-05,1.3189e-05,-9.2169e-05,-0.043054,1.4239e-05,-1.9427e-06,7.8221e-05,-2.8215e-05,-4.235e-05,-4.5722e-06,-0.00010378,-4.4156e-05,-3.2444e-06,3.0002e-06,-7.6582e-05,0.00074897,9.3705e-07,6.3636e-06,-8.0234e-06,-6.1287e-05,-6.4725e-05,1.0347e-05,0.042482,-4.7532e-05,3.3918e-05,-2.4398e-05,-0.00017715,5.0485e-05,-7.6668e-05,8.3269e-06,0.00017935,-5.5349e-05,-5.1486e-05,-1.3686e-05,-2.415e-05,-2.0159e-06,-3.1932e-05,-0.00013344,-5.6886e-06,0.00042096,3.7403e-06,-0.0001154,-0.00016131,-8.2424e-05,-4.8693e-05,-5.5837e-05,-0.00018573,-3.5464e-05,-3.8957e-05,5.8843e-05,-5.8393e-05,-6.4297,-0.00014905,-9.891e-06,-0.00011249,-0.00013008,-7.0313e-05,4.3297e-05,-1.3257,-5.6387e-05,-0.00013235,-2.4127e-05,-0.00068129,-5.9066e-05,-8.6749e-05,-1.87e-05,-1.1153e-05,-2.2586e-05,-6.3986e-05,3.0928e-05,-0.00041929,-3.4776e-05,4.08e-05,-3.1491e-05,2.1184e-05,-0.0001694,-6.8466e-06,-3.4564e-06,2.8851e-05,-6.3631e-05,-0.00029042,-0.00019951,-0.00013293,-1.6292e-05,3.7648e-05,1.5272e-05,-1.4264e-05,4.0839e-05,-0.00010188,-4.8407e-05,-0.00011876,-8.9034e-05,7.1354e-05,1.1211e-05,-0.00053139,-7.0478e-06,-0.00012181,3.3412e-05,-6.3866e-05,1.5196,-0.0013083,-6.2894e-06,-6.5684e-05,-3.4619e-05,-3.0232e-05,-0.00015832,-0.00013217,-3.2477e-05,-0.00018584,-1.8168e-05,-6.9768e-05,-5.1534e-05,-0.00014149,-0.00096289,-4.4612e-05,-4.0086e-05,-5.0028e-05,-4.3002e-05,-6.8882e-05,-4.752e-05,-6.8319e-05,1.8707e-06,2.0318e-05,1.595e-05,-3.8926e-05,7.1528e-05,-1.2877e-06,8.5964e-05,-7.967e-05,-0.00010578,-3.1358e-05,2.6741e-05,-6.4471e-05,-3.9969e-05,-0.00012095,0.00015948,-2.9911e-05,-1.1491e-05,-5.5416e-05,-0.00013004,-4.9355e-05,-8.122e-06,-7.5045e-05,-0.0001745,-1.1646e-05,6.7326e-05,-0.00017875,-0.68301,-5.4891e-05,6.0731e-05,1.9435e-05,-8.1528e-05,-6.0599e-05,-3.3839e-06,-4.1279e-05,-6.2282e-05,4.7087e-06,-0.00022457
0.24686,0.00017445,-0.0035391,0.0011724,0.0011309,0.00076174,-0.00018814,-0.00069351,-0.00034637,0.00010812,-0.0001535,-0.00023316,-0.00075133,-0.0012453,-0.002115,9.4015e-10,-0.00072321,-0.00052282,-0.002916,-0.00030661,-0.00098537,0.0012684,-0.00031777,-0.00036577,-0.00049698,0.00079136,-0.0022011,-0.00088536,-0.00070185,0.00027657,-0.0015709,-0.12734,0.00025539,8.5708e-05,0.0014399,-0.00042378,-0.00074379,-4.4624e-05,-0.0016879,-0.00080938,-6.9243e-05,7.3743e-05,-0.0013467,0.0054964,1.9933e-05,9.0213e-05,-0.00013137,-0.00095421,-0.0010498,0.00026881,0.30771,-0.00080689,0.00062105,-0.00047818,-0.0030847,0.00089565,-0.001351,0.0001825,0.0032804,-0.00092313,-0.00091455,-0.00024777,-0.00042322,-2.89e-05,-0.00044149,-0.0024092,-0.00012535,0.0059144,6.5909e-05,-0.0019204,-0.0024177,-0.0015042,-0.00083112,-0.00090271,-0.0034029,-0.0005695,-0.00069295,0.0010589,-0.0010514,-6.4732,-0.0025782,-8.6008e-05,-0.0019559,-0.0021058,-0.001203,0.00074472,-1.4014,-0.00086641,-0.002376,-0.00048872,-0.012036,-0.001032,-0.0014228,-0.00034029,-0.00016119,-0.00039038,-0.00091847,0.00049034,-0.0065923,-0.00054099,0.00071954,-0.0005732,0.00034916,-0.0030931,-0.00016559,-3.4e-05,0.00057574,-0.0010968,-0.0052878,-0.0032071,-0.0023269,-0.0002095,0.00068878,0.00014856,-0.00022553,0.00078432,-0.0018576,-0.00082577,-0.0020428,-0.00151,0.0012788,0.0002806,-0.037226,2.575e-05,-0.0021139,0.00050993,-0.0011719,1.5039,-0.06746,-0.00013172,-0.0011371,-0.00034436,-0.00059059,-0.0026587,-0.0021367,-0.00056177,-0.0034043,-0.00038136,-0.0011616,-0.00091258,-0.002614,-0.079983,-0.00076559,-0.00069259,-0.00081703,-0.0007926,-0.0012505,-0.0007673,-0.0012097,6.4067e-05,0.00039513,0.00033494,-0.00060309,0.001308,2.4413e-05,0.0013571,-0.0013944,-0.0020412,-0.00050254,0.00047248,-0.0010966,-0.00063967,-0.0022671,0.0029577,-0.0005501,-0.00021315,-0.00092662,-0.0033862,-0.00083159,-0.00010081,-0.0012256,-0.0030231,-0.00018294,0.0012654,-0.0031588,-0.7701,-0.0009401,0.0010991,0.00034836,-0.0014119,-0.0010069,-0.00010774,-0.00065581,-0.0010758,5.2824e-05,-0.003764
0.76985,0.00022319,-0.0040075,0.0014709,0.0015852,0.00085539,-0.00018228,-0.00080976,-0.00028109,0.00014554,-0.00016942,-0.00026606,-0.00074681,-0.0013168,-0.0021095,-0.0010411,1.0036e-09,-0.00062751,-0.0029942,-0.00029012,-0.0011077,0.0016378,-0.00034125,-0.0002735,-0.00052722,0.00097388,-0.0024376,-0.00088509,-0.00069612,0.00031634,-0.0016455,-0.48172,0.00036745,-2.4611e-05,0.001556,-0.00034935,-0.00085539,8.8561e-06,-0.001958,-0.00086687,7.1033e-06,9.8662e-05,-0.0014918,0.0070518,6.0774e-05,0.00027847,-3.5855e-06,-0.0010451,-0.0012349,0.00025459,0.80237,-0.00087486,0.00064694,-0.0005166,-0.0034351,0.0010655,-0.0014189,0.00032721,0.0038675,-0.0010552,-0.0010076,-0.00023971,-0.00036991,5.8138e-05,-0.0006094,-0.0024925,-5.5047e-05,0.0083553,0.00015318,-0.0023652,-0.0030854,-0.0016781,-0.00082675,-0.0010365,-0.0037746,-0.00062126,-0.00062665,0.001339,-0.0011409,-6.8133,-0.0027275,-0.00024812,-0.0021051,-0.0023558,-0.001354,0.00084681,-0.8931,-0.0010335,-0.0025243,-0.00043701,-0.013325,-0.0011157,-0.0015989,-0.00031961,-0.00011003,-0.00044635,-0.0011595,0.00057479,-0.008748,-0.00060263,0.00093757,-0.00060919,0.00039964,-0.0031168,-1.3193e-05,-2.3195e-05,0.00079038,-0.0010425,-0.0058951,-0.0038227,-0.0026091,-0.00023295,0.00077024,0.00016946,-0.0001484,0.00090872,-0.0019556,-0.00092091,-0.0023432,-0.00159,0.0014789,0.00030552,-0.031756,-1.2034e-05,-0.0024532,0.00067894,-0.0012207,1.4855,-0.18638,-2.5616e-06,-0.0012703,-0.00061849,-0.00059379,-0.0029772,-0.0025602,-0.00049688,-0.0035775,-0.00026836,-0.0011852,-0.00087594,-0.0029523,-0.038013,-0.00086621,-0.00071069,-0.00090645,-0.00072974,-0.0013155,-0.00079995,-0.0014118,0.00010253,0.00046034,0.00038304,-0.00059153,0.0014498,-8.4907e-07,0.0018689,-0.0014882,-0.0021792,-0.00057981,0.00064867,-0.0011849,-0.00054929,-0.00257,0.0029343,-0.00059939,-5.187e-05,-0.00085137,-0.0033757,-0.00089997,-0.00012492,-0.0012211,-0.003376,-0.00019884,0.0014418,-0.0027665,-0.79393,-0.0010475,0.0013352,0.0004812,-0.0015874,-0.0012375,-3.7363e-05,-0.00072918,-0.0010846,0.00014437,-0.0043245
0.33828,7.1357e-05,-0.0027909,0.00071706,0.0006267,0.00051954,-0.00011794,-0.00045323,-0.00025797,-3.0239e-06,-0.00015692,-0.00013942,-0.00054977,-0.00081384,-0.0013573,-0.00064504,-0.0005506,8.9677e-10,-0.0016224,-0.00029037,-0.00064073,0.00070252,-0.00026309,-0.00019318,-0.0003056,0.0003899,-0.0014156,-0.00062375,-0.0004561,0.00012514,-0.00094718,-0.10425,0.00014853,-6.8159e-06,0.0008567,-0.00035814,-0.00051327,-0.00010254,-0.001185,-0.00056812,-2.9223e-05,-6.7413e-06,-0.00083485,0.0036564,-2.6962e-05,1.1232e-05,-0.00015527,-0.00064869,-0.000671,0.00011904,0.081717,-0.00056529,0.00026557,-0.00026343,-0.0023164,0.0005047,-0.00092704,6.5628e-05,0.0017472,-0.00068587,-0.00060905,-0.00024905,-0.00025955,-2.9079e-05,-0.00037064,-0.0015661,-0.00014637,0.0038084,1.0914e-05,-0.0012181,-0.0018949,-0.0010186,-0.0005786,-0.00064072,-0.0020863,-0.00045844,-0.00042091,0.00064682,-0.00069294,-6.6213,-0.0017973,-1.4733e-06,-0.0012613,-0.0013415,-0.00087392,0.00041675,-1.271,-0.00063923,-0.0015229,-0.0003103,-0.0073628,-0.00068618,-0.00085997,-0.00028626,-0.00019242,-0.00023245,-0.00071697,0.0002466,-0.0051825,-0.00043361,0.00046851,-0.00044215,0.00020301,-0.0021597,-9.5747e-05,-0.00010158,0.00034046,-0.00072902,-0.0033109,-0.0016808,-0.001592,-0.00021574,0.00031389,9.4756e-05,-0.00019731,0.00035171,-0.0010534,-0.00054856,-0.0012274,-0.0010533,0.00075879,0.00015974,-0.070291,-9.8522e-05,-0.0013774,0.00031932,-0.0006673,1.3097,-0.26264,-0.0001553,-0.00075176,-0.00041088,-0.00029938,-0.0018433,-0.0014601,-0.00038401,-0.002233,-0.00024225,-0.00077066,-0.00056688,-0.0017591,-0.012732,-0.00057674,-0.00049308,-0.0005846,-0.00056755,-0.00084481,-0.00049428,-0.00082817,-1.0216e-05,0.00016665,5.4882e-05,-0.0004037,0.00075375,-5.7555e-05,0.0008478,-0.0011106,-0.0014475,-0.00043351,0.00029917,-0.00076666,-0.00048052,-0.0014845,0.0023786,-0.00037773,-0.0001276,-0.00058328,-0.0021167,-0.00058702,-0.00011617,-0.00087396,-0.0020877,-0.00022103,0.00077542,-0.001906,-0.77387,-0.00058806,0.00065615,0.00027879,-0.00083157,-0.00075566,-7.5133e-05,-0.00046134,-0.00076054,-3.0556e-06,-0.0027126
0.19046,3.7198e-05,-0.00079628,0.00023519,0.00025489,0.0001596,-4.898e-05,-0.00014102,-7.2534e-05,1.1854e-05,-4.0957e-05,-5.4676e-05,-0.00016658,-0.00024229,-0.00029794,-0.0002013,-0.00014095,-5.6058e-05,7.8391e-10,-6.926e-05,-0.00018699,0.00023334,-7.3896e-05,-5.6162e-05,-0.00010263,0.00015101,-0.00030145,-0.00016757,-0.00012019,5.6829e-05,-0.00030792,-0.081209,6.5915e-05,8.7157e-06,0.00028242,-0.0001003,-0.00014336,-1.5026e-05,-0.00035963,-0.00015009,-3.7133e-06,1.7067e-05,-0.00028404,0.0091154,2.4053e-05,3.7397e-05,-2.8387e-05,-0.00019758,-0.00021238,3.3535e-05,0.18425,-0.00017002,0.00012267,-7.5394e-05,-0.00060595,0.00019368,-0.00027456,4.0151e-05,0.00066045,-0.00019724,-0.00017443,-4.1019e-05,-8.464e-05,4.3027e-06,-0.00011196,-0.00045857,-2.1274e-05,0.0016562,1.5767e-05,-0.00039806,-0.00056348,-0.00028884,-0.00017784,-0.00019117,-0.0005227,-0.00011792,-0.00013768,0.00021917,-0.00021273,-6.8559,-0.00053477,-9.7152e-06,-0.00040561,-0.000449,-0.00025382,0.00015953,-1.4126,-0.00019451,-0.00045918,-8.2973e-05,-0.0021347,-0.00020334,-0.00031616,-6.307e-05,-3.5651e-05,-6.2768e-05,-0.00022773,0.00011865,-0.001408,-0.000118,0.00014929,-0.00011376,8.0418e-05,-0.00061323,-2.865e-05,-5.3158e-06,0.00013029,-0.00022274,-0.0010183,-0.00067017,-0.00048572,-5.2549e-05,0.00013863,4.5674e-05,-4.3684e-05,0.00015171,-0.00036297,-0.00017496,-0.0004314,-0.00031687,0.00027559,4.8697e-05,-0.0018156,-1.991e-05,-0.0004257,0.00011647,-0.00022249,1.5523,-0.010192,-2.6922e-05,-0.0002392,-0.00012442,-0.00010423,-0.00053249,-0.00046519,-0.00011422,-0.00063414,-6.6648e-05,-0.00023426,-0.00016899,-0.00049774,-0.0028554,-0.00015297,-0.00014536,-0.00017054,-0.00014124,-0.00022768,-0.00015744,-0.00024321,4.9941e-06,9.1323e-05,5.5235e-05,-0.00012266,0.00026433,-8.4759e-07,0.00029727,-0.0002684,-0.00036426,-0.00010838,0.00010331,-0.00023727,-0.00012902,-0.00043269,0.00064565,-9.9163e-05,-4.5283e-05,-0.00018992,-0.00046014,-0.0001644,-2.8103e-05,-0.00026898,-0.00061049,-3.8533e-05,0.00027047,-0.00048749,-0.16504,-0.00020346,0.00022635,8.0341e-05,-0.00026826,-0.00020326,3.1254e-06,-0.00013903,-0.00021659,1.7887e-05,-0.00072512
1.9065,0.00030167,-0.006346,0.0018461,0.0021707,0.0014015,-0.00040392,-0.0012151,-0.00055696,0.00020127,-0.00031672,-0.00042228,-0.0011321,-0.0020073,-0.0033545,-0.001459,-0.0010805,-0.0010826,-0.0047722,1.0842e-09,-0.0014809,0.0019257,-0.00053752,-0.00054882,-0.00065139,0.0012567,-0.0037866,-0.001409,-0.0010408,0.00042405,-0.0024988,-0.061215,0.0005444,0.00018347,0.0022112,-0.00072763,-0.0012171,-5.4661e-05,-0.0028308,-0.0013249,-0.00014319,0.00010139,-0.0024017,0.009074,3.2955e-05,0.00011298,-0.00025758,-0.0017959,-0.0017821,0.00043047,0.58605,-0.001252,0.00087186,-0.00070347,-0.003505,0.0014412,-0.0023001,0.00029881,0.0074472,-0.0015258,-0.0015073,-0.00040015,-0.00057287,-6.945e-05,-0.00095481,-0.003911,-0.00011734,0.0090648,0.00013834,-0.0033542,-0.0048606,-0.0025276,-0.0014875,-0.0015739,-0.0058,-0.0010076,-0.0012102,0.0018161,-0.001697,-6.6325,-0.0045608,-0.00022748,-0.0033618,-0.0034908,-0.0021352,0.0012186,-1.432,-0.0015867,-0.0041261,-0.00070523,-0.025948,-0.0016535,-0.0024693,-0.00050345,-0.00029168,-0.00057552,-0.0018725,0.00063465,-0.016938,-0.00098694,0.0011623,-0.00089576,0.00052906,-0.0050706,-0.00020851,5.0563e-05,0.00089028,-0.0016636,-0.0085279,-0.0051329,-0.0039039,-0.00042802,0.0011882,0.00042292,-0.00034949,0.0011212,-0.0030199,-0.0012428,-0.0033401,-0.0024087,0.0019457,0.00060578,-0.042362,-9.1775e-05,-0.003654,0.0012358,-0.001758,1.4639,-1.1136,-9.518e-05,-0.0014755,-0.00093721,-0.00083417,-0.0043886,-0.0038699,-0.00086074,-0.005434,-0.00043595,-0.0019117,-0.0014275,-0.0045518,-0.15478,-0.001268,-0.0011569,-0.0013944,-0.0012132,-0.0021743,-0.0012326,-0.0020252,0.00011031,0.00055785,0.0004941,-0.00098354,0.002124,-3.6157e-05,0.002165,-0.0025685,-0.0033393,-0.00077141,0.00079997,-0.001896,-0.0011469,-0.0035053,0.0058742,-0.00095532,-0.00026773,-0.0013774,-0.0057486,-0.0015167,-0.00024913,-0.0019485,-0.0048074,-0.00020825,0.0020023,-0.0029801,-1.1236,-0.0014429,0.001854,0.00065786,-0.0021099,-0.0017509,-0.00011469,-0.0011697,-0.0019151,5.7248e-05,-0.0065157
