0.13409,0.097,0.067667,0.10903,0.069249,0.16108,0.094381,0.087032,0.10853,0.05335,0,0.08223,0.049382,0.10403,0.19164,0.079642,0.079496,0.10317,0.16173,0.080137,0.10684,0.094389,0.026642,0.086723,0.047181,0.095091,0.16746,0.12596,0.13324,0.12179,0.054058,0.19142,0.045658,0.12275,0.077328,0.046451,0.061294,0.051802,0.069116,0.078207,0.10681,0.09093,0.099451,0.071292,0.14485,0.069121,0.14934,0.11813,0.11225,0.11044,0.12422,0.033176,0.12336,0.081136,0.16764,0.064008,0.10982,0.092083,0.1281,0.093725,0.098766,0.089483,0.048113,0.11547,0.08838,0.10227,0.08137,0.072224,0.041783,0.10389,0.044584,0.12424,0.1254,0.092627,0.13278,0.072545,0.056349,0.085335,0.092949,0.068681,0.040112,0.16149,0.078574,0.030187,0.11915,0.078973,0.10424,0.089832,0.10729,0.082602,0.11354,0.14412,0.052747,0.104,0.11805,0.13808,0.05616,0.10898,0.12305,0.046853,0.048645,0.09977,0.11584,0.066958,0.081893,0.046376,0.13133,0.060053,0.1033,0.089246,0.12675,0.0746,0.058825,0.098194,0.097169,0.044789,0.067291,0.052534,0.078598,0.043711,0.1644,0.051132,0.17396,0.040182,0.061112,0.079916,0.066167,0.074846,0.061849,0.071231,0.12202,0.051008,0.10162,0.058142,0.11777,0.06565,0.077729,0.077565,0.107,0.1054,0.072719,0.19924,0.059624,0.049648,0.071103,0.097163,0.06799,0.059224,0.074261,0.037695,0.10952,0.086294,0.045269,0.1054,0.073009,0.069951,0.11679,0.14985,0.047548,0.068733,0.11791,0.16353,0.14515,0.17204,0.13816,0.10291,0.082649,0.1822,0.063142,0.041805,0.046473,0.078196,0.048025,0.075875,0.16757,0.2201,0.067587,0.1407,0.11774,0.07148,0.14183,0.16091,0.046338,0.072162,0.09422,0.13242
0.11516,0.098706,0.088637,0.098281,0.092806,0.14937,0.11411,0.093796,0.085837,0.10371,0.08223,0,0.10033,0.089301,0.14344,0.10093,0.071939,0.093287,0.12079,0.096466,0.069507,0.072077,0.09106,0.089364,0.083818,0.12425,0.14332,0.10029,0.093807,0.092495,0.099196,0.22896,0.091213,0.1364,0.081181,0.083235,0.05906,0.10564,0.079823,0.08257,0.084667,0.089815,0.10025,0.09118,0.14618,0.07133,0.12478,0.098432,0.13858,0.096801,0.12009,0.081023,0.096237,0.070762,0.20599,0.082196,0.093001,0.087466,0.12302,0.093899,0.083152,0.07318,0.10771,0.082577,0.13259,0.076456,0.071719,0.077306,0.076525,0.11039,0.070588,0.094729,0.098551,0.076292,0.09697,0.079735,0.07638,0.077487,0.081748,0.10549,0.086215,0.15812,0.093292,0.090443,0.090517,0.08193,0.097289,0.08492,0.070994,0.077428,0.096427,0.10252,0.070213,0.081947,0.083049,0.095245,0.079633,0.081687,0.12133,0.069777,0.071778,0.08785,0.092284,0.092942,0.090107,0.10573,0.10967,0.058542,0.099241,0.073397,0.11328,0.06295,0.10831,0.14672,0.064321,0.077709,0.090518,0.079242,0.092301,0.099651,0.10966,0.087408,0.13658,0.094098,0.071958,0.089125,0.06745,0.092182,0.075546,0.10486,0.17188,0.079893,0.093737,0.093522,0.11883,0.093122,0.073949,0.062286,0.077291,0.081375,0.10647,0.1809,0.083188,0.10559,0.075721,0.07469,0.072434,0.068267,0.079001,0.091247,0.13628,0.09418,0.085431,0.09138,0.071435,0.074832,0.098017,0.11063,0.10544,0.075016,0.13401,0.12841,0.13362,0.14921,0.099811,0.098683,0.071287,0.14081,0.09384,0.086519,0.10489,0.06706,0.10154,0.084103,0.16889,0.19948,0.096481,0.13824,0.088698,0.068802,0.11887,0.13842,0.069533,0.092196,0.078113,0.11825
0.15451,0.10899,0.092432,0.13205,0.092751,0.18593,0.11794,0.11574,0.12813,0.047827,0.049382,0.10033,0,0.1295,0.22237,0.093563,0.08724,0.13249,0.19587,0.099222,0.12703,0.11451,0.046024,0.10467,0.051688,0.11561,0.20473,0.1371,0.1585,0.13892,0.045959,0.20526,0.056826,0.13147,0.099375,0.05012,0.079907,0.043733,0.0846,0.11063,0.12634,0.11716,0.11884,0.10411,0.14666,0.090001,0.16916,0.13361,0.12902,0.13669,0.14269,0.044077,0.13724,0.11176,0.17874,0.080466,0.14116,0.10875,0.14394,0.10779,0.1236,0.11855,0.048889,0.13583,0.084667,0.13687,0.10881,0.0771,0.060577,0.13427,0.071392,0.15432,0.1377,0.11412,0.15688,0.095673,0.066141,0.10666,0.11899,0.080647,0.053034,0.17543,0.093084,0.042137,0.1482,0.10301,0.12268,0.10625,0.13558,0.10767,0.13134,0.16483,0.072627,0.12866,0.14512,0.15538,0.069399,0.12622,0.14033,0.05868,0.071632,0.13298,0.11715,0.088232,0.090429,0.042068,0.13856,0.080591,0.12624,0.11312,0.13666,0.099923,0.075012,0.10632,0.11997,0.053956,0.082317,0.067484,0.088622,0.032952,0.18252,0.047577,0.20295,0.038866,0.085114,0.098314,0.089319,0.097608,0.084615,0.08526,0.12337,0.072194,0.12434,0.071497,0.13299,0.06385,0.095422,0.099124,0.13491,0.12887,0.075838,0.20704,0.074077,0.060935,0.089411,0.12236,0.089205,0.082756,0.096234,0.045431,0.11898,0.10685,0.075191,0.12852,0.098697,0.097041,0.14162,0.17247,0.054979,0.10248,0.13677,0.18241,0.16705,0.17872,0.16892,0.1079,0.10183,0.21652,0.076139,0.063786,0.030688,0.099934,0.055217,0.087548,0.18546,0.2482,0.054742,0.16932,0.13959,0.091407,0.16752,0.15971,0.072455,0.078642,0.11369,0.16156
0.1114,0.11836,0.085153,0.091184,0.093492,0.14535,0.09668,0.085747,0.10386,0.12394,0.10403,0.089301,0.1295,0,0.13162,0.10084,0.10631,0.091819,0.11487,0.11039,0.093769,0.12047,0.1111,0.089582,0.12431,0.11788,0.13553,0.1235,0.084292,0.097024,0.11563,0.22641,0.11038,0.16278,0.094366,0.10671,0.083237,0.12459,0.088647,0.10326,0.10646,0.082229,0.092408,0.11193,0.14435,0.067411,0.10554,0.11896,0.12504,0.12082,0.13805,0.09716,0.12229,0.061951,0.20253,0.083791,0.086277,0.10063,0.12417,0.080538,0.074914,0.10543,0.12908,0.091807,0.15731,0.083303,0.096916,0.10315,0.1001,0.10366,0.096507,0.091555,0.13431,0.092564,0.09877,0.089807,0.094067,0.09597,0.11953,0.10788,0.11106,0.14207,0.11012,0.10932,0.10063,0.076586,0.094194,0.095441,0.074668,0.066389,0.12232,0.082701,0.093841,0.09582,0.088569,0.12558,0.09909,0.093374,0.1361,0.097973,0.082017,0.1024,0.12342,0.10556,0.11506,0.1265,0.13104,0.076774,0.061812,0.093306,0.1373,0.06257,0.11609,0.15091,0.095376,0.10048,0.092601,0.092724,0.089887,0.12441,0.13861,0.12907,0.13286,0.11836,0.072009,0.10372,0.081965,0.095489,0.089551,0.12751,0.17815,0.098519,0.080354,0.093012,0.10024,0.1134,0.061711,0.080672,0.0793,0.07268,0.13199,0.20416,0.10038,0.12626,0.10621,0.077844,0.086039,0.082223,0.071382,0.11642,0.099668,0.091059,0.089793,0.077309,0.08714,0.094868,0.098821,0.11075,0.12376,0.070925,0.10792,0.13347,0.13971,0.1726,0.086787,0.12934,0.097712,0.13683,0.097694,0.095966,0.12892,0.081683,0.12255,0.10353,0.16983,0.17868,0.12883,0.12489,0.11071,0.091128,0.10912,0.15283,0.085544,0.11188,0.088527,0.092664
0.17401,0.16849,0.16593,0.16662,0.17387,0.15844,0.18278,0.16745,0.13228,0.21389,0.19164,0.14344,0.22237,0.13162,0,0.19524,0.18597,0.1579,0.066578,0.19148,0.14061,0.16728,0.20217,0.17909,0.20577,0.20095,0.089825,0.16077,0.11325,0.14769,0.21226,0.31128,0.19706,0.21159,0.17302,0.19974,0.16934,0.22392,0.16953,0.14597,0.14968,0.1535,0.18109,0.18229,0.20555,0.15968,0.14628,0.18219,0.20028,0.15435,0.2007,0.19458,0.16113,0.13366,0.28998,0.17606,0.14415,0.18469,0.19369,0.15958,0.134,0.13394,0.22047,0.15106,0.24335,0.10822,0.14764,0.17963,0.18953,0.17246,0.18182,0.13174,0.17202,0.16429,0.1254,0.17042,0.18399,0.15691,0.15616,0.20342,0.19861,0.19505,0.18094,0.20235,0.12059,0.15898,0.16969,0.17596,0.1055,0.14924,0.17145,0.12371,0.17403,0.1338,0.10621,0.12795,0.18562,0.16202,0.20402,0.18783,0.17414,0.14231,0.20216,0.19516,0.16814,0.21933,0.19566,0.15847,0.15512,0.16634,0.18773,0.139,0.21032,0.24896,0.1292,0.19017,0.18407,0.18058,0.18648,0.21595,0.11097,0.21347,0.069896,0.20895,0.15651,0.18933,0.16081,0.17258,0.16362,0.19895,0.27646,0.18057,0.15279,0.19285,0.17443,0.20761,0.16407,0.13771,0.12152,0.12898,0.21978,0.25117,0.18088,0.21671,0.16677,0.1313,0.16686,0.17289,0.14852,0.20672,0.19265,0.15593,0.18259,0.14635,0.16224,0.16709,0.1409,0.10719,0.21647,0.14772,0.19647,0.13459,0.14846,0.17812,0.11206,0.17531,0.16926,0.053605,0.18433,0.19325,0.22272,0.15115,0.21029,0.18366,0.23279,0.17224,0.20927,0.17275,0.15311,0.16409,0.1289,0.21211,0.16737,0.19429,0.15328,0.13361
0.15712,0.11145,0.071426,0.10396,0.097978,0.18181,0.094754,0.08779,0.13262,0.074398,0.079642,0.10093,0.093563,0.10084,0.19524,0,0.092865,0.10343,0.1678,0.1096,0.11899,0.11162,0.084232,0.088821,0.098107,0.12703,0.17263,0.12008,0.12867,0.12422,0.081411,0.19466,0.10037,0.16109,0.10805,0.069805,0.076878,0.075946,0.066978,0.10188,0.10159,0.083763,0.067214,0.096116,0.12512,0.068046,0.12656,0.11393,0.11796,0.10211,0.14074,0.069055,0.1301,0.091427,0.18648,0.080344,0.1082,0.070044,0.13638,0.094055,0.093949,0.11841,0.082971,0.10692,0.096833,0.11441,0.10172,0.07255,0.065723,0.10651,0.07442,0.13254,0.14111,0.074809,0.1181,0.068641,0.066373,0.089475,0.094327,0.083659,0.078183,0.13305,0.10071,0.075109,0.12807,0.073588,0.066003,0.093673,0.11532,0.095878,0.11904,0.12932,0.089787,0.10581,0.12045,0.15062,0.064343,0.090184,0.12827,0.074486,0.077956,0.11168,0.10795,0.088598,0.11419,0.085092,0.11573,0.085428,0.081713,0.12201,0.12535,0.081217,0.096001,0.12505,0.10826,0.08652,0.079354,0.080595,0.06222,0.080309,0.16503,0.09933,0.18652,0.078748,0.07357,0.10157,0.089988,0.1047,0.077165,0.11729,0.13997,0.075412,0.10963,0.066189,0.095704,0.068769,0.065183,0.093074,0.10462,0.10357,0.089301,0.20367,0.085117,0.084364,0.077019,0.10415,0.080083,0.074693,0.07597,0.07338,0.12667,0.086831,0.06337,0.10469,0.064749,0.072283,0.11885,0.1488,0.081172,0.085451,0.13023,0.16868,0.17605,0.21454,0.13706,0.13755,0.10503,0.19149,0.075514,0.070213,0.085971,0.094152,0.083991,0.091501,0.15612,0.23025,0.089143,0.14535,0.1478,0.098352,0.1451,0.15045,0.078361,0.078514,0.095465,0.13098
0.13133,0.11422,0.072285,0.090229,0.08094,0.15181,0.12349,0.097753,0.10386,0.094141,0.079496,0.071939,0.08724,0.10631,0.18597,0.092865,0,0.095971,0.16708,0.084127,0.070208,0.089384,0.084835,0.094926,0.084971,0.12674,0.17552,0.10757,0.1213,0.10653,0.090067,0.21315,0.076289,0.14354,0.088953,0.072202,0.048317,0.089208,0.070364,0.10335,0.10742,0.093728,0.11444,0.084897,0.13609,0.070286,0.13996,0.096466,0.11238,0.12157,0.10813,0.072251,0.1034,0.096889,0.19127,0.074625,0.11158,0.07622,0.1243,0.10073,0.091106,0.10303,0.10022,0.080373,0.10855,0.10203,0.089336,0.071016,0.067212,0.12611,0.065136,0.11895,0.1141,0.088025,0.11589,0.083467,0.07663,0.082567,0.10296,0.098061,0.079986,0.18018,0.083235,0.072145,0.13143,0.087935,0.10754,0.097501,0.10451,0.081584,0.10428,0.13365,0.067458,0.10822,0.098751,0.11889,0.069058,0.096364,0.10827,0.075743,0.072696,0.11413,0.11048,0.074562,0.090607,0.090321,0.10702,0.067081,0.1114,0.1001,0.11979,0.073691,0.093139,0.12976,0.077282,0.08468,0.070796,0.080997,0.080547,0.085117,0.14436,0.090022,0.18075,0.087437,0.075584,0.079117,0.075259,0.10255,0.076197,0.099693,0.1512,0.074624,0.12459,0.088539,0.11106,0.069616,0.077836,0.06856,0.10516,0.10425,0.091796,0.17708,0.083182,0.092078,0.086865,0.075799,0.067307,0.066011,0.083704,0.079598,0.13392,0.096006,0.07687,0.11679,0.088219,0.068762,0.1059,0.13199,0.084007,0.082317,0.13331,0.15972,0.16423,0.15504,0.12878,0.1035,0.080858,0.1878,0.092719,0.079553,0.088203,0.071141,0.084545,0.091769,0.16327,0.20588,0.089056,0.14842,0.10309,0.080375,0.12443,0.14216,0.075035,0.092016,0.098772,0.14163
0.12904,0.11936,0.088241,0.082576,0.08833,0.12732,0.089195,0.11063,0.13551,0.12499,0.10317,0.093287,0.13249,0.091819,0.1579,0.10343,0.095971,0,0.13803,0.099855,0.076248,0.11763,0.11201,0.10788,0.11583,0.14575,0.14202,0.11937,0.089836,0.088202,0.126,0.21012,0.11543,0.16666,0.10963,0.1202,0.080749,0.12118,0.10534,0.10688,0.11924,0.077894,0.096872,0.08325,0.15716,0.082789,0.10166,0.11928,0.097882,0.11055,0.13084,0.095652,0.12618,0.079406,0.21074,0.096023,0.074706,0.099722,0.13339,0.094419,0.10734,0.10372,0.12787,0.091048,0.14556,0.077025,0.082976,0.10017,0.0933,0.10848,0.089675,0.094992,0.13838,0.077097,0.09702,0.088411,0.11273,0.087188,0.1073,0.10252,0.10023,0.18425,0.10838,0.10293,0.10532,0.085837,0.091728,0.099302,0.090225,0.098596,0.10586,0.116,0.10408,0.091372,0.10571,0.13717,0.10792,0.11613,0.098713,0.11381,0.09591,0.11357,0.13527,0.10338,0.12921,0.12745,0.11315,0.082832,0.1012,0.093399,0.14608,0.084658,0.11997,0.13743,0.11039,0.12174,0.10322,0.10562,0.092353,0.12323,0.15245,0.12735,0.16982,0.12822,0.094128,0.10021,0.10086,0.11407,0.094359,0.1299,0.16489,0.09697,0.10687,0.10091,0.12364,0.1069,0.092233,0.092673,0.080118,0.091293,0.12564,0.17893,0.10786,0.12443,0.12101,0.093356,0.093863,0.079907,0.091049,0.11141,0.12778,0.1026,0.086394,0.083886,0.095586,0.089998,0.12598,0.12841,0.11952,0.085358,0.13449,0.16165,0.17053,0.17842,0.10906,0.14795,0.1153,0.16367,0.10789,0.090621,0.12618,0.09056,0.12328,0.10741,0.15055,0.19926,0.12509,0.1318,0.10709,0.086629,0.11396,0.15835,0.098146,0.12712,0.10404,0.11281
0.15791,0.15635,0.14795,0.1433,0.16099,0.16678,0.15456,0.1398,0.12612,0.18626,0.16173,0.12079,0.19587,0.11487,0.066578,0.1678,0.16708,0.13803,0,0.17367,0.12705,0.14429,0.1721,0.15361,0.17511,0.17397,0.072841,0.16315,0.10381,0.14222,0.18626,0.26488,0.17358,0.17979,0.14727,0.17175,0.15018,0.19563,0.14671,0.12814,0.12998,0.13223,0.15145,0.1521,0.19511,0.14078,0.13747,0.15652,0.1863,0.13604,0.18712,0.16665,0.14931,0.11344,0.25175,0.15141,0.12547,0.15838,0.18508,0.13801,0.11114,0.12407,0.19221,0.13633,0.20806,0.092691,0.13145,0.16054,0.16152,0.1471,0.15352,0.1227,0.15976,0.14365,0.11664,0.1498,0.15589,0.13818,0.13029,0.18156,0.17648,0.17926,0.16647,0.17755,0.10668,0.1421,0.1432,0.15332,0.1035,0.12275,0.15479,0.1199,0.14417,0.11784,0.10989,0.12647,0.15754,0.13647,0.18462,0.15673,0.15079,0.11252,0.17029,0.16654,0.15776,0.18854,0.19353,0.14261,0.13046,0.14424,0.17123,0.1227,0.17889,0.21624,0.11809,0.16143,0.16164,0.15682,0.16222,0.18737,0.12114,0.18208,0.069529,0.17847,0.13534,0.16622,0.13519,0.13632,0.14017,0.17832,0.23628,0.15859,0.13444,0.1677,0.15904,0.18203,0.13694,0.11954,0.11205,0.12177,0.197,0.23771,0.16069,0.18991,0.13772,0.11831,0.13671,0.15193,0.12503,0.17651,0.18045,0.14177,0.15601,0.12554,0.12925,0.13929,0.12566,0.11724,0.18881,0.12596,0.1626,0.13791,0.14014,0.18747,0.10016,0.16245,0.14175,0.054898,0.1618,0.16469,0.19367,0.13621,0.18174,0.15115,0.21581,0.18596,0.18606,0.15356,0.14364,0.14152,0.13065,0.20129,0.13803,0.15953,0.12798,0.12809
0.10557,0.11545,0.098186,0.1256,0.083704,0.13816,0.10524,0.1083,0.12492,0.10572,0.080137,0.096466,0.099222,0.11039,0.19148,0.1096,0.084127,0.099855,0.17367,0,0.098991,0.10485,0.087235,0.10774,0.089346,0.12528,0.17655,0.12708,0.13529,0.12848,0.10326,0.19739,0.092807,0.13267,0.081837,0.086532,0.077971,0.091146,0.095514,0.12039,0.12217,0.099481,0.12596,0.091167,0.16899,0.092566,0.15271,0.11751,0.11501,0.12498,0.095971,0.078858,0.13069,0.095359,0.16947,0.095046,0.11397,0.096078,0.090158,0.12432,0.1145,0.11665,0.097242,0.12046,0.12715,0.11166,0.10283,0.092159,0.083838,0.11778,0.083712,0.10712,0.13494,0.10159,0.13189,0.095029,0.094311,0.09008,0.10894,0.08219,0.088986,0.18201,0.070347,0.078872,0.11769,0.1051,0.12296,0.10809,0.11393,0.097819,0.13097,0.13718,0.093048,0.13259,0.1225,0.13627,0.099866,0.12479,0.13351,0.0896,0.071753,0.12351,0.13027,0.082487,0.1122,0.10281,0.12258,0.069545,0.11083,0.087111,0.12924,0.079849,0.10262,0.10165,0.11528,0.095591,0.098829,0.074643,0.098764,0.092094,0.16778,0.098029,0.18273,0.097994,0.0823,0.038023,0.093893,0.10789,0.10646,0.098673,0.13644,0.091252,0.11389,0.088259,0.13513,0.089085,0.095688,0.097586,0.1102,0.1151,0.11359,0.20418,0.10005,0.093229,0.11555,0.10662,0.088972,0.070414,0.10953,0.089435,0.13324,0.11202,0.069072,0.11301,0.10398,0.088469,0.13943,0.14923,0.086785,0.080777,0.13696,0.15787,0.16568,0.15885,0.13253,0.12656,0.087367,0.19489,0.096774,0.076229,0.096286,0.10021,0.099002,0.11525,0.13699,0.18642,0.10669,0.14485,0.095389,0.06605,0.14801,0.16506,0.081409,0.11222,0.1052,0.13102
0.1202,0.10925,0.093841,0.082995,0.097839,0.13197,0.11858,0.10561,0.098004,0.12387,0.10684,0.069507,0.12703,0.093769,0.14061,0.11899,0.070208,0.076248,0.12705,0.098991,0,0.098297,0.11597,0.10443,0.11419,0.14421,0.14009,0.11235,0.093405,0.098303,0.12315,0.23089,0.10935,0.15409,0.099513,0.11002,0.076335,0.13011,0.085399,0.10609,0.1117,0.081073,0.12159,0.10252,0.15157,0.080873,0.11612,0.11234,0.12617,0.12494,0.12589,0.10222,0.081584,0.079149,0.21838,0.091321,0.087021,0.099112,0.13691,0.096555,0.085994,0.09425,0.13069,0.069894,0.14567,0.075558,0.091297,0.091417,0.095472,0.12483,0.097433,0.10182,0.10694,0.089658,0.083589,0.093435,0.10437,0.080868,0.10239,0.12054,0.11159,0.18806,0.10239,0.10706,0.10363,0.092358,0.10331,0.1078,0.07135,0.073292,0.088577,0.10472,0.082771,0.092746,0.081121,0.093232,0.10703,0.10161,0.098503,0.10906,0.092903,0.11087,0.12375,0.10669,0.10521,0.1316,0.11938,0.080471,0.10499,0.09681,0.12489,0.068919,0.1272,0.14998,0.077339,0.1141,0.095139,0.096129,0.090456,0.12283,0.11273,0.12098,0.14506,0.12438,0.091671,0.096573,0.07834,0.10579,0.091144,0.11674,0.18158,0.10598,0.11149,0.10734,0.10893,0.10277,0.09074,0.067329,0.084327,0.090713,0.12762,0.15935,0.10352,0.1291,0.097985,0.068111,0.085366,0.088526,0.085656,0.11218,0.13754,0.10344,0.096678,0.09444,0.095642,0.081014,0.0955,0.10405,0.12285,0.083021,0.14584,0.13596,0.15027,0.14468,0.096831,0.12281,0.088751,0.14917,0.11248,0.10394,0.12634,0.082607,0.12156,0.10986,0.17014,0.1926,0.12043,0.12845,0.1004,0.081793,0.10851,0.16187,0.086633,0.11632,0.087597,0.10989
0.13965,0.12634,0.10526,0.11003,0.11226,0.153,0.13209,0.097472,0.092853,0.11409,0.094389,0.072077,0.11451,0.12047,0.16728,0.11162,0.089384,0.11763,0.14429,0.10485,0.098297,0,0.11175,0.098768,0.086407,0.14205,0.14813,0.11438,0.12849,0.11828,0.10518,0.22871,0.11336,0.13025,0.10356,0.094748,0.096532,0.11969,0.081504,0.10717,0.084904,0.10982,0.12054,0.1091,0.16534,0.099568,0.1284,0.10898,0.14928,0.096685,0.092451,0.1002,0.10056,0.1048,0.20796,0.093992,0.12502,0.10465,0.13162,0.10925,0.090427,0.10809,0.11554,0.099537,0.14216,0.10916,0.10884,0.088371,0.088968,0.14419,0.094169,0.11669,0.096379,0.091589,0.1111,0.10347,0.093982,0.061944,0.076269,0.12783,0.099346,0.17001,0.1062,0.103,0.10742,0.10455,0.12219,0.12036,0.098228,0.094709,0.12634,0.11884,0.084467,0.11755,0.10327,0.10391,0.10418,0.095616,0.13862,0.086216,0.098503,0.1149,0.10928,0.10389,0.092985,0.12078,0.10762,0.085667,0.10913,0.10463,0.12343,0.084524,0.12282,0.14914,0.076223,0.094417,0.10804,0.093597,0.10837,0.11577,0.13855,0.098384,0.15023,0.10668,0.087855,0.097665,0.091593,0.1194,0.10715,0.11545,0.16691,0.10122,0.11524,0.12289,0.12877,0.098132,0.095278,0.081949,0.099728,0.11488,0.12746,0.2108,0.10547,0.10725,0.080014,0.0911,0.091808,0.077202,0.10777,0.10022,0.15551,0.12431,0.092936,0.12677,0.082234,0.078756,0.093158,0.11182,0.10941,0.099867,0.12889,0.14792,0.17266,0.15404,0.12894,0.10716,0.076119,0.15897,0.11396,0.098842,0.11743,0.11023,0.11689,0.12165,0.14913,0.20805,0.10787,0.12698,0.11525,0.092931,0.13888,0.1645,0.089979,0.094767,0.10205,0.1324
0.13964,0.10169,0.072849,0.12,0.070944,0.17045,0.10088,0.092202,0.11879,0.047471,0.026642,0.09106,0.046024,0.1111,0.20217,0.084232,0.084835,0.11201,0.1721,0.087235,0.11597,0.11175,0,0.088377,0.052026,0.086456,0.17708,0.13719,0.1392,0.13306,0.055919,0.18286,0.042724,0.12428,0.075478,0.042699,0.064068,0.042608,0.077423,0.084904,0.11687,0.093488,0.10639,0.070841,0.14845,0.075398,0.15995,0.12603,0.11664,0.12603,0.13696,0.036012,0.13886,0.086775,0.15903,0.068906,0.11416,0.099844,0.13014,0.1026,0.10498,0.097692,0.043444,0.12768,0.079118,0.10895,0.088622,0.073373,0.049199,0.096788,0.048573,0.13009,0.14245,0.095716,0.14466,0.072484,0.058203,0.10227,0.10519,0.06591,0.04564,0.16507,0.079834,0.034533,0.12764,0.083337,0.10948,0.086228,0.11911,0.087786,0.11584,0.15367,0.059389,0.11213,0.12859,0.15326,0.051703,0.11405,0.13169,0.050793,0.054029,0.10769,0.11401,0.069836,0.095555,0.035393,0.14107,0.069035,0.11066,0.092874,0.13582,0.086206,0.047249,0.090994,0.10721,0.042861,0.066222,0.056924,0.085056,0.033282,0.17369,0.048806,0.18488,0.031904,0.067731,0.085536,0.072337,0.069201,0.068057,0.075179,0.11653,0.054193,0.10944,0.056129,0.12993,0.065464,0.086908,0.08844,0.11961,0.11236,0.068381,0.20069,0.067585,0.04652,0.079064,0.10754,0.071927,0.073447,0.079995,0.038354,0.10844,0.085687,0.050344,0.10925,0.078605,0.079484,0.13084,0.16344,0.039843,0.071115,0.12431,0.17494,0.13987,0.18159,0.14345,0.11012,0.08546,0.19378,0.05978,0.047484,0.04099,0.085901,0.035108,0.073802,0.1703,0.22761,0.061779,0.15416,0.1195,0.076198,0.15193,0.15594,0.052528,0.075895,0.09451,0.14418
0.14867,0.12963,0.084792,0.10974,0.084195,0.17218,0.12193,0.053076,0.10525,0.084686,0.086723,0.089364,0.10467,0.089582,0.17909,0.088821,0.094926,0.10788,0.15361,0.10774,0.10443,0.098768,0.088377,0,0.095209,0.095717,0.15295,0.13392,0.11174,0.12375,0.093982,0.2085,0.10575,0.14032,0.074076,0.074029,0.077162,0.09786,0.066878,0.1008,0.10759,0.088758,0.097223,0.1002,0.14431,0.084629,0.12284,0.13928,0.13706,0.1329,0.12994,0.08752,0.12062,0.084165,0.1965,0.052779,0.089201,0.095511,0.14203,0.095711,0.077925,0.11646,0.089315,0.10716,0.12475,0.10249,0.11003,0.073859,0.074934,0.099644,0.081628,0.10271,0.13905,0.074213,0.12853,0.062827,0.08112,0.091837,0.099631,0.10874,0.088737,0.16575,0.10577,0.092441,0.099015,0.075731,0.10369,0.084007,0.10124,0.06232,0.10735,0.095729,0.069685,0.11746,0.11317,0.14292,0.088258,0.070108,0.13335,0.086887,0.075645,0.1064,0.079822,0.094275,0.1123,0.096591,0.11947,0.084981,0.075254,0.094394,0.15102,0.074384,0.076726,0.12576,0.099382,0.068399,0.084007,0.066184,0.081038,0.096889,0.16184,0.093649,0.1705,0.086929,0.065474,0.098361,0.068304,0.083442,0.09647,0.10457,0.15661,0.083761,0.10023,0.098827,0.11578,0.070268,0.08288,0.083791,0.11811,0.11576,0.097215,0.19057,0.098531,0.090735,0.085273,0.088691,0.079198,0.078788,0.088682,0.077712,0.10363,0.094172,0.069123,0.10941,0.071551,0.076454,0.10151,0.13796,0.080363,0.079166,0.11308,0.17746,0.1433,0.18645,0.10107,0.1265,0.066217,0.1791,0.084755,0.073536,0.10197,0.1054,0.084325,0.099775,0.16256,0.22562,0.097204,0.12976,0.12033,0.086432,0.1458,0.14551,0.079577,0.089836,0.077734,0.11573
0.13565,0.10556,0.094985,0.12096,0.085526,0.16204,0.1092,0.10331,0.11748,0.06911,0.047181,0.083818,0.051688,0.12431,0.20577,0.098107,0.084971,0.11583,0.17511,0.089346,0.11419,0.086407,0.052026,0.095209,0,0.11736,0.18235,0.13551,0.14551,0.13635,0.062056,0.19248,0.070225,0.10554,0.089012,0.056836,0.079249,0.060949,0.084701,0.1041,0.11774,0.10753,0.11898,0.082111,0.16637,0.09342,0.15175,0.11987,0.12834,0.12361,0.1223,0.051337,0.12663,0.096414,0.16863,0.083533,0.13024,0.10791,0.12788,0.10641,0.11169,0.11075,0.065396,0.13107,0.10091,0.12077,0.10431,0.07904,0.062931,0.11949,0.063428,0.13822,0.13303,0.094625,0.1438,0.094725,0.072181,0.093847,0.1019,0.083626,0.05227,0.17426,0.080412,0.053656,0.12468,0.10142,0.12271,0.091349,0.12491,0.099138,0.12701,0.15479,0.060311,0.12318,0.13393,0.14805,0.073587,0.1198,0.13734,0.055253,0.074641,0.12358,0.10661,0.085895,0.099908,0.066399,0.13101,0.073208,0.1206,0.085409,0.13713,0.091812,0.077251,0.10029,0.10671,0.055521,0.092182,0.074505,0.098073,0.058874,0.17586,0.03989,0.18703,0.055155,0.080975,0.085598,0.085601,0.094573,0.092905,0.084118,0.12086,0.072277,0.11877,0.084332,0.13738,0.069179,0.097433,0.092323,0.11662,0.1165,0.09412,0.20932,0.08916,0.053411,0.082929,0.11396,0.086446,0.07429,0.095992,0.051573,0.12427,0.10684,0.069433,0.11461,0.086601,0.084669,0.13249,0.16242,0.062276,0.089395,0.12439,0.17214,0.15883,0.16638,0.15279,0.10464,0.077774,0.19664,0.076373,0.05866,0.058059,0.10529,0.069639,0.094424,0.16236,0.23697,0.069793,0.15495,0.11358,0.074271,0.16162,0.16392,0.070687,0.077534,0.10001,0.15356
