0.20063,0.049277,0.043971,0.075088,0.065835,0.11919,0.069188,0.054612,0.044605,0.04477,0,0.32135,0.030915,0.061342,0.029446,0.039146,0.057578,0.047241,0.045364,0.041618,0.094331,0.086999,0.066538,0.10252,0.060596,0.03361,0.062658,0.043205,0.059064,0.042719,0.065972,0.074926,0.079717,0.045077,0.04541,0.053296,0.095983,0.062892,0.11323,0.056707,0.03795,0.057118,0.038413,0.045752,0.041422,0.055844,0.041078,0.096932,0.11501,0.046298,0.092233,0.061923,0.098078,0.064362,0.074609,0.22389,0.19861,0.073839,0.026404,0.0588,0.05615,0.085455,0.058086,0.064472,0.055234,0.16337,0.066156,0.061217,0.092752,0.046208,0.036137,0.036392,0.063738,0.04856,0.039934,0.43368,0.038072,0.035768,0.053523,0.047471,0.048049,0.039936,0.047129,0.047653,0.035103,0.053467,0.050979,0.070687,0.030983,0.043571,0.062364,0.055682,0.041933,0.052225,0.072474,0.069196,0.076699,0.087728,0.056591,0.046975,0.053407,0.085061,0.045919,0.069538,0.076681,0.064233,0.048144,0.024627,0.038188,0.076197,0.084227,0.15324,0.087351,0.046314,0.034083,0.054392,0.068867,0.051818,0.062706,0.055499,0.081538,0.11314,0.15075,0.089184,0.063368,0.037999,0.045596,0.049438,0.10763,0.034935,0.069341,0.044423,0.092473,0.050751,0.041654,0.035664,0.072211,0.048265,0.042622,0.06855,0.073903,0.093825,0.048373,0.080937,0.062643,0.071185,0.10832,0.029809,0.052926,0.046272,0.067303,0.056836,0.080391,0.046664,0.054542,0.039701,0.1898,0.039572,0.065521,0.051455,0.037562,0.048565,0.058263,0.057726,0.069542,0.11647,0.058028,0.095981,0.038497,0.10229,0.039246,0.048945,0.048567,0.054959,0.080281,0.05616,0.051705,0.097659,0.18146,0.05171,0.072837,0.053511,0.047629,0.081991,0.051024,0.043576,0.029739,0.047742,0.058232,0.062447,0.13806,0.044694,0.050516,0.094504,0.080562,0.060091,0.038085,0.040886,0.032279,0.039991
0.32824,0.30903,0.31762,0.33294,0.30788,0.31844,0.29109,0.30659,0.30441,0.31999,0.32135,0,0.31737,0.30911,0.31911,0.32049,0.31739,0.32233,0.31671,0.32419,0.29654,0.35036,0.30679,0.33222,0.3352,0.31428,0.29369,0.327,0.32395,0.32466,0.29181,0.32888,0.31603,0.31275,0.30087,0.34725,0.30186,0.30071,0.32905,0.29232,0.31605,0.29698,0.30616,0.31515,0.31131,0.2944,0.29606,0.27306,0.31306,0.29604,0.31275,0.33043,0.31108,0.28212,0.29051,0.34186,0.41288,0.29608,0.32193,0.32045,0.30217,0.28783,0.30347,0.31857,0.33846,0.36048,0.30436,0.33266,0.30346,0.30624,0.31348,0.30939,0.32561,0.31955,0.31743,0.49834,0.30211,0.32606,0.29558,0.31329,0.2967,0.32627,0.3111,0.32287,0.31808,0.3147,0.31414,0.29439,0.32286,0.31259,0.30567,0.30421,0.301,0.30933,0.30488,0.30288,0.29923,0.30192,0.2947,0.31654,0.31571,0.32665,0.29785,0.29104,0.28922,0.3092,0.30806,0.31803,0.31666,0.299,0.30712,0.33958,0.28754,0.29513,0.31629,0.31207,0.31079,0.33841,0.34656,0.31041,0.32021,0.33346,0.38322,0.35628,0.31936,0.31688,0.29314,0.29702,0.32501,0.32282,0.3135,0.30238,0.30476,0.2985,0.30426,0.3144,0.3293,0.29727,0.31454,0.27502,0.32677,0.32259,0.30686,0.28726,0.34043,0.30206,0.29499,0.31208,0.29068,0.30153,0.3161,0.29855,0.34786,0.35027,0.35362,0.3068,0.25303,0.31308,0.32099,0.31026,0.30717,0.32934,0.30053,0.30653,0.32203,0.32286,0.30842,0.28686,0.32161,0.31944,0.33758,0.30243,0.30823,0.30519,0.31958,0.28979,0.3347,0.2898,0.38206,0.29887,0.34345,0.337,0.31705,0.27453,0.35078,0.30391,0.32158,0.32267,0.30724,0.3142,0.36419,0.32223,0.3029,0.31247,0.33304,0.30075,0.31946,0.29982,0.32215,0.31502
0.20282,0.050087,0.037333,0.079798,0.065924,0.11655,0.075349,0.063694,0.050296,0.043735,0.030915,0.31737,0,0.062294,0.04099,0.035487,0.06355,0.040481,0.052202,0.049828,0.10049,0.084698,0.0705,0.10582,0.074332,0.023822,0.060882,0.050791,0.065366,0.057877,0.068143,0.070503,0.075883,0.056947,0.048955,0.062947,0.091868,0.057313,0.11399,0.054715,0.031588,0.057467,0.026286,0.055383,0.038828,0.058833,0.040927,0.10019,0.11885,0.051247,0.082641,0.07081,0.093682,0.065287,0.070265,0.223,0.20423,0.07974,0.041941,0.048496,0.049428,0.079518,0.056849,0.070766,0.058307,0.15872,0.061267,0.058816,0.091371,0.045317,0.033644,0.044133,0.055504,0.04102,0.036977,0.42009,0.038225,0.04666,0.058045,0.045587,0.046846,0.035742,0.054356,0.050728,0.034329,0.056682,0.049199,0.067287,0.031716,0.043513,0.062069,0.059343,0.047304,0.051735,0.075488,0.069737,0.076851,0.095654,0.058563,0.052886,0.052258,0.080443,0.054037,0.071788,0.075505,0.051809,0.040439,0.02891,0.043443,0.073457,0.07177,0.15229,0.09308,0.040198,0.033286,0.05885,0.072461,0.063493,0.066935,0.052646,0.090677,0.12778,0.15826,0.082142,0.055776,0.041302,0.051763,0.045762,0.10036,0.038603,0.078262,0.048913,0.097198,0.04938,0.038613,0.037127,0.074591,0.049577,0.040008,0.070825,0.072362,0.093232,0.053345,0.084104,0.064904,0.075205,0.10729,0.040468,0.058551,0.049186,0.068977,0.059075,0.097911,0.055406,0.059184,0.03992,0.19286,0.03944,0.066885,0.041929,0.047103,0.048673,0.061204,0.05816,0.077528,0.11947,0.06873,0.10515,0.041074,0.11716,0.044774,0.0482,0.047474,0.051962,0.079487,0.055562,0.049849,0.10453,0.18572,0.041718,0.071346,0.063884,0.039174,0.091336,0.053507,0.042494,0.029055,0.054913,0.05187,0.063918,0.14026,0.041005,0.060393,0.095976,0.079512,0.057051,0.049909,0.033868,0.022206,0.040145
0.22956,0.071278,0.052316,0.10361,0.0798,0.13559,0.060811,0.083314,0.065679,0.063732,0.061342,0.30911,0.062294,0,0.065611,0.050251,0.062745,0.069034,0.056968,0.08277,0.097513,0.097902,0.072425,0.1373,0.099522,0.059922,0.056683,0.062165,0.086143,0.078521,0.056996,0.082739,0.085189,0.067462,0.053275,0.068456,0.094458,0.071658,0.13652,0.053212,0.056798,0.06918,0.051454,0.076352,0.057182,0.055846,0.066448,0.081058,0.12917,0.078141,0.11084,0.090871,0.099138,0.07159,0.079448,0.21622,0.23018,0.069563,0.062379,0.065079,0.058726,0.085256,0.073901,0.077795,0.095167,0.18697,0.069979,0.072437,0.088125,0.054701,0.051405,0.063067,0.084123,0.063815,0.05396,0.43913,0.059827,0.07746,0.052896,0.058017,0.064962,0.065816,0.059326,0.065825,0.066905,0.039297,0.078626,0.095994,0.064096,0.044185,0.082738,0.063389,0.057409,0.06351,0.052566,0.076661,0.068114,0.086548,0.08445,0.06835,0.034714,0.098882,0.071613,0.061532,0.061865,0.048366,0.064845,0.069627,0.063292,0.074734,0.096661,0.1591,0.075937,0.063263,0.052314,0.055018,0.082675,0.079304,0.074547,0.031497,0.0768,0.11919,0.17333,0.11334,0.077395,0.067035,0.05686,0.045426,0.1118,0.085375,0.093659,0.061343,0.10631,0.064458,0.050461,0.062641,0.092573,0.054526,0.05278,0.074539,0.080097,0.12896,0.033982,0.10362,0.074077,0.090409,0.085568,0.055436,0.044574,0.050133,0.054847,0.053531,0.092979,0.086704,0.087091,0.056555,0.17979,0.05682,0.098636,0.05248,0.069577,0.080175,0.074299,0.062407,0.083343,0.13828,0.078179,0.11393,0.051763,0.13264,0.07461,0.076217,0.047674,0.066636,0.083184,0.066964,0.067076,0.10742,0.20391,0.070422,0.1028,0.075246,0.060519,0.097424,0.07813,0.057603,0.061848,0.057429,0.05425,0.092654,0.17009,0.061495,0.080889,0.1167,0.10502,0.069839,0.058639,0.06236,0.059827,0.070096
0.19837,0.04539,0.053906,0.070962,0.064476,0.11035,0.072283,0.061152,0.040115,0.052134,0.029446,0.31911,0.04099,0.065611,0,0.039495,0.06115,0.044255,0.053144,0.050488,0.091404,0.086173,0.063586,0.094708,0.063805,0.037272,0.061281,0.053513,0.055256,0.04801,0.067323,0.087288,0.071259,0.050245,0.038141,0.050645,0.093751,0.073391,0.1089,0.061665,0.046789,0.058532,0.041862,0.049334,0.03621,0.054178,0.04751,0.098247,0.11544,0.05122,0.091022,0.051014,0.10194,0.07015,0.081755,0.2231,0.20676,0.067621,0.042272,0.055257,0.062524,0.091332,0.061248,0.064306,0.056494,0.16982,0.072188,0.060422,0.10424,0.038641,0.037018,0.037234,0.068528,0.047594,0.038724,0.43284,0.046585,0.03513,0.058228,0.056448,0.057118,0.048039,0.046637,0.044784,0.044062,0.056073,0.059989,0.074901,0.039602,0.046833,0.061277,0.060677,0.038994,0.063539,0.077357,0.075181,0.074908,0.094935,0.059022,0.040529,0.058868,0.080687,0.05647,0.074025,0.084271,0.065816,0.038898,0.034465,0.045863,0.080615,0.083748,0.16639,0.083611,0.057854,0.049187,0.061225,0.067792,0.050975,0.064198,0.062032,0.079593,0.11014,0.13626,0.08434,0.063195,0.045347,0.050783,0.053788,0.10381,0.041636,0.069156,0.054793,0.081512,0.051817,0.052128,0.039949,0.058228,0.056276,0.046285,0.076195,0.088443,0.089912,0.049013,0.08928,0.065429,0.071391,0.10693,0.042464,0.053483,0.049154,0.06891,0.056028,0.078095,0.044066,0.055026,0.043975,0.18648,0.036304,0.07997,0.051518,0.0463,0.048816,0.052799,0.061788,0.075673,0.10952,0.064538,0.089114,0.046045,0.10408,0.040627,0.060542,0.050302,0.06846,0.073159,0.057734,0.047981,0.094487,0.16904,0.048796,0.07521,0.055234,0.050886,0.084861,0.052266,0.053236,0.038622,0.043789,0.054333,0.066321,0.12727,0.048022,0.062087,0.090898,0.086298,0.052965,0.048179,0.038056,0.043328,0.04317
0.21022,0.051516,0.042485,0.085485,0.055451,0.12801,0.065125,0.071395,0.044723,0.047977,0.039146,0.32049,0.035487,0.050251,0.039495,0,0.064282,0.047332,0.050048,0.05257,0.096709,0.082575,0.060463,0.11798,0.070894,0.037026,0.056301,0.038308,0.062949,0.053421,0.060717,0.083723,0.079186,0.057893,0.039087,0.052764,0.092721,0.068931,0.11966,0.0589,0.038216,0.04881,0.027807,0.052,0.030526,0.052011,0.047735,0.093243,0.11703,0.058959,0.088785,0.073232,0.096422,0.070157,0.073837,0.23458,0.2121,0.072977,0.047625,0.055184,0.051986,0.083165,0.051206,0.066194,0.068317,0.17802,0.066325,0.054172,0.093434,0.041419,0.04036,0.044029,0.064993,0.050157,0.029485,0.43246,0.040499,0.047959,0.052403,0.051727,0.052794,0.041366,0.048606,0.039554,0.047042,0.046923,0.054791,0.0783,0.041737,0.03224,0.066954,0.056534,0.039928,0.049686,0.061441,0.060037,0.071743,0.086575,0.066087,0.053399,0.040681,0.080695,0.058689,0.072963,0.074675,0.051092,0.040679,0.043406,0.045673,0.075579,0.082836,0.16416,0.074905,0.053082,0.044215,0.04431,0.076207,0.048144,0.050186,0.045965,0.072719,0.11043,0.14968,0.087168,0.052853,0.046954,0.053216,0.042218,0.10084,0.057909,0.068439,0.056713,0.088846,0.05256,0.034368,0.04492,0.075243,0.055122,0.029425,0.06852,0.072944,0.10604,0.045401,0.082614,0.054375,0.069627,0.1003,0.044766,0.053447,0.040414,0.068379,0.05247,0.081755,0.060115,0.056481,0.050321,0.18404,0.040086,0.079671,0.036936,0.048694,0.047448,0.065915,0.055745,0.08232,0.12127,0.06954,0.10371,0.04854,0.11639,0.04992,0.060542,0.036762,0.0616,0.0635,0.054347,0.046143,0.10456,0.18284,0.05365,0.070818,0.062099,0.049242,0.09367,0.054867,0.048684,0.034789,0.047598,0.043066,0.06604,0.14559,0.037913,0.063561,0.10076,0.096358,0.066837,0.054409,0.047875,0.040125,0.039239
0.21171,0.056894,0.059856,0.087375,0.082679,0.12467,0.059851,0.076369,0.07128,0.070472,0.057578,0.31739,0.06355,0.062745,0.06115,0.064282,0,0.066495,0.041082,0.077919,0.092254,0.090204,0.066864,0.1216,0.081596,0.057488,0.059615,0.068838,0.071082,0.08585,0.054396,0.077737,0.09923,0.05526,0.064158,0.068766,0.099294,0.066373,0.11562,0.058446,0.068459,0.088547,0.062379,0.05726,0.057111,0.062113,0.062581,0.10386,0.13881,0.057806,0.096308,0.088664,0.10467,0.065974,0.10226,0.20673,0.22344,0.076726,0.06192,0.075237,0.060738,0.083856,0.073956,0.065731,0.087989,0.17636,0.08399,0.06508,0.10651,0.061049,0.056209,0.061239,0.10372,0.067132,0.059431,0.43945,0.069037,0.073882,0.05981,0.054468,0.064092,0.070953,0.063521,0.055346,0.054825,0.049405,0.07866,0.077365,0.058211,0.061971,0.068556,0.074802,0.062588,0.076772,0.072826,0.06905,0.062769,0.0691,0.07979,0.063878,0.070064,0.090443,0.064087,0.074327,0.082202,0.070561,0.071715,0.065653,0.06498,0.071879,0.10148,0.14647,0.090011,0.060197,0.05816,0.060529,0.05278,0.077949,0.078822,0.064276,0.078268,0.12487,0.17531,0.095894,0.094224,0.057236,0.050449,0.060635,0.098712,0.076641,0.10251,0.062955,0.11797,0.049775,0.056357,0.06878,0.07647,0.065675,0.065827,0.074505,0.10204,0.10481,0.049667,0.097117,0.062851,0.1011,0.091881,0.056077,0.063966,0.060238,0.065024,0.045717,0.093206,0.086407,0.087403,0.059165,0.19074,0.056402,0.10644,0.071893,0.074947,0.078592,0.067888,0.057483,0.079852,0.13415,0.055318,0.10013,0.051434,0.13994,0.075564,0.067915,0.060939,0.072092,0.088708,0.070547,0.071597,0.093196,0.18917,0.069698,0.10318,0.057975,0.064017,0.087972,0.077756,0.05834,0.063464,0.0697,0.060468,0.089254,0.14138,0.071865,0.088479,0.11303,0.09096,0.070888,0.053577,0.067112,0.067164,0.065964
0.22464,0.051841,0.044177,0.082099,0.080523,0.12239,0.069059,0.063133,0.056607,0.053869,0.047241,0.32233,0.040481,0.069034,0.044255,0.047332,0.066495,0,0.056306,0.066711,0.089247,0.066754,0.060767,0.12198,0.082763,0.040986,0.056907,0.05666,0.081392,0.058928,0.063474,0.061231,0.070074,0.064655,0.0461,0.063835,0.091117,0.075405,0.11692,0.059017,0.03209,0.069598,0.044268,0.045611,0.040872,0.049219,0.051169,0.10334,0.12704,0.056779,0.092104,0.07368,0.11207,0.065346,0.079406,0.2246,0.22938,0.086918,0.052897,0.051049,0.052718,0.092621,0.068629,0.061951,0.071421,0.18042,0.061063,0.039714,0.097502,0.043605,0.04643,0.049231,0.06214,0.049993,0.032548,0.43347,0.060936,0.051372,0.062163,0.046289,0.048336,0.044803,0.047122,0.050986,0.049857,0.051381,0.047572,0.079577,0.04655,0.044193,0.064372,0.065983,0.048592,0.056162,0.06955,0.070099,0.074155,0.10399,0.074813,0.056485,0.065623,0.071884,0.066767,0.065708,0.069909,0.057108,0.047532,0.045566,0.060394,0.068484,0.07267,0.15818,0.087279,0.04882,0.050364,0.067308,0.065681,0.06594,0.071386,0.059167,0.077309,0.13287,0.1583,0.092497,0.058284,0.049342,0.055959,0.054019,0.098563,0.052632,0.094967,0.048387,0.094222,0.049023,0.050427,0.050526,0.080631,0.052316,0.037892,0.081481,0.082575,0.10959,0.05723,0.093644,0.066294,0.098608,0.10897,0.056629,0.066873,0.046211,0.070861,0.056521,0.088295,0.05823,0.060584,0.040824,0.18521,0.038686,0.093342,0.039181,0.064676,0.043291,0.064304,0.044204,0.084573,0.11731,0.080375,0.11515,0.052318,0.1304,0.047129,0.063975,0.045431,0.063395,0.077561,0.051925,0.050729,0.10261,0.18976,0.050165,0.085135,0.07569,0.029492,0.098387,0.05528,0.048315,0.04207,0.061446,0.04573,0.060841,0.14587,0.059133,0.081785,0.10767,0.087002,0.06632,0.044729,0.049958,0.034721,0.038684
0.22117,0.054378,0.03775,0.094874,0.078776,0.13947,0.051112,0.06624,0.056564,0.052504,0.045364,0.31671,0.052202,0.056968,0.053144,0.050048,0.041082,0.056306,0,0.060271,0.083074,0.085952,0.070099,0.12395,0.068172,0.039292,0.042173,0.043321,0.073471,0.066422,0.043484,0.069995,0.09068,0.04865,0.047187,0.054939,0.10394,0.057385,0.12648,0.046852,0.050112,0.072586,0.048959,0.046661,0.044296,0.050198,0.045577,0.090873,0.13758,0.05599,0.097392,0.08155,0.093407,0.052667,0.081238,0.22002,0.22231,0.073176,0.05049,0.071701,0.053162,0.08598,0.06131,0.047907,0.078406,0.18205,0.06942,0.054291,0.089992,0.044606,0.047515,0.052217,0.080919,0.061202,0.042116,0.42974,0.050141,0.052648,0.047095,0.032005,0.04109,0.054834,0.04578,0.040301,0.042666,0.03978,0.06556,0.074735,0.04919,0.044185,0.058476,0.059062,0.051939,0.058648,0.053144,0.05821,0.060393,0.066665,0.059601,0.049156,0.062145,0.074047,0.048435,0.054455,0.064208,0.065384,0.054476,0.053051,0.052805,0.056237,0.097866,0.14552,0.078744,0.043514,0.041093,0.045156,0.065237,0.070764,0.069191,0.049824,0.071061,0.11827,0.17295,0.10024,0.080059,0.042195,0.037591,0.046464,0.11026,0.065873,0.084372,0.04681,0.10437,0.035705,0.03735,0.054116,0.085419,0.051649,0.042639,0.068894,0.082259,0.1073,0.045073,0.086074,0.053785,0.085194,0.092924,0.037985,0.056006,0.042702,0.067204,0.036915,0.091696,0.073605,0.067835,0.047677,0.17736,0.036612,0.085872,0.054863,0.06608,0.05467,0.06923,0.051389,0.063926,0.1304,0.046817,0.11018,0.044064,0.12576,0.063903,0.042826,0.045366,0.064239,0.078714,0.049148,0.06465,0.074427,0.19536,0.057529,0.091664,0.057094,0.052104,0.080968,0.064576,0.032503,0.042076,0.048499,0.051252,0.069911,0.15446,0.050379,0.073733,0.11533,0.089874,0.066863,0.04552,0.059754,0.050056,0.047624
0.20419,0.056018,0.058871,0.089998,0.075296,0.13807,0.088135,0.061453,0.052636,0.048009,0.041618,0.32419,0.049828,0.08277,0.050488,0.05257,0.077919,0.066711,0.060271,0,0.11195,0.10266,0.085751,0.1057,0.051873,0.051822,0.072389,0.055033,0.068954,0.046054,0.086395,0.096666,0.10514,0.057757,0.066569,0.065894,0.12536,0.068463,0.12278,0.077453,0.053438,0.064963,0.055215,0.052138,0.06414,0.076518,0.055412,0.10186,0.12029,0.055663,0.099201,0.067571,0.10133,0.077518,0.075888,0.23512,0.20804,0.08883,0.048503,0.080811,0.078745,0.11014,0.077097,0.085021,0.044696,0.16733,0.086602,0.0819,0.10634,0.068891,0.063707,0.058619,0.070382,0.060705,0.060363,0.4434,0.055261,0.04245,0.078393,0.063175,0.061671,0.059327,0.067802,0.054566,0.049754,0.073582,0.063842,0.07842,0.052006,0.061685,0.081437,0.059662,0.06193,0.065141,0.087177,0.075951,0.098613,0.10574,0.053314,0.051708,0.07537,0.093588,0.056398,0.085553,0.086164,0.08362,0.063732,0.046599,0.0493,0.090615,0.093743,0.15997,0.090782,0.063821,0.057559,0.059464,0.092293,0.058443,0.078627,0.072732,0.086978,0.11266,0.1457,0.086255,0.068747,0.047992,0.063511,0.065792,0.11332,0.046982,0.078293,0.066502,0.10178,0.059695,0.051866,0.053048,0.084799,0.073439,0.056323,0.078049,0.081725,0.092172,0.072115,0.075725,0.078237,0.075327,0.13017,0.052665,0.073986,0.065135,0.094337,0.078104,0.086903,0.050458,0.045457,0.063007,0.19493,0.063464,0.065237,0.061834,0.052311,0.054812,0.078308,0.07859,0.08493,0.12267,0.076588,0.11197,0.064934,0.10214,0.045645,0.056511,0.062637,0.073765,0.085918,0.069479,0.077414,0.10596,0.17998,0.070783,0.069182,0.057736,0.063819,0.094919,0.073845,0.057526,0.038477,0.065172,0.076085,0.074564,0.14862,0.054913,0.050349,0.08601,0.091787,0.081462,0.060605,0.054412,0.052248,0.050122
0.2283,0.10489,0.089905,0.11743,0.12194,0.15052,0.088171,0.11199,0.090239,0.096645,0.094331,0.29654,0.10049,0.097513,0.091404,0.096709,0.092254,0.089247,0.083074,0.11195,0,0.11198,0.096615,0.15786,0.12014,0.094982,0.071389,0.095862,0.12358,0.097796,0.083374,0.10974,0.10462,0.099213,0.080447,0.11123,0.12175,0.11407,0.16447,0.08503,0.094608,0.09989,0.098355,0.086188,0.085742,0.078875,0.087987,0.098404,0.15183,0.097653,0.13158,0.10291,0.10981,0.091382,0.11212,0.24893,0.25799,0.11088,0.099492,0.10319,0.094758,0.11943,0.1033,0.077135,0.12678,0.21733,0.10905,0.098063,0.10203,0.086774,0.098113,0.092574,0.11003,0.086797,0.093556,0.43736,0.090611,0.098264,0.086687,0.084999,0.080911,0.09665,0.080412,0.092586,0.084457,0.078158,0.10073,0.12435,0.097811,0.095697,0.092149,0.10683,0.091062,0.10468,0.08509,0.091675,0.10053,0.1014,0.088997,0.091215,0.099234,0.10612,0.089026,0.086296,0.09348,0.10039,0.097787,0.096651,0.10719,0.094378,0.10205,0.17736,0.10103,0.08443,0.10194,0.098371,0.084369,0.10549,0.12134,0.10399,0.10987,0.13766,0.17547,0.15131,0.10158,0.092177,0.092108,0.097014,0.12872,0.10584,0.11893,0.089709,0.11845,0.085216,0.092806,0.093862,0.12859,0.083581,0.091794,0.090273,0.11898,0.14896,0.091269,0.11755,0.10059,0.12252,0.13002,0.086122,0.079709,0.087479,0.087324,0.079354,0.1249,0.1105,0.1107,0.092375,0.16178,0.086071,0.13385,0.093384,0.10222,0.09661,0.10756,0.085105,0.087738,0.1378,0.087304,0.13482,0.097958,0.1482,0.11059,0.08942,0.097525,0.099463,0.12609,0.084659,0.092382,0.092187,0.23507,0.093653,0.13858,0.11941,0.093784,0.10558,0.10542,0.086825,0.097439,0.09407,0.098116,0.10327,0.17747,0.10762,0.11798,0.15196,0.14114,0.092306,0.085178,0.095782,0.097735,0.09564
0.2267,0.093048,0.08105,0.085505,0.10016,0.13374,0.094951,0.10701,0.093641,0.10215,0.086999,0.35036,0.084698,0.097902,0.086173,0.082575,0.090204,0.066754,0.085952,0.10266,0.11198,0,0.076424,0.13964,0.11123,0.086722,0.0917,0.084637,0.10145,0.085992,0.095527,0.083641,0.11652,0.10058,0.090521,0.08625,0.11286,0.10829,0.12626,0.099446,0.076609,0.11228,0.087841,0.074144,0.084973,0.089772,0.099209,0.14658,0.13503,0.098308,0.083528,0.12148,0.14625,0.10498,0.12068,0.25341,0.23347,0.11286,0.089448,0.08586,0.089314,0.10387,0.088296,0.084713,0.093671,0.1803,0.10927,0.051403,0.11838,0.088937,0.092766,0.085408,0.1064,0.093723,0.075442,0.45726,0.090729,0.089984,0.10199,0.079437,0.097285,0.097161,0.093161,0.071919,0.092565,0.080417,0.083386,0.10166,0.097708,0.081438,0.10049,0.119,0.098078,0.092347,0.094217,0.1083,0.10169,0.12685,0.11137,0.10794,0.09919,0.10425,0.10224,0.089762,0.10603,0.093087,0.087351,0.086153,0.090564,0.10179,0.08987,0.16456,0.12687,0.096574,0.086349,0.096804,0.082132,0.10586,0.096282,0.097203,0.088984,0.15871,0.1829,0.094975,0.099262,0.095765,0.09912,0.097751,0.122,0.090547,0.11716,0.09022,0.1268,0.093798,0.084621,0.091888,0.094869,0.077979,0.075487,0.11633,0.11872,0.12338,0.090205,0.11494,0.093099,0.12685,0.11296,0.089635,0.1044,0.088797,0.10262,0.094212,0.10759,0.094183,0.087057,0.084622,0.19226,0.079977,0.12632,0.081616,0.092723,0.083865,0.094399,0.085472,0.11443,0.151,0.10635,0.14414,0.091198,0.16397,0.084595,0.10261,0.090784,0.090335,0.077287,0.090719,0.076161,0.11425,0.18815,0.092458,0.093435,0.089324,0.06636,0.12913,0.074112,0.090031,0.084078,0.10182,0.078193,0.08044,0.14438,0.093779,0.12545,0.11498,0.1154,0.11544,0.089473,0.095718,0.076581,0.082046
0.21227,0.067677,0.071617,0.079865,0.061922,0.11768,0.050628,0.082729,0.066375,0.083412,0.066538,0.30679,0.0705,0.072425,0.063586,0.060463,0.066864,0.060767,0.070099,0.085751,0.096615,0.076424,0,0.12972,0.091154,0.072564,0.074929,0.067186,0.072134,0.071691,0.056819,0.091525,0.098247,0.060642,0.053662,0.081676,0.081717,0.082639,0.096597,0.073335,0.069337,0.069192,0.067174,0.056655,0.0549,0.052293,0.074545,0.10287,0.1162,0.062535,0.08921,0.097407,0.13207,0.070102,0.085346,0.21775,0.2285,0.077168,0.073062,0.064639,0.065161,0.073143,0.064739,0.07448,0.091465,0.17855,0.07225,0.062025,0.11591,0.058445,0.062352,0.053267,0.093842,0.077769,0.05342,0.4612,0.06671,0.070472,0.067141,0.068339,0.073663,0.07809,0.064094,0.060796,0.075718,0.057815,0.060632,0.07824,0.076331,0.062524,0.08651,0.07939,0.058827,0.066948,0.074725,0.078855,0.063906,0.09317,0.088917,0.081807,0.079464,0.095954,0.069053,0.07772,0.08695,0.081596,0.066016,0.067174,0.064304,0.087985,0.093571,0.14825,0.075399,0.066664,0.0769,0.077882,0.058424,0.080992,0.081245,0.072646,0.070839,0.13734,0.18109,0.098746,0.091992,0.076754,0.059833,0.064338,0.099747,0.084664,0.087225,0.061082,0.1101,0.061188,0.060023,0.066939,0.080969,0.059056,0.062721,0.071801,0.091006,0.11369,0.063201,0.086837,0.07981,0.096631,0.089741,0.075567,0.066151,0.052514,0.081206,0.054083,0.078394,0.090034,0.088258,0.071807,0.1656,0.062074,0.11327,0.067408,0.069516,0.069937,0.075959,0.059569,0.1049,0.14139,0.082214,0.10237,0.066717,0.12584,0.075738,0.086534,0.062829,0.06191,0.059982,0.070517,0.071783,0.10588,0.17163,0.07523,0.1047,0.075246,0.060485,0.083852,0.085038,0.072415,0.072923,0.082456,0.057905,0.072991,0.14431,0.076101,0.090842,0.1045,0.090704,0.088885,0.070873,0.073219,0.06977,0.06031
0.14952,0.11397,0.12623,0.1073,0.10761,0.10779,0.14443,0.12268,0.10418,0.12566,0.10252,0.33222,0.10582,0.1373,0.094708,0.11798,0.1216,0.12198,0.12395,0.1057,0.15786,0.13964,0.12972,0,0.11451,0.10591,0.13273,0.13004,0.08297,0.11079,0.13885,0.15079,0.13072,0.10979,0.12076,0.1224,0.13555,0.11172,0.10147,0.13333,0.1183,0.12989,0.11253,0.11751,0.11561,0.12934,0.11614,0.16523,0.11786,0.10561,0.10238,0.10492,0.14924,0.13218,0.13693,0.22392,0.18495,0.11899,0.10978,0.11832,0.12423,0.12657,0.11031,0.12664,0.078983,0.12591,0.14063,0.13243,0.15557,0.1176,0.10662,0.1002,0.12643,0.11603,0.1175,0.4282,0.10439,0.097086,0.13016,0.12697,0.13204,0.12669,0.12155,0.11504,0.11139,0.13482,0.12604,0.097846,0.11612,0.12268,0.12209,0.13196,0.11999,0.12723,0.15736,0.14401,0.13337,0.14626,0.10701,0.11527,0.13551,0.14065,0.10817,0.14181,0.15832,0.13035,0.10216,0.09719,0.10294,0.14241,0.13077,0.19541,0.15605,0.12464,0.11141,0.13051,0.12755,0.12984,0.12729,0.13023,0.14962,0.14903,0.15016,0.10057,0.13546,0.11731,0.11742,0.1201,0.14013,0.089476,0.10987,0.12543,0.13071,0.11954,0.12201,0.10244,0.071234,0.11944,0.12307,0.13872,0.15734,0.053221,0.117,0.11933,0.13139,0.098932,0.13996,0.10508,0.1228,0.1269,0.13749,0.12921,0.13409,0.10206,0.11632,0.11087,0.21573,0.11039,0.10697,0.12491,0.096341,0.12572,0.092563,0.14197,0.12711,0.15051,0.1063,0.10352,0.10637,0.11972,0.10459,0.12063,0.1264,0.12534,0.12395,0.12523,0.11504,0.14173,0.12734,0.10145,0.10313,0.097593,0.12149,0.13173,0.11344,0.12245,0.10828,0.11588,0.12206,0.12627,0.11889,0.11009,0.10558,0.087607,0.11138,0.10872,0.12167,0.10125,0.1142,0.11674
