0.00040371,0.00014031,0.00018737,0.00021321,0.00010819,0.00021685,0.00015426,0.0002002,0.00017197,0.00018299,0.00022677,0.00020261,0.0001527,0.00016924,9.9422e-05,0.00013745,0.00017172,0.00025878,0.00015481,0.00034954,7.1389e-05,0.00022698,0.00015914,3.8882e-05,0.00025121,0.00022741,0.00012533,9.771e-05,8.5006e-05,5.4413e-05,0.00022976,7.6101e-05,0.00015011,0.00016855,0.00012697,0.00010262,0.00014637,0.00014379,7.5151e-05,8.8656e-05,0.00016763,0.00013887,0.00010441,0.00011629,0.00016552,0.00022171,0.00027288,0.0001665,7.1954e-05,0.0001157,0.00032796,0.00020724,0.00016863,0.00015213,0.00010797,0.00011646,0.00014426,0.00025773,0.00042839,6.8142e-05,7.9498e-05,7.9057e-05,0.00018275,0.00019993,0.00013382,0.00024502,0.00010451,0.0001606,0.00022863,1.999e-05,0.00015104,0.00010206,0.00020804,0.00012614,0.00013857,6.647e-06,0.00016431,0.00019202,0.00016537,0.00020714,0.00013855,9.9772e-05,0.00011625,0.00019239,0.00018419,-1.7676e-06,9.5922e-05,0.00014021,0.00026207,0.00019326,3.2434e-05,0.00014824,7.5345e-05,7.7301e-05,0.00017384,0.00015119,0.00016727,0.0001279,9.7631e-05,9.7532e-05,0.00013043,0.00015629,0.0001096,0.00017526,0.00025088,9.3911e-05,6.9574e-05,0.00026166,0.00017833,0.00027116,0.00015893,0.00015229,0.00017645,7.1466e-05,0.00022385,0.00019947,6.5202e-05,0.00012519,0.00013342,0.00015693,0.00018574,0.00022135,0.00011816,0.0001505,8.8594e-05,0.00026995,9.0074e-05,0.00025291,0.00014173,0.00015513,5.8209e-05,0.00011228,0.00010612,0.00010324,0.00010579,0.00018717,9.3978e-05,0.0001485,0.00022614,0.00021093,0.00013955,9.825e-05,7.2485e-05,0.00015872,9.9738e-05,0.00023072,0.00013081,0.00025602,8.6283e-05,0.00012739,8.6244e-05,0.00013028,0.00019727,0.00013475,7.3681e-05,0.00025733,0.00017906,9.2256e-05,0.00011747,0.00010424,0.00017017,0.00019004,0.00014494,0.00035485,0.00016,0.00019317,0.00022544,0.00010832,0.00014643,7.2515e-05,0.00019451,0.00011837,0.0001268,0.00018739,0.00030716,0.00012395,0.00014731,0.00024288,0.00022228,0.00018363,9.2798e-05,6.7437e-05,0.00018628,0.00015917,0.0001015,4.7713e-05
0.00071349,0.00024449,0.00028939,0.00041502,0.00018689,0.00033146,0.00031589,0.00026537,0.00035658,0.00028554,0.00020261,0.00041741,0.00027003,0.00017213,0.00014866,0.00022761,0.00033507,0.00038018,0.00020872,0.000556,7.7974e-05,0.00035626,0.00021798,7.238e-05,0.0004184,0.00038127,0.00016131,0.00013467,0.00012285,8.984e-05,0.00034797,9.9767e-05,0.00025037,0.00029606,0.00014104,0.00019516,0.00020969,0.00022952,0.00013903,0.00015678,0.0001332,0.00016656,0.0001724,0.0002401,0.00018024,0.00025982,0.0004865,0.00024374,0.00012034,0.00020428,0.00052425,0.00034321,0.00025536,0.00018106,0.00018009,0.00018958,0.00014846,0.00044949,0.0012032,0.00013053,0.00015311,0.00011736,0.00030241,0.00021945,0.00022023,0.00040961,0.00021373,0.00015691,0.00039821,4.9006e-05,0.00022333,0.00016619,0.0003419,0.00018242,0.00023625,8.9022e-05,0.00028783,0.00025904,0.00023392,0.00025137,0.00019413,9.7533e-05,0.00017135,0.00036089,0.00025408,-2.2311e-05,0.00010655,0.00015859,0.00039817,0.00022837,0.00014035,0.00017514,0.00018467,0.00019503,0.00030598,0.00028319,0.00020166,9.8579e-05,0.0001362,0.00018787,0.00015679,0.00027486,0.0001382,0.00026345,0.00036887,0.0001236,0.00018803,0.00044648,0.00016398,0.00041165,0.00025275,0.00021869,0.00019974,9.3506e-05,0.0004123,0.00028472,8.368e-05,0.00018519,0.00010796,0.00027409,0.00032,0.00035457,7.6518e-05,0.000228,7.7287e-05,0.00041535,0.00019531,0.0002199,0.0002392,0.00021525,0.00010131,3.6099e-05,4.2932e-05,9.2537e-05,0.00018247,0.00041085,5.6071e-05,0.00019353,0.00042056,0.00040384,0.00021887,9.2191e-05,0.00012485,0.00028377,0.00011954,0.00040716,0.00020263,0.00031578,0.00014069,0.00025169,0.00012147,0.00020583,0.00024013,0.00034038,9.5918e-05,0.00047008,0.00039457,0.00014178,0.00020283,0.00015903,0.00026912,0.00033355,0.00012908,0.00055035,0.00021499,0.00028428,0.0004283,0.00016815,0.00020463,4.0978e-05,0.00031805,0.00015511,0.00022688,0.00026922,0.00043069,0.00016681,0.00029322,0.00029647,0.00041374,0.00025316,0.00016437,0.00012772,0.00028419,0.00029569,0.00018183,1.313e-05
0.00055286,0.00019689,0.00020141,0.00032891,0.00011931,0.0002451,0.00022023,0.00019254,0.00021544,0.00022815,0.0001527,0.00027003,0.00024794,0.0001493,0.00012453,0.00015469,0.00020887,0.00028454,0.00014684,0.00047835,8.547e-05,0.00026372,0.00016652,4.8089e-05,0.00030947,0.00028901,0.00011702,0.00010369,9.2799e-05,7.1251e-05,0.00026999,0.00020568,0.00020762,0.00026275,0.0001021,0.00015892,0.00016682,0.00018959,9.4943e-05,0.00012805,0.00011946,0.00017577,0.00018533,0.00020686,0.00012132,0.00019615,0.00036919,0.00019264,5.9944e-05,0.00020325,0.00048659,0.00027033,0.00019159,0.00017055,0.00021818,0.000132,0.00012049,0.0003216,0.00088038,0.00011063,0.00010199,8.8947e-05,0.00022165,0.00016801,0.00015668,0.00032137,0.00016564,0.00016113,0.00026346,4.3752e-05,0.00014601,0.00011477,0.00026101,0.00014113,0.00016633,4.6199e-05,0.00022119,0.00020941,0.00021792,0.00019792,0.00016806,0.00015256,0.0001121,0.00024408,0.00020521,5.7476e-05,9.0819e-05,0.00011112,0.00029771,0.00020097,0.00010469,5.2996e-05,0.00013884,0.0001675,0.00020736,0.00018603,0.00012373,0.00016436,0.0001588,0.00014796,0.00010791,0.00021741,0.00010315,0.0001502,0.00028905,0.00010785,0.00015159,0.00034287,0.00012875,0.00031079,0.00018752,0.00015285,0.00019186,0.00012625,0.00027516,0.00020963,8.9386e-05,0.00016254,9.4862e-05,0.00023204,0.00021423,0.00027427,6.4085e-05,0.00019095,4.0076e-05,0.00030572,0.00010735,0.00017641,0.00018257,0.00011402,0.00018653,0.00013739,7.0251e-05,5.8501e-05,0.00012581,0.00051401,6.7116e-05,0.00016203,0.00029241,0.00025057,0.00018872,0.00013844,0.00011747,0.0002231,0.00012401,0.0002826,0.00016323,0.00022117,0.00013676,0.00017386,0.00012979,0.00016961,0.00017708,0.00026466,9.2049e-05,0.00035251,0.00026313,0.00011045,0.00014615,0.00012104,0.00019513,0.00028195,0.00010539,0.00044661,0.00017358,0.00022423,0.000308,0.00013788,0.00018354,2.7259e-05,0.00025019,0.00010797,0.00017732,0.00022577,0.00038535,0.00013752,0.00021904,0.00023818,0.00029555,0.0002295,8.4985e-05,8.9217e-05,0.00019066,0.00022345,0.0001752,2.4876e-05
0.00027795,0.00015059,0.00012142,0.00020763,3.9363e-05,0.00018971,0.00012407,0.00015974,0.00012993,0.00014881,0.00016924,0.00017213,0.0001493,0.0002543,0.00013807,0.00012472,0.00015835,0.00015779,0.00012236,0.00024622,8.0208e-05,0.00019614,0.0001563,4.0546e-05,0.00025702,0.00018987,0.00013796,5.9068e-05,6.0708e-05,0.00010957,0.00018201,0.00012696,0.00014911,0.00016818,0.00013822,0.00012671,0.00012143,0.00014971,7.239e-05,8.3908e-05,0.00012055,0.0001461,0.00014341,0.00014112,0.00012437,0.00021494,0.00024965,0.0001461,8.7415e-05,0.00010369,0.0002806,0.00021578,0.00013413,0.00016744,8.1869e-05,0.00012511,0.00014569,0.0002489,0.00042734,8.1655e-05,3.7088e-05,6.9966e-05,0.00017162,0.00019586,8.1557e-05,0.00021534,0.00010661,0.00016386,0.00020304,3.8685e-05,0.00015232,0.00011147,0.00018325,8.4613e-05,0.00015092,1.6698e-05,0.00019385,0.00015564,0.00013744,0.00023397,0.00014635,5.2055e-05,0.00014106,0.00018073,0.00018458,7.5055e-06,0.000123,0.00014144,0.0002494,0.00020675,6.3101e-05,0.00014496,9.4863e-05,9.7146e-05,0.00016197,0.00012295,0.00014986,8.2976e-05,9.4288e-05,0.00011825,0.00014726,0.00021451,0.00015022,0.00012627,0.00025648,0.00012011,0.00014296,0.00027269,0.00022921,0.00022069,0.00016744,0.00017784,0.00022367,0.00011789,0.00021252,0.00021718,8.1161e-05,0.00011924,0.00013506,0.00018867,0.00017055,0.00022502,0.00010451,0.00014574,2.8302e-05,0.00021549,8.1988e-05,0.0002006,0.00016319,0.00015308,4.9478e-05,2.0347e-05,0.00013812,0.00010446,0.00010304,0.00031894,4.7464e-05,0.00016481,0.00020743,0.0001799,0.0001283,0.00011602,8.7286e-05,0.00017297,0.00012582,0.00019168,0.00011654,0.00026257,0.0001123,0.0001448,0.00010118,9.1542e-05,0.0001764,9.8502e-05,7.8785e-05,0.00018312,0.00019325,8.5237e-05,0.00011863,0.00012427,0.0001138,0.00010989,0.00017546,0.00032301,0.00015631,0.00018107,0.00022337,0.00014474,0.00020326,6.2414e-05,0.0001951,9.43e-05,0.00013354,0.00019842,0.00025339,0.00012951,0.00016474,0.00020456,0.00021757,0.0001867,6.9351e-05,4.9253e-05,0.00019071,0.00018211,0.00011664,5.9891e-05
0.00029553,0.00012576,7.427e-05,0.00013652,0.00012566,8.8338e-05,6.8151e-05,0.00014766,0.00013531,0.00018216,9.9422e-05,0.00014866,0.00012453,0.00013807,0.00020877,0.0001047,0.0001578,4.8555e-05,0.00017542,0.0002058,7.9556e-05,0.00014248,0.00011112,0.00013797,0.00017948,0.0001953,0.00015561,5.5106e-05,0.00010307,0.00011403,0.00018604,7.6245e-05,9.2931e-05,0.00010603,7.8985e-05,9.4959e-05,0.00014368,0.00012818,9.0647e-05,0.00011402,8.5793e-05,0.00016403,7.7232e-05,9.8762e-05,8.4363e-05,0.00013443,0.00025747,8.7221e-05,5.6647e-05,6.1087e-05,0.00023278,0.0001579,0.00013727,5.3012e-05,7.4248e-05,8.0551e-05,0.0001072,0.00025658,0.00032792,9.8742e-05,7.4531e-05,9.795e-05,0.00017804,0.00010223,0.00015272,0.00015494,0.00014187,2.1622e-05,0.00013277,2.1775e-05,0.00011051,0.0001478,0.00022581,9.1626e-05,0.00011393,2.4487e-05,0.00020195,0.0001188,0.00012642,0.0001349,0.00014072,8.8333e-05,0.00021441,0.00018248,0.00018913,-6.1063e-06,8.8023e-05,7.8732e-05,0.000159,0.00017127,4.9933e-05,8.1588e-05,7.1932e-05,0.00012864,0.0001627,0.00011126,0.00010137,0.00010747,6.923e-05,0.00013595,5.4446e-05,0.00019684,9.6666e-05,0.00024338,0.0001546,8.1215e-05,2.9824e-05,0.00024467,0.00016983,5.3513e-05,0.00012126,0.00018906,0.00015834,0.00012838,0.00016968,0.0001493,1.5061e-05,7.9915e-06,0.00011138,0.00013808,0.00015879,0.00018066,0.00012864,0.00013537,5.0667e-05,0.0002226,0.00011071,0.00013649,0.00019254,0.00011098,1.8513e-05,8.7779e-05,2.9836e-05,3.9888e-05,0.00012634,0.00016729,1.9196e-05,7.5023e-05,0.00018912,0.00015756,9.531e-05,0.00014394,9.9836e-05,0.0001657,7.9698e-05,0.00015324,0.00010495,0.00013927,7.3042e-05,0.00012224,9.1206e-05,8.674e-05,0.00014954,0.0001045,0.00010447,0.00013128,0.00019967,7.0991e-05,9.1371e-05,6.6987e-05,0.00019473,0.0001702,0.00012607,0.00010252,0.00013712,0.0001171,0.00016606,0.00017791,0.00014088,2.4154e-05,0.00012659,0.00013439,0.00011711,0.00014875,0.00029068,0.00012535,0.00015929,0.00017657,0.00017119,7.3805e-05,0.00012613,2.5562e-05,0.00015325,0.00015612,0.00012685,-7.6912e-05
0.00047806,0.00014005,0.00017672,0.00027574,0.00017885,0.00022255,0.00023864,0.00015696,0.00020215,0.00016767,0.00013745,0.00022761,0.00015469,0.00012472,0.0001047,0.00018561,0.00018483,0.0002574,0.00013669,0.00036569,6.9288e-05,0.00023089,0.00012307,2.5894e-05,0.00026464,0.00024042,0.00010318,9.2598e-05,0.00010484,7.5476e-05,0.0002033,0.00014692,0.00016137,0.00023046,9.7056e-05,0.00013026,0.00014124,0.00014769,8.7229e-05,0.00010301,0.00013333,0.0001384,8.3206e-05,0.00020764,9.7623e-05,0.00016011,0.00026523,0.00015979,0.00013803,0.00015776,0.00034186,0.00021214,0.00013367,8.2913e-05,0.00014827,0.00012647,0.00011561,0.00029503,0.00067386,0.00010138,9.2965e-05,7.4173e-05,0.00018943,0.00016141,9.9951e-05,0.00024434,0.0001356,0.00010215,0.00022963,1.4218e-05,0.00017028,7.9623e-05,0.00018675,0.00012027,0.00013127,3.8414e-05,0.0001776,0.00016342,0.00017117,0.00016797,0.00014186,7.8716e-05,0.00011602,0.00022633,0.00015989,-5.0607e-05,6.3146e-05,0.00011923,0.00025521,0.00013246,8.0869e-05,6.9166e-05,0.0001099,0.00012645,0.00017078,0.00012352,0.00019663,0.00010072,9.9516e-05,0.00010261,0.00010326,0.00015793,8.37e-05,0.0001658,0.00020789,8.9076e-05,0.00022264,0.00029769,0.00014848,0.00023517,0.00015572,0.00016902,0.00015134,0.0001046,0.00023853,0.00019407,4.0219e-05,0.00010371,8.0368e-05,0.00014403,0.00019094,0.00022833,8.8117e-05,0.00013777,5.9113e-05,0.00027343,0.00010638,0.00012571,0.00013764,0.00014861,7.9883e-05,0.00014684,5.1581e-05,6.2392e-05,9.7299e-05,0.00024087,6.747e-05,0.00013388,0.00024811,0.00021044,0.0001277,5.0888e-05,9.0301e-05,0.00016176,9.064e-05,0.00023781,0.00011634,0.0002124,7.3001e-05,0.00013732,6.7994e-05,0.00010516,0.00015846,0.00027053,9.0764e-05,0.00031865,0.00023537,8.7964e-05,0.00011912,9.1122e-05,0.00016989,0.00020037,0.00012127,0.00041254,0.00014575,0.00017518,0.00024266,0.00010123,0.00015713,3.3113e-05,0.00018224,9.5289e-05,0.00014867,0.00017381,0.00029142,0.00011843,0.00016314,0.00019284,0.00025037,0.00015821,0.00013052,7.2973e-05,0.00015369,0.00017889,8.6934e-05,2.1111e-05
0.00054159,0.00020264,0.00023992,0.00030321,0.00016899,0.00026739,0.00020285,0.00023388,0.00029423,0.00024559,0.00017172,0.00033507,0.00020887,0.00015835,0.0001578,0.00018483,0.00032992,0.00024162,0.00020952,0.00043369,8.0471e-05,0.00031074,0.00018295,0.00011637,0.00036273,0.00031448,0.00015217,9.7741e-05,0.00010771,8.3716e-05,0.00027075,2.7566e-05,0.00020506,0.00020722,0.00012363,0.00015633,0.00016455,0.00019772,0.00011094,0.00013265,0.00012776,0.00013113,0.00013881,0.00021411,0.00014768,0.00023454,0.00046174,0.00019678,6.9453e-05,0.00019005,0.00040073,0.00028805,0.00024658,0.00012163,0.00010473,0.00017186,0.00013247,0.00038114,0.00086356,0.0001322,0.00012413,0.00011108,0.00026826,0.00019722,0.00019202,0.00032629,0.00018668,0.0001098,0.00032974,3.3176e-05,0.00019893,0.00018565,0.00032412,0.00014981,0.0001974,6.5027e-05,0.00025868,0.00020683,0.0002027,0.00023531,0.00016226,9.5904e-05,0.00019048,0.00030866,0.00022524,-4.3921e-05,0.00011664,0.00013058,0.00032538,0.00019283,0.00014232,0.00019883,0.00014964,0.00016056,0.00028165,0.00022807,0.00017108,6.6207e-05,7.7255e-05,0.00016805,0.00013582,0.00023892,0.00014635,0.00027629,0.00030033,0.0001113,0.00019856,0.00038415,0.00015727,0.0003075,0.00022192,0.00019551,0.00017138,5.5414e-05,0.00034575,0.00024352,7.4026e-05,0.00012227,0.00010893,0.00023926,0.00027282,0.00030433,6.115e-05,0.00020491,7.9436e-05,0.00035004,0.00017122,0.00016643,0.00021951,0.00021235,2.4406e-05,-5.6765e-05,2.8222e-05,0.00010337,0.00017249,0.00029681,2.2855e-05,0.00016535,0.00036121,0.00033403,0.00017329,9.3181e-05,9.739e-05,0.00023283,9.5901e-05,0.00033926,0.00018886,0.00027495,0.00012893,0.00021251,0.00011105,0.00018033,0.00021717,0.00023847,8.2394e-05,0.00032827,0.00034642,0.00010121,0.00016943,0.00015218,0.00023951,0.00023356,0.00013898,0.00042034,0.00019029,0.0002515,0.00037976,0.00017107,0.00019604,5.4194e-05,0.00027863,0.00014229,0.00018768,0.0002285,0.00041192,0.00014703,0.00025333,0.00020693,0.00033741,0.00020536,0.0001524,9.3315e-05,0.00025689,0.00025345,0.00016268,-3.9171e-05
0.00097394,0.00018654,0.00036988,0.00055385,0.00026684,0.00041915,0.00049069,0.00027535,0.00028355,0.00036037,0.00025878,0.00038018,0.00028454,0.00015779,4.8555e-05,0.0002574,0.00024162,0.00073791,0.00015883,0.00077315,9.3179e-05,0.00038692,0.0002159,-6.1714e-05,0.00043441,0.00040092,0.00013082,0.00015992,0.00013411,6.8823e-05,0.00031033,0.0003275,0.00027421,0.00042057,0.00018095,0.00022586,0.0001772,0.00022198,0.00011026,0.00012494,0.00025834,0.0002301,0.00020224,0.00038197,0.00019849,0.00025433,0.00047134,0.00030771,0.00014386,0.00037658,0.00048966,0.00035346,0.00029511,0.00021689,0.00035977,0.00016089,0.00019061,0.00036578,0.0016981,0.00018172,0.00016907,8.3529e-05,0.0003152,0.00029022,0.00018533,0.00040352,0.00015923,0.00023483,0.0003732,4.5176e-05,0.00022458,6.0772e-05,0.00034674,0.00022606,0.00024129,3.9358e-05,0.0002827,0.00034551,0.00028125,0.00035203,0.00023912,0.00030817,9.7775e-05,0.00036392,0.00018131,2.2022e-05,0.00013275,0.00021737,0.0004622,0.00024751,0.00014634,0.00010179,0.00014445,0.00015293,0.00025628,0.00019852,0.00026328,0.00025359,0.0001334,0.00015121,0.00018581,0.00022531,0.00014678,0.0001961,0.0004113,0.00010088,0.00031021,0.00042887,0.00018919,0.00050718,0.0002817,0.00019332,0.00022309,4.8484e-05,0.00034929,0.0003253,9.9439e-05,0.00024181,0.00011272,0.00024637,0.000304,0.00035746,0.00013734,0.0002209,0.00014593,0.00048197,0.00015847,0.00031651,0.00019789,0.00019109,0.00023671,0.0003568,0.00013714,7.7957e-05,0.00014617,0.00039651,0.00018593,0.00026114,0.00043172,0.00037332,0.00022086,5.382e-05,0.00013086,0.0002637,0.00014272,0.00039616,0.00023039,0.000349,0.00013417,0.00025673,0.00011776,0.00021268,0.00023752,0.0004741,0.00012366,0.00067536,0.00028694,0.00019946,0.00017751,0.00014349,0.00028566,0.00039951,0.00013181,0.00092064,0.00019965,0.00033169,0.00041711,9.4557e-05,0.00017082,3.4316e-05,0.00032868,0.00017508,0.00020555,0.00025489,0.00043749,0.00026253,0.00032756,0.0003931,0.00036345,0.00034106,0.00015063,0.00014819,0.00023304,0.00029767,0.00016012,3.3896e-05
0.00042371,0.00016183,0.00019544,0.00019985,0.00023173,0.00015473,0.0001283,0.00018911,0.00018682,0.00019067,0.00015481,0.00020872,0.00014684,0.00012236,0.00017542,0.00013669,0.00020952,0.00015883,0.00025653,0.00034649,6.6548e-05,0.0002102,0.00014158,0.00015346,0.00023658,0.00022461,0.00016593,0.00011647,0.00010351,8.8634e-05,0.00025733,4.2862e-05,0.00014199,0.00015425,8.3453e-05,0.00011778,0.00017047,0.00015662,9.2632e-05,0.00012317,0.00016569,0.00013899,4.3592e-05,8.559e-05,0.00010894,0.00020105,0.00035351,0.00012156,6.2645e-05,0.00013486,0.00035959,0.00017312,0.00021983,8.883e-05,0.00010073,0.00011372,0.00013575,0.00031698,0.00049661,0.00012732,0.00011814,0.00011058,0.0002142,0.00017789,0.00019266,0.00022338,0.00016768,0.00011384,0.0002111,6.7197e-06,0.0001464,0.00016311,0.00026731,0.00014539,0.00014586,2.2046e-05,0.00021473,0.00015544,0.00015525,0.00014573,0.00017245,0.00011172,0.00019929,0.00020578,0.00020284,-5.2628e-05,0.00011949,8.153e-05,0.00022405,0.00018949,7.2442e-05,0.00010296,8.3957e-05,0.00013304,0.00020971,0.00016259,0.00014992,0.00014792,6.2688e-05,0.00015865,7.3724e-05,0.00019522,0.00013057,0.00029784,0.00024943,9.0988e-05,0.00013998,0.0002929,0.00016062,0.00016889,0.00015511,0.00016031,0.00016007,4.8413e-05,0.0002148,0.00019986,1.9064e-05,5.3618e-05,0.00011223,0.00016427,0.00019011,0.00024435,0.00012054,0.000178,9.0655e-05,0.00028317,0.00012784,0.00014458,0.0001883,0.00013738,1.4145e-05,-9.2845e-06,2.8916e-05,6.2325e-05,0.00012715,0.00014033,5.0385e-05,0.00011081,0.00025743,0.0002441,0.00013665,0.00011051,0.00010084,0.00020948,8.8965e-05,0.00022878,0.00013241,0.00016837,8.1572e-05,0.00016574,0.00010911,0.0001037,0.00019649,0.00019263,0.00011388,0.00022173,0.00020807,9.185e-05,0.0001047,7.6267e-05,0.00021793,0.00024039,0.00012949,0.00024711,0.00015583,0.00020539,0.00023584,0.00018161,0.00015477,3.8629e-05,0.00016403,0.00013639,0.00014306,0.00021548,0.00026167,0.00015536,0.00018572,0.00020754,0.00018085,0.00013779,0.0001896,7.2616e-05,0.00019709,0.00018111,0.00011869,-8.377e-05
0.0014956,0.0003408,0.00053229,0.00076294,0.00042886,0.00064166,0.00056337,0.00042946,0.00044197,0.0004873,0.00034954,0.000556,0.00047835,0.00024622,0.0002058,0.00036569,0.00043369,0.00077315,0.00034649,0.0012462,0.00015697,0.00061498,0.00031937,7.3364e-05,0.00069871,0.00064137,0.00024971,0.00021933,0.00019794,0.00013527,0.00060565,0.00045103,0.000467,0.00061276,0.00021446,0.0003373,0.00034926,0.0004041,0.00018803,0.00026992,0.00041263,0.0004402,0.00032845,0.00056196,0.00028883,0.00039758,0.00081034,0.00040567,0.00016844,0.00055324,0.00095836,0.00055781,0.00041421,0.00037436,0.00053518,0.00028805,0.00030105,0.00062269,0.0023059,0.00034302,0.00022593,0.0001868,0.00049168,0.00040587,0.00031153,0.00076776,0.000342,0.00033233,0.00061579,3.5621e-05,0.0003032,0.00018854,0.00053732,0.00035714,0.00036061,7.6725e-05,0.00045548,0.00050031,0.00047806,0.00043157,0.00042983,0.00045106,0.00029026,0.00057594,0.00036767,-4.6193e-06,0.00015431,0.00023361,0.00068079,0.00039892,0.00023833,0.00016995,0.00025626,0.00031142,0.00043305,0.00033694,0.00034726,0.00037974,0.00029175,0.00031996,0.0002267,0.00035184,0.0002349,0.00035965,0.00057967,0.00018272,0.00031435,0.00078489,0.00037395,0.00071047,0.00040042,0.00031838,0.00039151,0.00024281,0.00058132,0.00048835,0.0001372,0.0003484,0.00020815,0.00043746,0.00046129,0.00065304,0.00017145,0.00038858,0.00016345,0.00078264,0.00022578,0.00049701,0.00035298,0.00031583,0.00032842,0.00034519,9.7411e-05,0.00010051,0.00031595,0.00090654,0.00017749,0.00039619,0.00066737,0.00055826,0.00036516,0.00023573,0.00023456,0.00042954,0.00024102,0.00062368,0.00035085,0.00056614,0.00021599,0.00043699,0.00023693,0.00031129,0.00039147,0.0006195,0.0001782,0.00089497,0.00048416,0.00024017,0.0002658,0.00024483,0.00044772,0.0006206,0.00018838,0.0012807,0.00036651,0.00049761,0.0007193,0.00025041,0.00041366,5.8499e-05,0.00050164,0.00020571,0.00034255,0.00047961,0.00084714,0.00031109,0.00050769,0.00044417,0.00061202,0.00054461,0.00023421,0.00021036,0.00041492,0.00047058,0.00030018,2.6661e-05
0.00019017,7.7535e-05,7.6926e-05,9.072e-05,4.6925e-05,2.8494e-05,1.7894e-05,6.6493e-05,7.0748e-05,0.00013692,7.1389e-05,7.7974e-05,8.547e-05,8.0208e-05,7.9556e-05,6.9288e-05,8.0471e-05,9.3179e-05,6.6548e-05,0.00015697,0.00010394,0.0001199,5.6026e-05,6.1741e-05,8.4349e-05,9.9424e-05,6.2262e-05,5.4219e-05,7.1627e-05,3.2942e-05,0.00011272,0.00012771,5.3668e-05,5.0557e-05,4.2891e-05,6.3941e-05,6.8677e-05,7.7044e-05,4.2899e-05,6.8166e-05,5.1488e-05,7.1305e-05,6.685e-05,0.00015493,4.8665e-05,3.7703e-05,0.00013866,7.9653e-05,2.0787e-05,0.00010906,8.9878e-05,0.00010405,8.1428e-05,3.8967e-05,5.2054e-05,5.375e-05,2.8549e-05,0.00013719,0.00019347,8.2324e-05,4.7771e-05,5.0574e-05,0.00010767,8.2861e-05,0.00010261,0.00012123,6.8528e-05,7.5463e-05,7.9817e-05,4.3327e-06,6.404e-05,6.0477e-05,0.00013302,4.811e-05,6.692e-05,-1.9817e-05,8.6369e-05,6.0446e-05,9.3589e-05,9.0772e-05,8.3967e-05,0.00012913,6.4093e-05,9.3957e-05,0.00012884,1.9045e-05,3.0141e-05,6.413e-05,0.00011776,8.9461e-05,4.7177e-05,4.0982e-05,6.9769e-05,7.9225e-05,0.00010091,5.5176e-05,4.8827e-05,0.00010453,4.7557e-05,4.7641e-05,3.2745e-05,0.0001127,7.6816e-05,9.6473e-05,0.0001315,4.4377e-05,0.00012842,0.00015276,8.6575e-05,3.9901e-05,8.3979e-05,9.2578e-05,7.4113e-05,1.8809e-05,8.8077e-05,9.3209e-05,4.3821e-05,3.0519e-05,6.8841e-05,8.4112e-05,7.6061e-05,7.7501e-05,3.6214e-05,7.1037e-05,3.3588e-05,0.00011737,4.5783e-05,-3.8845e-05,8.7868e-05,5.7566e-05,5.0335e-05,-8.8227e-05,4.5459e-05,1.6086e-05,8.9388e-05,0.00013208,5.8571e-05,9.3349e-05,0.00010776,8.3175e-05,7.6514e-05,5.2203e-05,6.8583e-05,0.00011332,6.5561e-05,8.2788e-05,7.2418e-05,9.4078e-05,6.3996e-05,5.3527e-05,4.7791e-05,9.6525e-05,6.1328e-05,6.6325e-05,6.1902e-05,7.7013e-05,0.00012444,4.7563e-05,5.7541e-05,8.7649e-06,9.397e-05,0.00010556,0.00010053,4.702e-05,8.5732e-05,0.00011172,7.6554e-05,7.8926e-05,8.2587e-05,4.1368e-06,0.00010192,9.1271e-05,7.8599e-05,4.1363e-05,0.00016002,6.9772e-05,9.6628e-05,6.0844e-05,9.2173e-05,4.7723e-05,4.3668e-05,1.5724e-05,8.73e-05,9.9397e-05,6.9673e-05,-1.8347e-05
