0.29107,0.046708,0.11561,0.15534,0.16476,0.22378,0.15047,0.052271,0.10103,0.046695,0,0.13534,0.046221,0.071555,0.056238,0.070669,0.087658,0.11075,0.086683,0.18767,0.063562,0.12841,0.038059,0.057462,0.075923,0.15158,0.076071,0.089572,0.072774,0.096758,0.062131,0.13647,0.07463,0.16445,0.096734,0.042511,0.09054,0.038144,0.10819,0.062717,0.060612,0.075469,0.051904,0.13604,0.066299,0.057097,0.050684,0.061864,0.083046,0.19078,0.29217,0.038464,0.080017,0.070424,0.13556,0.14524,0.096691,0.096636,0.28339,0.050971,0.066391,0.054441,0.052071,0.068641,0.075033,0.074558,0.059839,0.10026,0.079675,0.065572,0.11202,0.047145,0.078449,0.093614,0.054363,0.082216,0.085614,0.081401,0.072089,0.093632,0.038041,0.12041,0.061673,0.091674,0.068164,0.064625,0.13828,0.085359,0.078206,0.06741,0.089383,0.045144,0.055922,0.074747,0.09925,0.13266,0.094613,0.13392,0.068057,0.061261,0.062573,0.069019,0.087339,0.058454,0.088302,0.033619,0.14865,0.11427,0.092936,0.13043,0.082807,0.067545,0.059043,0.096364,0.085961,0.076571,0.089839,0.10409,0.051696,0.038437,0.11922,0.058924,0.070017,0.044946,0.066514,0.16174,0.051983,0.16179,0.051568,0.098898,0.11406,0.10277,0.096798,0.056174,0.077393,0.042722,0.062034,0.06441,0.09486,0.084867,0.056807,0.10143,0.058325,0.11162,0.046938,0.074594,0.046905,0.09254,0.040329,0.048673,0.16374,0.070943,0.070548,0.19133,0.048639,0.17628,0.088493,0.097725,0.048433,0.062797,0.13811,0.1382,0.077899,0.27482,0.07989,0.084748,0.076814,0.063059,0.078829,0.077353,0.041563,0.06958,0.042798,0.061381,0.29547,0.1235,0.043841,0.11877,0.14006,0.098685,0.063215,0.14239,0.050848,0.052053,0.10362,0.090688
0.28664,0.14524,0.155,0.17012,0.1691,0.20784,0.17727,0.13885,0.15055,0.13765,0.13534,0,0.13952,0.13911,0.16379,0.16123,0.15464,0.14059,0.18787,0.19362,0.13963,0.15394,0.14542,0.14762,0.12627,0.17743,0.18155,0.13917,0.15833,0.15311,0.14614,0.21945,0.14416,0.23566,0.16703,0.13823,0.16712,0.14348,0.17398,0.1275,0.14918,0.1459,0.13593,0.18788,0.14765,0.13714,0.14,0.12044,0.16385,0.28138,0.29196,0.13986,0.15529,0.12493,0.17188,0.16012,0.15039,0.13604,0.26936,0.13005,0.1228,0.13347,0.14717,0.1483,0.14767,0.15431,0.13329,0.1888,0.13792,0.14102,0.16767,0.15625,0.14252,0.15112,0.13876,0.16784,0.14257,0.13899,0.15944,0.16536,0.14748,0.14874,0.15278,0.15795,0.16096,0.13419,0.15049,0.16863,0.15142,0.15897,0.19247,0.14739,0.13814,0.14377,0.16898,0.15105,0.12028,0.15954,0.16524,0.14367,0.11942,0.15258,0.13992,0.1547,0.14108,0.14708,0.17121,0.18186,0.17354,0.15694,0.15829,0.15398,0.14009,0.14254,0.14983,0.13224,0.16011,0.15493,0.1581,0.15565,0.1368,0.12202,0.15294,0.15686,0.13611,0.19422,0.13992,0.23614,0.1457,0.13525,0.17857,0.14443,0.16415,0.15497,0.13074,0.14379,0.16093,0.15177,0.1702,0.16317,0.15173,0.19797,0.12229,0.16573,0.14083,0.12375,0.13729,0.13007,0.15675,0.13375,0.17345,0.14434,0.14054,0.22434,0.14427,0.15406,0.13443,0.17459,0.13753,0.13791,0.16374,0.16681,0.15514,0.26348,0.14827,0.14472,0.12368,0.15601,0.12947,0.16022,0.14847,0.13628,0.14461,0.12811,0.2728,0.13762,0.13503,0.17002,0.17164,0.15992,0.15243,0.18272,0.13342,0.14934,0.18269,0.11803
0.29763,0.050259,0.11017,0.15215,0.1644,0.21755,0.14947,0.059556,0.088189,0.05218,0.046221,0.13952,0,0.068188,0.074812,0.072667,0.069261,0.12912,0.10749,0.19337,0.065772,0.10989,0.03701,0.052525,0.088428,0.13556,0.083413,0.09619,0.072946,0.096254,0.063845,0.14619,0.073402,0.16731,0.10746,0.049054,0.085874,0.030232,0.10378,0.067691,0.060117,0.086372,0.066298,0.12989,0.072881,0.068177,0.058877,0.057183,0.064876,0.18537,0.28919,0.03228,0.066337,0.062377,0.16616,0.14552,0.10792,0.087389,0.29176,0.066159,0.07357,0.061531,0.051426,0.060538,0.10758,0.061374,0.05167,0.10439,0.077163,0.056648,0.1108,0.059271,0.086048,0.081339,0.055724,0.084802,0.080018,0.074788,0.076905,0.083878,0.038594,0.11411,0.066869,0.087284,0.074695,0.072962,0.13649,0.081502,0.072693,0.062863,0.10298,0.050579,0.057256,0.064432,0.10003,0.1404,0.10519,0.12519,0.065962,0.066657,0.06844,0.080085,0.073041,0.059651,0.087321,0.053704,0.16802,0.11856,0.093248,0.13609,0.078776,0.063965,0.074254,0.099051,0.082664,0.074601,0.089088,0.087392,0.051685,0.042278,0.12276,0.070392,0.08111,0.046863,0.065146,0.16665,0.06451,0.14402,0.050003,0.10886,0.13727,0.10259,0.099799,0.081193,0.077514,0.049215,0.07126,0.05864,0.094678,0.090317,0.056042,0.10258,0.069084,0.10904,0.041465,0.06553,0.054394,0.089165,0.058617,0.053702,0.16771,0.081453,0.058156,0.18584,0.047418,0.16584,0.088786,0.096619,0.064108,0.064876,0.1348,0.12573,0.093138,0.27478,0.078759,0.079718,0.079557,0.074083,0.08469,0.077515,0.036916,0.058951,0.058972,0.059642,0.29535,0.11037,0.042658,0.1081,0.13733,0.11279,0.067001,0.15325,0.054328,0.044882,0.098734,0.088251
0.28462,0.063408,0.12307,0.15293,0.15863,0.2145,0.15679,0.064424,0.087023,0.069337,0.071555,0.13911,0.068188,0,0.10248,0.090831,0.082358,0.098141,0.12498,0.18159,0.088721,0.099272,0.065641,0.083047,0.099038,0.14374,0.11307,0.096082,0.068578,0.095328,0.082919,0.16245,0.073893,0.16595,0.12119,0.073556,0.11298,0.069483,0.12564,0.074506,0.089221,0.11642,0.080668,0.13036,0.075625,0.074998,0.073978,0.076518,0.087774,0.18935,0.28008,0.058485,0.074744,0.069793,0.16104,0.16211,0.10153,0.092142,0.28568,0.078105,0.085307,0.07261,0.075744,0.079864,0.12333,0.078242,0.072353,0.14307,0.092996,0.079532,0.12101,0.067752,0.08712,0.091179,0.073979,0.10338,0.0809,0.091495,0.092615,0.11692,0.066802,0.12523,0.082408,0.092362,0.093845,0.084367,0.12141,0.1051,0.089435,0.095526,0.096071,0.069394,0.077785,0.077824,0.081889,0.12611,0.11759,0.12776,0.080549,0.081208,0.070526,0.0947,0.091917,0.10452,0.1081,0.071803,0.17607,0.1375,0.11433,0.13337,0.074051,0.073432,0.085693,0.11655,0.080905,0.087945,0.074244,0.092435,0.075425,0.071408,0.12656,0.090165,0.10726,0.074012,0.075701,0.17126,0.079626,0.16027,0.074342,0.10345,0.14049,0.10684,0.098885,0.085272,0.082043,0.072064,0.099891,0.090176,0.10025,0.10324,0.0739,0.1346,0.073118,0.096918,0.073236,0.080622,0.065737,0.081857,0.082097,0.066859,0.1667,0.078767,0.075713,0.1825,0.07534,0.149,0.10318,0.10603,0.084476,0.069469,0.15553,0.11325,0.124,0.26393,0.094728,0.08204,0.083748,0.092097,0.079737,0.090608,0.068343,0.078948,0.071195,0.072208,0.29027,0.10754,0.070551,0.12343,0.13443,0.1027,0.081135,0.16038,0.078395,0.075701,0.09801,0.09242
0.29179,0.063966,0.13853,0.16728,0.17909,0.24269,0.16325,0.067643,0.10975,0.076128,0.056238,0.16379,0.074812,0.10248,0,0.079498,0.089212,0.118,0.059131,0.20023,0.082883,0.14027,0.058386,0.061918,0.087605,0.1548,0.054898,0.10795,0.078265,0.10377,0.084985,0.1297,0.099768,0.16676,0.089355,0.057594,0.10631,0.066591,0.1009,0.07786,0.060404,0.092245,0.075241,0.14431,0.078824,0.063163,0.070432,0.083802,0.10396,0.17306,0.31298,0.062441,0.097262,0.091108,0.14566,0.15029,0.097285,0.10305,0.28713,0.064219,0.079413,0.075498,0.069438,0.080845,0.074626,0.077319,0.073538,0.1112,0.089082,0.093111,0.12503,0.061713,0.095459,0.10578,0.06531,0.086029,0.088317,0.096269,0.078044,0.083045,0.059796,0.12131,0.069905,0.10781,0.057424,0.075856,0.16932,0.10443,0.087453,0.0777,0.097853,0.068282,0.066491,0.088698,0.098491,0.14399,0.1068,0.13512,0.074548,0.071348,0.089675,0.069597,0.099235,0.082658,0.095539,0.067087,0.16892,0.11319,0.083987,0.14078,0.10125,0.072767,0.073466,0.11709,0.097719,0.081172,0.10437,0.12726,0.075529,0.062136,0.14445,0.068881,0.057193,0.060255,0.083046,0.16821,0.058685,0.1568,0.072838,0.11577,0.14071,0.11467,0.10015,0.068482,0.094318,0.07214,0.07771,0.073377,0.093745,0.084624,0.065723,0.090948,0.085743,0.13323,0.055648,0.091652,0.072242,0.11376,0.061926,0.068146,0.17022,0.089351,0.095857,0.19515,0.068664,0.1839,0.088703,0.11135,0.064432,0.068556,0.15179,0.15714,0.082248,0.27624,0.080208,0.10111,0.084243,0.031658,0.098217,0.089551,0.073553,0.096342,0.060972,0.080775,0.30918,0.14298,0.062463,0.13725,0.14349,0.10939,0.076555,0.13896,0.072439,0.063668,0.096894,0.10257
0.29773,0.066299,0.11384,0.1641,0.16806,0.23398,0.15139,0.079496,0.10979,0.090387,0.070669,0.16123,0.072667,0.090831,0.079498,0,0.089665,0.1124,0.10896,0.19226,0.083443,0.13597,0.063854,0.07567,0.08728,0.15408,0.089973,0.1035,0.076466,0.11529,0.076293,0.14016,0.093085,0.1645,0.1095,0.064761,0.069801,0.05814,0.1096,0.07855,0.076044,0.10627,0.082874,0.13518,0.08477,0.074675,0.091556,0.069314,0.066306,0.17631,0.29455,0.06584,0.067881,0.10487,0.14708,0.15249,0.092519,0.09217,0.29052,0.089097,0.078943,0.068802,0.091454,0.07199,0.10324,0.07446,0.077467,0.13396,0.1113,0.066401,0.1112,0.060246,0.10443,0.10577,0.077608,0.10796,0.11176,0.089017,0.092668,0.096317,0.07048,0.10099,0.085668,0.098496,0.086236,0.076439,0.15402,0.096726,0.076805,0.10037,0.095984,0.064315,0.075873,0.087621,0.11003,0.18031,0.10378,0.12681,0.090938,0.096289,0.083484,0.083137,0.10972,0.097679,0.10041,0.077746,0.17966,0.13309,0.10459,0.15455,0.073745,0.084113,0.067197,0.10942,0.097804,0.10278,0.1176,0.10037,0.078094,0.066979,0.13372,0.089124,0.083584,0.079046,0.095844,0.15918,0.070805,0.14153,0.073125,0.10444,0.11659,0.14204,0.094094,0.089042,0.092489,0.06473,0.088617,0.09046,0.11302,0.11398,0.080628,0.10504,0.085141,0.12579,0.071863,0.093857,0.086589,0.097901,0.086781,0.078485,0.16424,0.089828,0.077206,0.22282,0.051787,0.169,0.099266,0.11107,0.066482,0.078617,0.14302,0.15252,0.094664,0.26719,0.089475,0.091943,0.091245,0.084141,0.12934,0.075423,0.075867,0.087722,0.068272,0.083506,0.3015,0.13398,0.08318,0.10849,0.11943,0.12183,0.063536,0.14225,0.07573,0.082281,0.10364,0.097155
0.27835,0.080978,0.1055,0.13403,0.14083,0.21696,0.13706,0.06055,0.088828,0.080901,0.087658,0.15464,0.069261,0.082358,0.089212,0.089665,0,0.11986,0.1051,0.17908,0.080426,0.097242,0.064712,0.074728,0.085805,0.1319,0.10138,0.084487,0.076996,0.090536,0.090533,0.15951,0.070133,0.16244,0.12161,0.078936,0.098782,0.072745,0.092831,0.066559,0.071306,0.12597,0.086416,0.11091,0.065679,0.077428,0.075142,0.074375,0.090894,0.18978,0.28704,0.064162,0.088393,0.073944,0.17479,0.14292,0.086805,0.066478,0.27657,0.089226,0.090019,0.06825,0.077481,0.057631,0.12374,0.061435,0.067882,0.13738,0.084991,0.07622,0.10511,0.084157,0.11058,0.062953,0.066014,0.091073,0.076628,0.063005,0.089648,0.10085,0.068078,0.11256,0.093495,0.092008,0.090536,0.079803,0.14107,0.096139,0.059928,0.078803,0.12096,0.082559,0.075235,0.060833,0.082036,0.13733,0.12102,0.11538,0.086031,0.096143,0.09604,0.080356,0.08572,0.10185,0.10479,0.086583,0.17747,0.10947,0.087067,0.12876,0.096198,0.05223,0.091283,0.10361,0.071374,0.075521,0.094513,0.081039,0.075968,0.074625,0.13583,0.075946,0.094615,0.074504,0.068788,0.16247,0.064671,0.12032,0.088155,0.097755,0.16456,0.10898,0.08853,0.087359,0.10252,0.078635,0.09305,0.070848,0.078154,0.081466,0.070782,0.11061,0.084006,0.10686,0.069,0.064618,0.090205,0.076473,0.091657,0.077216,0.16168,0.090878,0.068007,0.16455,0.078004,0.12683,0.083999,0.10687,0.082834,0.06635,0.16001,0.14349,0.11059,0.24659,0.076063,0.058234,0.077749,0.079106,0.097758,0.07634,0.078362,0.075969,0.074985,0.064189,0.28675,0.088824,0.070841,0.10693,0.11445,0.11075,0.071174,0.16299,0.066586,0.064548,0.097284,0.068622
0.24848,0.10513,0.14344,0.16364,0.15702,0.21863,0.15763,0.097637,0.13226,0.1229,0.11075,0.14059,0.12912,0.098141,0.118,0.1124,0.11986,0,0.1315,0.15884,0.12298,0.14196,0.11172,0.12042,0.10001,0.16741,0.13962,0.12302,0.10504,0.12917,0.12019,0.17042,0.10957,0.17,0.15178,0.11634,0.13732,0.11863,0.14895,0.10397,0.12166,0.1531,0.10923,0.14878,0.1097,0.088868,0.12166,0.10982,0.12749,0.21189,0.26207,0.1092,0.10991,0.12303,0.14098,0.17625,0.097281,0.11423,0.24832,0.11322,0.10419,0.10384,0.12869,0.1198,0.10923,0.12417,0.1189,0.17976,0.13504,0.12495,0.15489,0.11876,0.12103,0.13408,0.11334,0.14223,0.11642,0.12098,0.1335,0.13882,0.11828,0.14641,0.11935,0.12384,0.12363,0.10081,0.1717,0.14795,0.12847,0.13625,0.13196,0.11466,0.11233,0.12725,0.099098,0.1632,0.13027,0.14094,0.13291,0.12312,0.10838,0.10773,0.13462,0.14541,0.1254,0.11949,0.18122,0.13786,0.13397,0.13536,0.12666,0.11986,0.10939,0.12473,0.11623,0.11481,0.13,0.13581,0.12849,0.12321,0.15264,0.10249,0.13544,0.12707,0.11682,0.15164,0.10786,0.19064,0.12899,0.11068,0.15048,0.15515,0.1129,0.1148,0.10746,0.1145,0.13869,0.12222,0.138,0.13604,0.12059,0.16189,0.10607,0.14276,0.11989,0.11331,0.10612,0.11322,0.12929,0.11389,0.17394,0.10868,0.10968,0.224,0.11876,0.1474,0.10598,0.14448,0.11254,0.10186,0.16925,0.16893,0.12973,0.21729,0.12298,0.11019,0.099992,0.10656,0.12866,0.13249,0.12775,0.1318,0.1073,0.099693,0.27872,0.14272,0.12333,0.15364,0.12335,0.10839,0.11635,0.15775,0.11197,0.1233,0.13403,0.10566
0.29401,0.10124,0.1517,0.1785,0.17973,0.26575,0.17554,0.087247,0.1428,0.099017,0.086683,0.18787,0.10749,0.12498,0.059131,0.10896,0.1051,0.1315,0,0.20609,0.10968,0.1656,0.091896,0.095655,0.10894,0.18649,0.082172,0.12291,0.10124,0.12446,0.11266,0.14963,0.11165,0.1661,0.12336,0.10096,0.12026,0.1002,0.13394,0.10321,0.10144,0.12881,0.10648,0.16016,0.094878,0.091001,0.099551,0.11134,0.13431,0.19123,0.31484,0.095881,0.12986,0.12054,0.15076,0.17561,0.10852,0.13188,0.28039,0.091038,0.11817,0.098427,0.10167,0.10723,0.086263,0.10555,0.10695,0.12579,0.11728,0.11874,0.126,0.094016,0.13062,0.12466,0.097631,0.10982,0.10899,0.11613,0.1027,0.11373,0.09637,0.1531,0.10973,0.12184,0.082562,0.10484,0.18121,0.1364,0.11516,0.09094,0.11977,0.10257,0.091006,0.11712,0.1199,0.16156,0.1184,0.17108,0.10741,0.11306,0.12698,0.091988,0.12008,0.11262,0.1349,0.091404,0.16556,0.12553,0.11094,0.15148,0.13444,0.092347,0.10172,0.1322,0.12813,0.11761,0.12842,0.14955,0.099865,0.087537,0.16926,0.096171,0.092741,0.090109,0.10574,0.1747,0.086379,0.17166,0.10748,0.13009,0.15469,0.14568,0.11684,0.079865,0.12561,0.10272,0.099228,0.096137,0.10867,0.1015,0.10066,0.11065,0.11346,0.15004,0.092437,0.11714,0.10399,0.12851,0.08879,0.10677,0.19722,0.11161,0.1233,0.20637,0.10696,0.20132,0.11201,0.11497,0.10067,0.096859,0.1916,0.18527,0.10964,0.27862,0.10331,0.11995,0.11491,0.066484,0.12565,0.099553,0.10158,0.12205,0.088289,0.10152,0.31899,0.16078,0.098874,0.16754,0.15958,0.12494,0.10129,0.17686,0.096206,0.092538,0.12517,0.12145
0.13145,0.19165,0.18954,0.13679,0.18316,0.14569,0.14869,0.16761,0.17912,0.20493,0.18767,0.19362,0.19337,0.18159,0.20023,0.19226,0.17908,0.15884,0.20609,0,0.1842,0.17826,0.18981,0.19057,0.14258,0.23337,0.22618,0.18911,0.16845,0.16319,0.19845,0.18506,0.16978,0.23265,0.21607,0.19505,0.19938,0.1977,0.18876,0.1783,0.19517,0.20073,0.17521,0.14819,0.18468,0.16368,0.1876,0.17694,0.19038,0.28045,0.21068,0.17963,0.18532,0.18806,0.17346,0.21551,0.16935,0.17719,0.14124,0.20016,0.183,0.17538,0.20999,0.17567,0.18327,0.17853,0.19058,0.22078,0.19778,0.1863,0.20776,0.20195,0.20033,0.18059,0.18807,0.20762,0.19799,0.16435,0.21445,0.21538,0.18938,0.213,0.21508,0.18679,0.20983,0.18583,0.22237,0.1786,0.18229,0.19925,0.19821,0.18585,0.1907,0.18611,0.15819,0.20442,0.2245,0.20513,0.20839,0.19526,0.17897,0.18818,0.18793,0.18176,0.15777,0.19967,0.2117,0.17418,0.20097,0.15915,0.19498,0.17751,0.19274,0.14433,0.16845,0.18083,0.21221,0.18207,0.18975,0.19919,0.21743,0.16384,0.2088,0.20594,0.16508,0.080501,0.17861,0.18157,0.21392,0.15595,0.18101,0.20887,0.19237,0.18239,0.19054,0.19172,0.1869,0.16912,0.20639,0.1905,0.18884,0.21203,0.18231,0.21872,0.20051,0.17135,0.19153,0.16311,0.21063,0.1978,0.21772,0.17267,0.16073,0.23699,0.18607,0.16547,0.18946,0.21886,0.19461,0.17912,0.24558,0.2107,0.20628,0.15881,0.20451,0.17445,0.14779,0.19499,0.19389,0.20156,0.204,0.19078,0.19042,0.16802,0.2004,0.16928,0.19467,0.1755,0.12193,0.13803,0.18957,0.22033,0.16611,0.19837,0.20216,0.19401
0.28291,0.065084,0.11976,0.1434,0.16781,0.22898,0.15201,0.063268,0.12049,0.068258,0.063562,0.13963,0.065772,0.088721,0.082883,0.083443,0.080426,0.12298,0.10968,0.1842,0,0.1391,0.062162,0.072568,0.093081,0.15578,0.11098,0.096055,0.080719,0.080687,0.067074,0.14699,0.091302,0.18337,0.088936,0.064182,0.10114,0.057369,0.080243,0.071988,0.072174,0.097491,0.046794,0.13796,0.063957,0.068055,0.060365,0.076852,0.090281,0.19579,0.28518,0.058691,0.072136,0.076444,0.16914,0.13198,0.095845,0.079658,0.28206,0.083475,0.067803,0.071026,0.068833,0.072299,0.11203,0.072995,0.080879,0.13537,0.08819,0.072129,0.10471,0.06639,0.074674,0.096296,0.059518,0.098859,0.083903,0.086307,0.065093,0.10204,0.06019,0.11547,0.065642,0.091473,0.078503,0.071693,0.14638,0.080447,0.05963,0.077673,0.094427,0.064908,0.087206,0.068713,0.10667,0.12922,0.10868,0.11659,0.091652,0.072337,0.068824,0.058343,0.082629,0.082283,0.095645,0.071271,0.16314,0.10889,0.077387,0.14182,0.091144,0.082302,0.076279,0.10535,0.083127,0.088304,0.089034,0.1014,0.05109,0.057909,0.1079,0.08509,0.091249,0.068086,0.069251,0.16347,0.068191,0.15142,0.083188,0.098326,0.14935,0.10926,0.088405,0.083292,0.08345,0.071197,0.083263,0.08899,0.10542,0.091772,0.061169,0.1128,0.0778,0.11606,0.060766,0.08201,0.078211,0.092839,0.073676,0.058722,0.13636,0.092241,0.081815,0.17676,0.064699,0.16115,0.095493,0.11988,0.065169,0.081045,0.14876,0.13105,0.082483,0.26813,0.092684,0.084295,0.083188,0.082048,0.089157,0.072576,0.0586,0.079124,0.061008,0.063293,0.30639,0.11724,0.065378,0.1086,0.1439,0.1158,0.073709,0.14854,0.070938,0.070669,0.103,0.094455
0.27229,0.12093,0.14934,0.12239,0.16074,0.18205,0.13914,0.11819,0.068246,0.12073,0.12841,0.15394,0.10989,0.099272,0.14027,0.13597,0.097242,0.14196,0.1656,0.17826,0.1391,0,0.11032,0.12195,0.12468,0.12213,0.15655,0.10739,0.10368,0.12496,0.13604,0.18006,0.10822,0.20043,0.15692,0.11531,0.13404,0.12012,0.15552,0.096993,0.10934,0.13844,0.1343,0.12353,0.11949,0.12128,0.11827,0.10457,0.12412,0.21863,0.27772,0.10719,0.123,0.093745,0.17866,0.15095,0.13847,0.11025,0.28387,0.1315,0.11736,0.10129,0.11969,0.10183,0.16109,0.10404,0.085129,0.15604,0.10917,0.11212,0.16474,0.12972,0.13919,0.098364,0.11128,0.14224,0.11044,0.089502,0.144,0.14105,0.11433,0.13891,0.13612,0.13904,0.14098,0.1123,0.14718,0.12302,0.12558,0.13489,0.16302,0.12018,0.11593,0.091288,0.091803,0.14748,0.1536,0.11954,0.13112,0.11506,0.11937,0.13803,0.11751,0.13637,0.13037,0.12435,0.2061,0.15495,0.13824,0.15386,0.12755,0.10128,0.12375,0.1243,0.10431,0.10983,0.12898,0.09478,0.12691,0.12855,0.15923,0.1128,0.13418,0.12835,0.10562,0.17464,0.11601,0.15029,0.122,0.12885,0.1739,0.12518,0.1327,0.13225,0.12517,0.11356,0.13063,0.10266,0.11823,0.12059,0.1191,0.15048,0.10644,0.12459,0.1191,0.091478,0.11802,0.10418,0.13474,0.11366,0.16889,0.11338,0.10304,0.18687,0.12058,0.1188,0.11929,0.12093,0.12259,0.10881,0.16914,0.12296,0.1554,0.25123,0.12169,0.11295,0.095736,0.13063,0.11573,0.13482,0.12751,0.10133,0.118,0.11315,0.25746,0.093956,0.10614,0.11547,0.12585,0.12518,0.11041,0.17314,0.11529,0.11934,0.11189,0.11515
0.29287,0.041646,0.099383,0.14799,0.14991,0.22433,0.1385,0.049054,0.08372,0.049147,0.038059,0.14542,0.03701,0.065641,0.058386,0.063854,0.064712,0.11172,0.091896,0.18981,0.062162,0.11032,0,0.042945,0.078177,0.13851,0.076749,0.084242,0.060629,0.089376,0.050657,0.13079,0.057677,0.16075,0.10538,0.03878,0.086917,0.02587,0.098887,0.052675,0.042871,0.090527,0.053945,0.11676,0.059267,0.05884,0.045384,0.054961,0.06703,0.17362,0.29142,0.024773,0.06995,0.060248,0.14938,0.13862,0.09016,0.074751,0.28954,0.062966,0.061769,0.046207,0.043657,0.056501,0.093977,0.058545,0.044024,0.10454,0.083454,0.056457,0.10794,0.046559,0.076838,0.072984,0.041395,0.075355,0.076883,0.066526,0.065697,0.084581,0.02611,0.10613,0.059914,0.073245,0.063982,0.051893,0.13833,0.081303,0.067011,0.065843,0.098261,0.036534,0.06058,0.055608,0.084879,0.13401,0.1007,0.11453,0.061637,0.059197,0.059624,0.064436,0.078904,0.06375,0.085496,0.041678,0.16646,0.10423,0.075205,0.13236,0.074139,0.052017,0.055502,0.093788,0.070993,0.071316,0.079015,0.084203,0.03872,0.034632,0.11196,0.062289,0.075008,0.032842,0.060265,0.16459,0.043716,0.14041,0.042992,0.090064,0.12896,0.098347,0.08714,0.059271,0.078028,0.034835,0.073036,0.0522,0.079403,0.076008,0.047498,0.089709,0.056426,0.10802,0.039647,0.059326,0.048928,0.084936,0.043228,0.04484,0.15809,0.071048,0.056216,0.17572,0.043953,0.16426,0.071354,0.087617,0.042758,0.05397,0.13534,0.13566,0.07734,0.27004,0.060932,0.067943,0.070249,0.060799,0.078505,0.066778,0.037253,0.054142,0.037711,0.060953,0.29248,0.11045,0.032931,0.10181,0.13192,0.09647,0.049588,0.1358,0.04743,0.035731,0.097533,0.08044
0.28529,0.059074,0.11225,0.15618,0.16169,0.22116,0.14604,0.058966,0.094637,0.066275,0.057462,0.14762,0.052525,0.083047,0.061918,0.07567,0.074728,0.12042,0.095655,0.19057,0.072568,0.12195,0.042945,0,0.080337,0.15904,0.077583,0.096514,0.073254,0.082994,0.065687,0.13892,0.07945,0.16273,0.10916,0.056338,0.10414,0.047017,0.098676,0.068608,0.061717,0.085818,0.067694,0.12807,0.07604,0.071272,0.04493,0.067804,0.082106,0.18218,0.30487,0.047607,0.082102,0.074518,0.15788,0.14985,0.10938,0.076651,0.27974,0.064862,0.071528,0.064583,0.064778,0.07747,0.096404,0.061336,0.055472,0.10951,0.088997,0.08265,0.11604,0.061623,0.08535,0.082758,0.04542,0.072115,0.083915,0.081111,0.087115,0.07881,0.039576,0.099059,0.073996,0.085638,0.065038,0.066091,0.1483,0.096576,0.080675,0.08197,0.10626,0.050569,0.080895,0.077187,0.095661,0.137,0.10287,0.11855,0.067156,0.072321,0.073405,0.076255,0.060671,0.070611,0.081413,0.072,0.17425,0.11351,0.086492,0.13846,0.07588,0.065666,0.071942,0.10772,0.085163,0.083087,0.087775,0.10135,0.06293,0.060139,0.1136,0.071121,0.080543,0.053296,0.06562,0.16094,0.064877,0.14473,0.065819,0.10621,0.14579,0.10311,0.10078,0.081245,0.078828,0.059854,0.07853,0.053741,0.091578,0.083807,0.057336,0.099491,0.072919,0.11486,0.050874,0.074625,0.071722,0.1007,0.066961,0.059735,0.17056,0.096579,0.074278,0.17446,0.056986,0.16891,0.072517,0.10012,0.063927,0.056575,0.15133,0.15377,0.087777,0.26642,0.074802,0.08547,0.080954,0.060358,0.087186,0.079362,0.066043,0.068398,0.059942,0.07637,0.2858,0.11643,0.049288,0.11673,0.13965,0.097022,0.069008,0.13134,0.051444,0.055204,0.10757,0.086073
0.24728,0.092257,0.092315,0.1311,0.12815,0.18707,0.11798,0.071319,0.097202,0.098986,0.075923,0.12627,0.088428,0.099038,0.087605,0.08728,0.085805,0.10001,0.10894,0.14258,0.093081,0.12468,0.078177,0.080337,0,0.15614,0.10206,0.10016,0.092809,0.093481,0.10124,0.1299,0.072017,0.16111,0.12792,0.081643,0.10971,0.087519,0.10491,0.074288,0.087397,0.10841,0.08242,0.10034,0.085561,0.073607,0.082619,0.067428,0.10049,0.20738,0.28283,0.077314,0.10802,0.09337,0.11676,0.144,0.082301,0.081436,0.23504,0.084672,0.082277,0.070554,0.10146,0.081892,0.080379,0.090849,0.085937,0.12502,0.10403,0.089677,0.11958,0.092435,0.11789,0.082157,0.083941,0.099261,0.10831,0.076286,0.10991,0.12064,0.078937,0.11882,0.11454,0.099176,0.10968,0.081858,0.14045,0.10932,0.078199,0.10646,0.12533,0.077217,0.078699,0.093724,0.095557,0.14236,0.11829,0.13253,0.098909,0.10605,0.084929,0.087637,0.10696,0.089068,0.078071,0.094344,0.15514,0.11506,0.10764,0.0916,0.097299,0.079494,0.091496,0.085162,0.082508,0.076136,0.12192,0.1086,0.092674,0.092728,0.13905,0.043865,0.090425,0.093705,0.082277,0.12643,0.065311,0.1389,0.097469,0.06819,0.11444,0.12012,0.1147,0.081766,0.10803,0.081888,0.09178,0.076162,0.10255,0.095292,0.088865,0.11705,0.080796,0.13951,0.09006,0.076032,0.095176,0.084723,0.10051,0.091573,0.16744,0.085943,0.068157,0.18368,0.077449,0.13993,0.09543,0.1329,0.083212,0.067641,0.15231,0.16748,0.095394,0.21965,0.08757,0.077288,0.059308,0.088885,0.10567,0.1014,0.098043,0.094862,0.084916,0.077053,0.24827,0.10499,0.083502,0.11076,0.093459,0.071052,0.085473,0.13329,0.049826,0.087933,0.13274,0.081883
