-0.094795,-0.12866,-0.0028359,0.35933,0.12217,0.34399,0.51637,0.42659,0.2291,-0.10356,1,0.16708,0.011491,0.084984,0.21154,0.081752,0.25329,0.40552,-0.041431,-0.096704,-0.26868,0.010311,0.17169,-0.2448,0.069133,0.001354,-0.14287,0.31055,0.08569,-0.15713,0.16522,0.2322,0.27413,-0.073474,0.37799,0.18861,-0.021176,0.085121,0.37151,0.23302,-0.23694,0.061376,-0.10322,0.057367,0.21486,0.1067,-0.096983,0.42756,0.29934,-0.0698,0.028299,-0.032586,-0.33399,0.25633,0.10591,0.18155,0.20949,0.017815,-0.11073,-0.36915,0.056971,0.16919,-0.016473,0.2733,-0.052767,-0.049984,0.080073,0.094621,0.32732,-0.14501,-0.014565,-0.47019,-0.082391,0.17007,0.10082,0.0024853,0.12846,-0.12792,0.13745,0.20373,0.29165,0.085303,0.044198,0.2184,0.041164,-0.11461,-0.32181,0.17331,-0.25901,0.19541,-0.14187,-0.11252,-0.065164,0.046074,0.054459,0.099156,-0.22097,-0.024262,-0.058492,0.038043,0.086328,-0.1123,0.30852,0.024382,0.56532,0.14212,-0.20236,0.27969,-0.097407,0.289,-0.09798,-0.095705,0.3773,-0.31313,0.36976,-0.13339,-0.18161,-0.34009,0.21531,0.091333,0.45651,0.036462,-0.13717,0.037599,0.041776,-0.071592,0.19654,-0.19426,0.10649,-0.24713,0.24823,-0.24003,0.31394,0.23986,-0.013851,-0.18695,-0.16442,-0.011509,0.20779,0.020471,0.30673,-0.34426,-0.079917,-0.051884,0.35506,-0.01422,0.16913,0.16745,0.14882,0.28449,0.055715,-0.3703,-0.19584,-0.057098,-0.0036826,0.44809,0.15792,-0.52329,0.35154,-0.049438,0.13278,0.26669,-0.099155,0.050139,0.14123,0.35346,-0.063314,0.18853,0.011434,0.20461,0.15979,-0.11354,0.30845,-0.27426,0.18248,-0.0075461,-0.076132,0.049924,-0.39187,0.25179,0.16892,-0.15139,0.26871,0.17041,0.060463,-0.15225
0.24866,0.049065,0.31167,0.34134,0.36874,0.17743,0.26718,0.35269,0.17905,0.15935,0.16708,1,0.27189,0.54749,0.29101,0.28661,0.24726,-0.082958,0.070404,0.20827,-0.13783,0.61811,0.091798,0.090777,0.29204,0.12768,0.068155,-0.00024109,0.030757,0.15555,0.064903,0.36991,0.20288,0.41164,0.13571,0.29821,0.23332,-0.013365,0.41836,0.16031,-0.1777,0.20063,0.13742,0.0084111,-0.23794,0.59548,0.39055,0.34547,-0.012694,0.32664,0.24443,0.22348,0.11803,0.057814,0.52823,0.18435,0.0090911,0.40025,0.22068,0.29142,0.35015,0.20543,0.38841,0.3258,-0.016724,0.23634,0.19331,0.08748,0.37107,-0.054606,0.079535,-0.092721,0.48841,0.36054,0.35658,-0.18361,0.20914,0.26283,0.26723,0.079625,0.29322,0.093386,0.53518,0.37689,0.3779,-0.053327,0.31164,0.17603,0.3689,0.37127,0.10507,0.1028,-0.20766,0.19935,0.31512,0.1662,0.089216,0.00095689,0.30484,0.10086,0.069973,0.178,0.59356,0.097352,0.14188,-0.085374,-0.082529,0.29106,0.13508,0.39032,0.35939,0.38347,0.13219,0.37765,0.38747,0.3687,-0.3998,0.20444,0.30306,0.013436,0.61362,0.52935,0.029346,0.22996,0.087359,0.37878,0.20005,0.035256,0.22265,0.23881,0.45063,0.18283,0.18883,0.040469,0.18829,-0.11648,-0.012525,0.1002,0.29639,0.25952,0.30606,-0.0059077,0.081293,0.40703,0.077996,0.37177,0.46955,0.34972,0.1307,0.73313,0.35291,0.17243,0.31411,0.22124,0.4527,0.38691,0.29964,-0.061647,0.027257,0.31427,0.29575,0.32405,-0.015932,0.26674,0.4109,0.3656,0.28098,0.10955,0.11037,0.19558,0.29827,-0.12416,-0.057059,0.4569,0.21953,0.14689,0.12345,0.20199,0.21174,0.43848,-0.10088,0.36952,0.35854,0.28622,0.12587,0.025682
0.11169,0.74416,0.41405,0.39354,0.30525,0.31779,0.18475,0.61616,0.56236,0.73518,0.011491,0.27189,1,0.10813,0.34755,0.62182,0.42691,-0.077931,0.29746,0.54283,-0.24584,0.41018,0.47748,0.4382,0.68653,0.43924,0.32919,0.25472,0.67205,0.093405,0.42558,0.44416,0.70662,0.63923,0.11009,0.58817,0.7624,0.62318,0.25401,0.52104,-0.017543,0.37575,0.34595,0.24297,0.1424,0.15183,0.55018,0.25434,-0.13887,0.12163,0.26692,0.37622,-0.13305,-0.032968,0.56167,0.33039,0.26118,0.41095,0.39897,0.16503,0.38796,0.50024,0.75951,0.42102,0.59735,0.73272,0.6533,0.23105,0.31686,0.10358,0.29632,0.05729,0.2943,-0.17852,0.43448,0.11065,0.26584,0.34888,0.43144,-0.042071,0.39146,0.15519,0.16154,0.39263,0.53043,0.19977,0.49151,-0.14932,0.22925,0.40049,0.20012,0.12948,0.30241,0.59729,0.73165,-0.28948,-0.058601,0.30987,0.40017,0.41356,-0.38803,0.42211,0.24714,0.71478,0.32783,0.44866,0.23067,0.69381,0.49136,0.3874,0.31358,0.70471,0.47695,0.4662,0.48664,0.63167,0.034405,0.074353,0.35368,0.63691,0.066499,0.58579,0.048434,0.5361,0.14729,0.18205,0.35676,0.52232,0.12856,0.4665,0.39685,0.36946,0.43903,0.58144,0.42625,0.3562,0.16768,0.39558,0.59122,0.47808,0.58478,0.1939,0.5654,0.66953,0.59328,0.72214,0.33425,0.51775,0.53148,0.42679,0.32982,0.22022,0.61873,-0.087296,0.41003,0.38161,0.57847,0.1578,0.6334,0.28906,0.044726,0.13543,0.049091,0.31281,0.44769,0.5816,0.59224,0.25822,0.44964,-0.08237,0.75932,0.23534,0.56662,0.52949,0.40009,-0.073491,0.45754,0.22132,0.49993,0.34777,0.12184,0.5393,0.37431,0.55059,0.4538,0.16255
0.23365,0.033622,0.43838,0.35738,0.15572,-0.086824,0.27326,0.2765,0.40184,0.2302,0.084984,0.54749,0.10813,1,0.30008,0.2904,0.6345,-0.041379,0.10869,0.06891,0.031863,0.46012,0.44193,0.17217,0.085199,0.44629,0.30515,0.3726,0.13509,0.24448,0.079282,-0.047413,0.25954,0.33476,0.21047,0.32557,0.35311,0.13701,0.16993,0.43843,0.069235,0.44129,0.16424,0.043685,0.13719,0.85481,0.68163,0.46804,0.14699,0.1701,0.55068,-0.0081752,0.41091,0.18123,0.16308,0.20813,0.28218,0.69218,0.22876,0.2724,0.32693,0.35586,0.35189,0.48102,0.21898,0.25416,0.3536,0.19774,0.36048,-0.032373,0.28372,0.21992,0.41207,0.44568,0.4132,-0.067635,0.54824,0.43968,0.61038,-0.18561,0.44132,0.24878,0.45396,0.28347,0.22706,0.0267,0.25166,0.021593,0.28604,0.44405,0.037267,0.34557,-0.12435,0.43415,0.22961,0.22385,0.28805,0.21508,0.31519,0.46921,0.31514,0.53621,0.41902,0.25409,0.21614,-0.25867,0.20359,0.26906,-0.15798,0.077997,0.3146,0.44707,0.263,0.22324,0.42878,0.31423,-0.08413,0.15555,0.2775,-0.020676,0.48905,0.36097,0.13767,0.31495,0.35306,0.30181,0.14079,0.22729,0.37813,0.30421,-0.11138,0.31844,0.25656,0.35934,0.45086,-0.13396,0.3405,0.27507,0.3874,0.29121,0.2645,0.21988,0.12954,0.25143,0.24486,0.2873,0.52602,0.35925,0.21463,0.70393,0.67035,0.074952,0.41263,0.16774,0.49802,0.20505,0.33777,-0.12269,0.18131,0.54965,0.31952,0.42506,0.43389,0.23897,0.68185,0.40222,0.24658,0.2769,0.40637,0.1263,0.17721,0.078493,0.072068,0.32014,0.18777,0.2247,0.018737,0.46174,0.36882,0.25855,0.22962,0.45294,0.6289,0.31954,0.46417,-0.42856
-0.55325,0.46606,0.11035,0.12526,-0.10744,-0.23322,-0.15637,0.58662,0.34909,0.49194,0.21154,0.29101,0.34755,0.30008,1,0.57168,0.37241,0.043195,0.81797,-0.18579,0.0079126,-0.0010423,0.35529,0.4561,-0.1101,0.21565,0.7715,0.46999,0.45142,0.080755,0.053688,0.13338,0.24559,0.026274,0.19416,0.52017,0.46403,0.38268,0.052078,0.65269,-0.37442,0.20369,0.46636,-0.30516,-0.14717,0.18546,0.35868,0.24352,-0.16256,0.18965,-0.035004,0.15549,-0.015327,-0.22043,0.10443,0.12979,0.21772,0.24656,-0.28213,0.27829,0.25125,0.67523,0.40835,0.25772,0.25008,0.39058,0.59637,0.10153,0.098224,-0.16567,0.3126,0.47474,0.26387,-0.07481,0.54338,0.30564,-0.013445,0.037139,0.53158,0.059692,0.46491,-0.087822,0.41435,-0.03832,0.50473,0.32312,0.27322,0.34679,0.25573,0.56171,0.17361,0.086848,0.50971,0.56124,0.29729,0.073058,0.21733,-0.31998,0.21545,0.2215,-0.021521,0.2062,0.20695,0.37921,-0.11896,0.47033,-0.032174,0.25526,0.029065,-0.083651,0.57565,0.52736,0.38913,0.10665,0.10907,0.29475,-0.15813,-0.24158,0.1379,0.42369,-0.12996,-0.039614,0.71511,0.45754,0.426,-0.19002,0.20135,-0.11066,0.50656,0.076298,-0.030615,0.38552,0.019517,0.22832,0.20823,-0.1179,-0.17897,0.13621,0.54449,0.41704,0.39578,0.20783,0.69514,0.47214,0.56333,0.15232,0.40221,0.15102,0.7203,0.50274,0.6472,-0.009666,0.24936,0.12909,0.17962,0.40698,0.41078,0.032271,0.48216,-0.016685,0.13166,0.25825,-0.1119,-0.23823,0.35806,0.25731,0.041966,0.86132,0.47222,0.032132,0.52275,0.57027,0.33573,0.12446,-0.26023,0.31134,0.42764,-0.088199,-0.01596,-0.24968,0.56967,0.28754,0.1453,0.40812,0.51495,0.043213
-0.1454,0.54527,0.29801,0.13275,0.27701,0.0036767,0.11082,0.60482,0.55471,0.83706,0.081752,0.28661,0.62182,0.2904,0.57168,1,0.49029,0.08905,0.58876,0.10176,-0.34204,0.28308,0.55144,0.70814,0.30439,0.35044,0.68371,0.33211,0.69445,0.4005,0.29397,0.14565,0.51979,0.36271,0.41765,0.45142,0.6898,0.55861,0.27814,0.80921,-0.02036,0.55287,0.55728,-0.035552,0.16635,0.22648,0.59961,0.3431,-0.2377,0.16134,0.011962,0.18435,-0.16943,-0.06713,0.10477,0.55381,-0.072676,0.55247,0.040911,0.17811,0.29653,0.7352,0.64632,0.595,0.21289,0.88585,0.65325,0.054056,0.20807,0.099147,0.48267,0.23442,0.32112,0.18026,0.32862,0.36587,0.20681,0.3121,0.59939,0.25574,0.53982,0.25652,0.32065,0.43162,0.64217,0.082708,0.40833,0.14147,0.45343,0.4409,-0.015086,0.10085,0.37684,0.61275,0.63855,0.28958,0.19808,-0.053224,0.22475,0.44537,0.0258,0.4167,0.17266,0.676,0.2291,0.21857,-0.031145,0.50734,0.2393,0.21143,0.48147,0.67879,0.42279,0.31935,0.36717,0.40673,0.048153,0.14965,-0.0082986,0.65984,0.10851,0.34946,0.49483,0.57881,0.26382,-0.11129,0.12835,0.25335,0.42538,0.49931,-0.047468,0.43088,0.38201,0.57048,0.32506,0.24507,0.13849,0.22579,0.39975,0.14541,0.26445,0.27941,0.76537,0.74039,0.60491,0.56927,0.50136,0.57223,0.57428,0.45754,0.53976,0.34081,0.59126,-0.02678,0.47992,0.32357,0.63167,0.083981,0.67569,0.15428,0.29101,0.12808,0.050822,-0.068965,0.41485,0.35983,0.52437,0.60571,0.49568,0.22711,0.70042,0.54666,0.51213,0.37537,0.041938,0.22798,0.51479,0.055276,0.32852,0.13344,0.2658,0.24663,0.40401,0.55381,0.56745,0.2846
-0.14189,0.34443,0.68574,0.53074,0.19199,0.065161,0.41344,0.61643,0.76608,0.3787,0.25329,0.24726,0.42691,0.6345,0.37241,0.49029,1,0.42444,0.23251,-0.024612,-0.14623,0.31259,0.80783,0.55993,0.3214,0.61243,0.37836,0.54997,0.41203,0.039415,0.39012,-0.13743,0.56769,0.5169,0.26402,0.68628,0.68177,0.63373,0.40171,0.65896,0.17191,0.74074,0.3607,-0.13495,0.29856,0.55326,0.7059,0.43179,0.18843,0.34355,0.35304,0.17388,0.059178,-0.059703,-0.025824,0.42922,0.44157,0.8034,0.0401,0.20151,0.45397,0.57773,0.43651,0.77967,0.26412,0.58807,0.49849,0.2875,0.55346,-0.26619,0.59426,0.16279,0.55398,0.38252,0.5218,0.24065,0.69556,0.49232,0.84428,-0.11975,0.68756,0.17659,0.47473,0.35369,0.53076,0.051373,0.41653,0.0051182,0.4533,0.59816,0.060703,0.45115,0.15673,0.46103,0.51646,0.31027,0.1476,0.11259,0.46781,0.75517,0.18269,0.61814,0.12983,0.69222,0.41046,-0.092952,0.52178,0.64337,0.17757,0.099276,0.46324,0.54421,0.34406,0.12843,0.63421,0.41872,0.090797,-0.12284,0.28278,0.50131,0.28402,0.39433,0.070872,0.61471,0.42575,0.046569,0.27158,0.49139,0.55345,0.45153,-0.30096,0.18922,0.65972,0.70053,0.6168,0.22341,0.38996,0.26154,0.73485,0.52726,0.55967,0.34921,0.46635,0.39258,0.66859,0.61779,0.69997,0.67359,0.60586,0.55212,0.72372,0.12513,0.69332,0.1964,0.6652,0.24188,0.79028,0.08182,0.51892,0.60962,0.38682,0.67925,0.26649,0.18427,0.78859,0.49286,0.50725,0.35994,0.68596,0.22098,0.60322,0.34614,0.29805,0.53029,0.19514,0.20909,0.35073,0.37838,0.39737,0.22848,0.40885,0.40098,0.64049,0.77024,0.87179,0.0012551
-0.26241,-0.088277,0.44778,0.31485,0.042878,0.2693,0.29355,0.28825,0.23575,-0.14888,0.40552,-0.082958,-0.077931,-0.041379,0.043195,0.08905,0.42444,1,-0.034314,-0.27676,0.11502,-0.31718,0.22395,0.3296,0.09644,0.215,-0.12927,0.3094,-0.078096,-0.051481,0.33035,-0.25766,0.043297,0.14822,0.22896,0.14482,0.094562,0.16447,0.2122,0.095352,0.037731,0.43709,0.23062,-0.5402,0.25565,-0.12766,-0.077617,0.43244,-0.044319,0.40866,0.071201,0.049402,-0.24071,0.040562,-0.29226,0.29766,-0.070197,0.31455,-0.34845,0.0056126,-0.1035,0.1801,-0.26717,0.28728,-0.0079673,0.11301,-0.18029,0.096861,0.24056,-0.22444,0.17914,-0.28543,0.030219,0.16862,-0.059585,0.26959,0.024709,0.054528,0.33377,0.078805,0.31758,0.099722,0.29098,-0.080999,0.27069,-0.14057,-0.11373,0.15191,0.25679,0.029505,-0.18984,0.18648,0.05506,-0.24612,-0.072696,0.46875,-0.30436,-0.23645,0.16961,0.33613,0.19147,0.079434,-0.15214,0.14923,0.23806,-0.18149,0.28273,0.15245,0.17591,0.26211,0.063119,-0.22236,0.25123,0.13094,0.10198,0.0090506,0.022304,-0.23623,-0.0771,0.24713,0.28139,0.0010885,-0.10713,0.20134,0.11135,-0.083274,-0.037927,-0.030292,0.31346,-0.10873,-0.31008,-0.52172,0.31771,0.27826,0.11937,0.054092,0.16299,-0.026065,0.20261,0.076712,0.23096,-0.014673,-0.069847,-0.090051,0.16648,-0.017934,0.40465,0.15725,0.25596,-0.090524,0.16844,-0.1788,0.0049286,0.015292,0.27446,0.13763,0.271,-0.11606,0.22131,-0.045462,0.14908,0.45027,-0.1649,0.012963,0.17802,0.0045499,0.13527,0.11271,0.21373,0.20468,0.034528,0.056576,0.018099,0.21108,-0.042497,0.33278,0.12717,-0.15242,-0.050762,0.12684,0.09247,-0.26902,0.0070161,0.35051,0.34237,0.34541
-0.52886,0.34928,-0.076176,-0.13239,-0.18517,-0.25712,-0.32666,0.3872,0.2301,0.51446,-0.041431,0.070404,0.29746,0.10869,0.81797,0.58876,0.23251,-0.034314,1,-0.27527,0.035496,-0.021742,0.34904,0.57607,-0.068835,0.079686,0.83262,0.27494,0.43444,0.24291,0.0068401,-0.025829,0.026974,0.060175,0.02398,0.43222,0.35636,0.25329,0.024371,0.62136,-0.096248,0.11319,0.56104,-0.40515,-0.32676,0.019249,0.34957,0.043022,-0.1849,0.17281,0.045745,0.061396,-0.21972,-0.2982,-0.041595,0.0995,0.079617,0.13738,-0.30201,0.21185,0.32844,0.63843,0.4365,0.22076,0.22612,0.37316,0.47027,0.18065,-0.20785,-0.25853,0.36253,0.55009,0.12538,-0.076221,0.41125,0.47022,-0.031019,-0.075474,0.40675,0.12496,0.17403,-0.10378,0.38189,-0.089051,0.48248,0.56724,0.17043,0.36319,0.29509,0.4881,0.2377,0.10355,0.49973,0.48339,0.14435,0.0086838,0.29348,-0.16467,0.28376,0.23695,-0.2459,-0.010289,-0.12636,0.34522,-0.37017,0.33099,-0.14989,0.20374,-0.064863,-0.14058,0.40173,0.43715,0.12372,0.22005,-0.078433,0.1543,-0.054045,-0.32368,-0.13304,0.339,-0.28663,-0.081627,0.84714,0.34512,0.28754,-0.34674,0.047486,-0.067858,0.32181,0.11908,-0.15338,0.38505,-0.049374,0.27055,0.035899,0.072674,-0.27424,0.0049665,0.37848,0.26565,0.12737,0.14695,0.7327,0.52842,0.42909,0.17946,0.15909,0.093566,0.65939,0.29364,0.51765,0.14082,0.24271,0.13483,0.12415,0.27229,0.36142,0.4026,0.31029,-0.23943,0.16709,0.067849,-0.23825,-0.22441,0.27766,-0.00019626,0.094848,0.87688,0.36077,-0.14523,0.35244,0.65867,0.17196,0.02661,-0.13957,0.29078,0.36536,-0.13042,0.039461,-0.27651,0.38527,0.14896,0.064447,0.25669,0.48411,0.20711
0.68125,0.15043,0.055807,0.39217,0.56003,0.54445,0.35062,0.13212,0.071711,0.23471,-0.096704,0.20827,0.54283,0.06891,-0.18579,0.10176,-0.024612,-0.27676,-0.27527,1,-0.17798,0.37496,-0.053178,-0.075871,0.69084,0.019738,-0.16813,-0.23471,0.35906,-0.20129,0.43938,0.64158,0.49273,0.45209,0.24692,0.035058,0.28546,0.12828,-0.11292,-0.11471,-0.076115,0.032687,-0.38831,0.52708,0.23731,0.25037,0.037325,0.1611,-0.23022,-0.28607,0.40601,0.2926,-0.15312,0.15963,0.70487,0.026719,0.084505,0.11146,0.74711,0.059116,0.13817,-0.21786,0.30461,-0.13662,0.3875,0.20125,0.13392,0.20829,0.038013,0.26772,-0.39272,-0.29849,-0.11902,-0.44823,0.06528,-0.57116,-0.11601,0.3837,-0.17679,-0.35025,-0.067301,-0.065734,-0.23889,0.40877,-0.065975,0.031597,-0.048216,-0.53309,-0.19092,-0.15066,-0.14808,0.058705,-0.31164,0.087127,0.22822,-0.23286,-0.44066,0.34665,-0.22252,-0.10353,0.047907,0.15998,0.36484,0.069623,0.31992,0.34591,-0.075002,0.44257,0.18099,0.58526,-0.30776,0.2376,0.32205,0.37491,0.22603,0.56845,-0.2746,0.33089,0.18819,-0.0078161,0.111,0.68406,-0.39529,0.020465,-0.44574,0.71932,0.12852,0.54914,-0.37562,0.36288,0.61883,-0.17693,0.023204,0.053979,0.33293,-0.028423,0.31526,0.46024,-0.010371,0.084584,0.064008,-0.13857,-0.13375,0.072018,-0.068345,0.23817,-0.19526,0.36046,-0.06819,0.30382,-0.22318,0.20159,0.29085,-0.037027,-0.080747,0.1226,-0.067778,-0.23729,0.24865,0.21674,-0.033287,-0.11155,0.01553,0.59618,0.035976,0.367,0.45801,-0.31493,-0.079316,-0.074684,0.22318,-0.22691,0.30043,0.21102,0.42514,-0.24426,0.16066,0.04112,0.6249,0.61091,-0.30674,0.4712,0.11489,-0.011718,-0.19787,-0.28268
0.02761,-0.046583,0.11927,0.0065367,-0.48002,-0.17525,-0.33474,-0.25665,-0.22003,-0.21485,-0.26868,-0.13783,-0.24584,0.031863,0.0079126,-0.34204,-0.14623,0.11502,0.035496,-0.17798,1,-0.26099,-0.10023,0.044481,-0.07185,0.12794,-0.060051,-0.14468,-0.47777,0.092733,0.015693,-0.31058,-0.28326,0.12701,-0.28707,0.02691,-0.18421,-0.16742,-0.014394,-0.34559,0.17785,-0.21101,0.14845,-0.40874,-0.14161,-0.094,-0.12066,0.23888,-0.39492,-0.16341,0.23146,-0.066442,0.22981,-0.15377,0.086485,0.017887,-0.1053,-0.11426,0.11763,-0.023435,-0.20553,-0.11537,-0.17501,-0.39458,0.33711,-0.36856,-0.35119,-0.12219,-0.094966,0.11562,0.0078935,0.16375,-0.3167,-0.046387,-0.068639,-0.076235,-0.099277,-0.040338,-0.048744,-0.43292,-0.30042,0.10433,0.1136,-0.43525,-0.12853,0.16463,-0.097156,-0.11286,-0.14754,-0.14711,-0.20904,0.28828,0.07805,-0.18703,-0.31589,-0.11782,0.16754,-0.12893,0.12033,0.11171,-0.094054,-0.17043,-0.10574,-0.17213,-0.31853,-0.25178,0.23733,-0.2857,-0.078738,-0.092811,-0.21677,-0.11863,-0.2243,0.42317,-0.39231,-0.040904,-0.0026854,-0.46803,-0.30001,-0.091957,-0.032855,-0.10142,-0.10123,0.0016109,-0.12977,0.018553,-0.47144,0.0036811,-0.038315,-0.23426,-0.16186,-0.054867,-0.3891,-0.2133,-0.066049,0.04598,-0.040437,0.036228,0.0021954,0.039692,-0.11587,0.17853,-0.23676,-0.25645,-0.21,-0.29969,-0.1652,-0.604,-0.11122,-0.18882,0.076903,-0.026994,-0.32166,-0.0033463,-0.11203,-0.24316,-0.26013,0.18901,-0.35012,-0.15974,-0.056847,0.10014,-0.13923,0.12585,-0.097611,-0.015874,-0.083345,0.0061162,-0.063271,-0.18165,-0.30268,-0.08038,-0.49227,-0.12128,-0.13057,0.29086,-0.13664,-0.22091,0.041919,-0.13391,0.011401,0.050497,-0.27797,-0.1174,-0.1447,0.017849
0.44181,0.031393,0.18397,0.13169,0.34934,-0.013161,0.17624,0.2414,0.11997,0.2866,0.010311,0.61811,0.41018,0.46012,-0.0010423,0.28308,0.31259,-0.31718,-0.021742,0.37496,-0.26099,1,0.25564,0.013473,0.36553,0.14103,0.016604,-0.20813,0.27041,-0.0029406,0.16741,0.25761,0.34988,0.35614,0.13024,0.26325,0.29474,0.11588,0.27444,0.19038,0.33461,0.32806,-0.12149,0.4503,-0.019836,0.49963,0.48567,0.094476,0.0051009,-0.013014,0.30476,0.1177,0.0093135,-0.10004,0.44291,0.12576,0.14262,0.47448,0.5482,-0.099617,0.63216,0.10081,0.4962,0.5125,0.12719,0.2898,0.34725,0.46646,0.40698,-0.11155,0.10722,0.025467,0.47994,0.27937,0.34945,-0.31833,0.56407,0.33845,0.2122,0.078326,0.20707,0.1999,0.16273,0.34385,0.04122,0.065289,0.36319,-0.10775,0.066773,0.32199,-0.0014197,0.24858,-0.36036,0.26062,0.37025,0.020091,0.31502,0.53819,0.11825,0.1659,0.036587,0.29981,0.27651,0.34142,0.12139,-0.11076,0.017422,0.40256,0.32197,0.12555,0.19739,0.42461,0.011825,0.28671,0.33519,0.26503,-0.37352,0.18326,0.42601,0.0063054,0.32723,0.58661,-0.15461,0.18292,0.0084254,0.3488,0.41998,0.34356,-0.22695,0.4056,0.25977,0.23152,0.20665,0.20274,0.29918,0.054956,0.17463,0.11751,0.18539,0.11846,0.18789,0.2679,0.1811,0.56918,0.13805,0.55509,0.3015,0.49093,0.0043412,0.72811,0.24613,0.21408,0.44957,-0.073277,0.50378,0.10487,0.22208,0.031442,0.14556,0.50502,0.12758,-0.0077519,0.13864,0.24802,0.38516,0.24738,0.37132,-0.092626,0.08071,0.068319,0.39933,-0.17028,0.18523,0.2816,0.43681,-0.11566,0.0039652,0.31018,0.26254,0.35985,-0.38565,0.29541,0.53515,0.11639,0.155,-0.27533
-0.085292,0.40332,0.42286,0.29127,-0.0073237,0.16896,0.35995,0.51673,0.68095,0.40349,0.17169,0.091798,0.47748,0.44193,0.35529,0.55144,0.80783,0.22395,0.34904,-0.053178,-0.10023,0.25564,1,0.51443,0.29107,0.45277,0.43291,0.36937,0.36846,0.16032,0.44996,-0.011924,0.66262,0.44459,0.15514,0.67167,0.61906,0.66275,0.48773,0.67294,0.22416,0.43111,0.49735,-0.16318,0.17693,0.45284,0.74643,0.36801,0.039022,0.11387,0.17582,0.44309,0.060134,-0.18979,0.011096,0.57191,0.39232,0.62849,0.13926,0.26882,0.30576,0.6193,0.61837,0.77741,0.35869,0.56588,0.44232,0.117,0.43939,-0.12915,0.53241,0.057527,0.45186,0.36979,0.39172,0.23919,0.72808,0.40282,0.66821,0.10223,0.64572,0.25951,0.54569,0.46329,0.62942,-0.023236,0.46667,0.12057,0.3305,0.57538,0.11308,0.50787,0.38271,0.38455,0.58291,0.1928,0.11464,0.095766,0.4466,0.72866,-0.072995,0.52805,0.022531,0.7406,0.44456,-0.032647,0.46065,0.57674,-0.04715,0.15191,0.36281,0.5698,0.32275,0.11583,0.4125,0.36539,0.16086,-0.26596,0.16215,0.54759,0.20418,0.29839,0.14608,0.53659,0.28594,0.025112,0.083571,0.57742,0.52673,0.47294,-0.16113,0.34442,0.63719,0.74329,0.38646,0.47322,0.43113,0.24213,0.69212,0.35927,0.39161,0.25783,0.56114,0.47661,0.68143,0.59503,0.5382,0.52111,0.58845,0.44457,0.69749,0.25376,0.62592,0.061435,0.49526,0.36545,0.7599,0.19403,0.59058,0.55662,0.44211,0.58499,0.24191,-0.048136,0.57772,0.533,0.3906,0.47298,0.75196,0.091027,0.56738,0.29341,0.39245,0.33521,0.093929,0.081894,0.53249,0.16853,0.22268,0.24537,0.26162,0.1994,0.46825,0.66498,0.73586,0.11883
-0.38012,0.56693,0.54494,0.15228,0.13203,-0.066521,-0.039833,0.52449,0.56478,0.55137,-0.2448,0.090777,0.4382,0.17217,0.4561,0.70814,0.55993,0.3296,0.57607,-0.075871,0.044481,0.013473,0.51443,1,0.29475,0.4325,0.63115,0.2477,0.4614,0.35191,0.34147,-0.20168,0.31012,0.50766,0.23585,0.55909,0.67482,0.59942,0.34603,0.60346,0.12683,0.51292,0.68309,-0.42469,0.074925,0.074284,0.48071,0.20029,-0.31534,0.39256,0.024177,0.21087,-0.061637,-0.26808,-0.13481,0.50293,-0.060346,0.52756,-0.10604,0.33098,0.25811,0.61573,0.34306,0.37612,0.19239,0.78727,0.40823,-0.068837,0.026966,-0.15549,0.59534,0.433,0.3333,0.1271,0.38476,0.43946,0.13799,0.2575,0.66407,-0.15143,0.39889,-0.10065,0.40681,0.22718,0.71732,0.24035,0.42065,-0.084618,0.64131,0.48847,0.021768,0.36675,0.52478,0.42004,0.44366,0.40807,0.11797,-0.20649,0.38156,0.61568,0.090269,0.37388,-0.18148,0.57898,-0.090538,0.10748,0.26073,0.38558,0.2192,0.056981,0.43328,0.52218,0.076691,0.38759,0.23471,0.36244,0.24571,-0.13473,-0.13291,0.69795,-0.11197,0.28392,0.42689,0.74528,0.25812,-0.19456,-0.10763,0.32799,0.56044,0.3967,-0.341,0.31204,0.24483,0.48146,0.48156,0.418,0.15492,0.084691,0.47487,0.30062,0.28172,0.4092,0.68107,0.46094,0.45675,0.49219,0.44634,0.4346,0.68103,0.21556,0.59001,0.308,0.54668,0.22762,0.4833,-0.019952,0.63398,0.40322,0.4137,0.11916,0.38761,0.38277,-0.04847,0.038922,0.35334,0.2079,0.61282,0.50761,0.58371,0.21082,0.54417,0.50848,0.12692,0.5297,-0.11404,0.1876,0.50738,-0.0039534,0.48835,-0.04785,0.32546,0.32787,0.14318,0.69909,0.71588,0.52123
