0.47791,0.60034,0.56232,0.5426,0.44211,0.0066204,0.44011,0.28488,0.70117,0.50557,1,0.76507,0.58044,0.38988,0.35039,0.39614,0.49359,0.080839,-0.11024,0.63366,0.06306,0.29948,0.6775,0.38081,0.46167,0.71047,0.25643,0.20137,0.29684,0.69285,0.54619,0.14075,0.54991,0.221,0.47942,0.64679,0.58073,0.17613,0.30965,0.4075,0.40073,0.45902,0.31958,0.32221,0.16875,-0.33529,0.54576,0.31695,0.19876,0.23446,0.20685,0.70451,0.44992,0.52499,0.26832,0.69083,0.11169,0.45542,0.66263,-0.017689,0.41464,0.36824,0.74205,0.55356,0.054071,0.5376,0.33561,0.17805,0.6497,0.42691,0.26171,0.43246,0.33426,0.23543,-0.13361,0.41383,0.69712,0.45315,0.55663,0.38937,0.2555,0.047858,0.18726,0.30647,0.6348,0.45073,0.14296,0.082534,0.51154,0.40535,0.52294,0.15641,0.39126,0.37872,0.64446,0.4977,0.26522,0.53543,0.086018,0.70559,0.24956,0.60979,0.37969,0.48452,0.64532,0.49268,0.16813,0.63326,0.38906,0.17634,0.5433,0.43613,0.60894,0.071657,0.59792,0.45697,0.12187,0.60837,0.42055,0.72829,0.43948,0.6882,0.10456,0.58801,0.35525,0.54026,0.46103,-0.060845,0.34052,0.69836,0.26039,0.48905,0.13426,0.47641,0.77646,0.57252,0.22578,0.75955,0.63484,0.54165,-0.048451,0.10638,0.15605,0.55908,0.46834,0.59702,0.11921,0.29742,0.39968,0.54647,0.59924,0.4048,0.40165,0.051986,0.20201,0.55288,0.60794,0.098532,0.60363,0.23503,0.35807,0.25817,0.24042,0.23735,0.59425,0.51944,0.51391,0.44821,0.37051,0.54036,0.60917,0.38584,0.80748,0.2073,0.56476,0.36718,0.45141,0.38696,0.13015,0.38888,0.40716,0.066337,0.54386,0.56427,0.56979,0.2942
0.5348,0.68359,0.70878,0.6715,0.39255,0.33499,0.66077,0.34383,0.79629,0.71449,0.76507,1,0.37926,0.4871,0.49818,0.5573,0.75548,0.47293,0.14966,0.53902,0.19885,0.68367,0.65279,0.35837,0.63976,0.82003,0.35604,0.20355,0.27913,0.82943,0.72602,0.12941,0.51086,0.3456,0.65594,0.56386,0.63294,0.11634,0.56432,0.38068,0.5678,0.57434,0.5168,0.62923,0.39495,0.013655,0.69196,0.54246,0.55471,0.31211,0.25133,0.65587,0.55062,0.56635,0.20315,0.64957,0.38241,0.83387,0.6185,0.12506,0.59276,0.3445,0.73673,0.62317,0.15019,0.7279,0.35564,0.4151,0.83325,0.38118,0.42252,0.52203,0.6725,0.53471,0.082262,0.54056,0.85276,0.65305,0.59161,0.37469,0.51837,-0.020472,0.54374,0.090088,0.77011,0.38394,0.30405,0.37501,0.70835,0.44167,0.62147,0.38501,0.40536,0.38196,0.70078,0.77246,0.35624,0.52842,0.17356,0.66582,0.41296,0.51229,0.642,0.6078,0.61401,0.51783,0.38294,0.78234,0.39186,0.26259,0.63145,0.53076,0.55639,0.17192,0.73671,0.55455,0.4027,0.54018,0.47087,0.6696,0.66128,0.7241,0.44395,0.64075,0.43308,0.58862,0.30655,0.41791,0.52332,0.67489,0.069692,0.66703,0.23759,0.64691,0.75059,0.62001,0.35159,0.6293,0.77085,0.76696,0.13264,0.20259,0.19413,0.61469,0.74638,0.76283,0.31126,0.59656,0.47682,0.63825,0.72657,0.59573,0.6349,0.15746,0.41793,0.75105,0.58462,0.10719,0.54281,0.54349,0.40095,0.5144,0.34482,0.52911,0.76428,0.65684,0.81674,0.61311,0.65318,0.70746,0.67704,0.39153,0.66331,0.42982,0.62324,0.37522,0.41175,0.51545,0.23616,0.54614,0.40587,0.27441,0.69124,0.72223,0.67512,0.35751
-0.048574,0.44301,0.47479,0.578,0.52942,0.18314,0.15171,0.41369,0.68102,0.52692,0.58044,0.37926,1,0.2245,0.46184,0.49507,0.54058,-0.11259,0.085333,0.2159,-0.16011,0.34895,0.61878,0.41014,0.26193,0.42223,0.32324,0.4038,0.35501,0.51783,0.6527,-0.16462,0.79517,-0.16908,0.34079,0.77267,0.62202,0.34994,0.2938,0.53438,0.53958,0.39622,0.28013,0.045617,0.12944,0.032426,0.62366,0.33096,0.17632,-0.015106,-0.029309,0.56069,0.34314,0.2154,-0.026479,0.56335,0.17949,0.2678,0.25724,0.29817,0.45034,0.53161,0.75085,0.43138,0.15682,0.47528,0.49681,0.061588,0.30117,0.35044,0.37221,0.59974,0.23326,0.28748,0.096163,0.54016,0.63202,0.29562,0.60824,0.30448,0.37037,-0.11862,0.192,0.015649,0.45162,0.25139,0.16925,0.022428,0.55795,0.34095,0.53554,-0.075814,0.18381,0.4864,0.36914,0.21708,0.11118,0.43716,0.26109,0.69022,0.22049,0.52365,0.20042,0.57832,0.39137,0.52716,0.078193,0.54729,0.38636,-0.12372,0.5126,0.51344,0.57215,0.14199,0.56295,0.3844,0.025345,0.55423,0.38715,0.77172,0.17614,0.42273,0.29577,0.6922,0.39776,-0.0091424,0.21686,-0.10176,0.28637,0.2858,-0.068342,0.25341,0.26424,0.21088,0.41584,0.68098,-0.075186,0.56093,0.67265,0.4733,0.086518,0.19754,0.45871,0.60293,0.42363,0.6862,0.33406,0.22968,0.59028,0.37414,0.32688,0.30289,0.2473,-0.0038803,0.21121,0.2623,0.47793,0.31569,0.42634,0.35301,0.46389,0.031199,0.26501,-0.016006,0.51802,0.40102,0.41895,0.50976,0.4087,0.26155,0.73106,0.24913,0.60832,0.42862,0.060931,0.15339,0.48688,0.070325,-0.004356,-0.13038,0.36082,-0.075049,0.3137,0.50253,0.76046,0.086204
0.29998,0.48304,0.46451,0.48738,0.61888,0.4301,0.19282,0.15065,0.54681,0.47595,0.38988,0.4871,0.2245,1,0.34495,0.4468,0.51436,-0.023851,0.10953,0.32738,-0.074496,0.47814,0.64505,0.50083,0.40143,0.52307,0.29733,0.28459,-0.043759,0.41628,0.58698,0.20019,0.31859,0.30327,0.45416,0.39057,0.55709,0.56915,0.25545,0.17647,0.22391,0.22175,0.36378,0.28856,0.57693,0.17026,0.47688,0.62526,0.42734,0.41606,0.53999,0.62695,0.48113,0.58547,0.11958,0.47828,0.64206,0.43404,0.31239,0.010936,0.31854,0.23445,0.40962,0.4613,0.17137,0.61296,0.32665,0.2849,0.7192,0.35544,0.21247,0.39019,0.54601,0.38742,0.1551,0.41342,0.52224,0.54585,0.35026,0.28392,0.45335,-0.13787,0.65474,0.30376,0.23046,0.14802,0.25143,0.19253,0.48798,0.42779,0.38088,0.7208,0.016021,0.2229,0.49789,0.24338,0.47169,0.14818,-0.15575,0.45488,0.46118,0.16451,0.25645,0.37461,0.2356,0.24264,0.21148,0.53241,0.45653,0.095159,0.23768,0.4524,0.6978,-0.051849,0.50516,0.4129,0.61531,0.41526,0.54329,0.6091,0.17083,0.44636,0.31838,0.44503,0.49281,0.2503,0.28834,0.24281,0.48733,0.44085,-0.04969,0.63055,-0.1325,0.34142,0.33866,0.45079,0.13556,0.20524,0.44529,0.36657,-0.031472,-0.030439,0.11829,0.30947,0.52517,0.36013,0.1977,0.57069,0.3395,0.31223,0.48978,0.73206,0.43373,0.35969,0.35349,0.5323,0.16559,0.19466,0.60393,0.57867,0.25193,0.26514,0.10012,0.46844,0.60278,0.050576,0.35832,0.45842,0.38544,0.33339,0.48596,0.1335,0.62195,0.35464,0.20574,0.19007,0.55675,0.37395,0.35207,0.50529,0.12037,0.33028,0.50893,0.51101,0.39674,0.14958
0.14561,0.68787,0.53953,0.56765,0.45504,0.44733,0.32071,0.52106,0.66423,0.35735,0.35039,0.49818,0.46184,0.34495,1,0.52368,0.64537,0.38417,0.60352,0.13762,-0.13291,0.46918,0.58754,0.43921,0.37851,0.4384,0.92794,0.53688,0.41318,0.69651,0.62394,0.082464,0.5421,0.22183,0.60025,0.30457,0.65148,0.23349,0.53472,0.42765,0.71872,0.31576,0.52088,0.37016,0.3044,0.48884,0.59246,0.7676,0.62228,0.073476,0.31275,0.50999,0.32639,0.57346,-0.0083563,0.71268,0.26458,0.56518,0.25608,0.4075,0.37618,0.46842,0.51487,0.55066,0.24148,0.78704,0.4123,0.29068,0.27153,0.51732,0.51486,0.65889,0.35632,0.7021,0.23788,0.67389,0.56373,0.4421,0.65107,0.40181,0.53693,0.15742,0.45712,0.28515,0.448,0.3405,0.36439,0.18985,0.63435,0.30394,0.4632,0.33189,-0.087965,0.40925,0.44756,0.51819,0.42434,0.60925,0.55509,0.43916,0.16937,0.17723,0.16464,0.71736,0.39129,0.38717,0.39795,0.59701,0.62132,0.14835,0.66915,0.68945,0.34146,0.023534,0.71603,0.30732,0.46624,0.61444,0.61334,0.56516,0.40576,0.38295,0.84995,0.52997,0.54939,0.11039,-0.002768,0.31307,0.46287,0.45863,-0.17567,0.45688,0.23661,0.625,0.34922,0.56583,0.12323,0.39068,0.63837,0.51827,0.6175,0.15753,0.49747,0.3826,0.66352,0.63605,0.87701,0.58968,0.50401,0.27145,0.55822,0.50298,0.59893,0.24304,0.28658,0.55835,0.52084,0.18585,0.31545,0.67412,0.52578,0.047353,0.077742,0.41278,0.78811,0.4098,0.48579,0.94395,0.56721,0.37945,0.60722,0.40649,0.28119,0.6931,0.23581,0.44068,0.4321,0.10307,0.00029387,0.27657,0.24187,0.23512,0.51083,0.55152,0.69979,0.10289
0.20557,0.56245,0.69693,0.69006,0.65781,0.56193,0.45929,0.63269,0.72616,0.61779,0.39614,0.5573,0.49507,0.4468,0.52368,1,0.70053,0.25255,0.0226,0.23076,-0.064697,0.56697,0.47685,0.55407,0.40461,0.60236,0.48426,0.51098,0.39112,0.65769,0.63614,0.086804,0.48186,0.36953,0.60937,0.61104,0.57304,0.47758,0.70342,0.60636,0.73964,0.23812,0.7374,0.38304,0.33997,0.26561,0.64739,0.72024,0.7033,0.44196,0.10637,0.67122,0.43221,0.4202,0.28181,0.65567,0.6326,0.67146,0.44414,0.55449,0.73592,0.6298,0.58475,0.75623,0.49273,0.79304,0.61918,0.32708,0.43535,0.28103,0.62087,0.74053,0.35633,0.821,-0.099179,0.82791,0.6666,0.684,0.67527,0.27001,0.5298,0.10258,0.53171,0.18582,0.51649,0.41584,0.48356,0.28703,0.81682,0.59661,0.54468,0.29495,0.27847,0.54669,0.70023,0.37019,0.3793,0.29601,0.4151,0.61918,0.72377,0.56831,0.44874,0.60533,0.70347,0.42531,0.63199,0.68913,0.30928,0.36657,0.63616,0.80338,0.39614,0.075807,0.77892,0.46115,0.52483,0.49368,0.49597,0.72186,0.50639,0.44394,0.56286,0.73766,0.65913,0.1798,0.032386,0.23232,0.69587,0.55157,0.13173,0.47112,0.32363,0.44145,0.29974,0.62776,0.31845,0.61679,0.83357,0.69711,0.31435,0.13139,0.49829,0.49975,0.51256,0.59799,0.47969,0.5466,0.74492,0.70811,0.68726,0.41845,0.65047,0.39246,0.71086,0.57871,0.49759,0.19348,0.24678,0.55256,0.67976,-0.080136,-0.0041127,0.4373,0.6864,0.62746,0.57407,0.60752,0.72518,0.43387,0.77488,0.42175,0.3618,0.6335,0.13925,0.59592,0.41608,0.16255,0.33175,0.13367,0.63052,0.33009,0.64753,0.68929,0.56956,0.23222
0.34277,0.65318,0.67608,0.77872,0.61237,0.58644,0.45228,0.36514,0.89893,0.74646,0.49359,0.75548,0.54058,0.51436,0.64537,0.70053,1,0.29041,0.21814,0.42201,-0.031464,0.78662,0.72275,0.54356,0.60992,0.59998,0.51553,0.37891,0.26184,0.69868,0.87434,-0.07233,0.62739,0.28251,0.53549,0.72602,0.76999,0.30553,0.68759,0.50106,0.62227,0.50631,0.57294,0.50794,0.40294,0.41898,0.79328,0.69327,0.77432,0.11464,0.097183,0.69355,0.46531,0.49898,0.22335,0.67899,0.38965,0.75645,0.5157,0.46765,0.72848,0.55696,0.70272,0.70452,0.10148,0.88284,0.69236,0.41512,0.64608,0.58927,0.60584,0.62278,0.72811,0.64117,0.16713,0.68129,0.74562,0.65322,0.66033,0.45291,0.55882,0.12752,0.67664,0.038145,0.69256,0.16365,0.39008,0.10785,0.75886,0.53528,0.59866,0.42527,0.35695,0.59966,0.74412,0.60367,0.40431,0.44212,0.36108,0.61164,0.45529,0.52661,0.39507,0.69548,0.51731,0.4715,0.47927,0.84137,0.47232,0.28968,0.68677,0.69433,0.64718,0.2184,0.88593,0.54641,0.37897,0.66255,0.66308,0.80904,0.53376,0.59888,0.67997,0.76054,0.45607,0.44423,0.15771,0.38156,0.73881,0.56732,0.0376,0.5887,0.35874,0.47184,0.48695,0.69056,-0.019253,0.56099,0.84437,0.83335,0.4474,0.33772,0.42381,0.68757,0.88089,0.88062,0.60214,0.6205,0.54406,0.57848,0.7305,0.6962,0.46207,0.40029,0.53838,0.68591,0.53865,0.19195,0.52646,0.71271,0.55848,0.36247,0.31215,0.52827,0.89651,0.7113,0.81474,0.75725,0.69583,0.53206,0.85644,0.31571,0.60731,0.59834,0.41694,0.28965,0.54932,0.40175,0.25454,0.27219,0.30876,0.15468,0.63567,0.79156,0.81166,0.14871
0.42697,0.16039,0.14228,0.2808,-0.048519,0.23568,0.43734,0.36414,0.11961,0.17475,0.080839,0.47293,-0.11259,-0.023851,0.38417,0.25255,0.29041,1,0.27561,0.15953,0.094936,0.44428,0.064425,0.1388,0.34284,0.25208,0.35719,-0.088753,0.36132,0.43398,0.19238,-0.01007,0.1338,0.14306,0.13537,-0.15929,0.1147,-0.16654,0.31137,-0.056427,0.48172,0.13646,0.56157,0.42897,-0.14918,0.16035,0.2972,0.4262,0.37166,0.10157,0.18148,0.029166,0.077022,0.37437,0.29371,0.15345,0.26005,0.40185,0.31057,0.37257,0.31948,-0.053052,0.21021,0.25879,0.31145,0.34752,-0.082289,0.26781,0.1613,0.21898,0.17086,0.24352,0.46097,0.50145,0.14681,0.3425,0.28177,0.24916,0.29963,0.079519,0.47982,0.18588,0.28224,-0.16131,0.34906,0.20077,0.28281,0.47068,0.2432,-0.25942,0.15257,0.082449,0.13694,-0.079469,0.044128,0.6153,0.18065,0.18509,0.47883,0.014207,0.1834,-0.011026,0.40638,0.48907,0.2123,0.47348,0.29769,0.36033,0.33258,0.32071,0.31416,0.30467,-0.11819,0.47017,0.26135,0.052304,0.35986,0.19705,0.062878,-0.029635,0.30901,0.27995,0.44966,0.23012,0.37473,0.23065,0.33094,0.43464,0.23019,0.14537,0.16867,-0.040937,0.10878,0.39637,0.088157,0.34061,0.3227,-0.0026422,0.29906,0.35614,0.26175,0.25774,0.05684,0.14447,0.31711,0.25259,0.42985,0.29686,0.19868,0.22284,0.28815,0.17829,0.49945,-0.010259,0.48683,0.38895,0.041034,-0.077767,-0.15095,0.50129,0.18049,0.17972,0.054498,0.37411,0.35682,0.2835,0.4221,0.32228,0.48911,0.099821,0.091007,0.28343,-0.19149,0.42349,0.37391,0.11803,0.17114,0.20586,0.10329,0.30167,0.22281,0.084395,0.33811,0.52558,0.17898,0.54031
-0.083247,0.35731,0.059879,0.09652,0.022891,0.39103,-0.029799,0.20836,0.14721,0.040343,-0.11024,0.14966,0.085333,0.10953,0.60352,0.0226,0.21814,0.27561,1,-0.14059,-0.14633,0.068013,0.086106,0.1481,0.24996,0.071763,0.5045,0.20205,0.086117,0.24105,0.26069,0.023597,0.30521,0.066487,0.29223,-0.063126,0.16169,0.11983,0.16135,-0.045741,0.42194,0.17077,0.12378,0.44391,0.38155,0.33518,0.15317,0.28209,0.33502,0.062247,0.18072,-0.18203,0.081949,0.2537,-0.20627,0.24513,0.021003,0.15296,-0.06769,0.21789,0.12209,-0.052328,0.14474,-0.019762,0.056598,0.27906,-0.15153,0.15147,0.033792,0.21028,0.097794,0.22079,0.025573,0.25869,0.81208,0.10309,0.19097,0.15435,0.086639,-0.14979,0.24595,0.04377,0.11166,-0.0080891,0.065778,0.10162,-0.01106,0.16357,0.22845,-0.22147,0.25621,0.305,-0.52631,-0.10665,-0.090063,0.51466,0.051599,0.30595,0.275,0.077188,-0.18625,-0.10446,0.28474,0.17733,-0.046822,0.1837,0.31689,0.10527,0.16402,0.083446,0.21592,0.12698,0.071426,-0.042123,0.16236,0.14319,0.25685,-0.022487,0.23314,0.1288,0.015834,0.10194,0.61617,0.086513,0.21926,-0.15071,-0.038962,0.25913,0.13313,-0.09487,-0.3712,0.072169,0.14892,0.2549,-0.10234,0.092377,0.19307,0.020203,0.14864,0.14078,0.31188,0.12735,0.12761,0.052167,0.5208,0.22,0.53397,0.45676,0.097469,-0.040951,0.221,0.12243,0.19341,0.040186,-0.16584,0.25134,0.12345,0.25281,0.18106,0.31992,0.05701,0.10378,0.13849,0.42096,0.31143,-0.020192,0.3029,0.46395,0.32137,0.28678,0.10821,-0.015829,0.00014578,0.40773,0.12014,0.14513,-0.02221,0.076768,-0.10146,0.50212,-0.028142,0.17933,0.19646,0.11123,0.31019,0.0075619
0.8812,0.38041,0.40997,0.41753,0.44353,0.13374,0.30394,0.27042,0.43489,0.57409,0.63366,0.53902,0.2159,0.32738,0.13762,0.23076,0.42201,0.15953,-0.14059,1,0.32516,0.24964,0.47838,0.17189,0.57042,0.53246,0.057187,-0.20512,-0.09162,0.39021,0.28277,0.0016363,0.55935,0.4669,0.28068,0.41141,0.33817,0.047132,0.11659,0.060054,0.19881,0.29244,0.14161,0.25724,0.1809,-0.1474,0.44725,0.36672,0.38629,0.10408,0.22801,0.3576,0.24732,0.54299,0.70409,0.4875,0.04098,0.34952,0.85758,-0.046695,0.38689,0.030544,0.55979,0.50729,-0.096016,0.47731,0.19966,0.18578,0.49221,0.46676,-0.016049,0.21469,0.37197,0.12609,0.031133,0.10095,0.38558,0.51431,0.61991,0.38588,0.17117,0.35739,0.15525,0.30668,0.35484,0.37357,-0.11748,-0.1128,0.1754,0.18438,0.30702,0.19027,0.47257,0.13039,0.50224,0.39346,0.14714,0.34787,0.060019,0.11496,0.11121,0.38796,0.27902,0.35489,0.45783,0.51064,0.033479,0.48287,0.32106,0.31243,0.26401,0.23016,0.42718,0.52796,0.45011,0.3344,0.035527,0.4947,0.29449,0.45211,0.30749,0.6255,0.052143,0.22986,0.088434,0.86973,0.40781,0.13607,0.5217,0.55348,0.63112,0.28845,0.20127,0.27097,0.26708,0.40199,0.11229,0.51792,0.37693,0.45881,0.0026676,0.28474,-0.18214,0.46314,0.37158,0.455,0.029616,0.17916,-0.1623,0.49679,0.45196,0.17466,0.2018,0.35632,0.35617,0.4614,0.24273,-0.39394,0.2616,0.20565,0.24988,0.35762,0.3344,0.5513,0.46771,0.33119,0.49147,0.21514,0.16591,0.42221,0.241,0.23529,0.67212,0.16007,0.83746,0.27424,0.40614,0.51831,0.5366,0.45927,-0.11195,-0.091544,0.63901,0.53037,0.2633,0.26909
0.4034,-0.11492,0.19196,0.087047,-0.35367,-0.22493,0.2609,-0.23791,0.034517,0.16365,0.06306,0.19885,-0.16011,-0.074496,-0.13291,-0.064697,-0.031464,0.094936,-0.14633,0.32516,1,0.29788,0.077809,-0.33703,0.030199,0.25783,-0.22364,-0.15759,-0.1672,0.13989,-0.039004,0.077151,-0.059012,0.44177,0.31811,-0.092266,-0.16805,-0.2564,-0.062407,-0.1358,-0.13501,0.13103,-0.29608,-0.09702,0.11138,-0.18433,-0.071552,-0.021451,0.13906,-0.0014744,-0.16875,-0.12049,0.14388,0.1607,0.10684,0.035234,0.15555,0.21057,0.31832,-0.43508,0.059183,-0.19643,-0.077011,0.20274,-0.12422,-0.060411,-0.15621,0.18654,0.20164,-0.3335,0.13711,0.15855,-0.016209,0.14322,0.021555,-0.01354,0.029054,0.21186,0.29111,0.15808,-0.18662,-0.18823,0.10692,-0.067813,0.056228,0.084515,-0.084798,0.13956,0.033384,0.23382,-0.20891,0.036868,0.12621,-0.18281,0.28181,-0.018265,-0.30687,0.00044729,-0.33509,-0.28157,0.026246,0.091819,0.20242,-0.071208,0.24432,-0.23963,-0.18362,-0.0028752,-0.1138,-0.13396,-0.044685,-0.14884,0.016649,0.22108,0.038418,-0.20541,-0.1608,0.11338,-0.10711,-0.14898,0.21589,0.1044,-0.16113,-0.21989,-0.28289,0.55235,-0.1732,0.10733,0.01669,-0.091524,0.071024,0.14192,-0.18597,0.41435,0.26643,0.068555,0.046667,0.05359,0.073386,0.044223,-0.31608,0.067948,-0.33724,-0.02465,-0.14509,0.11385,-0.24258,0.24098,-0.19768,0.017189,-0.10551,-0.11126,0.12362,-0.07289,0.13008,0.18858,-0.082883,-0.33988,-0.23519,-0.0847,0.20331,0.4856,-0.20616,0.13684,0.027498,-0.011631,0.16668,-0.090325,-0.21266,0.2396,-0.16184,0.05458,0.10974,-0.2934,0.25652,0.27132,0.047871,0.14561,0.024926,0.036336,-0.18686,0.06856,0.29515,-0.17112,-0.03892,-0.33882
0.33406,0.30789,0.54474,0.76672,0.33376,0.40351,0.52742,0.15004,0.70387,0.6927,0.29948,0.68367,0.34895,0.47814,0.46918,0.56697,0.78662,0.44428,0.068013,0.24964,0.29788,1,0.63223,0.26928,0.54906,0.5127,0.33176,0.19336,0.23706,0.67674,0.76529,0.015344,0.40955,0.29033,0.51383,0.42302,0.62389,0.21438,0.63479,0.28197,0.44088,0.35249,0.48935,0.3583,0.34131,0.32576,0.67285,0.58575,0.60032,0.070052,0.12959,0.5679,0.30422,0.40613,-0.027835,0.51336,0.64954,0.70714,0.36226,0.26118,0.61754,0.32354,0.52076,0.60203,0.10324,0.65484,0.42143,0.27582,0.70372,0.33088,0.48847,0.59324,0.73315,0.60611,0.098176,0.62139,0.60289,0.49324,0.59201,0.47943,0.58449,-0.17211,0.74633,-0.044859,0.54533,0.096144,0.34777,0.28982,0.64681,0.4863,0.3025,0.38522,0.31416,0.34693,0.59493,0.46694,0.38951,0.21479,0.21076,0.3628,0.44475,0.32599,0.33586,0.6007,0.38043,0.31209,0.19051,0.69027,0.46983,0.14508,0.37643,0.54853,0.55158,0.28004,0.66432,0.40374,0.43396,0.54576,0.55003,0.5304,0.56595,0.53098,0.50563,0.67271,0.32935,0.3932,0.11786,0.48576,0.52827,0.3095,-0.090041,0.53183,0.14549,0.59243,0.50689,0.69598,-0.077447,0.21599,0.70766,0.66591,0.17846,0.21399,0.1901,0.4614,0.62506,0.74083,0.44072,0.66579,0.52672,0.36353,0.40499,0.69893,0.5183,0.22286,0.5378,0.52341,0.27545,0.047673,0.35625,0.71293,0.52221,0.55793,0.11232,0.32407,0.73839,0.4391,0.71474,0.62066,0.57592,0.41571,0.67697,0.1791,0.39821,0.38716,0.26378,0.12656,0.56085,0.33178,0.22859,0.12696,0.28032,0.31394,0.54997,0.66299,0.64898,0.10437
0.40501,0.60896,0.7,0.70459,0.58291,0.13298,0.24748,0.20806,0.83038,0.57036,0.6775,0.65279,0.61878,0.64505,0.58754,0.47685,0.72275,0.064425,0.086106,0.47838,0.077809,0.63223,1,0.44,0.48308,0.58734,0.4318,0.27539,0.11499,0.6171,0.7559,0.065769,0.60838,0.29277,0.49292,0.66479,0.69875,0.38564,0.42023,0.36072,0.33045,0.40431,0.48449,0.18123,0.24287,0.2085,0.58604,0.57654,0.39936,-0.073276,0.3705,0.76951,0.29259,0.62287,0.14623,0.71449,0.35345,0.50015,0.54424,0.14578,0.35504,0.41657,0.62953,0.58853,-0.025644,0.72333,0.52283,0.22673,0.66384,0.43997,0.38483,0.58267,0.53204,0.42135,0.029232,0.56035,0.62333,0.47703,0.69522,0.51074,0.34459,-0.16243,0.5133,0.27549,0.4062,0.22254,0.20818,0.058071,0.59245,0.47391,0.37852,0.4361,0.24811,0.44372,0.66793,0.39545,0.3923,0.59746,0.13256,0.59124,0.13395,0.3174,0.29274,0.53489,0.4928,0.47726,0.1483,0.66909,0.68163,-0.10546,0.43055,0.62097,0.78035,0.2717,0.75536,0.40133,0.29455,0.84606,0.51959,0.75391,0.26696,0.6165,0.49513,0.6515,0.39146,0.4661,0.25132,0.044538,0.38876,0.50001,0.099347,0.60011,-0.042019,0.52704,0.63218,0.64782,-0.016319,0.45832,0.65251,0.54436,0.088915,0.41323,0.16998,0.47097,0.63934,0.70956,0.37164,0.52616,0.39546,0.24995,0.43316,0.67134,0.34406,0.064209,0.38506,0.54066,0.39127,0.019562,0.58532,0.54301,0.43671,0.30071,0.11908,0.28269,0.80825,0.41038,0.47947,0.70796,0.36823,0.38075,0.75518,0.22102,0.77266,0.36111,0.38543,0.19387,0.5261,0.10251,0.069324,0.2627,0.17846,0.0069442,0.56348,0.68115,0.76339,0.11592
0.11523,0.61156,0.28548,0.3206,0.50615,0.4018,0.0090756,0.32967,0.53428,0.36798,0.38081,0.35837,0.41014,0.50083,0.43921,0.55407,0.54356,0.1388,0.1481,0.17189,-0.33703,0.26928,0.44,1,0.18809,0.2692,0.31031,0.30163,0.14987,0.35545,0.56275,-0.084839,0.31283,0.052009,0.071612,0.52112,0.31237,0.42557,0.43603,0.18563,0.41608,0.12276,0.48436,0.18668,0.016131,0.10571,0.33778,0.49102,0.41714,0.41109,0.17923,0.43431,0.43591,0.61193,0.37001,0.38487,0.22541,0.27546,0.31957,0.41238,0.30678,0.22534,0.34589,0.4397,0.20807,0.5361,0.32009,0.16679,0.23344,0.3368,0.40267,0.28952,0.24466,0.48328,0.11914,0.46791,0.52505,0.42874,0.27564,0.073827,0.12265,0.27443,0.3117,0.15507,0.3177,0.10156,0.24686,-0.073615,0.37886,0.24553,0.35217,0.59697,-0.17807,0.19648,0.39628,0.20258,0.38479,0.08039,0.10869,0.48118,0.36826,0.26387,0.16159,0.449,0.52212,0.2996,0.54446,0.56952,0.27484,0.14567,0.48116,0.49121,0.41414,0.068448,0.4643,0.17239,0.16834,0.43357,0.3648,0.6367,0.031272,0.3525,0.26631,0.4856,0.40236,0.12828,0.51766,-0.12175,0.41234,0.51274,0.14102,0.30469,0.069994,0.082154,0.18342,0.38755,0.079573,0.55252,0.42814,0.2468,0.20236,0.032242,0.18021,0.24233,0.43102,0.39037,0.37819,0.36651,0.47468,0.27045,0.5687,0.28983,0.28643,0.14535,0.40508,0.73008,0.10788,0.32414,0.32573,0.35066,0.17849,-0.11477,0.13066,0.44561,0.52897,0.48445,0.35597,0.396,0.31716,0.083923,0.53585,0.15031,0.35382,0.41096,0.15305,0.31028,0.48692,0.22759,0.16194,0.22324,0.44695,-0.2466,0.32133,0.48679,0.35087,0.046775
