0.15913,0.063692,0.062878,0.085091,0.08994,0.084018,0.084181,0.049422,0.063494,0.066936,0,0.062676,0.042023,0.062663,0.062851,0.060261,0.075992,0.10045,0.075974,0.091602,0.080361,0.088175,0.058235,0.062842,0.073522,0.11295,0.088484,0.089167,0.064607,0.057608,0.05748,0.083805,0.063397,0.078234,0.048694,0.051806,0.048337,0.053254,0.059548,0.058837,0.056836,0.075719,0.083452,0.13254,0.16576,0.060886,0.1125,0.049626,0.071472,0.14004,0.20393,0.062255,0.082289,0.066662,0.10024,0.060167,0.057222,0.080334,0.32296,0.07901,0.055997,0.058203,0.05792,0.11503,0.11031,0.064478,0.060224,0.1985,0.045262,0.084026,0.062753,0.068702,0.086526,0.065554,0.066037,0.054598,0.088909,0.098493,0.072504,0.1222,0.047025,0.12995,0.087998,0.051986,0.056516,0.076403,0.068913,0.082187,0.064779,0.063197,0.098366,0.05143,0.060511,0.060122,0.061257,0.051053,0.052326,0.041977,0.087341,0.057453,0.039592,0.070135,0.066109,0.045388,0.068185,0.060428,0.087926,0.05304,0.070328,0.13799,0.089009,0.048821,0.058696,0.064088,0.05545,0.19003,0.080821,0.072835,0.052491,0.060829,0.044895,0.078941,0.069586,0.047106,0.059762,0.094698,0.071331,0.11747,0.042927,0.061441,0.07733,0.04159,0.10579,0.05436,0.07857,0.11801,0.067148,0.12586,0.057753,0.065177,0.058145,0.072175,0.062498,0.12919,0.034863,0.050306,0.073516,0.067567,0.070977,0.05446,0.10368,0.088236,0.04923,0.086837,0.055833,0.095141,0.067407,0.072102,0.045463,0.06946,0.2391,0.063001,0.12578,0.20852,0.077382,0.092414,0.067953,0.069832,0.055651,0.036937,0.059456,0.071662,0.048423,0.073944,0.23291,0.070337,0.063053,0.063324,0.15571,0.089058,0.067047,0.10463,0.13035,0.06134,0.068367,0.14617
0.17996,0.0616,0.060214,0.09132,0.10319,0.10769,0.090355,0.055022,0.062158,0.052311,0.062676,0,0.057396,0.097201,0.073057,0.058105,0.097021,0.095846,0.083199,0.10823,0.076606,0.078979,0.03875,0.080348,0.079897,0.12431,0.097601,0.084958,0.0536,0.062874,0.059538,0.082339,0.083519,0.095788,0.067964,0.049631,0.049096,0.056412,0.046087,0.055044,0.072132,0.078483,0.083198,0.12354,0.1737,0.078497,0.11543,0.066015,0.080521,0.14195,0.21643,0.06861,0.08263,0.084963,0.11011,0.055339,0.077581,0.087595,0.33076,0.080374,0.06032,0.060897,0.054152,0.11305,0.094979,0.069804,0.057902,0.1828,0.050299,0.071081,0.056288,0.087772,0.087441,0.078657,0.053576,0.063261,0.096793,0.093264,0.067232,0.12033,0.054317,0.10543,0.088064,0.05865,0.05882,0.077904,0.094796,0.079963,0.074224,0.088399,0.13504,0.057428,0.054758,0.055659,0.051598,0.049616,0.057846,0.057335,0.083846,0.082484,0.071393,0.068734,0.082071,0.04989,0.08846,0.066638,0.11756,0.048808,0.074219,0.15594,0.076545,0.043959,0.06719,0.065889,0.053905,0.17278,0.08166,0.070755,0.055894,0.065155,0.0501,0.095363,0.073186,0.055811,0.072624,0.10877,0.07741,0.12017,0.056286,0.089385,0.080425,0.054396,0.11379,0.058184,0.081584,0.13268,0.07167,0.13606,0.059292,0.053805,0.06347,0.067247,0.059001,0.10275,0.067516,0.044984,0.07451,0.09261,0.074592,0.059593,0.10859,0.095756,0.052185,0.096907,0.062121,0.091242,0.060978,0.085831,0.050544,0.070641,0.21016,0.060534,0.11785,0.21482,0.10543,0.11278,0.082637,0.076773,0.052424,0.059545,0.059483,0.062639,0.056073,0.080404,0.24176,0.065257,0.061589,0.070617,0.1639,0.10398,0.065994,0.094905,0.13466,0.065525,0.066071,0.13789
0.17279,0.054765,0.046297,0.091956,0.10077,0.098659,0.090837,0.051133,0.054536,0.060706,0.042023,0.057396,0,0.078551,0.065684,0.051419,0.075672,0.088968,0.084067,0.097606,0.075165,0.086794,0.055085,0.070752,0.073817,0.12554,0.095681,0.077758,0.053114,0.06663,0.042477,0.081962,0.060171,0.09242,0.065125,0.043666,0.054601,0.038301,0.041991,0.048446,0.061723,0.073287,0.076332,0.12944,0.16962,0.068947,0.11446,0.058908,0.062219,0.1572,0.20643,0.073938,0.085316,0.080174,0.10399,0.067234,0.061698,0.079498,0.32638,0.080351,0.053854,0.054867,0.046988,0.11608,0.11444,0.057041,0.053598,0.19947,0.049606,0.084472,0.058691,0.078239,0.082494,0.072841,0.070082,0.054008,0.091736,0.10583,0.072095,0.12517,0.043878,0.12465,0.081452,0.057246,0.062722,0.074954,0.072699,0.074872,0.062268,0.066764,0.11087,0.057037,0.046468,0.053559,0.052381,0.039422,0.045339,0.053616,0.088302,0.068515,0.062996,0.062398,0.075635,0.043299,0.063948,0.048535,0.10143,0.05048,0.058628,0.1464,0.077731,0.045703,0.048492,0.064338,0.051883,0.18989,0.069282,0.06192,0.055512,0.044106,0.048538,0.086198,0.079812,0.029632,0.05683,0.096344,0.068307,0.12734,0.044402,0.079367,0.077275,0.04268,0.10014,0.055205,0.082512,0.10741,0.062163,0.11712,0.055339,0.063769,0.0622,0.068905,0.053843,0.11842,0.049095,0.047308,0.069454,0.072253,0.061019,0.055629,0.11196,0.072643,0.053577,0.092692,0.050452,0.09799,0.068248,0.075927,0.04127,0.07356,0.22317,0.066877,0.12147,0.21571,0.09655,0.092613,0.06947,0.076034,0.059211,0.03831,0.039707,0.06659,0.043154,0.070805,0.23302,0.063037,0.053496,0.060382,0.16925,0.099833,0.063176,0.095782,0.13578,0.061408,0.070448,0.13488
0.18147,0.089085,0.090823,0.11273,0.12879,0.098576,0.10439,0.068772,0.095713,0.09504,0.062663,0.097201,0.078551,0,0.06732,0.077436,0.09971,0.11925,0.066485,0.11715,0.099437,0.12546,0.080208,0.089842,0.09786,0.13682,0.083167,0.084984,0.081664,0.083038,0.07404,0.082737,0.10126,0.090414,0.073844,0.076413,0.076694,0.081597,0.091293,0.072497,0.079857,0.094023,0.075899,0.15679,0.17928,0.086133,0.10914,0.068645,0.09324,0.13721,0.22032,0.084346,0.09312,0.095832,0.11123,0.089303,0.083008,0.094969,0.34229,0.07762,0.067599,0.070786,0.082346,0.10905,0.12171,0.069464,0.082089,0.23114,0.082365,0.10032,0.077331,0.08496,0.106,0.069404,0.08215,0.069708,0.096245,0.1065,0.08703,0.12645,0.077151,0.14396,0.091721,0.081527,0.076909,0.083987,0.083537,0.083985,0.075969,0.080119,0.095103,0.057414,0.080259,0.076857,0.091725,0.079602,0.080754,0.070413,0.089778,0.066458,0.072618,0.083572,0.061593,0.078955,0.11235,0.084352,0.08039,0.097464,0.080422,0.15559,0.11402,0.075996,0.084708,0.09144,0.10019,0.21882,0.095669,0.084036,0.068002,0.076751,0.071814,0.10214,0.077658,0.077641,0.067252,0.12142,0.094564,0.12654,0.063764,0.080693,0.096474,0.071819,0.096541,0.069793,0.094564,0.11909,0.071244,0.16693,0.083137,0.084826,0.068449,0.078034,0.075748,0.14296,0.05763,0.087688,0.08499,0.084775,0.075747,0.083934,0.11313,0.08711,0.067488,0.11705,0.079161,0.12411,0.086789,0.078561,0.076101,0.085203,0.24187,0.079685,0.10811,0.22042,0.086809,0.14273,0.093272,0.06702,0.089445,0.071246,0.083744,0.082674,0.073401,0.10388,0.25677,0.082744,0.086323,0.087107,0.17044,0.11251,0.077789,0.12851,0.13932,0.089529,0.095891,0.14786
0.1958,0.067007,0.066716,0.1227,0.1334,0.11872,0.12579,0.057735,0.089943,0.079246,0.062851,0.073057,0.065684,0.06732,0,0.043915,0.10553,0.10085,0.034844,0.13097,0.073303,0.12107,0.055263,0.076082,0.10134,0.14104,0.043988,0.071132,0.055027,0.065069,0.069343,0.083192,0.099058,0.11245,0.073248,0.061919,0.052987,0.058934,0.060199,0.052705,0.055511,0.08634,0.060451,0.16417,0.1921,0.091014,0.097145,0.08124,0.07011,0.14458,0.23957,0.076069,0.075495,0.085916,0.12272,0.090044,0.071444,0.10633,0.35956,0.081801,0.041273,0.052543,0.06442,0.10031,0.099828,0.058981,0.058684,0.20902,0.076803,0.094332,0.03932,0.070631,0.077965,0.083527,0.055126,0.056694,0.078667,0.12488,0.06203,0.1048,0.054402,0.13258,0.063754,0.083,0.042267,0.072233,0.063843,0.089646,0.040648,0.070487,0.091313,0.059939,0.052443,0.059187,0.080054,0.068005,0.061042,0.065259,0.082393,0.068846,0.063524,0.067164,0.059765,0.069885,0.10437,0.05885,0.10446,0.090696,0.068677,0.17134,0.064035,0.056255,0.07148,0.070915,0.084903,0.19626,0.082926,0.07749,0.058162,0.064018,0.067231,0.107,0.049209,0.051858,0.048808,0.13491,0.090865,0.14436,0.049457,0.096136,0.092363,0.049244,0.10269,0.044389,0.070171,0.11908,0.072532,0.15425,0.073033,0.066518,0.053215,0.059145,0.059173,0.11452,0.060213,0.077874,0.070574,0.098568,0.048548,0.053522,0.094967,0.085732,0.070002,0.13258,0.060634,0.13288,0.074361,0.069352,0.057792,0.10106,0.23017,0.055127,0.11929,0.2395,0.080419,0.13893,0.093815,0.031009,0.069639,0.063705,0.065168,0.057662,0.05961,0.097859,0.27157,0.066686,0.068353,0.091816,0.1932,0.11913,0.064306,0.10555,0.11641,0.070596,0.051907,0.14519
0.19836,0.05783,0.063776,0.11336,0.1295,0.11792,0.11643,0.04617,0.08054,0.062356,0.060261,0.058105,0.051419,0.077436,0.043915,0,0.096981,0.09213,0.056081,0.12001,0.066706,0.10459,0.051933,0.060274,0.093649,0.13359,0.065495,0.058879,0.037144,0.047187,0.060845,0.08165,0.090566,0.1087,0.070162,0.04991,0.046735,0.046337,0.033103,0.03934,0.054534,0.070536,0.050105,0.1489,0.18633,0.086664,0.11398,0.078866,0.054303,0.13649,0.2314,0.073734,0.071166,0.077065,0.1227,0.084419,0.068129,0.096978,0.35279,0.072914,0.040137,0.033522,0.051935,0.094987,0.098443,0.065794,0.03629,0.20517,0.065586,0.080724,0.023658,0.0686,0.075667,0.07606,0.055757,0.045657,0.087921,0.11332,0.057907,0.10572,0.051919,0.12011,0.06038,0.070452,0.051394,0.06676,0.076466,0.079376,0.051509,0.068363,0.11026,0.050563,0.046223,0.050522,0.068072,0.05008,0.039844,0.055993,0.075793,0.06348,0.065553,0.055649,0.065901,0.068418,0.099977,0.040117,0.11345,0.078343,0.053463,0.17174,0.064039,0.033255,0.055027,0.060954,0.077955,0.19303,0.06312,0.062392,0.040591,0.047921,0.059478,0.1035,0.053768,0.04271,0.045059,0.12138,0.078091,0.13608,0.040708,0.099237,0.088399,0.045954,0.11063,0.030044,0.067668,0.10386,0.060096,0.14822,0.068964,0.060505,0.055268,0.04747,0.031998,0.10866,0.059208,0.069992,0.060772,0.080977,0.055749,0.046643,0.086683,0.077966,0.058687,0.10757,0.056455,0.12779,0.070582,0.054031,0.040289,0.082223,0.22784,0.059353,0.10237,0.23605,0.093741,0.12849,0.088092,0.055647,0.063475,0.049382,0.057424,0.037513,0.048217,0.089547,0.25867,0.048083,0.062244,0.077921,0.18521,0.11586,0.042735,0.094723,0.13574,0.073329,0.056852,0.13766
0.16161,0.10546,0.080198,0.085659,0.10175,0.098084,0.08131,0.097029,0.091306,0.090436,0.075992,0.097021,0.075672,0.09971,0.10553,0.096981,0,0.12095,0.12061,0.087285,0.11024,0.09341,0.093433,0.09567,0.0891,0.12029,0.13013,0.10654,0.091443,0.1117,0.074229,0.10806,0.068007,0.092641,0.094298,0.085707,0.098477,0.084522,0.086115,0.093438,0.102,0.10445,0.11201,0.10617,0.16679,0.075291,0.13858,0.090243,0.099692,0.15847,0.17762,0.094797,0.11926,0.11215,0.11194,0.084544,0.1164,0.077505,0.29741,0.11353,0.099187,0.099674,0.087158,0.15039,0.16154,0.094816,0.084019,0.21537,0.091694,0.11476,0.10489,0.13379,0.12629,0.10616,0.1016,0.097335,0.1135,0.099357,0.092702,0.15364,0.087488,0.15245,0.11057,0.087651,0.095167,0.10507,0.09869,0.11278,0.10978,0.11404,0.14879,0.089292,0.083266,0.091617,0.098211,0.084817,0.090333,0.080781,0.13039,0.09888,0.085853,0.093444,0.10393,0.083236,0.076276,0.095437,0.10096,0.075364,0.094606,0.13115,0.12403,0.084163,0.086899,0.092078,0.088063,0.21436,0.10389,0.10947,0.098622,0.10052,0.080732,0.10919,0.11468,0.082018,0.10518,0.086595,0.091488,0.12011,0.088433,0.1038,0.10287,0.092147,0.12892,0.10341,0.12079,0.13714,0.089181,0.13315,0.082866,0.09889,0.10595,0.09521,0.097936,0.16308,0.085618,0.078886,0.10505,0.10056,0.1083,0.099305,0.14397,0.11275,0.081042,0.095817,0.084024,0.092746,0.098422,0.10973,0.089503,0.080979,0.25809,0.10383,0.14392,0.20931,0.13803,0.092281,0.086371,0.12017,0.10007,0.086899,0.090638,0.1074,0.088361,0.090617,0.21308,0.11502,0.073502,0.093243,0.15425,0.095183,0.10566,0.13817,0.17317,0.095841,0.10164,0.10967
0.20406,0.08644,0.088337,0.1361,0.14651,0.12762,0.12594,0.089394,0.11067,0.10745,0.10045,0.095846,0.088968,0.11925,0.10085,0.09213,0.12095,0,0.1141,0.12941,0.095265,0.10143,0.10137,0.090334,0.11479,0.1498,0.11845,0.11328,0.094719,0.10953,0.086977,0.092461,0.12206,0.11884,0.11343,0.083347,0.083677,0.098528,0.087687,0.099925,0.094164,0.10052,0.09055,0.16456,0.17815,0.096104,0.12874,0.098184,0.085001,0.16728,0.22964,0.091576,0.11716,0.10341,0.11735,0.092604,0.10396,0.11452,0.35859,0.10874,0.090209,0.097488,0.098301,0.1278,0.14492,0.10414,0.10034,0.22999,0.090155,0.089111,0.09161,0.10909,0.10682,0.11122,0.10441,0.10023,0.12449,0.13506,0.08245,0.14118,0.10198,0.11104,0.12331,0.095716,0.093644,0.092827,0.11118,0.10014,0.090038,0.092939,0.1606,0.087507,0.090393,0.10292,0.10545,0.088784,0.0866,0.093724,0.12643,0.085815,0.10295,0.087084,0.096456,0.098512,0.11605,0.10192,0.12269,0.094918,0.088706,0.16642,0.099718,0.087842,0.098955,0.094033,0.10512,0.22727,0.098312,0.08262,0.096315,0.084826,0.093731,0.11602,0.089481,0.089697,0.081632,0.1434,0.095232,0.15724,0.086465,0.12361,0.10202,0.096013,0.1169,0.086868,0.12235,0.16183,0.099158,0.15756,0.10268,0.085066,0.093731,0.099816,0.10122,0.14208,0.0949,0.095923,0.096527,0.07861,0.099559,0.10214,0.13902,0.12617,0.083411,0.12872,0.10546,0.14075,0.11415,0.11204,0.096444,0.10954,0.24522,0.097588,0.13215,0.23962,0.11038,0.13459,0.10297,0.11091,0.10575,0.086703,0.086154,0.093195,0.10609,0.10434,0.24054,0.096949,0.10094,0.094212,0.20611,0.13646,0.096302,0.13527,0.14666,0.099972,0.10109,0.14987
0.20753,0.078458,0.084638,0.13095,0.14618,0.12644,0.13333,0.060107,0.1039,0.081092,0.075974,0.083199,0.084067,0.066485,0.034844,0.056081,0.12061,0.1141,0,0.14069,0.070242,0.13223,0.063653,0.07982,0.11539,0.14456,0.038289,0.076819,0.068544,0.064975,0.08516,0.092846,0.11629,0.12165,0.080008,0.072481,0.062429,0.068978,0.075807,0.062279,0.061437,0.087743,0.05783,0.17543,0.19156,0.10238,0.097895,0.087962,0.085379,0.14791,0.25229,0.083503,0.06831,0.092099,0.12544,0.098777,0.077593,0.11523,0.36955,0.083051,0.045935,0.056209,0.071174,0.096192,0.094671,0.070918,0.069084,0.21209,0.086716,0.10316,0.049604,0.067878,0.0758,0.078038,0.063477,0.061295,0.085538,0.128,0.072881,0.094875,0.063406,0.14168,0.078581,0.088346,0.052879,0.068903,0.081663,0.093634,0.051035,0.077046,0.0975,0.065146,0.06443,0.066632,0.095998,0.080291,0.076453,0.076592,0.085842,0.074541,0.075384,0.070845,0.06817,0.083598,0.12131,0.069818,0.11177,0.10547,0.077092,0.1829,0.084859,0.068718,0.081298,0.080472,0.10273,0.19597,0.094358,0.08468,0.060785,0.075081,0.075739,0.12137,0.046295,0.06689,0.062154,0.14891,0.095059,0.15455,0.05819,0.097696,0.097995,0.062175,0.10507,0.049017,0.073921,0.12411,0.08229,0.16765,0.085998,0.072167,0.06436,0.070133,0.06753,0.11081,0.075092,0.092844,0.080503,0.1052,0.062725,0.058603,0.088618,0.091293,0.075652,0.14012,0.075618,0.14537,0.085298,0.072873,0.071953,0.10598,0.23424,0.06158,0.11718,0.24624,0.079233,0.15425,0.10995,0.029772,0.072111,0.075956,0.080519,0.060939,0.071788,0.10625,0.28361,0.073621,0.081513,0.099958,0.19474,0.12526,0.063701,0.1196,0.1236,0.081403,0.064977,0.16257
0.12171,0.1182,0.097015,0.094254,0.092161,0.089492,0.063849,0.11592,0.10489,0.11136,0.091602,0.10823,0.097606,0.11715,0.13097,0.12001,0.087285,0.12941,0.14069,0,0.12471,0.10376,0.10395,0.11921,0.08182,0.11452,0.15323,0.13679,0.12263,0.12115,0.10591,0.11119,0.088009,0.084971,0.095182,0.10662,0.10719,0.10587,0.10431,0.11876,0.12995,0.10193,0.13062,0.092464,0.14086,0.069624,0.17487,0.09152,0.12947,0.15731,0.15504,0.097927,0.14287,0.095168,0.090627,0.074484,0.12203,0.076054,0.29425,0.11891,0.11822,0.12183,0.10481,0.17844,0.17391,0.11229,0.11328,0.21872,0.087552,0.11023,0.12479,0.13838,0.15567,0.10704,0.12342,0.12789,0.12279,0.080929,0.11201,0.16875,0.10017,0.14695,0.1419,0.089507,0.12038,0.11318,0.13361,0.12185,0.13061,0.13178,0.17029,0.1038,0.1136,0.11554,0.11067,0.097424,0.10646,0.095088,0.13117,0.10682,0.095358,0.12354,0.10132,0.099534,0.10258,0.11302,0.12267,0.083578,0.10114,0.12635,0.15043,0.10003,0.095393,0.092681,0.10334,0.20724,0.1108,0.1183,0.10352,0.1182,0.084529,0.098938,0.12978,0.11036,0.12092,0.048917,0.10161,0.092491,0.1008,0.091069,0.098452,0.10672,0.15302,0.11877,0.14997,0.14282,0.11217,0.14741,0.10885,0.11836,0.11378,0.10837,0.1206,0.17446,0.096799,0.084332,0.1347,0.10074,0.13331,0.12444,0.16782,0.13287,0.081231,0.079995,0.11684,0.079258,0.12198,0.12986,0.09666,0.077586,0.25164,0.10052,0.1474,0.16322,0.14057,0.10385,0.093266,0.14143,0.10769,0.088338,0.1129,0.13231,0.10283,0.095156,0.18262,0.11961,0.11293,0.10803,0.13803,0.092125,0.13361,0.1452,0.19354,0.10964,0.12165,0.13178
0.20607,0.072243,0.071807,0.12428,0.13038,0.12385,0.12559,0.058074,0.08613,0.070948,0.080361,0.076606,0.075165,0.099437,0.073303,0.066706,0.11024,0.095265,0.070242,0.12471,0,0.11042,0.064443,0.065871,0.10429,0.12247,0.082019,0.092532,0.07337,0.069349,0.091919,0.10244,0.11004,0.11751,0.078602,0.069391,0.066632,0.064226,0.065939,0.067373,0.068003,0.08311,0.075171,0.16146,0.17828,0.084727,0.11206,0.085766,0.079679,0.17181,0.23777,0.093364,0.079254,0.09466,0.11115,0.085973,0.092846,0.09828,0.35016,0.080266,0.061777,0.063699,0.059988,0.10866,0.10327,0.08792,0.065956,0.21637,0.078144,0.10946,0.065136,0.081523,0.079585,0.084298,0.074886,0.080791,0.091101,0.12766,0.063211,0.10654,0.065421,0.13443,0.096721,0.078009,0.058392,0.071312,0.094739,0.10148,0.072058,0.076946,0.13271,0.082179,0.053597,0.069242,0.09263,0.063651,0.07856,0.088192,0.11106,0.075798,0.072173,0.048778,0.08307,0.082374,0.10729,0.066359,0.11558,0.09013,0.072528,0.18332,0.081613,0.069004,0.072323,0.070182,0.090627,0.1951,0.093103,0.08207,0.067348,0.07616,0.069433,0.12304,0.068479,0.057517,0.07587,0.13991,0.086749,0.15922,0.064962,0.08567,0.077374,0.061168,0.12439,0.06102,0.091649,0.13186,0.096621,0.1349,0.082488,0.068786,0.086856,0.075578,0.076579,0.10754,0.080566,0.080707,0.095883,0.099769,0.082991,0.061129,0.089038,0.1003,0.070183,0.12479,0.082619,0.13433,0.095277,0.084552,0.074395,0.10072,0.23763,0.057802,0.12732,0.23631,0.095476,0.12798,0.10284,0.074245,0.063106,0.072625,0.080231,0.067775,0.075466,0.077683,0.2703,0.082702,0.073581,0.098639,0.18829,0.11666,0.072322,0.12884,0.14033,0.072408,0.068238,0.15546
0.15934,0.10428,0.086269,0.092558,0.12173,0.091628,0.090531,0.086334,0.10105,0.087311,0.088175,0.078979,0.086794,0.12546,0.12107,0.10459,0.09341,0.10143,0.13223,0.10376,0.11042,0,0.093711,0.10075,0.07508,0.12118,0.14469,0.12465,0.099237,0.10616,0.089259,0.10222,0.096526,0.084417,0.095332,0.093155,0.085799,0.097769,0.09091,0.098527,0.10814,0.10306,0.12104,0.13104,0.16008,0.083698,0.15343,0.093652,0.10848,0.16309,0.19235,0.093085,0.1281,0.11185,0.10468,0.075244,0.10221,0.10744,0.30324,0.11149,0.10532,0.10144,0.093477,0.14796,0.15704,0.11083,0.099091,0.2039,0.082924,0.10621,0.10594,0.12949,0.12191,0.11806,0.1054,0.10234,0.13754,0.1054,0.097784,0.14871,0.10384,0.1267,0.12634,0.091243,0.10495,0.12003,0.13136,0.10877,0.11881,0.12242,0.16914,0.096522,0.1006,0.10268,0.10026,0.085036,0.083598,0.083067,0.11821,0.10229,0.091076,0.098599,0.11178,0.083813,0.087085,0.10627,0.12144,0.069148,0.10516,0.11784,0.11996,0.085611,0.0988,0.095946,0.087338,0.20228,0.11818,0.084977,0.090892,0.10203,0.079982,0.084084,0.11758,0.097138,0.11098,0.10282,0.096035,0.1308,0.091762,0.1065,0.087485,0.092606,0.14185,0.10584,0.12433,0.16161,0.10748,0.14518,0.102,0.10249,0.11135,0.11407,0.10545,0.1475,0.10016,0.080523,0.099896,0.097038,0.1264,0.10518,0.1445,0.12932,0.081291,0.083037,0.10098,0.084528,0.10686,0.12135,0.099493,0.084323,0.23001,0.11202,0.14785,0.18564,0.13661,0.087415,0.072808,0.13051,0.095585,0.087909,0.094782,0.10807,0.10276,0.096673,0.19682,0.1027,0.087158,0.084774,0.16478,0.093433,0.1076,0.12404,0.17741,0.10165,0.11098,0.14196
0.17311,0.062997,0.05677,0.097508,0.1074,0.097344,0.091307,0.051783,0.064559,0.058614,0.058235,0.03875,0.055085,0.080208,0.055263,0.051933,0.093433,0.10137,0.063653,0.10395,0.064443,0.093711,0,0.081177,0.076059,0.11674,0.082929,0.075405,0.055991,0.057554,0.059678,0.074878,0.077212,0.091332,0.064501,0.052665,0.046572,0.049917,0.047228,0.050694,0.060954,0.075112,0.069542,0.13191,0.17732,0.072276,0.10865,0.065045,0.081537,0.14453,0.22004,0.070376,0.081115,0.081489,0.099496,0.057725,0.073948,0.082884,0.33056,0.071599,0.047865,0.056651,0.047818,0.10986,0.10047,0.061371,0.052459,0.18368,0.049133,0.075954,0.047911,0.081638,0.091556,0.066933,0.055017,0.061708,0.076522,0.09056,0.063174,0.1143,0.037259,0.11921,0.078322,0.059715,0.045704,0.069891,0.085861,0.074516,0.06507,0.079329,0.12157,0.049443,0.047181,0.051107,0.06363,0.051843,0.058397,0.062065,0.08051,0.080499,0.063882,0.062424,0.065706,0.053314,0.089719,0.05395,0.1048,0.063184,0.061459,0.15517,0.079698,0.046081,0.055057,0.048694,0.062411,0.16627,0.082469,0.068198,0.045866,0.068056,0.042282,0.092366,0.066937,0.045783,0.067802,0.10615,0.077939,0.12124,0.05085,0.078148,0.067692,0.042377,0.10921,0.052582,0.085034,0.12,0.074602,0.13833,0.060329,0.057087,0.064402,0.058542,0.05772,0.10593,0.062,0.050702,0.076403,0.091421,0.066555,0.057303,0.10059,0.084488,0.04871,0.10149,0.060358,0.098644,0.068051,0.078815,0.04578,0.071374,0.20388,0.048101,0.11381,0.20852,0.09572,0.11717,0.075444,0.061803,0.046343,0.052083,0.060652,0.064339,0.046071,0.082005,0.24694,0.063144,0.058926,0.072117,0.15657,0.092692,0.069167,0.10007,0.135,0.055494,0.057322,0.13817
0.20313,0.075958,0.079522,0.12365,0.11893,0.12087,0.11923,0.057848,0.09355,0.077684,0.062842,0.080348,0.070752,0.089842,0.076082,0.060274,0.09567,0.090334,0.07982,0.11921,0.065871,0.10075,0.081177,0,0.10562,0.11294,0.081161,0.087651,0.070556,0.063464,0.083384,0.10754,0.10135,0.11677,0.075057,0.060071,0.063544,0.065282,0.06732,0.070244,0.06812,0.069024,0.074651,0.15213,0.16286,0.08813,0.12638,0.084705,0.046076,0.1535,0.23739,0.073384,0.071668,0.077552,0.12704,0.090564,0.082255,0.094268,0.34352,0.088191,0.066422,0.056031,0.070135,0.10936,0.11085,0.097395,0.056085,0.22116,0.078014,0.10313,0.066271,0.07591,0.074366,0.093007,0.075793,0.070242,0.098778,0.12227,0.065959,0.12406,0.069257,0.13964,0.10141,0.075012,0.074378,0.072852,0.090307,0.093389,0.081243,0.073455,0.12496,0.068678,0.065213,0.066062,0.088594,0.068623,0.069139,0.062558,0.09893,0.055333,0.061922,0.067422,0.084733,0.082052,0.097775,0.074203,0.11331,0.08592,0.077853,0.17264,0.083718,0.062293,0.072296,0.078057,0.090461,0.21229,0.090782,0.08499,0.067386,0.066812,0.077427,0.11352,0.057826,0.063784,0.063421,0.12814,0.088098,0.1487,0.056793,0.09544,0.097011,0.060893,0.13046,0.057375,0.07889,0.12207,0.08194,0.13753,0.088325,0.080391,0.076016,0.076441,0.063513,0.12357,0.064476,0.084667,0.084099,0.074702,0.091565,0.058329,0.084921,0.10124,0.069053,0.10531,0.079753,0.13704,0.093047,0.072095,0.069528,0.08571,0.25633,0.073222,0.12235,0.24166,0.090026,0.11659,0.099206,0.084434,0.076167,0.062116,0.080005,0.061274,0.074739,0.08319,0.25872,0.077978,0.078255,0.086259,0.18915,0.11856,0.055357,0.12077,0.14129,0.081912,0.07471,0.15681
0.1514,0.086897,0.078711,0.081958,0.10239,0.075757,0.079825,0.089017,0.081615,0.097345,0.073522,0.079897,0.073817,0.09786,0.10134,0.093649,0.0891,0.11479,0.11539,0.08182,0.10429,0.07508,0.076059,0.10562,0,0.12145,0.12624,0.10914,0.088427,0.090411,0.077534,0.083681,0.086129,0.061721,0.063342,0.082492,0.077992,0.080829,0.079831,0.082386,0.10285,0.098953,0.10427,0.12759,0.17782,0.05897,0.13971,0.072496,0.10742,0.15689,0.17914,0.088757,0.12555,0.097848,0.092364,0.072589,0.09474,0.081824,0.28809,0.082624,0.093136,0.087964,0.082801,0.14701,0.15436,0.078509,0.085208,0.21693,0.070503,0.11058,0.093904,0.11854,0.13015,0.10079,0.093065,0.10159,0.10463,0.091656,0.081256,0.14134,0.088722,0.13901,0.10669,0.075028,0.094833,0.11279,0.10647,0.10541,0.10436,0.11089,0.14204,0.0853,0.087516,0.087668,0.081276,0.074212,0.08504,0.08192,0.096136,0.086314,0.073877,0.093078,0.084334,0.070166,0.080806,0.082734,0.10141,0.060518,0.078239,0.13092,0.11082,0.077885,0.075364,0.076733,0.06887,0.20249,0.11582,0.079096,0.077291,0.087438,0.062015,0.045247,0.11319,0.08403,0.0939,0.078825,0.099509,0.10868,0.086229,0.078021,0.067954,0.074116,0.13729,0.093957,0.1175,0.13651,0.097372,0.13403,0.088628,0.09584,0.090601,0.086392,0.091075,0.15236,0.077664,0.062086,0.1082,0.10277,0.10125,0.099876,0.133,0.11179,0.072446,0.094278,0.091224,0.072194,0.085648,0.097509,0.074731,0.0826,0.23174,0.084924,0.13282,0.15673,0.13001,0.095181,0.033801,0.11055,0.085717,0.07206,0.078531,0.10764,0.072094,0.0813,0.22092,0.089691,0.083614,0.095412,0.15373,0.071613,0.10608,0.11482,0.1769,0.091186,0.096272,0.12917
