0.00020574,0.00012658,4.1768e-05,0.0001429,0.00010522,0.00012208,0.00014636,4.2224e-05,0.00014065,5.3674e-05,0.00019097,0.00014469,0.00012333,0.00010636,5.8493e-05,5.5098e-05,0.00016681,1.1587e-05,-3.3852e-06,0.00014013,-1.2175e-05,0.00015589,7.2338e-05,1.3952e-05,9.3644e-05,0.00014262,1.7952e-05,9.4184e-05,7.9317e-05,6.436e-05,7.6247e-05,2.5505e-05,0.00010893,0.00010955,0.00012093,4.6376e-05,4.3616e-05,8.931e-05,5.8486e-05,7.4733e-05,0.00016063,5.8615e-05,3.1211e-05,-0.00041628,3.284e-05,7.2431e-05,0.00027218,0.00010477,2.9225e-07,0.0001189,0.00019757,0.00010259,4.8399e-05,7.9722e-05,9.7074e-05,9.9481e-05,3.8413e-05,0.00010823,0.0002519,2.9177e-05,4.1595e-05,8.0937e-05,0.00010027,8.4429e-05,0.00015616,0.0001299,0.00010707,7.6998e-06,6.6473e-05,3.3317e-05,6.4125e-05,0.0001068,0.0001246,8.1989e-05,0.00018744,0.00013221,0.00014747,0.00011779,7.8042e-05,2.9399e-05,0.00012399,-5.574e-05,8.4721e-05,7.7125e-05,0.00015013,-1.1955e-05,0.00013517,6.4253e-05,9.0814e-05,5.2865e-05,0.00012085,7.4927e-05,3.5487e-05,4.7883e-05,0.00013906,2.7441e-05,2.3993e-05,4.352e-05,1.4745e-05,0.00012483,0.00011979,7.4909e-05,1.9146e-05,0.00013018,6.4933e-05,5.0776e-05,0.00014654,0.00016574,-2.4056e-05,0.000155,3.2847e-05,7.3465e-05,3.3477e-05,0.0001237,0.00014259,8.9252e-05,1.6894e-05,7.824e-05,5.2981e-05,6.5509e-05,0.0001095,0.00011425,3.5597e-05,0.00012381,6.1127e-05,0.00013359,6.41e-05,4.7639e-05,7.5481e-05,0.00015259,6.1811e-05,8.2018e-05,0.00015615,9.0429e-05,9.7045e-05,0.00012319,-1.6987e-06,5.7619e-05,0.00011733,0.00010525,8.9126e-05,-1.2243e-05,8.14e-05,9.351e-05,8.6321e-05,0.00013137,0.00014028,0.00012473,7.7283e-05,0.0001144,9.2218e-05,-4.713e-05,8.3592e-05,9.8147e-05,-2.1401e-06,7.9521e-05,0.00016531,1.5958e-05,4.5378e-05,4.8831e-05,0.00013569,9.0773e-05,3.9602e-05,0.00014588,7.1405e-05,6.8683e-05,0.00012837,6.9304e-05,3.1423e-05,4.2899e-05,9.3357e-05,8.4468e-05,3.8692e-05,3.0685e-05,0.00010878,-0.00013154,0.00012212,8.2058e-05,0.00017153,0.00011185,7.0741e-05,6.6536e-05,0.00014219,0.00013842,8.0569e-05,-1.0639e-05
0.00023548,0.0001318,0.00012079,0.00017309,0.0001379,0.00015821,0.0001707,5.0174e-05,0.00015506,8.2002e-05,0.00014469,0.00021465,0.00013491,0.00018427,9.1336e-05,0.000151,0.00021567,9.886e-05,5.047e-05,0.00018848,1.284e-05,0.00020515,5.7811e-05,6.3949e-05,0.00011604,0.00015863,5.1184e-05,0.00013117,0.00010719,0.00012514,0.00011832,7.868e-05,9.9941e-05,0.00015046,0.00012376,5.6684e-05,7.228e-05,0.00011791,9.7313e-05,0.00011296,0.00014643,8.8606e-05,9.3716e-05,-0.00011903,7.4657e-05,0.00010805,0.00030701,0.00014212,2.9262e-05,0.00014818,0.0002206,0.00017461,6.2447e-05,0.00011288,0.00012413,0.00010218,6.0465e-05,0.00016565,0.00028205,9.6409e-05,5.8505e-05,9.9854e-05,9.7801e-05,0.0001412,0.00014252,0.00016574,9.5983e-05,5.8887e-05,9.8076e-05,3.4476e-05,0.00013388,0.00010724,0.00013167,8.8534e-05,0.00016368,8.4667e-05,0.00015779,0.00011415,0.00011676,5.3469e-05,0.00015525,3.1554e-05,0.00012579,8.5509e-05,0.00017405,2.5614e-05,0.00018283,8.3198e-05,0.00017079,0.00012383,0.00017922,0.00012414,6.4774e-05,5.5818e-05,0.00016074,7.8969e-05,9.9796e-05,-3.9525e-05,3.3617e-05,0.00017132,0.00013976,0.000109,3.5528e-05,0.00015353,0.00014104,4.4924e-05,0.00017052,0.0001796,1.8346e-05,0.00025938,8.2988e-05,0.00013407,7.3039e-05,0.0001378,0.00016367,0.00015315,8.2484e-05,8.8662e-05,9.6846e-05,5.4486e-05,0.00020347,0.00013562,6.7249e-05,0.00018766,9.174e-05,0.00015738,5.1388e-05,6.6028e-05,0.00013999,0.00026442,3.0216e-05,0.00021955,8.5374e-05,0.00011802,0.00016914,0.00014857,4.9205e-05,0.00010855,0.00019481,0.00019753,0.00012304,5.6527e-05,0.00010962,9.3428e-05,0.00013596,0.00017571,0.00015237,0.00018146,0.00012198,0.00012836,0.00014458,-1.471e-05,0.00010145,0.00016801,4.0974e-06,0.00012557,0.00022198,4.8096e-05,6.118e-05,0.00010587,0.00012739,0.00016458,0.00013137,0.00028887,0.00011943,0.00012797,0.00018333,0.00011397,0.00010594,6.2724e-05,0.00011346,9.7944e-05,6.7621e-05,6.1048e-05,0.00024393,3.6457e-05,0.0001548,0.00013545,0.0002187,0.00020091,8.4876e-05,8.0913e-05,0.00014693,0.00016385,0.00010527,9.9967e-05
0.00019181,8.3145e-05,5.4234e-05,0.00013488,0.00015297,0.00011521,0.00010222,4.2928e-05,0.00010213,7.4319e-05,0.00012333,0.00013491,0.0001686,0.00010705,6.7018e-05,5.3868e-05,0.00015301,5.4199e-05,-2.5469e-06,0.0001718,4.222e-05,9.639e-05,5.1063e-05,2.0046e-05,0.00010358,0.00012058,3.135e-05,2.6467e-05,7.0103e-05,8.9443e-05,8.515e-05,5.5327e-05,6.9208e-05,0.00011193,0.00010589,-9.0809e-06,3.917e-05,0.00010834,4.6042e-05,4.8536e-05,0.00015113,7.4251e-05,6.1712e-05,-6.6389e-05,1.3004e-05,4.9222e-05,0.00024455,0.00011024,2.751e-06,8.0169e-05,0.00024125,0.00013737,1.818e-05,6.4986e-05,0.00012806,7.553e-05,4.6107e-05,0.00014064,0.00020843,3.2886e-05,5.1025e-05,4.0036e-05,0.0001232,8.4746e-05,0.00017326,0.00010043,7.8899e-05,3.2982e-05,6.1279e-05,2.797e-05,7.6931e-05,7.4058e-05,4.7778e-05,1.9463e-05,0.0001079,8.8965e-05,0.00014238,9.8033e-05,7.9239e-05,1.7237e-05,0.00012112,-5.1764e-05,8.1709e-05,8.1537e-05,0.00014263,-1.1288e-05,7.5113e-05,7.7041e-05,0.00010693,6.5776e-05,0.0001258,9.7396e-05,4.0016e-05,4.1192e-05,0.00011178,5.0327e-05,4.7507e-07,-6.4846e-05,1.8191e-06,0.00013004,0.00011692,7.3288e-05,3.5879e-05,0.00011659,4.522e-05,5.6193e-05,0.00012253,0.00013448,-3.7101e-05,0.00017547,5.5003e-05,7.1359e-05,6.3151e-05,7.2982e-05,0.00011292,0.0001414,2.1075e-05,4.3978e-05,6.5182e-05,5.0996e-05,0.00010398,0.00013131,6.0057e-05,0.00015492,6.2266e-05,0.00013021,5.2469e-05,5.5598e-05,0.00012795,0.0001287,4.1726e-05,0.00010953,7.5142e-05,8.5816e-05,0.00010928,0.0001332,3.9333e-05,6.9556e-05,0.00011555,8.7498e-05,4.4252e-05,3.0209e-05,2.4828e-05,7.1856e-05,8.8338e-05,0.00012091,0.00012233,8.6537e-05,8.1313e-05,9.2716e-05,8.9949e-05,1.4976e-05,7.0542e-05,0.00012627,-1.0695e-05,0.00010474,0.00014433,2.6833e-05,4.8162e-05,7.4742e-05,0.00015324,7.4161e-05,2.8423e-05,0.00015001,5.7041e-05,4.5321e-05,0.00015057,7.1436e-05,5.7393e-05,3.6376e-05,8.8854e-05,5.0994e-05,5.1446e-05,7.1317e-05,0.00014708,1.8211e-05,0.00012093,8.3877e-05,0.00016966,0.00011775,3.7411e-05,6.2588e-05,0.0001094,0.00012966,6.3269e-05,-4.73e-05
0.00018173,1.6593e-05,7.8598e-05,0.00012943,0.00013528,0.00014202,0.00012076,9.5459e-05,6.6235e-05,4.2167e-05,0.00010636,0.00018427,0.00010705,0.00035565,4.0306e-05,0.0001146,0.000152,0.00011742,1.8957e-06,0.00011785,4.233e-05,0.0001301,5.9051e-05,5.1595e-05,6.7286e-05,9.967e-05,-1.3737e-05,0.00012957,0.00013016,0.00015696,8.6025e-05,-6.4924e-06,5.165e-05,0.00010466,8.0503e-05,-1.5999e-05,5.1654e-05,9.2538e-05,0.00012337,0.0001125,0.00011717,5.3253e-05,9.0622e-05,-0.0001185,8.4521e-05,9.4416e-05,0.00021809,3.5638e-05,8.0723e-05,0.00014356,0.00018485,9.954e-05,3.0684e-05,0.00012313,8.3506e-05,6.4532e-05,0.00024562,0.00015081,0.00018914,7.8633e-05,7.0378e-05,7.3161e-05,6.6179e-05,3.8523e-05,0.00016817,8.8237e-05,6.7354e-05,0.00012456,8.3516e-05,8.3005e-05,0.00011229,6.7837e-05,5.0838e-05,3.9962e-05,0.0001195,4.8747e-05,0.00014406,9.5025e-05,0.00010088,0.00011807,0.00014785,-6.2887e-05,0.00011067,7.3946e-05,0.0001109,4.6975e-05,0.00010227,0.00010639,0.00016132,6.4292e-05,0.0001553,6.7741e-05,7.2861e-05,3.2965e-05,6.1263e-05,7.0103e-05,6.3431e-05,8.4074e-05,-4.8217e-05,0.00017841,0.00013075,0.00011746,4.2276e-05,7.4509e-05,0.00011191,-1.321e-06,0.00014419,0.00010597,-1.5722e-05,0.00025396,6.6897e-05,0.0001376,5.209e-05,7.7957e-05,8.313e-05,0.00012026,5.2399e-05,8.5587e-06,7.779e-05,-2.7965e-07,0.00020708,8.3596e-05,2.0183e-05,0.00015269,7.5689e-05,0.00011401,5.133e-05,7.6626e-05,0.00015209,0.00031103,3.3439e-05,0.00025681,0.00018296,7.5862e-05,0.00011537,8.9038e-05,5.8411e-05,0.00010755,0.00019463,0.00015127,6.9285e-05,-9.6539e-05,0.00010018,8.0214e-05,0.00013964,0.00014187,0.00012239,0.00017047,7.63e-05,7.1834e-05,0.00014115,5.1207e-05,5.8587e-05,0.00012613,-4.0477e-06,9.6962e-05,0.00015631,5.5003e-05,2.0348e-05,4.9659e-05,8.1033e-05,0.0001221,0.00010985,0.00019111,0.00012229,6.2912e-05,0.00012081,3.8969e-05,9.2397e-05,7.2845e-05,5.8053e-05,7.001e-05,5.2314e-05,-2.5812e-05,0.00030983,0.00014398,0.00012042,0.00010434,0.00022683,0.00021541,0.00012434,0.00011447,8.109e-05,0.00011595,8.6854e-05,5.4163e-05
0.0001559,0.00012929,-8.3898e-06,0.00018302,0.00021386,-1.6182e-05,0.00014424,1.2225e-05,4.8572e-05,8.1781e-05,5.8493e-05,9.1336e-05,6.7018e-05,4.0306e-05,0.0004844,0.00011441,0.00021552,8.7893e-05,0.00046427,0.00016213,7.6901e-05,0.00011272,4.9499e-05,0.00022292,7.5809e-05,6.7525e-05,0.00048561,1.2217e-05,0.00013276,0.00016631,8.5024e-05,-7.8402e-05,0.00014174,-2.6973e-05,7.2388e-05,1.9454e-05,5.9193e-05,0.0001195,5.8055e-05,0.00014275,0.00016758,0.00024008,0.00018468,0.0010751,9.7362e-05,0.0001559,0.00041852,0.00019573,-7.7704e-05,0.00011242,0.00013429,0.00020131,0.00024738,4.003e-05,1.4732e-05,7.7181e-05,-8.7032e-05,0.00015089,0.0001061,7.9161e-05,5.113e-05,0.00011474,9.1987e-05,0.00020173,9.0267e-05,0.00024525,0.00011201,0.00011363,9.8874e-05,3.6055e-05,0.00017201,0.00013543,0.00016729,0.00015029,0.0001335,0.00016838,0.00016397,9.4611e-05,0.00012203,5.8884e-05,0.00014529,8.9361e-05,0.00013063,9.644e-05,0.00017656,2.7791e-05,0.00017248,2.7192e-05,0.00026751,0.00017342,0.00019693,0.00015302,5.2971e-05,9.5257e-05,0.00014841,0.0001414,6.5527e-05,-2.8355e-05,2.8555e-05,0.00018869,7.7783e-05,0.00021907,1.5381e-05,0.00016223,0.00014425,1.3799e-06,0.00030499,0.00011609,7.2542e-05,1.7655e-05,0.0001713,6.1192e-05,5.3188e-05,0.00014295,0.00020492,0.00020628,8.77e-05,7.5453e-05,6.6968e-05,9.2546e-05,0.00012448,-1.0039e-05,0.00044133,0.00012962,0.00012353,0.00017912,6.4856e-05,7.9932e-05,0.00011815,0.00016541,-6.5741e-05,0.00019869,4.0184e-05,8.4255e-05,0.00023826,8.9327e-05,2.77e-05,8.0347e-05,0.00014397,0.0001533,0.00012954,0.00034644,8.5751e-05,0.00015144,6.204e-05,0.00010299,0.00025028,0.00010297,0.00017779,8.4708e-05,4.7922e-05,9.2215e-06,0.00010156,0.00016936,2.6549e-05,0.00016224,0.00021867,8.5962e-05,7.1125e-05,0.0002071,7.3705e-05,0.00012511,0.0002143,6.5427e-05,0.00018407,4.4249e-05,0.00015434,0.00045114,0.00017896,8.4899e-06,4.1075e-05,9.5498e-05,9.9441e-06,8.2731e-05,-9.5646e-05,0.00026782,5.5216e-05,5.8761e-05,0.0001495,5.4715e-05,9.3995e-05,0.0001159,9.2791e-05,0.00016591,0.00015695,7.9255e-05
8.8127e-05,0.00012143,8.8812e-05,0.0001877,-0.00020483,7.4754e-05,0.00016134,4.9411e-05,4.6739e-05,4.5918e-05,5.5098e-05,0.000151,5.3868e-05,0.0001146,0.00011441,0.00044141,5.7021e-05,7.7289e-05,0.00011183,2.9638e-05,-6.6047e-05,8.7979e-05,-2.5329e-05,0.0001001,3.8861e-05,0.00011079,0.00011206,0.00016445,8.8958e-05,0.00013428,7.9652e-05,4.5314e-06,-2.265e-05,0.00013158,6.8315e-05,8.1127e-05,9.3049e-05,1.6407e-05,5.9673e-05,0.00014891,2.8264e-06,1.0684e-05,0.00034838,0.0002551,7.5043e-05,0.00011741,0.00021087,0.00015753,3.3712e-05,0.00012418,2.9881e-05,0.00018302,5.822e-05,4.2508e-05,-6.2998e-05,8.7142e-05,7.8809e-05,0.00022428,9.4203e-05,8.9543e-05,4.5168e-05,0.00012452,3.7275e-06,9.0441e-05,0.00023909,0.00011672,0.00010241,-6.6063e-05,5.4925e-05,3.4718e-05,0.0002411,0.00017641,8.1564e-05,0.00012136,0.00013084,0.00012402,0.00011769,9.6679e-05,5.8654e-05,3.2181e-05,0.00018555,4.8351e-05,0.00011094,5.2367e-05,0.0001658,7.8063e-05,0.00028516,1.0241e-05,0.00012886,4.6179e-05,0.00017089,4.9348e-05,9.0619e-05,0.00011849,0.00010758,5.9217e-05,0.00018651,9.9933e-06,-1.7358e-05,0.00016877,4.0259e-05,9.4684e-05,2.3263e-06,8.0913e-05,5.1284e-05,1.8513e-06,0.00015571,5.4023e-05,1.6059e-05,0.00010416,0.00010152,0.0001254,-8.3546e-07,5.6966e-05,0.00010549,0.00019005,0.00012658,6.6843e-05,0.00010016,2.5072e-05,0.00019019,-1.7406e-06,7.4542e-05,0.00012077,5.4245e-05,1.1431e-05,-4.4176e-05,4.0317e-05,0.00014265,0.0002013,-0.00011619,0.00049483,-4.6057e-05,0.00010958,0.000153,9.3535e-05,-1.4957e-05,7.4059e-06,0.00014612,0.00016557,0.00013475,9.519e-05,0.00014131,-5.6786e-06,5.796e-05,4.842e-05,0.00016356,0.00013056,0.00012508,8.9908e-05,6.6423e-05,-2.6799e-06,4.916e-05,0.00021532,3.4882e-05,5.2089e-05,0.00012844,7.0028e-05,6.9788e-05,6.9945e-05,9.904e-05,6.7869e-05,5.8017e-05,0.00026773,7.4125e-05,5.6783e-05,0.0001088,9.0598e-05,0.00015016,2.0129e-05,7.5234e-05,0.00011527,9.1351e-06,7.8609e-05,0.00015535,0.00028897,0.00016675,0.00012278,0.00014251,4.8449e-05,3.5518e-05,-2.1446e-05,5.3872e-05,0.00010439,9.2494e-05,0.00011039
0.00030771,0.00016535,0.00013202,0.00022901,0.00045753,0.00011964,0.00021652,6.7527e-05,0.00024416,0.00012543,0.00016681,0.00021567,0.00015301,0.000152,0.00021552,5.7021e-05,0.00041233,0.00010283,0.00016616,0.00027805,4.7578e-05,0.00030094,8.8872e-05,6.3709e-05,0.00012204,0.00021646,0.00013183,0.00018545,0.00015676,0.00019971,0.00015352,3.6941e-05,0.00014289,9.7777e-05,0.00020901,0.00013313,0.00012709,0.00019586,0.00011096,0.00014509,0.00023444,0.00017498,8.8154e-05,-2.517e-06,0.00014594,0.00013123,0.00039022,0.00021203,-6.3591e-06,0.0001616,0.00033336,0.0002269,0.0001642,0.00014665,0.00010927,0.0001208,2.0987e-05,0.00019473,0.00036323,7.5123e-05,4.8838e-05,0.00014269,0.00012002,0.00023693,0.00016405,0.00025943,0.00014301,0.00010135,0.00014381,7.7797e-05,0.00017031,6.7377e-05,0.00027029,0.00015158,0.00015638,0.00021979,0.00022906,0.00018505,0.0001533,9.1288e-05,0.00020277,1.109e-05,0.00015791,0.00013069,0.00021519,-6.3301e-06,0.00015219,7.8476e-05,0.00026513,0.00019111,0.00021187,0.00016932,8.6612e-05,0.00010066,0.00024112,0.00012107,0.00017314,-9.967e-05,5.98e-05,0.00024875,0.00023178,0.00011834,3.4752e-05,0.0002458,0.00015369,6.7678e-05,0.00029558,0.00026599,9.8385e-05,0.00020014,0.00017918,0.0001521,0.00011101,0.00022737,0.00028156,0.00024203,5.662e-05,0.00014209,0.00011909,0.00011339,0.00019191,0.00016293,0.00017299,0.00022113,0.00012678,0.00023383,9.1872e-05,8.711e-05,0.00017542,0.00032022,2.4543e-05,0.00022228,-5.1504e-05,0.00017963,0.00024158,0.00019584,7.944e-05,0.00012529,0.00024711,0.00023262,0.00017643,0.00013308,0.00011493,0.0001816,0.00018196,0.00025447,0.00020683,0.00020127,0.00015433,0.00013976,0.00014757,-3.4471e-05,0.00013979,0.00014134,2.9887e-05,0.00014656,0.00030019,6.5829e-05,8.7954e-05,0.00016657,0.00017942,0.00022594,0.00021933,0.00020578,0.00018412,0.00013143,0.000226,0.00023096,0.00012012,8.1409e-05,0.00015981,0.00010677,8.39e-05,0.00012369,0.00029639,8.8426e-05,8.4821e-05,0.00014636,0.00028693,0.00013577,0.00011828,0.00018402,0.00021609,0.00021963,0.00016546,9.123e-05
-7.6931e-06,5.687e-05,4.4636e-06,6.7743e-05,3.3073e-05,-3.5706e-05,0.00010122,2.4619e-06,3.2745e-05,3.1915e-05,1.1587e-05,9.886e-05,5.4199e-05,0.00011742,8.7893e-05,7.7289e-05,0.00010283,0.00029358,8.2514e-05,2.7797e-05,-1.2808e-05,6.8883e-05,5.9067e-05,7.6722e-05,-6.4094e-05,6.1935e-05,5.1855e-05,3.5201e-05,4.9075e-05,5.8192e-05,6.1341e-05,2.8537e-05,3.0163e-05,7.4541e-05,1.9609e-05,4.8179e-05,4.1662e-05,5.3564e-05,1.046e-05,6.5888e-05,6.2298e-05,4.4698e-05,-2.2089e-05,0.00022163,5.2314e-05,5.5188e-05,9.1157e-05,5.2194e-05,-3.8377e-05,6.6438e-05,0.00015564,9.7865e-05,7.1621e-05,5.3533e-05,4.5398e-06,5.2303e-05,-4.7081e-06,2.0361e-05,-4.0761e-05,8.2325e-05,5.9593e-06,4.0618e-05,4.3594e-05,0.00014897,-4.9197e-05,0.00012941,5.8475e-06,4.9074e-05,-5.0398e-07,0.00012036,2.444e-05,0.00011519,9.6167e-05,4.0909e-05,3.6325e-05,2.7625e-05,0.00010107,-2.1342e-05,5.6705e-05,3.7462e-05,1.0658e-06,5.9494e-05,0.00011138,6.781e-05,7.5296e-05,5.345e-05,0.00011806,6.2e-05,0.00013276,5.9249e-05,0.00013154,6.8508e-05,2.0602e-05,6.1583e-05,8.2871e-05,0.00010241,5.3969e-05,-8.2749e-05,2.7301e-05,7.5023e-05,0.00011057,6.7412e-05,2.6836e-05,4.0643e-05,0.00012481,-3.4965e-06,8.9598e-05,3.232e-05,-3.9267e-05,9.6988e-05,0.00011763,6.0694e-05,-1.3553e-06,2.87e-05,6.6553e-05,6.5086e-05,3.9417e-05,7.9065e-05,0.00010945,3.6004e-05,0.00011086,4.4049e-05,6.2744e-05,0.00013118,5.3545e-05,1.9431e-05,0.00013005,4.0651e-05,7.57e-05,0.00013335,-5.4374e-05,-5.3366e-05,-1.6974e-05,4.4292e-05,9.906e-05,8.648e-05,6.8491e-05,8.492e-05,9.9333e-05,9.0876e-05,8.6235e-05,0.0001253,7.3019e-05,7.1777e-06,0.00016643,5.7805e-05,6.1324e-05,4.0322e-05,3.7974e-05,6.6539e-05,4.2552e-05,5.3851e-06,5.0761e-05,0.00010286,4.8386e-05,9.5248e-05,0.00012422,-1.637e-05,2.3408e-05,8.2794e-05,4.4621e-05,7.7373e-05,-2.5014e-05,-9.9889e-06,5.7332e-05,6.7778e-05,9.5063e-05,0.00010582,0.00010873,3.7938e-05,8.0035e-05,6.7047e-05,-4.9708e-07,3.2427e-05,4.3322e-05,5.7718e-05,0.00010163,6.9603e-05,2.8215e-05,5.6319e-05,2.7222e-05,-1.1501e-05,6.7813e-05,8.914e-05,4.4358e-05,-1.3466e-05
9.9007e-05,8.4414e-05,-7.2279e-07,0.00010376,0.00014758,-5.342e-05,9.2577e-05,-5.1817e-06,1.3844e-05,5.3875e-05,-3.3852e-06,5.047e-05,-2.5469e-06,1.8957e-06,0.00046427,0.00011183,0.00016616,8.2514e-05,0.00051685,0.00013516,8.2292e-05,0.00011511,2.3597e-05,0.00023445,1.4095e-05,2.0566e-05,0.00051619,2.8782e-05,0.00011929,0.00012961,6.3097e-05,-8.8938e-05,0.00010742,-8.4399e-05,4.2532e-05,-7.724e-07,3.6126e-05,6.6812e-05,3.4026e-05,0.0001296,6.496e-05,0.00023066,0.00017881,0.0011716,0.00012156,0.00014192,0.00039976,0.00017103,-8.5083e-05,5.1066e-05,1.5151e-05,0.00016926,0.0002257,1.746e-05,-2.1915e-05,5.5573e-05,-0.0001081,0.00012066,8.2732e-06,0.00010983,2.1906e-05,9.7901e-05,5.3722e-05,0.00018255,2.0026e-06,0.00022492,8.2611e-05,0.00010865,8.9359e-05,5.1733e-05,0.00016566,5.6633e-05,0.00015371,0.00018399,1.6495e-06,0.00012122,9.5831e-05,5.1281e-05,0.00010083,8.4406e-05,9.7226e-05,0.0001296,9.4344e-05,9.12e-05,0.00013084,6.4217e-05,0.00017863,-1.3241e-05,0.00026975,0.00018246,0.00016681,0.00011836,2.8441e-05,6.9988e-05,9.9187e-05,0.00013028,6.3771e-05,-5.3412e-05,4.8111e-05,0.0001193,1.0969e-05,0.00019739,8.9343e-06,0.00013411,0.00014462,-2.1885e-05,0.00029128,7.0998e-05,7.7603e-05,-3.028e-05,0.00014785,4.5995e-05,4.1259e-05,8.804e-05,0.00016568,0.00017991,7.1626e-05,8.0025e-05,3.6402e-05,7.3161e-05,8.3092e-05,-6.0203e-05,0.00043058,7.4726e-05,0.00011008,0.00015054,6.4526e-05,8.1487e-05,7.2881e-05,0.00012206,-7.5526e-05,0.00014422,3.4024e-05,7.0457e-05,0.00019699,3.6933e-05,3.8322e-05,5.214e-05,0.00013253,0.00014673,0.00011388,0.0003681,8.5723e-05,0.0001544,1.5882e-05,5.4508e-05,0.00019898,6.9274e-05,0.00015384,3.5411e-05,2.211e-05,-6.8979e-06,8.6316e-05,9.0989e-05,4.0441e-05,0.00012681,0.00016811,6.9194e-05,6.5874e-05,0.00021432,-1.3434e-05,0.00013034,0.00021819,1.0278e-05,0.00016394,3.6389e-05,0.00010569,0.0004453,0.0001666,2.3276e-06,1.7787e-05,8.3548e-05,1.2858e-05,6.1322e-05,-0.00015478,0.00027617,1.0279e-05,5.1653e-05,9.0733e-05,2.8479e-05,7.6929e-05,0.00013721,5.6508e-05,0.00010986,0.00013562,0.0001295
0.00045239,0.0001192,0.00015776,0.00025511,0.00036943,0.00024415,0.00013862,8.9367e-05,0.00019205,0.00010595,0.00014013,0.00018848,0.0001718,0.00011785,0.00016213,2.9638e-05,0.00027805,2.7797e-05,0.00013516,0.00045073,0.00010813,0.00021662,9.7255e-05,7.8613e-05,0.00018492,0.00016597,0.00011888,0.00011223,0.00015152,0.00012395,9.4579e-05,0.00015132,0.00016608,0.00018184,0.00017615,2.2424e-05,8.892e-05,0.00013407,9.0507e-05,9.5428e-05,0.00026272,0.00018726,0.00011157,0.00028263,0.0001231,0.00014374,0.00038241,0.00019982,3.0951e-05,0.00010337,0.00023111,0.00022261,-5.6433e-05,0.00010216,0.00024035,9.7818e-05,4.5955e-05,0.0002518,0.0004584,0.00010266,6.5134e-05,0.00010347,0.00016226,9.9788e-05,0.00017802,0.00014674,0.00014716,0.00010715,0.0001849,4.6742e-05,9.3644e-05,4.463e-05,7.2072e-05,4.606e-05,0.00018494,0.0001126,0.00012554,0.00016902,0.00014298,0.00010156,0.00018448,6.8786e-05,7.7137e-05,0.0001434,0.00019264,2.3942e-06,0.00010212,5.6054e-05,0.00019205,0.00019622,0.00018225,0.00017126,4.0326e-05,4.2792e-05,0.00017878,0.00011937,3.6336e-05,-0.0002652,7.1484e-05,0.0001429,0.00018157,0.00011034,5.1338e-05,0.00021263,0.00014673,8.6288e-05,0.0001791,0.00023648,7.1964e-05,0.00033984,9.8846e-05,0.0001273,0.00012384,0.00018321,0.00022572,0.00022298,6.7544e-05,0.00013003,7.7648e-05,0.00011427,0.00018978,0.00019078,0.00013858,0.00016768,0.00010374,0.00033583,1.8054e-05,0.00013702,0.00017411,0.00023137,0.00011295,0.00020168,6.8938e-05,0.00018613,0.00015115,0.00016772,8.3104e-05,0.0001582,0.00021666,0.00020717,2.5581e-05,0.00011263,7.3496e-05,0.00015902,9.1818e-05,0.00020244,0.00021043,0.00021443,0.00013828,9.8611e-05,0.00012928,-1.3818e-05,0.00013873,0.000178,6.525e-06,0.00023476,0.00021329,3.7628e-05,5.1224e-05,0.00016648,0.00037507,0.0001927,0.00016567,0.00034425,0.00011745,0.00012187,0.00019724,0.0001993,9.4656e-05,7.9465e-05,7.2966e-05,7.2922e-05,8.8701e-05,0.00012685,0.00019548,0.00018473,0.00011344,0.00014859,0.00041528,0.00028279,0.00010202,0.00019358,0.00017672,0.00015474,0.00012398,0.00016215
