0.40594,-0.00024032,-0.0038411,0.0015562,0.0018178,0.0010352,-8.4446e-05,-0.00086973,-0.0002859,3.7294e-05,1.1421e-09,-0.00027504,-0.00080903,-0.0011802,-0.0021864,-0.0012686,-0.00034774,-0.0010931,-0.0035014,-7.9702e-05,-0.00098195,0.0012438,-0.00037277,-0.00093127,-0.00026717,0.00093747,-0.0025642,-0.0008482,-0.00075328,0.00023787,-0.0015458,-0.22867,0.00017288,-6.2739e-05,0.001509,-0.00040121,-0.0008386,-0.00019474,-0.001906,-0.00078608,4.7265e-05,-7.2568e-05,-0.0013821,0.0044603,0.00016941,0.00046059,0.00012676,-0.00072788,-0.0013363,0.00031139,1.9544,-0.00090533,0.00078745,-0.00066417,-0.003355,0.0010994,-0.0007407,0.00020783,8.7384,-0.00064485,-0.00088292,-0.00027343,-0.00030074,-5.4729e-05,-0.00060843,-0.0024141,-1.3998e-05,0.0069285,0.00023491,-0.0020533,-0.0028505,-0.0015006,-0.00091464,-0.00059413,-0.0035462,-0.00068426,-0.00059346,0.0011743,-0.00087362,-6.3894,-0.0025507,-0.00051734,-0.0016926,-0.0021898,-0.001174,0.00057831,-0.0039504,-0.00060913,-0.0024269,-0.00049104,-0.013071,-0.0010583,-0.0014721,-0.00031766,-0.00021194,-0.00048234,-0.0010754,0.00062564,-0.007806,-0.00053297,0.00083263,-0.00036782,0.00040165,-0.0030184,-9.7891e-05,-0.00013078,0.00025425,-0.00079839,-0.0053481,-0.0032477,-0.0023185,-0.00030869,0.00060579,-5.5129e-05,-0.00014108,0.00085161,-0.0016124,-0.00062994,-0.0021749,-0.0015276,0.0010437,0.00034783,-0.048315,-0.00017495,-0.0021998,0.00052738,-0.001088,1.0912,-0.23335,0.0011424,-0.00095896,-0.00071142,-0.00025442,-0.0028497,-0.002505,-0.00072091,-0.0031878,-0.00021626,-0.0010422,-0.00077633,-0.002861,-0.118,-0.00081924,-0.00067361,-0.00070995,-0.00051868,-0.0014575,-0.00075983,-0.0013524,-0.00020433,5.8519e-05,-5.2375e-05,-0.00045905,0.0012965,-2.7642e-05,0.002002,-0.0016501,-0.0019656,-0.00052586,0.00054243,-0.00080561,-0.00020811,-0.0021515,0.0032008,-0.00048882,-7.4462e-06,-0.00081289,-0.003313,-0.00078047,-0.00018996,-0.0012203,-0.002819,-0.00010359,0.0011365,0.00052229,-1.1124,-0.00098224,0.0012263,0.00063726,-0.001366,-0.0011332,-0.00020405,-0.00071966,-0.0010317,0.00018802,-0.004518
0.5312,-2.9835e-05,-0.0005336,0.00020246,0.00024416,0.00013389,-9.2785e-06,-0.00011781,-3.1907e-05,4.6949e-06,-1.909e-05,6.7074e-10,-0.00011049,-0.00016069,-0.00029587,-0.00016707,-4.7349e-05,-0.00011296,-0.00044891,-8.2482e-06,-0.00013359,0.00019981,-5.4555e-05,-0.00013023,-3.264e-05,0.00012048,-0.00034242,-0.00012083,-9.7513e-05,3.632e-05,-0.00020587,-0.17513,2.3567e-05,-5.5349e-06,0.00018527,-6.2845e-05,-0.00010797,-3.2233e-05,-0.00024799,-0.00010468,-1.2129e-06,-7.9503e-06,-0.00017912,0.0007549,2.9848e-05,5.5081e-05,1.4083e-05,-9.4305e-05,-0.0001768,4.7457e-05,1.8793,-0.00011874,9.9353e-05,-8.2869e-05,-0.00046038,0.00014422,-0.00010728,3.3001e-05,9.3898,-8.8654e-05,-0.0001174,-4.1109e-05,-3.9895e-05,-3.1354e-06,-7.6117e-05,-0.00031049,-3.624e-06,0.0010778,3.7515e-05,-0.00027466,-0.00037525,-0.00019352,-0.00011389,-7.6365e-05,-0.00048074,-9.1503e-05,-7.8279e-05,0.00015934,-0.00011997,-6.5836,-0.00036809,-6.4694e-05,-0.00021308,-0.00028083,-0.00014961,7.7331e-05,-0.00054083,-8.5753e-05,-0.00030558,-6.8071e-05,-0.0017128,-0.00013784,-0.0001917,-4.2228e-05,-3.0342e-05,-4.944e-05,-0.00013939,8.1119e-05,-0.0010463,-7.3461e-05,0.00010532,-4.7209e-05,5.2489e-05,-0.00039233,-1.2878e-05,-2.3206e-05,3.8498e-05,-0.00010306,-0.00074361,-0.00042914,-0.00029971,-4.0613e-05,7.6219e-05,-9.9046e-06,-1.8278e-05,0.00011779,-0.00021334,-8.2348e-05,-0.00029844,-0.00021629,0.00019585,5.3411e-05,-0.0042571,-2.4693e-05,-0.00027974,7.4635e-05,-0.00014487,0.68412,-0.039265,0.0001496,-0.00013634,-8.4906e-05,-4.0547e-05,-0.0004146,-0.00033292,-9.089e-05,-0.00043897,-2.8262e-05,-0.00013408,-9.5122e-05,-0.00039779,-0.0083533,-0.00011173,-9.1062e-05,-9.5382e-05,-6.1923e-05,-0.00019063,-0.00010357,-0.00018312,-2.6276e-05,1.1965e-05,-3.4129e-06,-6.3464e-05,0.00018641,-2.7269e-06,0.00030664,-0.00020421,-0.00026766,-7.3529e-05,6.9619e-05,-0.00010026,-2.942e-05,-0.00028094,0.00051513,-6.1368e-05,-2.369e-06,-0.00010008,-0.00042121,-0.00010423,-3.145e-05,-0.00016183,-0.00038971,-1.8566e-05,0.00014663,9.1346e-05,-0.42069,-0.00012613,0.00016844,9.6002e-05,-0.00017354,-0.00015694,-2.5467e-05,-9.6724e-05,-0.00014089,2.7015e-05,-0.00060226
0.45368,-0.00010018,-0.0019978,0.00086576,0.0010405,0.00055988,-5.3785e-05,-0.00050147,-0.00014689,6.5925e-05,-7.4588e-05,-0.00015164,1.121e-09,-0.00068281,-0.0012276,-0.00072605,-0.00018048,-0.00063336,-0.0019497,-3.6995e-05,-0.00055036,0.00069952,-0.00019971,-0.00052788,-0.00013237,0.00050325,-0.0014837,-0.00047205,-0.00038911,0.00012678,-0.00081512,-0.084121,9.5215e-05,-2.1135e-05,0.00076627,-0.00019988,-0.00046338,-6.7959e-05,-0.0010313,-0.00043304,1.8034e-05,-6.0473e-05,-0.00075094,0.0029214,9.561e-05,0.00028123,9.52e-05,-0.0003898,-0.00071006,0.00014439,1.9511,-0.0004774,0.00040309,-0.00037069,-0.0018806,0.0005937,-0.00045619,0.00012846,8.8458,-0.00035414,-0.00049932,-0.00015898,-0.00013465,-3.2777e-05,-0.00032092,-0.001295,7.4376e-06,0.0039057,0.00011497,-0.001193,-0.0015485,-0.00081918,-0.00049945,-0.00033503,-0.0019588,-0.00037486,-0.00031684,0.00065548,-0.00049272,-6.6438,-0.0013958,-0.00026708,-0.0008998,-0.0011988,-0.00065541,0.00032834,-0.0021983,-0.00035833,-0.0012954,-0.00027907,-0.008148,-0.00061135,-0.00076933,-0.00015223,-0.00012332,-0.00025503,-0.00058875,0.00031538,-0.004396,-0.00028941,0.00045644,-0.00021478,0.00021494,-0.0015938,-3.8518e-05,-5.7266e-05,0.00014144,-0.00040052,-0.0030551,-0.0018881,-0.0012466,-0.00015574,0.00034494,-3.4447e-05,-7.3445e-05,0.00051564,-0.00087686,-0.00033272,-0.001233,-0.00077992,0.00054282,0.00021642,-0.023262,-7.392e-05,-0.0012778,0.0002912,-0.00061335,0.7543,-0.23114,0.00063998,-0.00047497,-0.00040534,-0.00015213,-0.0016625,-0.0013941,-0.0002949,-0.0017122,-9.8162e-05,-0.00055389,-0.00041401,-0.0016015,-0.049783,-0.00045208,-0.00034741,-0.00039849,-0.00029424,-0.00075974,-0.00045124,-0.00072781,-9.9254e-05,1.6544e-05,-1.5212e-05,-0.0002292,0.00073472,-2.0216e-05,0.0010754,-0.00091068,-0.0011078,-0.00028888,0.00030897,-0.00039768,-0.00016249,-0.0011452,0.001825,-0.00029665,1.2902e-05,-0.00042637,-0.0019172,-0.00042373,-0.00012414,-0.00055563,-0.0015894,-5.575e-05,0.00065905,0.00022176,-1.3276,-0.00051431,0.00068796,0.00032822,-0.00074501,-0.00063257,-0.00011744,-0.00040426,-0.00055144,0.00011715,-0.0025902
0.46941,-8.8845e-05,-0.0015008,0.00055425,0.00070854,0.00038395,-3.4824e-05,-0.00032158,-0.00012535,-1.1323e-05,-5.3818e-05,-0.00011804,-0.00033903,8.7966e-10,-0.00083356,-0.00049989,-0.00013945,-0.00040543,-0.0012257,-3.899e-05,-0.00034569,0.00043615,-0.00014947,-0.00035422,-0.00010732,0.00032695,-0.0009106,-0.00030035,-0.00027032,9.5051e-05,-0.00058928,-0.15311,5.206e-05,-3.6046e-05,0.00052445,-0.0001638,-0.00032435,-9.0097e-05,-0.00070723,-0.00028384,8.1227e-06,-3.3706e-05,-0.00049238,0.0020622,7.9739e-05,0.00019127,1.926e-05,-0.00029411,-0.00051085,0.00011912,1.9469,-0.00034383,0.00028554,-0.00025563,-0.0012434,0.00039933,-0.00026036,8.78e-05,8.5461,-0.00022383,-0.00031138,-9.7258e-05,-0.00014096,-3.6847e-05,-0.00027339,-0.00084923,-9.5026e-06,0.003005,8.4514e-05,-0.00077311,-0.0011061,-0.00053352,-0.0003402,-0.00023253,-0.0013305,-0.00026838,-0.00023076,0.00044238,-0.00034785,-6.2746,-0.00096173,-0.00019385,-0.00059003,-0.00081204,-0.00047623,0.00024056,-0.0015122,-0.00021185,-0.00086771,-0.0001689,-0.0045484,-0.0003767,-0.00054666,-0.00011866,-9.514e-05,-0.0001868,-0.00039949,0.00021732,-0.0025261,-0.00019352,0.00032365,-0.00014287,0.00018335,-0.0011075,-4.8426e-05,-7.0012e-05,0.00011061,-0.00032749,-0.0020097,-0.0012083,-0.00089723,-0.00010926,0.00021174,-3.7776e-05,-6.0377e-05,0.00029633,-0.00059139,-0.00023582,-0.00080535,-0.00062884,0.00038742,0.00011954,-0.0061844,-9.0017e-05,-0.00081047,0.00019314,-0.00040067,1.1698,-0.022185,0.0004387,-0.00034769,-0.0002637,-7.6648e-05,-0.0010878,-0.0009218,-0.00028445,-0.0011873,-9.7529e-05,-0.00037804,-0.00028184,-0.0011372,-0.25707,-0.00030083,-0.00027043,-0.00027542,-0.00021866,-0.00053187,-0.00027505,-0.00049687,-0.00010379,3.5495e-05,-1.8696e-05,-0.00016772,0.00049476,-1.2537e-05,0.00069795,-0.00062366,-0.00070433,-0.00021836,0.0001943,-0.00032492,-8.4531e-05,-0.00079826,0.0013366,-0.00018782,-4.9058e-05,-0.00029734,-0.0011775,-0.00026216,-8.217e-05,-0.00049764,-0.0010319,-5.7519e-05,0.00040378,0.00026166,-1.5377,-0.00038967,0.00048389,0.00024774,-0.00046831,-0.00042363,-8.1111e-05,-0.00028047,-0.00039895,7.9523e-05,-0.0014742
0.19377,-1.581e-05,-0.00023732,8.4654e-05,0.00010716,5.1562e-05,-8.2663e-06,-4.8008e-05,-1.9757e-05,-1.519e-06,-8.6119e-06,-1.7494e-05,-5.0597e-05,-6.8889e-05,7.5412e-10,-7.5715e-05,-1.8254e-05,-5.5574e-05,-0.0001382,-5.3709e-06,-5.2551e-05,6.8211e-05,-2.418e-05,-5.1047e-05,-1.7204e-05,4.7075e-05,-0.00010231,-4.762e-05,-3.7144e-05,1.3356e-05,-9.3254e-05,-0.043056,8.9051e-06,-5.4017e-06,7.6119e-05,-2.7751e-05,-4.395e-05,-1.3128e-05,-0.00010885,-4.0882e-05,6.1524e-07,-3.9216e-06,-7.2068e-05,0.0007484,1.1023e-05,2.8145e-05,7.246e-06,-4.285e-05,-7.5048e-05,1.4764e-05,2.0955,-5.1919e-05,4.4355e-05,-3.6794e-05,-0.00019601,5.9121e-05,-4.2769e-05,1.0151e-05,8.5318,-3.4202e-05,-4.8147e-05,-1.3956e-05,-2.0035e-05,-3.6273e-06,-3.8621e-05,-0.00012572,9.2108e-08,0.00041344,1.1257e-05,-0.00011458,-0.00015905,-7.8843e-05,-4.8272e-05,-3.3741e-05,-0.00018736,-3.828e-05,-3.6093e-05,6.2631e-05,-4.6999e-05,-6.4297,-0.00014647,-2.7773e-05,-9.0912e-05,-0.00012809,-6.48e-05,3.4032e-05,-0.0002688,-3.7496e-05,-0.00012645,-2.6071e-05,-0.00067044,-5.8727e-05,-8.4298e-05,-1.6555e-05,-1.2812e-05,-2.5724e-05,-6.0924e-05,3.7814e-05,-0.00042087,-3.1758e-05,4.2739e-05,-1.9255e-05,2.2972e-05,-0.0001607,-7.1725e-06,-1.0188e-05,1.3398e-05,-4.7555e-05,-0.00027994,-0.00019707,-0.00012247,-1.8065e-05,3.2673e-05,8.506e-07,-9.8835e-06,4.9572e-05,-8.8858e-05,-3.5759e-05,-0.00012517,-8.9367e-05,6.1898e-05,1.4478e-05,-0.00052058,-1.509e-05,-0.00012111,3.2209e-05,-6.1885e-05,1.2308,-0.0013084,5.9755e-05,-5.9825e-05,-4.4101e-05,-1.6379e-05,-0.00016384,-0.00014166,-3.9682e-05,-0.00017485,-1.2188e-05,-5.9186e-05,-4.3053e-05,-0.0001505,-0.00096722,-4.5015e-05,-3.687e-05,-4.2598e-05,-2.8916e-05,-7.4097e-05,-4.72e-05,-7.1546e-05,-1.387e-05,2.6348e-06,-4.5197e-07,-2.9565e-05,7.1859e-05,-1.2749e-06,0.00011772,-8.5982e-05,-0.00010192,-3.2369e-05,2.967e-05,-4.5237e-05,-1.4205e-05,-0.00011147,0.00017918,-2.5905e-05,-2.7697e-06,-4.6609e-05,-0.00012777,-4.3918e-05,-1.308e-05,-7.342e-05,-0.00015545,-8.7857e-06,5.9569e-05,2.5566e-05,-0.68297,-5.736e-05,6.4928e-05,3.4082e-05,-7.6466e-05,-6.2042e-05,-1.048e-05,-4.3936e-05,-5.9374e-05,1.3218e-05,-0.00023263
0.24714,-0.00021833,-0.0034118,0.0015195,0.0016869,0.00099888,-6.6255e-05,-0.00082862,-0.00028765,7.052e-05,-0.00012512,-0.00024529,-0.00082606,-0.0011939,-0.0021977,9.4015e-10,-0.00035902,-0.0010604,-0.0033689,-0.00010196,-0.00098812,0.0013304,-0.00037129,-0.00092497,-0.00027175,0.00090305,-0.0024302,-0.00085564,-0.00072521,0.00026883,-0.0015833,-0.12736,0.00015407,1.3161e-05,0.0013947,-0.00040594,-0.000774,-0.0001897,-0.0017862,-0.00074529,-6.4945e-06,-5.1064e-05,-0.0012427,0.0054534,0.00019783,0.00047967,0.00012972,-0.0006363,-0.0012306,0.00033625,1.7569,-0.00087908,0.00079858,-0.0007037,-0.0034113,0.0010474,-0.00072524,0.0002181,8.6141,-0.00056654,-0.00085884,-0.00024505,-0.00035008,-5.647e-05,-0.00056021,-0.002282,-1.7153e-05,0.005765,0.00020345,-0.0019176,-0.0023741,-0.0014387,-0.00081924,-0.00053947,-0.0034459,-0.00062796,-0.00063582,0.0011242,-0.00085366,-6.473,-0.0025303,-0.00042647,-0.001583,-0.0020625,-0.0011116,0.00058526,-0.0034602,-0.00056361,-0.0022716,-0.00052311,-0.011878,-0.0010389,-0.0013811,-0.00029592,-0.00019823,-0.00045998,-0.00086874,0.00060921,-0.0066202,-0.00049313,0.00075822,-0.00036964,0.00038559,-0.0029466,-0.00017333,-0.00014951,0.0002832,-0.00082453,-0.0051146,-0.0031778,-0.0021519,-0.00024617,0.00059962,-0.00010838,-0.00015577,0.00093377,-0.0016028,-0.00062207,-0.0021544,-0.0015119,0.0010786,0.00032723,-0.037028,-0.00012357,-0.0021075,0.00048335,-0.0011445,0.88706,-0.067472,0.001136,-0.0010219,-0.00050751,-0.0003414,-0.0027527,-0.0023245,-0.00068231,-0.0032008,-0.00028342,-0.0009893,-0.00076624,-0.0027784,-0.08006,-0.00076488,-0.00062257,-0.00069461,-0.00054402,-0.0013458,-0.00075398,-0.001269,-0.00019259,7.5402e-05,2.538e-05,-0.00044363,0.0013167,1.6002e-05,0.0018983,-0.0015151,-0.0019649,-0.00051892,0.00052315,-0.00076759,-0.00021526,-0.0021098,0.0033047,-0.00048826,-6.5705e-05,-0.0007748,-0.0033443,-0.00073856,-0.00018914,-0.0011865,-0.0026842,-0.00013245,0.001125,0.00038481,-0.76937,-0.00098263,0.0011696,0.00058727,-0.0013311,-0.0010376,-0.00023548,-0.00070843,-0.0010265,0.00019991,-0.0038874
0.77016,-0.00023888,-0.0038739,0.0018573,0.0023014,0.0011183,-4.9104e-05,-0.00095989,-0.00021619,0.00010867,-0.00013435,-0.00027429,-0.00083537,-0.0012704,-0.0022249,-0.0014182,1.0036e-09,-0.0012306,-0.0035663,-4.4282e-05,-0.0011045,0.0017135,-0.00039907,-0.0009576,-0.00027048,0.00111,-0.002721,-0.00086158,-0.00073611,0.00030558,-0.0016601,-0.48178,0.00025291,-9.2307e-05,0.0015224,-0.00033466,-0.00089136,-0.00015531,-0.0020656,-0.00080779,7.3786e-05,-5.1851e-05,-0.0014172,0.0069771,0.0002647,0.00069794,0.00031247,-0.00070109,-0.001454,0.0003404,2.1735,-0.00095659,0.00087599,-0.00078553,-0.0038411,0.001234,-0.00078251,0.0003576,9.2324,-0.00062762,-0.00095238,-0.00024691,-0.00028899,2.0953e-05,-0.00074677,-0.0023569,6.0396e-05,0.0081724,0.00030998,-0.0023505,-0.0030348,-0.0016215,-0.00081622,-0.0006101,-0.0038229,-0.00068867,-0.0005662,0.0014085,-0.00091311,-6.8132,-0.0026924,-0.00063569,-0.0016929,-0.002314,-0.0012564,0.00065706,-0.004502,-0.00067433,-0.0024192,-0.00049048,-0.01314,-0.0011252,-0.0015517,-0.00027578,-0.00015465,-0.00051677,-0.0011063,0.00069738,-0.0087879,-0.00054503,0.00097649,-0.00037475,0.00043691,-0.0029706,-3.2085e-05,-0.00015735,0.00044402,-0.00072836,-0.005698,-0.0037781,-0.0024017,-0.00027865,0.00067795,-0.00012752,-6.6012e-05,0.0010787,-0.0017085,-0.00068491,-0.0024695,-0.001592,0.0012606,0.00037186,-0.031543,-0.00016645,-0.0024413,0.00065549,-0.0011908,1.0254,-0.1864,0.0014229,-0.0011535,-0.00081582,-0.00031816,-0.0030999,-0.0027571,-0.00064413,-0.0033771,-0.00016791,-0.00099325,-0.00071485,-0.0031505,-0.038129,-0.00087755,-0.00063651,-0.00075798,-0.00045283,-0.0014367,-0.00078853,-0.0014794,-0.00019525,9.3801e-05,3.6988e-05,-0.00042408,0.0014554,-8.719e-06,0.0025028,-0.0016275,-0.0021069,-0.00059855,0.00070468,-0.00079697,-0.00010398,-0.0023879,0.0033521,-0.00052966,0.00010814,-0.00068395,-0.0033472,-0.00080739,-0.0002213,-0.0011809,-0.0030108,-0.00013814,0.0012877,0.00076213,-0.79314,-0.0011007,0.001412,0.00077152,-0.0014926,-0.0012645,-0.00019679,-0.00078557,-0.0010318,0.00030641,-0.0044656
0.33847,-0.00019286,-0.0027101,0.00092391,0.00097396,0.00066621,-4.6332e-05,-0.00053707,-0.0002266,-2.5031e-05,-0.00013499,-0.00014432,-0.00060017,-0.00078165,-0.001408,-0.00085079,-0.00030999,8.9677e-10,-0.0019343,-0.00014461,-0.00063033,0.00075499,-0.00029415,-0.00053177,-0.00016898,0.0004562,-0.0015684,-0.00061466,-0.00047734,0.00011885,-0.00096125,-0.10427,7.4672e-05,-4.057e-05,0.00082551,-0.00035126,-0.00053214,-0.00019503,-0.0012416,-0.00054083,1.3929e-05,-8.2182e-05,-0.00078517,0.0036285,7.3845e-05,0.0002462,1.2702e-05,-0.00045241,-0.0007866,0.00017038,1.808,-0.00061602,0.00038353,-0.00040653,-0.0025367,0.00059881,-0.00052719,7.9052e-05,9.3791,-0.00043834,-0.00057053,-0.00025607,-0.00021864,-5.1914e-05,-0.00044169,-0.0014918,-9.147e-05,0.003716,9.7084e-05,-0.0012055,-0.0018636,-0.0009831,-0.00056807,-0.00039838,-0.0021132,-0.00049063,-0.00039251,0.00068295,-0.00057008,-6.6212,-0.0017722,-0.00020925,-0.001031,-0.0013235,-0.00081695,0.00032086,-0.0020589,-0.00042185,-0.0014671,-0.00034014,-0.0072681,-0.0006911,-0.00084175,-0.00026777,-0.00021276,-0.00026985,-0.00068383,0.00032016,-0.0051999,-0.00040017,0.00048619,-0.00031132,0.00022436,-0.0020548,-9.9613e-05,-0.00016708,0.00017381,-0.00055157,-0.0031996,-0.0016726,-0.0014752,-0.0002363,0.00026331,-5.6325e-05,-0.00015041,0.00044178,-0.00091848,-0.00040714,-0.0012932,-0.0010563,0.0006435,0.00019321,-0.070166,-0.00018479,-0.0013646,0.00030469,-0.00065087,0.58509,-0.26264,0.00060645,-0.00068715,-0.00053087,-0.00014264,-0.001897,-0.0015702,-0.00046318,-0.0020903,-0.00018285,-0.00066611,-0.00048057,-0.0018672,-0.012795,-0.00058274,-0.0004517,-0.00049752,-0.00039579,-0.00090185,-0.00049083,-0.0008648,-0.00017178,-3.3107e-05,-9.986e-05,-0.00029663,0.0007533,-5.1374e-05,0.001211,-0.001186,-0.0013963,-0.00043979,0.00033207,-0.00055023,-0.00018889,-0.0013742,0.0025581,-0.00033784,-3.4764e-05,-0.00048491,-0.002096,-0.00052936,-0.00016705,-0.00085227,-0.0018653,-0.0001881,0.00068009,0.0002732,-0.77344,-0.00060646,0.00070324,0.00041099,-0.00078483,-0.00076967,-0.00015578,-0.00049092,-0.00072651,8.4402e-05,-0.0027817
0.19052,-4.4341e-05,-0.00077231,0.00030098,0.00037751,0.00020492,-2.5514e-05,-0.00016731,-6.0805e-05,3.7998e-06,-3.4976e-05,-5.5531e-05,-0.0001845,-0.00023207,-0.0003137,-0.00026967,-6.8204e-05,-0.00016373,7.8391e-10,-2.2579e-05,-0.00018472,0.00024597,-8.4106e-05,-0.00016683,-5.586e-05,0.00017338,-0.00034516,-0.00016278,-0.00012561,5.6195e-05,-0.0003129,-0.081217,4.6855e-05,-5.1723e-06,0.00027564,-9.8504e-05,-0.00014965,-4.5472e-05,-0.000379,-0.00013876,9.4389e-06,-7.9616e-06,-0.00026697,0.0091132,6.1358e-05,0.00011774,2.6215e-05,-0.00013456,-0.00025253,4.8958e-05,1.8916,-0.00018637,0.00016166,-0.00012097,-0.00067507,0.00022569,-0.00014801,4.5544e-05,8.5874,-0.00011917,-0.00016219,-4.1728e-05,-6.9802e-05,-2.0414e-06,-0.00013651,-0.00043135,-4.4349e-07,0.0016267,4.3693e-05,-0.00039561,-0.00055442,-0.00027596,-0.00017652,-0.00011388,-0.0005261,-0.00012874,-0.00012786,0.00023192,-0.0001702,-6.8558,-0.00052519,-7.7931e-05,-0.00032864,-0.00044202,-0.00023372,0.00012607,-0.0012384,-0.00012733,-0.00043838,-9.059e-05,-0.0020987,-0.00020198,-0.00030748,-5.5444e-05,-4.2857e-05,-7.3309e-05,-0.00021598,0.00014405,-0.0014131,-0.00010785,0.00015545,-6.9257e-05,8.7163e-05,-0.00058279,-3.0291e-05,-2.9197e-05,7.095e-05,-0.00016621,-0.00098115,-0.00066313,-0.00044691,-6.0283e-05,0.00012106,-6.3473e-06,-2.8396e-05,0.00018291,-0.00031682,-0.00012897,-0.00045449,-0.00031725,0.00023925,6.0291e-05,-0.0017763,-4.8834e-05,-0.00042373,0.00011268,-0.00021603,1.4477,-0.010193,0.00021574,-0.00021795,-0.00016163,-5.334e-05,-0.00055171,-0.00050166,-0.00014163,-0.00059391,-4.5466e-05,-0.00019886,-0.00014035,-0.00053013,-0.0028738,-0.00015442,-0.00013241,-0.00014406,-9.2427e-05,-0.00024716,-0.00015619,-0.00025412,-5.1433e-05,2.69e-05,-2.529e-06,-9.0366e-05,0.00026388,-1.7372e-06,0.00041022,-0.00029112,-0.00034793,-0.00011155,0.00011421,-0.0001677,-3.6561e-05,-0.00039709,0.00071819,-8.4466e-05,-1.4069e-05,-0.00015694,-0.00045071,-0.00014509,-4.4822e-05,-0.00026317,-0.00054265,-2.7816e-05,0.00024069,0.00010869,-0.16489,-0.00021326,0.00024032,0.00013127,-0.00025029,-0.00020887,-2.3671e-05,-0.00014918,-0.00020659,4.8124e-05,-0.00075105
1.9069,-0.00037474,-0.0061524,0.002373,0.0030863,0.0017656,-0.00022201,-0.0014463,-0.00048092,0.00013291,-0.00027847,-0.00045575,-0.0012723,-0.001952,-0.0035258,-0.0020655,-0.00051628,-0.0019835,-0.0055703,1.0842e-09,-0.00148,0.0020171,-0.00063345,-0.0014775,-0.00028981,0.0014311,-0.0041951,-0.0013923,-0.0011032,0.00039874,-0.0025378,-0.061264,0.00036195,7.3254e-05,0.0021415,-0.00071287,-0.0012802,-0.00031159,-0.00301,-0.0012487,-4.8159e-05,-0.00011925,-0.0022698,0.008983,0.00031235,0.00069106,0.00016903,-0.0012965,-0.0021125,0.0005408,2.1689,-0.0013867,0.0011471,-0.001098,-0.0040167,0.0016657,-0.0013091,0.00033152,9.9996,-0.0009804,-0.0014238,-0.00042342,-0.00045227,-0.00013552,-0.0011591,-0.0037358,3.3283e-05,0.0088044,0.00035952,-0.0033484,-0.0047922,-0.0024509,-0.0014907,-0.0010008,-0.0058749,-0.0011172,-0.0011365,0.001913,-0.0013805,-6.6323,-0.0045012,-0.00077089,-0.0027784,-0.0034478,-0.0019979,0.0009387,-0.0068429,-0.0010929,-0.0039806,-0.000793,-0.025675,-0.0016681,-0.002418,-0.00045527,-0.00036399,-0.00068816,-0.0017912,0.00080964,-0.016983,-0.00092304,0.0012312,-0.000574,0.00058217,-0.0048554,-0.0002463,-0.00014735,0.00037885,-0.0012355,-0.0082363,-0.0050958,-0.0036382,-0.0005076,0.0010324,-3.4637e-05,-0.00024619,0.0013565,-0.0026493,-0.00091672,-0.0035331,-0.0024238,0.0016217,0.00069131,-0.042065,-0.00033509,-0.003652,0.0011988,-0.0017133,0.85292,-1.1136,0.0017818,-0.0012852,-0.0012626,-0.0004506,-0.0045795,-0.0041728,-0.0010869,-0.0051375,-0.00029401,-0.001645,-0.0012068,-0.0048514,-0.15491,-0.0012936,-0.0010584,-0.0011984,-0.00083913,-0.0023564,-0.0012328,-0.0021445,-0.0003313,4.4839e-05,-7.4279e-06,-0.00073688,0.0021171,-5.6966e-05,0.0029979,-0.0027929,-0.0032392,-0.00081169,0.00086958,-0.0013893,-0.00043384,-0.003263,0.0064235,-0.00086928,-4.5147e-05,-0.0011458,-0.0057111,-0.0013747,-0.00039492,-0.0019084,-0.004307,-0.00013438,0.0017826,0.0010629,-1.1225,-0.0015207,0.0019578,0.0010732,-0.0019882,-0.001823,-0.00034194,-0.0012706,-0.0018492,0.0002763,-0.0067103
