0.21246,0.72982,0.66076,0.75497,0.46946,0.54591,0.58121,0.69059,0.81636,0.50003,1,0.7267,0.60987,0.55828,0.61627,0.68691,0.58946,0.75302,0.56988,0.37648,0.60213,0.6217,0.82757,0.59173,0.57954,0.55748,0.5109,0.43341,0.6091,0.7469,0.59812,-0.3499,0.62164,0.39559,0.76392,0.67161,0.80719,0.74795,0.80314,0.72975,0.81214,0.27004,0.44887,0.46001,0.41348,0.69161,0.50012,0.52542,0.51913,0.008799,0.14147,0.77425,0.76405,0.50133,-0.16543,0.64067,0.77207,0.65684,0.41772,0.51923,0.66163,0.73716,0.57015,0.67809,0.33035,0.84337,0.71538,0.18034,0.77423,0.67047,0.68753,0.86759,0.74004,0.41924,0.71112,0.43164,0.67946,0.54033,0.80889,0.35856,0.5679,0.63802,0.80431,0.67655,0.75066,0.12083,0.4159,0.20194,0.7096,0.5982,0.67052,0.69681,0.44231,0.70198,0.78424,0.82211,0.67407,0.66771,0.76659,0.82995,0.31144,0.75664,0.26112,0.58663,0.56357,0.78442,0.52102,0.77599,0.49512,0.47806,0.7516,0.82741,0.80034,0.066874,0.69439,0.67648,0.83779,0.2692,0.63949,0.69214,0.64757,0.42912,0.54395,0.85713,0.76234,0.32611,0.8354,0.53404,0.80074,0.53293,-0.45624,0.79587,0.68801,0.71966,0.58691,0.52032,0.77086,0.60127,0.81153,0.84265,0.59577,0.51991,0.40165,0.72058,0.79376,0.70094,0.65668,0.72813,0.69248,0.8613,0.7197,0.46665,0.83346,0.55314,0.50658,0.52955,0.80735,0.51887,0.77747,0.69768,0.38071,0.64079,0.58961,0.34452,0.82945,0.37859,0.56681,0.62031,0.83792,0.81365,0.6315,0.54525,0.7685,0.69416,0.41454,0.66467,0.81076,0.39567,0.45837,0.539,0.45197,0.62893,0.82365,0.83068,0.75438,0.095806
0.67159,0.60562,0.49594,0.90299,0.74854,0.82785,0.65959,0.57413,0.86814,0.38725,0.7267,1,0.39842,0.61959,0.44543,0.59399,0.62529,0.67791,0.51655,0.69516,0.46008,0.89112,0.71329,0.72682,0.837,0.80518,0.36348,0.53126,0.63382,0.8153,0.43513,-0.23163,0.53013,0.56057,0.77577,0.66554,0.74567,0.48523,0.68491,0.67797,0.76647,0.16907,0.27036,0.62659,0.56188,0.72585,0.41566,0.62273,0.4703,0.042127,0.58585,0.87692,0.55168,0.62512,0.017532,0.84776,0.77655,0.72984,0.73252,0.43046,0.64265,0.64538,0.54833,0.62905,0.40393,0.71528,0.65329,0.19358,0.9349,0.57612,0.64126,0.56095,0.511,0.40086,0.68922,0.37177,0.65397,0.83754,0.74291,0.090131,0.389,0.57891,0.65967,0.69683,0.57148,0.2746,0.54197,0.16126,0.81548,0.57518,0.45461,0.64386,0.28431,0.73909,0.8206,0.94458,0.63708,0.57991,0.55734,0.67709,0.42504,0.74282,0.42123,0.75325,0.49933,0.55305,0.72145,0.90748,0.53133,0.68016,0.76928,0.79544,0.66677,0.0098634,0.84262,0.89203,0.69542,0.27029,0.46756,0.48534,0.89194,0.78233,0.61771,0.55738,0.69247,0.70209,0.73274,0.69326,0.51287,0.75489,-0.35471,0.84879,0.66791,0.72755,0.20524,0.42118,0.64232,0.50421,0.84337,0.80546,0.4439,0.38454,0.54676,0.7408,0.55771,0.92463,0.63631,0.90661,0.53046,0.63792,0.69461,0.44288,0.69814,0.71356,0.49231,0.875,0.82525,0.59645,0.56342,0.63816,0.4933,0.61509,0.51714,0.67412,0.78164,0.44863,0.77304,0.4449,0.70003,0.4814,0.55366,0.5107,0.56644,0.74213,0.70279,0.61639,0.66391,0.60759,0.80557,0.68869,0.37582,0.72241,0.77414,0.5432,0.70276,0.30873
0.065019,0.76584,0.55741,0.41933,0.18233,0.22981,0.36158,0.35242,0.53056,0.63594,0.60987,0.39842,1,0.19474,0.24745,0.45918,0.11381,0.24902,0.10904,0.10987,0.27354,0.28812,0.61646,0.37006,0.32144,0.36668,0.28716,0.50257,0.40111,0.40504,0.53718,-0.34617,0.22646,0.17784,0.46147,0.47234,0.44987,0.69439,0.52981,0.44375,0.59816,-0.13228,0.17077,0.16624,0.015263,0.40614,0.39854,0.043286,0.38051,-0.039207,-0.054621,0.50353,0.4634,0.30993,-0.13425,0.29035,0.49173,0.32534,0.14821,0.55523,0.33814,0.44035,0.65702,0.38788,0.3361,0.53068,0.53624,0.030303,0.42981,0.41702,0.34516,0.48921,0.27871,0.62479,0.30766,0.38628,0.30314,0.21163,0.24827,-0.10388,0.40303,0.17257,0.52243,0.47677,0.4931,0.37612,0.020715,0.015078,0.31333,0.28843,0.30318,0.47967,0.40374,0.40532,0.49605,0.41016,0.51376,0.27186,0.34266,0.39394,0.11064,0.45463,0.34308,0.19144,0.39447,0.72548,0.095294,0.43213,0.14906,0.2812,0.34167,0.41432,0.44856,-0.035125,0.30696,0.40123,0.41315,0.53497,0.3064,0.58944,0.2359,0.32747,0.21095,0.69316,0.30948,0.10767,0.62443,0.3008,0.4257,0.31677,-0.087488,0.5288,0.48135,0.1717,0.16444,0.34306,0.44578,0.54934,0.34681,0.3005,0.57772,0.20629,0.2388,0.3395,0.64496,0.38435,0.52901,0.35575,0.37933,0.6147,0.41065,0.4723,0.44223,0.28808,0.131,0.26656,0.52834,0.18003,0.58629,0.45131,0.38889,0.13817,0.36951,0.29185,0.46965,0.3354,0.27165,0.29655,0.51205,0.43357,0.81696,0.31446,0.61659,0.34443,0.3213,0.11394,0.74008,0.21223,0.13488,0.14619,0.37017,0.44232,0.52998,0.59552,0.45366,-0.097372
0.33567,0.52452,0.43098,0.62744,0.54386,0.61809,0.46521,0.58855,0.58725,0.41497,0.55828,0.61959,0.19474,1,0.60145,0.42853,0.42917,0.56962,0.53985,0.33051,0.42725,0.56702,0.62585,0.62913,0.43432,0.42711,0.4353,0.46195,0.26399,0.62857,0.3563,-0.32907,0.40136,0.46553,0.63944,0.4347,0.4908,0.33706,0.59555,0.51782,0.70148,0.29717,0.3874,0.55678,0.45734,0.60511,0.40696,0.46316,0.65301,0.57384,0.27209,0.726,0.33755,0.47293,-0.28313,0.78751,0.63206,0.53143,0.43045,0.53384,0.65969,0.56494,0.30544,0.22999,0.36648,0.6625,0.50064,0.22819,0.61355,0.61296,0.59183,0.57577,0.40464,0.62522,0.74417,0.28311,0.58984,0.71787,0.67506,0.50859,0.57054,0.70614,0.49079,0.6479,0.49208,0.4256,0.48605,0.383,0.71461,0.39414,0.36661,0.62298,0.39832,0.58596,0.57156,0.66937,0.54765,0.60852,0.41906,0.58272,0.4817,0.41277,0.51231,0.43126,0.61146,0.34619,0.68621,0.56065,0.63017,0.73783,0.46474,0.65316,0.53908,0.13971,0.58002,0.50004,0.72829,0.5815,0.34949,0.37058,0.55911,0.48854,0.635,0.41808,0.70079,0.24171,0.48598,0.46101,0.60585,0.50839,-0.52057,0.61815,0.67272,0.73923,0.34231,0.13853,0.78084,0.57046,0.77532,0.71933,0.47933,0.54233,0.44327,0.60053,0.44636,0.47038,0.32091,0.67988,0.47114,0.53941,0.59625,0.34138,0.68745,0.69335,0.61244,0.53945,0.64316,0.58778,0.39378,0.39059,0.58836,0.59735,0.71862,0.43925,0.5491,0.38209,0.46427,0.56919,0.64283,0.45618,0.36644,0.54434,0.37397,0.51792,0.57569,0.73918,0.48878,0.8097,0.54409,0.70905,0.5481,0.56511,0.42409,0.41191,0.53229,0.30482
-0.12383,0.61121,0.69532,0.43386,0.053236,0.2636,0.13343,0.59451,0.66825,0.44919,0.61627,0.44543,0.24745,0.60145,1,0.59291,0.22482,0.72757,0.86195,-0.061815,0.71207,0.3426,0.81566,0.6408,0.17868,0.24623,0.92075,0.57587,0.33118,0.71417,0.3022,-0.39007,0.3811,-0.042661,0.38877,0.43541,0.59558,0.41318,0.7232,0.73141,0.7273,0.44436,0.59962,0.11039,0.36406,0.38787,0.25066,0.4003,0.55462,0.21782,0.053544,0.62195,0.65598,0.48605,-0.37541,0.53705,0.73638,0.31072,0.059616,0.64908,0.79162,0.83253,0.39283,0.24737,0.39137,0.721,0.5572,-0.21427,0.6072,0.49493,0.62121,0.78377,0.69404,0.39829,0.68816,0.45836,0.61998,0.33322,0.56352,0.40127,0.51151,0.68815,0.70957,0.52043,0.75971,0.26256,0.23127,0.24615,0.65385,0.6432,0.66647,0.57268,0.58409,0.72446,0.56462,0.52016,0.23842,0.50097,0.52029,0.69865,0.13485,0.56452,-0.01487,0.51631,0.39993,0.47478,0.45222,0.38213,0.53839,0.43346,0.60977,0.62565,0.56317,0.18748,0.55539,0.20189,0.82886,0.37805,0.51805,0.44339,0.44238,0.086125,0.8277,0.68104,0.81602,-0.033672,0.53217,0.12016,0.81089,0.22714,-0.60729,0.60804,0.56666,0.66759,0.70155,0.46981,0.66598,0.57283,0.69635,0.63757,0.64045,0.70462,0.49339,0.50342,0.65931,0.45654,0.55869,0.43724,0.83531,0.72457,0.57564,0.4755,0.55995,0.38063,0.33886,0.17687,0.69702,0.40102,0.54024,0.44568,0.54774,0.66475,0.59661,0.019427,0.70615,0.30473,0.17933,0.977,0.68185,0.39822,0.36705,0.706,0.41108,0.42107,-0.010855,0.63808,0.54237,0.36222,0.19642,0.40364,0.53631,0.51038,0.47768,0.61463,0.66753,0.24057
-0.003546,0.55687,0.73408,0.5729,0.27923,0.28456,0.24196,0.3861,0.76719,0.56806,0.68691,0.59399,0.45918,0.42853,0.59291,1,0.31159,0.66553,0.46858,0.13543,0.30993,0.6243,0.67294,0.4714,0.39374,0.33705,0.55089,0.43385,0.37674,0.68767,0.45398,-0.35065,0.39318,0.18963,0.52288,0.48097,0.68465,0.56736,0.70908,0.6397,0.68768,0.65664,0.69729,0.19156,0.30218,0.38235,0.33983,0.41982,0.61039,0.14603,0.30126,0.62105,0.7316,0.50672,-0.27761,0.58504,0.72129,0.51969,0.18094,0.29951,0.85053,0.67867,0.38859,0.38446,0.051042,0.68778,0.46833,0.19433,0.68024,0.52225,0.77408,0.67258,0.647,0.25789,0.78447,0.45137,0.53256,0.34524,0.58095,0.4182,0.3757,0.65091,0.66567,0.50659,0.58583,0.34623,0.16632,0.16452,0.67585,0.43662,0.63205,0.57309,0.34865,0.58088,0.73808,0.59993,0.58413,0.48797,0.57438,0.65603,0.080878,0.64702,0.25476,0.65809,0.44939,0.55427,0.60076,0.60249,0.32771,0.41319,0.50788,0.74093,0.59254,0.011125,0.60098,0.41929,0.64036,0.060868,0.46079,0.38124,0.61444,0.29987,0.62107,0.69145,0.66624,0.17367,0.6367,0.37958,0.6868,0.44348,-0.4755,0.69997,0.53443,0.50897,0.54604,0.68739,0.54796,0.3548,0.7265,0.65313,0.48826,0.32395,0.53347,0.62441,0.55861,0.63409,0.69434,0.56184,0.62,0.76663,0.54363,0.44939,0.48724,0.53743,0.31715,0.38767,0.74985,0.52342,0.55196,0.59244,0.17997,0.61503,0.34518,-0.0033446,0.67475,0.58668,0.27423,0.59233,0.83823,0.36006,0.54902,0.68152,0.51958,0.58014,0.19131,0.54423,0.71566,0.18373,0.40036,0.27117,0.43316,0.53934,0.59575,0.56856,0.79847,0.43283
0.6034,0.27843,0.2813,0.72155,0.62571,0.7407,0.46164,0.59661,0.59925,0.26346,0.58946,0.62529,0.11381,0.42917,0.22482,0.31159,1,0.43041,0.2417,0.67502,0.50279,0.61275,0.51757,0.50407,0.6322,0.73547,0.14199,0.15867,0.60121,0.45066,0.45498,-0.34706,0.50499,0.53145,0.69961,0.42687,0.72867,0.37092,0.48436,0.53008,0.50835,0.10129,0.19631,0.69264,0.6212,0.77688,0.48125,0.48771,0.22695,-0.029074,0.47328,0.67065,0.42392,0.312,-0.14624,0.55242,0.42134,0.79647,0.62486,0.37647,0.35416,0.50523,0.39506,0.60615,0.30462,0.65483,0.63401,0.29977,0.51055,0.28267,0.4536,0.52006,0.45598,0.16577,0.50264,0.052181,0.46129,0.67585,0.7555,0.24094,0.35437,0.39374,0.62784,0.60018,0.41425,0.032098,0.52094,0.44242,0.61496,0.37465,0.41971,0.52182,-0.014245,0.59751,0.70613,0.67883,0.52742,0.71813,0.69773,0.54305,0.30544,0.53857,0.24796,0.63646,0.45678,0.37924,0.47691,0.73455,0.49578,0.52374,0.47232,0.6498,0.63092,-0.1375,0.74714,0.72547,0.56871,0.12735,0.56893,0.45048,0.62714,0.53191,0.15895,0.41951,0.53778,0.59376,0.47855,0.67355,0.39697,0.50686,-0.39979,0.59643,0.51251,0.62385,0.42623,-0.023552,0.30146,0.35845,0.66481,0.64448,0.20796,0.39736,0.59865,0.63441,0.42305,0.65371,0.4444,0.72119,0.49694,0.50132,0.65199,0.30967,0.74084,0.26408,0.47022,0.70944,0.63491,0.58342,0.5084,0.37069,0.012848,0.54029,0.416,0.5716,0.63217,0.4782,0.67313,0.2181,0.48223,0.56976,0.3062,0.4814,0.44858,0.79705,0.55698,0.58424,0.41744,0.42821,0.57575,0.66156,0.25783,0.19731,0.66993,0.54428,0.57621,-0.081407
0.12364,0.53833,0.49341,0.57873,0.26473,0.38606,0.23065,0.60962,0.6703,0.36978,0.75302,0.67791,0.24902,0.56962,0.72757,0.66553,0.43041,1,0.72856,0.19506,0.47305,0.63413,0.76272,0.63056,0.3541,0.41227,0.60103,0.57318,0.46587,0.64367,0.2736,-0.35529,0.38654,0.28106,0.54276,0.46952,0.77305,0.48378,0.64519,0.6732,0.69635,0.45516,0.5081,0.38776,0.45905,0.47884,0.36069,0.38915,0.46183,0.18517,0.38055,0.6908,0.7045,0.51275,-0.28883,0.58329,0.72055,0.50444,0.24769,0.34849,0.70335,0.70303,0.41322,0.43507,0.37226,0.71162,0.57074,0.0090702,0.7033,0.60395,0.57327,0.71881,0.74879,0.16545,0.7113,0.1944,0.54682,0.48147,0.70807,0.40364,0.48412,0.5925,0.68189,0.60016,0.6414,0.092159,0.62232,-0.10025,0.64029,0.55325,0.64223,0.58544,0.43952,0.67286,0.55549,0.72439,0.46193,0.52219,0.54865,0.8109,0.24353,0.61389,0.1086,0.58834,0.41481,0.49123,0.55548,0.59414,0.52276,0.46708,0.66114,0.73529,0.55474,0.081671,0.56589,0.45946,0.80307,0.12403,0.4681,0.48229,0.72059,0.29986,0.67562,0.65429,0.75423,0.206,0.66335,0.28136,0.74851,0.42371,-0.58543,0.63568,0.50814,0.73294,0.59873,0.61161,0.78803,0.51442,0.73648,0.7644,0.27716,0.60098,0.46776,0.67037,0.65064,0.63975,0.60138,0.58714,0.57277,0.6647,0.67308,0.37203,0.62298,0.59104,0.55289,0.41809,0.67083,0.44584,0.60775,0.70605,0.30702,0.71255,0.56548,0.24379,0.68314,0.39904,0.34009,0.67273,0.74184,0.54971,0.3354,0.60098,0.42301,0.46656,0.23364,0.67627,0.55408,0.25869,0.45488,0.52741,0.47807,0.63301,0.55618,0.61581,0.5742,0.30928
0.060432,0.50797,0.54726,0.42401,0.16344,0.34326,0.18775,0.39212,0.66531,0.31617,0.56988,0.51655,0.10904,0.53985,0.86195,0.46858,0.2417,0.72856,1,0.15982,0.58451,0.3434,0.68934,0.57391,0.32332,0.32863,0.83455,0.46241,0.32485,0.67965,0.24372,-0.36864,0.38576,0.13204,0.39631,0.38544,0.56347,0.29024,0.69258,0.61668,0.67823,0.38947,0.51237,0.24922,0.47524,0.27445,0.13666,0.3369,0.3385,0.080218,0.10327,0.61399,0.62714,0.50676,-0.2822,0.52601,0.62186,0.29911,0.21652,0.43877,0.73496,0.73293,0.30969,0.28759,0.31634,0.6342,0.36674,-0.15606,0.65561,0.4072,0.62851,0.653,0.60075,0.25292,0.621,0.51981,0.61252,0.33655,0.52201,0.40496,0.4799,0.5983,0.63895,0.45592,0.67395,0.12322,0.2317,0.2105,0.56838,0.66136,0.56145,0.50431,0.39986,0.61057,0.51444,0.60321,0.25124,0.35441,0.38572,0.7331,0.22531,0.599,-0.13884,0.53552,0.24321,0.37482,0.35933,0.41733,0.41186,0.39698,0.72445,0.54372,0.4753,0.17683,0.59347,0.36249,0.74733,0.21243,0.43782,0.34622,0.59787,0.2136,0.75997,0.54705,0.74991,0.18111,0.64907,0.054848,0.75597,0.45743,-0.57836,0.63106,0.3752,0.7321,0.47513,0.59133,0.58386,0.43166,0.62644,0.59839,0.51906,0.4776,0.32516,0.48344,0.53154,0.46767,0.49437,0.44894,0.68562,0.58544,0.53883,0.26188,0.53314,0.29174,0.29785,0.26192,0.65268,0.34121,0.45418,0.43563,0.51539,0.70669,0.51667,0.12826,0.6575,0.10295,0.38181,0.8725,0.63496,0.46953,0.20331,0.47604,0.38636,0.30559,0.085494,0.52525,0.4427,0.38559,0.29166,0.47065,0.33054,0.52839,0.4533,0.54092,0.55664,0.42911
0.91182,0.16004,0.10065,0.74633,0.81463,0.81225,0.62233,0.23383,0.52249,-0.063039,0.37648,0.69516,0.10987,0.33051,-0.061815,0.13543,0.67502,0.19506,0.15982,1,0.13331,0.6293,0.21105,0.37085,0.872,0.72481,-0.10799,0.043435,0.48592,0.40157,0.17573,-0.016528,0.47542,0.73522,0.46092,0.53479,0.35632,0.024731,0.34894,0.21113,0.35659,-0.11089,-0.042677,0.76659,0.55395,0.57854,0.3108,0.36414,0.11759,-0.26725,0.43117,0.54225,0.083135,0.29144,0.36472,0.54497,0.28182,0.60205,0.93726,0.10722,0.22475,0.17132,0.20902,0.57027,0.26176,0.29159,0.29639,0.3302,0.52089,0.13167,0.27749,0.15551,0.010294,0.23259,0.3227,0.03768,0.30869,0.72139,0.44611,0.027232,0.20519,0.20462,0.31459,0.5257,0.20072,-0.043005,0.22776,0.20198,0.43048,0.2209,0.0017432,0.2466,-0.28426,0.2792,0.53352,0.70224,0.43312,0.258,0.3089,0.30196,0.24241,0.4928,0.25044,0.50804,0.23305,0.3296,0.3799,0.77207,0.32663,0.38369,0.39237,0.44775,0.43056,0.25762,0.66606,0.86107,0.25465,0.1433,0.2129,0.12154,0.63788,0.88662,0.11362,0.16382,0.24912,0.94816,0.4879,0.57411,0.096667,0.61617,0.0021154,0.57235,0.2854,0.41297,-0.22245,0.1284,0.13757,0.15874,0.48699,0.48147,0.19929,-0.045566,0.33359,0.38304,0.22629,0.6482,0.17691,0.68993,0.11072,0.18375,0.38718,0.069824,0.44875,0.28328,0.37028,0.75715,0.46546,0.38635,0.27176,0.33858,0.13344,0.39891,0.15584,0.72737,0.4842,0.22181,0.84766,-0.03797,0.27547,0.26784,0.11729,0.1171,0.41671,0.51792,0.81578,0.40856,0.27213,0.46458,0.71912,0.49652,-0.14057,0.14712,0.48474,0.19283,0.33204,0.18408
0.1144,0.61963,0.54711,0.55939,0.24612,0.48956,0.34985,0.69938,0.62506,0.45905,0.60213,0.46008,0.27354,0.42725,0.71207,0.30993,0.50279,0.47305,0.58451,0.13331,1,0.35925,0.75344,0.6021,0.23848,0.47354,0.68108,0.48212,0.51352,0.67985,0.46306,-0.43504,0.41668,0.074951,0.52669,0.52086,0.57211,0.4783,0.67152,0.71942,0.67971,0.074323,0.34258,0.23686,0.36812,0.50582,0.36638,0.46663,0.35747,0.051642,0.090423,0.62376,0.58392,0.45601,-0.32886,0.44091,0.60935,0.51088,0.22718,0.7829,0.46232,0.74753,0.64286,0.4076,0.46577,0.69629,0.74974,-0.1185,0.56557,0.46328,0.48729,0.77561,0.56218,0.39551,0.42945,0.41278,0.61125,0.4135,0.62599,0.042075,0.46598,0.57649,0.68091,0.47362,0.75258,0.33576,0.327,0.45702,0.60631,0.6448,0.71323,0.56777,0.47007,0.77012,0.56098,0.49203,0.45686,0.6477,0.65058,0.59576,0.17298,0.62222,0.019378,0.57989,0.38767,0.50714,0.41893,0.45007,0.37394,0.41119,0.6807,0.56628,0.66755,-0.078793,0.54934,0.40739,0.67255,0.36906,0.65519,0.66182,0.43818,0.15579,0.56167,0.64329,0.63668,0.14259,0.43783,0.32487,0.62191,0.25309,-0.54709,0.59837,0.63627,0.62146,0.61855,0.080084,0.56597,0.64461,0.60794,0.57875,0.65039,0.79304,0.52035,0.62943,0.60445,0.53478,0.56159,0.52034,0.82736,0.67542,0.59492,0.63563,0.6494,0.20522,0.31699,0.46317,0.63463,0.47291,0.58675,0.22962,0.52735,0.41921,0.58146,0.29409,0.78295,0.21336,0.3399,0.66583,0.44993,0.553,0.49956,0.65413,0.52335,0.48698,0.096462,0.52256,0.55458,0.42219,0.22989,0.42907,0.53044,0.34503,0.68543,0.70822,0.68848,-0.21231
0.59978,0.46841,0.40853,0.84995,0.66528,0.77238,0.61987,0.55264,0.73957,0.40268,0.6217,0.89112,0.28812,0.56702,0.3426,0.6243,0.61275,0.63413,0.3434,0.6293,0.35925,1,0.60884,0.61043,0.71905,0.70762,0.18371,0.33225,0.58392,0.65842,0.38527,-0.30802,0.46325,0.44362,0.68141,0.64024,0.64491,0.39807,0.64314,0.50411,0.69929,0.22225,0.26797,0.52157,0.50127,0.6995,0.49491,0.47445,0.50683,0.067296,0.64057,0.75996,0.52375,0.67143,-0.044112,0.77913,0.69348,0.67777,0.72579,0.37473,0.63445,0.47736,0.51992,0.59523,0.32948,0.647,0.58607,0.37446,0.79493,0.39715,0.48198,0.49403,0.547,0.30872,0.65252,0.2924,0.6656,0.7817,0.68485,0.20266,0.29492,0.50106,0.56479,0.54858,0.50353,0.21706,0.58139,0.054858,0.74796,0.4687,0.43751,0.48966,0.21858,0.6367,0.72259,0.86297,0.65126,0.51182,0.62314,0.60729,0.5306,0.68497,0.5798,0.76997,0.36796,0.44074,0.81816,0.84519,0.53379,0.59068,0.6236,0.65606,0.62729,-0.018297,0.74765,0.75202,0.62742,0.20736,0.46991,0.38208,0.81333,0.70747,0.51768,0.47573,0.69264,0.67083,0.65168,0.75175,0.41203,0.64844,-0.4082,0.74788,0.59222,0.66445,0.23043,0.36287,0.58093,0.40602,0.81302,0.79761,0.3756,0.38447,0.50543,0.7243,0.49894,0.86142,0.60936,0.84728,0.4701,0.61222,0.72046,0.42358,0.62829,0.6693,0.43259,0.81363,0.71824,0.59095,0.49619,0.60856,0.39465,0.55238,0.3353,0.57758,0.70323,0.47255,0.60197,0.31964,0.64179,0.35356,0.48117,0.44703,0.49663,0.65694,0.60654,0.57915,0.63825,0.5638,0.76753,0.65861,0.33698,0.5162,0.72661,0.49787,0.64564,0.17346
0.15473,0.86329,0.73916,0.70077,0.29016,0.51434,0.37457,0.74259,0.84589,0.71537,0.82757,0.71329,0.61646,0.62585,0.81566,0.67294,0.51757,0.76272,0.68934,0.21105,0.75344,0.60884,1,0.7904,0.44223,0.59328,0.73526,0.67994,0.54933,0.78858,0.58091,-0.56998,0.48041,0.20843,0.70032,0.6017,0.83752,0.7338,0.86098,0.83105,0.91186,0.19711,0.49429,0.3497,0.49698,0.68353,0.47289,0.43817,0.62325,0.20794,0.28099,0.88103,0.79981,0.65656,-0.38949,0.67372,0.86696,0.61602,0.30244,0.78384,0.75801,0.87968,0.72906,0.45413,0.56032,0.92627,0.79913,0.044414,0.76318,0.64023,0.69844,0.85695,0.73087,0.56995,0.73627,0.49883,0.70341,0.56057,0.72302,0.23411,0.62297,0.61464,0.90085,0.74051,0.86701,0.36868,0.45326,0.26634,0.76997,0.6427,0.72983,0.76999,0.59133,0.85256,0.79295,0.76432,0.56953,0.66876,0.71042,0.82436,0.28185,0.72348,0.25022,0.65116,0.52435,0.70756,0.51375,0.65344,0.55539,0.62063,0.73497,0.77502,0.76979,-0.032036,0.72215,0.54959,0.91179,0.51272,0.66046,0.70325,0.63866,0.3646,0.6829,0.8781,0.8414,0.22946,0.78929,0.4374,0.81852,0.4882,-0.59932,0.80774,0.75234,0.75115,0.65657,0.44543,0.77519,0.71987,0.82481,0.74288,0.68715,0.73019,0.62505,0.75056,0.8523,0.68548,0.7964,0.66214,0.85865,0.90381,0.78871,0.63679,0.80084,0.48683,0.44637,0.52366,0.87706,0.56616,0.77541,0.60653,0.59048,0.65764,0.68271,0.36123,0.8598,0.45766,0.44597,0.80397,0.84216,0.63808,0.73263,0.75633,0.64528,0.66681,0.28568,0.60787,0.83209,0.49144,0.39421,0.57795,0.65741,0.64983,0.78469,0.85005,0.79352,0.046241
0.31307,0.56189,0.58958,0.67504,0.4299,0.62851,0.26261,0.59257,0.7047,0.39791,0.59173,0.72682,0.37006,0.62913,0.6408,0.4714,0.50407,0.63056,0.57391,0.37085,0.6021,0.61043,0.7904,1,0.5481,0.54964,0.53575,0.68984,0.48727,0.76935,0.28094,-0.44679,0.56297,0.42453,0.55475,0.61144,0.65089,0.46782,0.62187,0.64718,0.70808,0.093699,0.32166,0.54123,0.29297,0.54884,0.35371,0.38316,0.65576,0.18717,0.58792,0.80828,0.48208,0.57833,-0.24208,0.77256,0.83354,0.54016,0.36013,0.6839,0.52868,0.7093,0.53079,0.26293,0.52226,0.65788,0.65119,0.039399,0.72126,0.5278,0.60271,0.63366,0.46788,0.57289,0.65793,0.3618,0.36674,0.69229,0.49218,0.24452,0.49209,0.64103,0.7571,0.60545,0.5985,0.38315,0.33768,0.36344,0.63838,0.47543,0.47725,0.71701,0.28938,0.73579,0.60348,0.72515,0.43049,0.48068,0.45514,0.51266,0.26452,0.58343,0.22261,0.53591,0.61189,0.69293,0.56813,0.69025,0.44393,0.56225,0.61794,0.71059,0.73548,0.11935,0.73627,0.58016,0.68874,0.40672,0.24923,0.49105,0.62198,0.4873,0.69169,0.58737,0.6779,0.39066,0.60489,0.44716,0.57982,0.4002,-0.47311,0.72663,0.60189,0.61429,0.33113,0.24936,0.62001,0.50512,0.75572,0.71206,0.54803,0.57662,0.60041,0.51732,0.64073,0.71372,0.65404,0.67021,0.6545,0.60268,0.50453,0.52297,0.70274,0.51012,0.26019,0.6491,0.74493,0.32436,0.74459,0.38954,0.66142,0.48957,0.63895,0.45929,0.70013,0.38678,0.63073,0.59479,0.61193,0.35649,0.56939,0.62189,0.60575,0.59524,0.41383,0.51883,0.5677,0.49919,0.57976,0.5775,0.47242,0.54971,0.60948,0.53393,0.52589,0.20067
0.80063,0.31468,0.28928,0.82959,0.82324,0.81532,0.68372,0.38559,0.7179,0.093164,0.57954,0.837,0.32144,0.43432,0.17868,0.39374,0.6322,0.3541,0.32332,0.872,0.23848,0.71905,0.44223,0.5481,1,0.72499,0.10524,0.1958,0.46548,0.57819,0.24705,-0.11104,0.50692,0.60779,0.64442,0.71004,0.52758,0.22662,0.46999,0.38251,0.57596,-0.0042249,0.021722,0.68709,0.46231,0.70798,0.21971,0.52889,0.20845,-0.14581,0.47287,0.66918,0.33645,0.35284,0.24561,0.72003,0.5377,0.654,0.82259,0.27742,0.4212,0.37592,0.34694,0.57751,0.19036,0.46557,0.38472,0.23823,0.76465,0.31032,0.42969,0.34411,0.21901,0.2694,0.44135,0.29121,0.44549,0.79747,0.50459,0.052192,0.26119,0.36096,0.47737,0.6246,0.37004,0.071771,0.22143,0.17885,0.56674,0.44743,0.15177,0.51267,-0.041978,0.46429,0.72847,0.84627,0.47163,0.44329,0.42398,0.45973,0.29917,0.67438,0.25477,0.58302,0.43827,0.46417,0.56078,0.88118,0.30919,0.59354,0.54805,0.58244,0.49668,0.1402,0.82421,0.88762,0.42946,0.12087,0.34567,0.26552,0.73946,0.89571,0.32181,0.39719,0.46845,0.82783,0.62985,0.71331,0.26582,0.69828,-0.17512,0.69497,0.4734,0.50561,-0.10038,0.22686,0.28119,0.25856,0.64036,0.62984,0.41503,-0.0096166,0.34227,0.42457,0.38193,0.79499,0.37915,0.84099,0.29757,0.42772,0.45154,0.1685,0.63794,0.51866,0.27863,0.77749,0.64495,0.39131,0.40857,0.55306,0.2853,0.40911,0.29725,0.70772,0.63406,0.31271,0.89549,0.22114,0.50326,0.39525,0.2984,0.24429,0.47957,0.67538,0.78185,0.40265,0.44313,0.50713,0.83958,0.58407,0.052895,0.49313,0.65391,0.36959,0.54574,0.25494
