-2.3477,0.0013636,-0.0046931,-0.00025292,-0.0025607,0.00041931,-0.0015559,-0.00031918,0.00032889,-0.00097434,1.1421e-09,0.0025713,-0.0016497,0.00016192,0.00027904,-0.0013127,-0.00037717,-0.0227,-0.00034226,0.002192,0.00044749,-4.3583e-05,-0.0015861,-0.00022629,-0.00044945,0.00079645,-0.00096536,-0.000513,0.0014478,0.00011795,-0.0012308,-0.58349,-0.00084215,-0.00077852,0.0031003,-0.0024896,0.00055517,-0.00068091,-8.1364e-05,0.00013179,-0.00026815,-0.0003575,0.63549,-0.0036286,-0.27638,0.00056429,0.0022782,0.0028522,-0.00021827,-0.0032627,-3.374,-0.0020941,0.0032119,-0.00088266,-1.1549,0.0015484,-5.913e-05,-9.8541e-05,-0.0079399,-0.00035152,-9.6056e-05,9.4859e-05,-0.0016584,0.00027662,-0.0018852,-0.0015251,8.3406e-05,-0.0013934,0.00012466,-0.0057966,-0.0014387,-0.00057701,0.00040116,-5.4478e-05,-0.0029608,-0.0014851,-0.0020811,-0.00052836,-5.2565e-05,-0.0008524,-0.0027076,0.00071532,0.0012634,-0.0033919,0.00075422,-0.00072064,-0.0018265,-0.00066151,-0.0011368,-0.00035205,-0.0052917,0.00061472,-0.00079692,-0.00054848,0.0003588,0.00017,2.9086e-05,0.0015731,-0.020379,-0.00062929,-0.00017231,0.0018579,4.7076e-06,-0.00024983,-0.00094296,-0.0011725,-0.00010802,-0.00066876,-0.00096178,0.0011189,0.00015155,0.00023706,-0.0006639,-0.04153,-0.0004042,-1.963e-05,-0.0009439,-0.0017573,-0.00032714,-0.0015799,0.0017112,-0.001364,2.1395e-05,-0.0014187,-0.00058364,0.0011427,-0.00088707,-0.00078398,-0.23374,-0.00028235,-0.0028865,-0.0020763,-0.013883,-0.0033806,0.00020673,-0.0017419,-0.0012946,0.00010599,-0.00035594,-0.00016169,-0.0039955,-0.012335,-0.00065406,-0.0011806,0.00084911,0.0011483,-0.00038889,-0.001671,-0.00030401,-0.0013769,4.8732,-0.00010278,-0.0014554,-0.0015571,-0.00056893,-0.0022022,-0.0013764,-0.00011213,-0.00090942,-0.00025056,0.00068703,1.3033,0.00028767,-0.00011164,0.00025514,0.00027157,-0.00038766,-0.0016805,-0.0022755,0.00011629,-0.0016253,-0.00056759,-0.0003077,0.0017892,-1.7558,0.00038562,-0.0005286,-0.0007336,-0.0017154,-0.00043604,0.00018703,0.00045941,-0.00092652,-0.0017926,0.00019138,-1.0105
-2.5102,0.00015292,-0.00066985,-1.7508e-05,-0.0003399,5.5943e-05,-0.00021619,-4.6374e-05,5.7441e-05,-0.00014536,-8.6787e-05,6.7074e-10,-0.00024237,2.4925e-05,6.1276e-05,-0.00017531,-4.5487e-05,-0.0029423,-2.3801e-05,0.00033693,6.4479e-05,4.2762e-05,-0.00023418,-2.8705e-05,-5.5267e-05,9.9233e-05,-0.00010384,-6.7462e-05,0.00023715,3.1419e-05,-0.0001877,-1.1457,-0.00012087,-8.9169e-05,0.00035198,-0.0003634,8.5395e-05,-0.00010485,-1.3477e-05,4.4424e-05,-3.775e-05,-4.2707e-05,0.59707,-0.00043296,-0.46878,6.1222e-05,0.00030759,0.00039453,-4.1016e-05,-0.00058659,-3.186,-0.00029877,0.00049056,-0.00011775,-1.009,0.00020219,1.5989e-05,-4.8652e-06,-0.00055499,-5.5949e-05,-1.0742e-06,2.7024e-05,-0.00023756,6.1685e-05,-0.0002701,-0.00020251,2.0865e-05,-0.00018591,3.4095e-05,-0.00075864,-0.00018015,-6.3463e-05,9.0079e-05,-7.5083e-06,-0.00040245,-0.00019602,-0.00027553,-7.4659e-05,-6.3948e-06,-0.00014341,-0.00041338,0.00011333,0.0001602,-0.00046708,0.00011775,-9.6269e-05,-0.00021336,-8.6697e-05,-0.00012584,-4.1046e-05,-0.00059791,8.3896e-05,-0.00011224,-6.3895e-05,6.039e-05,6.062e-05,2.0591e-05,0.00023632,-0.0032081,-9.0822e-05,-3.5549e-05,0.0002753,2.5285e-05,-2.7765e-05,-0.00014016,-0.00017586,9.7661e-06,-8.9459e-05,-0.0001242,0.00013633,4.01e-05,3.4055e-05,-9.5546e-05,-0.01192,-4.3213e-05,1.8826e-06,-0.00013183,-0.00022724,-4.8235e-05,-0.00023655,0.00037006,-0.00017736,3.0364e-05,-0.00021369,-7.5314e-05,0.00016361,-0.00011833,-0.00014544,-0.039308,-6.3418e-05,-0.00045794,-0.00026904,-0.0014817,-0.00050462,3.5883e-05,-0.00024575,-0.00017181,1.0014e-05,-3.7218e-05,-9.3873e-06,-0.00058992,-0.00071482,-8.2422e-05,-0.0001525,0.00011196,0.00019206,-4.0353e-05,-0.00022927,-4.3487e-05,-0.00019519,5.7212,-1.332e-05,-0.00021339,-0.00021435,-6.4097e-05,-0.00018113,-0.00015174,-2.8357e-06,-0.00013294,-3.9394e-05,0.00012851,1.5663,4.1537e-05,1.333e-05,4.9645e-05,2.6581e-05,-4.2757e-05,-0.00016267,-0.00029624,7.3028e-06,-0.00023716,-7.016e-05,-5.3448e-05,0.00022837,-1.0061,0.0001062,-7.8156e-05,-9.7197e-05,-0.0002243,-6.0486e-05,4.0093e-05,7.7398e-05,-0.00012811,-0.00024662,4.317e-05,-0.29657
-2.4206,0.00076808,-0.0025284,-0.00017703,-0.0014758,0.00025896,-0.00096158,-0.00022391,0.00015281,-0.000479,-0.00035768,0.0012823,1.121e-09,3.3572e-05,7.8781e-05,-0.00076097,-0.00021311,-0.04725,-0.00033249,0.0012979,0.00021091,-3.5713e-05,-0.00088202,-0.00013197,-0.00023529,0.00044707,-0.00067993,-0.00029996,0.00071529,4.2902e-05,-0.00065861,-0.49389,-0.0005109,-0.00043826,0.0015441,-0.0013454,0.0002921,-0.00033838,-5.5829e-05,-4.0557e-06,-0.0001731,-0.00026011,0.64014,-0.0021969,-0.32755,0.00028498,0.0012599,0.0015471,-0.00013645,-0.0020459,-3.3512,-0.0011282,0.0016717,-0.00053355,-1.4547,0.0008232,-0.00011883,-6.7001e-05,-0.0065509,-0.00018704,-9.2971e-05,-1.6519e-05,-0.00086499,8.3507e-05,-0.0010454,-0.0009083,3.2728e-05,-0.00078571,6.5586e-05,-0.0038131,-0.00082752,-0.00039567,0.00014918,-2.3537e-05,-0.001714,-0.00085498,-0.0011358,-0.0002965,-6.8021e-05,-0.00058287,-0.001507,0.00033567,0.00070405,-0.0018584,0.00033405,-0.00040168,-0.0010555,-0.00038993,-0.00066032,-0.00021913,-0.0044168,0.00030279,-0.00042758,-0.00033132,0.00013316,3.7169e-05,1.9172e-06,0.00077287,-0.019238,-0.00036162,-0.00013842,0.00094949,-1.76e-06,-0.00013848,-0.0005148,-0.00064322,-4.2379e-05,-0.00036485,-0.00055437,0.00056898,4.3762e-05,0.00010307,-0.00039101,-0.017633,-0.00024897,3.0621e-05,-0.00052007,-0.00092343,-0.00021939,-0.00082079,0.00083147,-0.00073457,-6.1539e-05,-0.00076747,-0.00036308,0.00066098,-0.00051584,-0.00044035,-0.23145,-0.00016311,-0.0015068,-0.0011954,-0.007529,-0.0019544,6.0449e-05,-0.0008935,-0.00075117,6.441e-05,-0.00022209,-0.00010218,-0.002297,-0.0061787,-0.00038566,-0.00062736,0.000448,0.00058302,-0.00024244,-0.00095546,-0.00019107,-0.00075652,4.7,-4.6101e-05,-0.00082829,-0.00080773,-0.0003494,-0.0010789,-0.00084114,-0.00012019,-0.00050662,-0.00017529,0.00034862,1.2658,0.00010237,-2.0184e-05,7.4491e-05,0.00014253,-0.00022173,-0.0011841,-0.0012749,2.7429e-05,-0.00080404,-0.00032178,-0.00017036,0.00098187,-1.6014,0.00012355,-0.00027147,-0.00044618,-0.0010056,-0.00027031,6.4413e-05,0.0002075,-0.00052809,-0.00099339,9.7289e-05,-1.2684
-2.4549,0.00052432,-0.0018403,-0.00012001,-0.00093368,0.00016671,-0.00059454,-0.0001199,0.00010327,-0.00042372,-0.00025069,0.0010741,-0.00071643,8.7966e-10,0.00015581,-0.00046669,-0.00016272,-0.011532,-8.9082e-05,0.00074628,0.00016847,-4.4205e-05,-0.00063371,-7.5943e-05,-0.0002017,0.00028475,-0.00029037,-0.00019559,0.00059983,6.9928e-05,-0.00054728,-0.65073,-0.00034257,-0.00027583,0.0010045,-0.0010219,0.00021472,-0.00031303,-4.5305e-05,5.0021e-05,-0.00012529,-0.00014208,0.69409,-0.0013884,-0.28843,0.00021902,0.00086091,0.00099938,-9.2889e-05,-0.0016141,-3.4538,-0.00080692,0.0013279,-0.00030869,-1.5374,0.00057063,3.7049e-05,-3.2093e-05,-0.002628,-0.000121,-2.8107e-05,2.4886e-05,-0.00068246,9.121e-05,-0.00080023,-0.00056334,2.5672e-05,-0.00059705,2.7361e-05,-0.0020968,-0.00052509,-0.00015604,0.00016441,-1.2972e-05,-0.0011606,-0.00054895,-0.00083508,-0.00020308,-3.6996e-05,-0.00032219,-0.0010753,0.00033451,0.00047313,-0.0012843,0.00027988,-0.00022234,-0.00064469,-0.00020283,-0.00038797,-0.00010958,-0.0018624,0.00027882,-0.0003158,-0.00019718,0.00012988,5.7597e-05,3.8919e-06,0.00061438,-0.0055322,-0.00023184,-5.3161e-05,0.00068612,0.00011436,-0.00011514,-0.00040158,-0.00048953,-1.375e-05,-0.00032706,-0.00028262,0.00042702,5.412e-05,0.00010852,-0.00027041,-0.017697,-0.00017164,-2.8022e-05,-0.00033291,-0.00064631,-0.00012534,-0.00067878,0.00067124,-0.00056513,5.6008e-05,-0.00060465,-0.00018748,0.00037812,-0.00033847,-0.00029125,-0.022355,-0.00015359,-0.0011407,-0.00082318,-0.0032518,-0.0012796,0.00011308,-0.00065858,-0.00041898,4.5746e-06,-0.00011402,-4.8728e-05,-0.0015685,-0.0014526,-0.00023158,-0.00047536,0.00026945,0.00039425,-0.00015789,-0.00063785,-0.00010937,-0.00056503,5.0161,-1.5903e-05,-0.0005654,-0.00051421,-0.00021064,-0.00076045,-0.0005364,-1.3537e-05,-0.00039424,-9.5012e-05,0.00030109,1.6325,0.00019762,-2.6828e-05,0.00013271,5.8805e-05,-0.00015829,-0.00052219,-0.00078691,3.856e-05,-0.00070775,-0.00018298,-0.0001599,0.00065119,-1.3462,0.00028174,-0.00023905,-0.00015431,-0.0006142,-0.00014726,0.00011547,0.00018739,-0.00035595,-0.0007219,0.00012081,-0.1124
-2.6205,6.5072e-05,-0.0002835,-1.3235e-05,-0.00013753,1.8343e-05,-8.3918e-05,-1.5084e-05,2.8154e-05,-6.5516e-05,-3.6854e-05,0.00020086,-0.00010948,1.4216e-05,7.5412e-10,-6.9466e-05,-1.9515e-05,-0.00084226,2.6324e-05,0.00011855,3.42e-05,8.6415e-06,-9.542e-05,-7.3863e-06,-3.0732e-05,4.0966e-05,-9.5949e-06,-2.3216e-05,0.000125,1.2609e-05,-8.0946e-05,-0.52758,-4.9189e-05,-4.0711e-05,0.00014856,-0.00015641,3.626e-05,-4.7428e-05,-2.9378e-06,2.6245e-05,-1.4181e-05,-1.5716e-05,0.43522,-0.00017203,-0.12583,3.0674e-05,0.00014931,0.00014958,-1.2079e-05,-0.00020347,-3.7386,-0.00012618,0.0002014,-4.9159e-05,-1.3487,8.4861e-05,1.1253e-05,-7.3014e-06,-0.0001829,-1.4115e-05,5.4459e-06,2.0553e-05,-0.00010591,2.1705e-05,-0.00012545,-7.075e-05,1.3307e-05,-6.6018e-05,6.5158e-06,-0.00028285,-8.1838e-05,-1.6855e-05,3.4892e-05,-3.6568e-06,-0.00014746,-7.6628e-05,-0.00013579,-3.2529e-05,-5.0503e-07,-4.3376e-05,-0.00016056,5.3618e-05,6.7219e-05,-0.00019947,6.1772e-05,-3.6497e-05,-0.00011797,-3.3347e-05,-4.7208e-05,-1.103e-05,-0.00017591,4.2862e-05,-4.4882e-05,-1.8047e-05,3.5223e-05,2.0223e-05,1.9867e-06,0.0001043,-0.00096298,-4.1536e-05,-1.5508e-05,0.00012544,7.4521e-06,-1.3737e-05,-5.062e-05,-7.2958e-05,-1.0536e-05,-3.6193e-05,-3.9778e-05,5.439e-05,1.5891e-05,2.1726e-05,-3.9579e-05,-0.0011591,-1.8257e-05,-2.7869e-06,-5.5186e-05,-8.9108e-05,-1.7489e-05,-9.7855e-05,0.00012822,-8.5037e-05,3.3792e-05,-9.2064e-05,-2.6057e-05,6.6715e-05,-4.9401e-05,-3.6185e-05,-0.001319,-3.1136e-05,-0.00021521,-0.00011835,-0.00045238,-0.00019331,1.7893e-05,-0.00010222,-6.3649e-05,1.1794e-05,-1.3248e-05,-2.8765e-06,-0.00022244,-0.00025985,-3.1009e-05,-7.3138e-05,4.9197e-05,8.3242e-05,-1.5243e-05,-0.00010249,-8.8917e-06,-8.8222e-05,5.4748,-1.8675e-06,-8.6746e-05,-9.1919e-05,-2.5297e-05,-0.00011767,-5.3982e-05,1.0963e-05,-5.7468e-05,-1.586e-05,5.7672e-05,2.0732,2.8854e-05,5.637e-07,2.8398e-05,1.8573e-05,-2.2354e-05,-2.636e-05,-0.00013108,3.481e-06,-0.00010663,-2.3255e-05,-2.281e-05,9.3189e-05,-1.7607,5.4609e-05,-3.8523e-05,-3.5945e-05,-8.4539e-05,-2.3032e-05,2.8157e-05,3.1843e-05,-5.2208e-05,-0.00010028,2.3904e-05,-0.22685
-2.6214,0.0013282,-0.0042279,-0.00024557,-0.00237,0.0003093,-0.0014797,-0.00033743,0.00030513,-0.00096268,-0.00066121,0.0024949,-0.0017221,0.0001915,0.00033563,9.4015e-10,-0.00037955,-0.01831,-0.00032335,0.0022955,0.00037872,-5.3319e-05,-0.0016056,-0.00019701,-0.00045197,0.00074429,-0.00083125,-0.00051083,0.0015228,0.00014746,-0.0012747,-0.52312,-0.00092406,-0.00074386,0.0027608,-0.0025505,0.00062383,-0.00070369,-5.0163e-05,0.00013784,-0.00033012,-0.00034452,0.67473,-0.0036785,-0.32126,0.00055179,0.0021808,0.0027826,-0.00019261,-0.0038307,-3.5504,-0.002084,0.0033465,-0.00095719,-1.4462,0.0014995,-1.2471e-05,-3.6283e-05,-0.0059969,-0.00038507,-9.2107e-05,8.231e-05,-0.0017156,0.00029501,-0.0018607,-0.0014322,8.0313e-05,-0.0014885,9.687e-05,-0.0053657,-0.0011592,-0.00051009,0.000385,-6.5622e-05,-0.0029259,-0.0014276,-0.0022536,-0.00052303,-6.7416e-05,-0.00084222,-0.0028,0.00087327,0.0011961,-0.003189,0.00071002,-0.00066656,-0.0018001,-0.00060634,-0.0010115,-0.00036974,-0.0052857,0.00065215,-0.0007797,-0.00051837,0.00037895,4.982e-05,0.0001061,0.0015338,-0.015733,-0.00066336,-0.000227,0.001803,0.0001031,-0.00027072,-0.00098453,-0.0012509,-8.8475e-05,-0.0007054,-0.00080338,0.00094627,0.000177,0.00027444,-0.00068071,-0.024987,-0.00036985,3.4982e-05,-0.00097119,-0.0017183,-0.00031532,-0.0016403,0.001676,-0.0014118,9.62e-05,-0.0014788,-0.00053697,0.0011404,-0.00090654,-0.00059796,-0.067903,-0.00033855,-0.0026496,-0.002144,-0.0088452,-0.0032859,0.00024199,-0.0016245,-0.00118,5.6182e-06,-0.00031416,-0.00014986,-0.0039382,-0.0043507,-0.00060205,-0.0011344,0.00077184,0.0011021,-0.00038404,-0.0016386,-0.0003083,-0.0014032,4.8109,-3.4956e-05,-0.0014232,-0.0015606,-0.00051466,-0.0017319,-0.0012721,-9.3293e-05,-0.00094819,-0.00027614,0.00062178,1.2751,0.00030546,-0.0001227,0.00026908,0.00024946,-0.0004024,-0.0015836,-0.0022273,0.0001029,-0.0016572,-0.00048433,-0.00037198,0.001734,-1.5512,0.00049049,-0.00055667,-0.00061012,-0.001496,-0.00048297,0.00021099,0.00044688,-0.00094006,-0.0018214,0.00027244,-0.60969
-2.1903,0.0013312,-0.0049626,-6.6286e-05,-0.0024843,0.00052307,-0.0018052,-0.00039753,0.00041204,-0.0010948,-0.00073116,0.0030379,-0.0018715,0.00014414,0.00034548,-0.001444,1.0036e-09,-0.064402,-0.00037353,0.003272,0.00052515,0.00024618,-0.001842,-0.00024359,-0.00045646,0.00093307,-0.001059,-0.000523,0.0018218,0.00015279,-0.001426,-0.69605,-0.00087447,-0.00055296,0.0030093,-0.0028591,0.00067283,-0.0007581,-6.7492e-05,0.00014169,-0.00034705,-0.00046715,0.55204,-0.0032119,-0.16753,0.00062559,0.0026104,0.0032489,-0.00026905,-0.0030925,-3.045,-0.0023491,0.0037323,-0.0011161,-1.6199,0.0016786,-6.2387e-05,5.2617e-05,-0.0035046,-0.00042321,-0.00014412,6.4956e-05,-0.0018822,0.00045913,-0.0022847,-0.001568,0.00013787,-0.0014886,0.00020636,-0.007252,-0.0015501,-0.00066515,0.00047619,-3.3018e-05,-0.0031856,-0.0016534,-0.0024029,-0.00050158,-3.9383e-05,-0.00094338,-0.0030783,0.00080181,0.0012895,-0.003773,0.00077398,-0.00088751,-0.0019599,-0.0007478,-0.0011006,-0.00035301,-0.0057516,0.00066132,-0.00090343,-0.00057008,0.00044605,0.00024978,8.193e-05,0.0018,-0.022898,-0.00076082,-0.00025071,0.0020627,1.9342e-05,-0.0002086,-0.0010785,-0.0014196,-0.00018377,-0.00064079,-0.00099307,0.0011844,0.0001617,0.00029278,-0.00080642,-0.070807,-0.00036532,9.8205e-05,-0.0010319,-0.0018953,-0.00036606,-0.0017611,0.002135,-0.0015043,1.6108e-05,-0.0016528,-0.00072987,0.0015344,-0.00097105,-0.00054646,-0.18703,-0.00034522,-0.0032722,-0.0024592,-0.01731,-0.0038057,0.00023124,-0.0019681,-0.0014415,0.00018883,-0.00026811,-5.6888e-05,-0.0047376,-0.013537,-0.00074636,-0.0012296,0.00090918,0.0014348,-0.00039258,-0.0017686,-0.00032692,-0.0016065,5.2164,-7.0973e-05,-0.0016233,-0.0014936,-0.00061201,-0.0014817,-0.0014067,-5.1439e-05,-0.0010697,-0.00028467,0.00075321,1.391,0.000168,0.00018039,0.00031206,0.00037705,-0.00028319,-0.0017799,-0.0027043,0.00012114,-0.0018066,-0.00057497,-0.00040556,0.0020078,-1.5772,0.00057582,-0.00062618,-0.00077913,-0.0015539,-0.00044787,0.00021203,0.00046937,-0.001055,-0.0019312,0.00029982,-0.86378
-2.5055,0.00066065,-0.0032018,-0.00024283,-0.0014727,0.00026491,-0.0010015,-0.00022611,0.00015045,-0.00065598,-0.00041491,0.0017147,-0.0011536,8.4672e-05,0.00021228,-0.00077203,-0.00026933,8.9677e-10,-0.00010192,0.0013129,0.00024473,1.9918e-05,-0.0010277,-0.00013128,-0.00030035,0.00037825,-0.00052789,-0.00033103,0.00088423,7.6545e-05,-0.0008821,-0.44416,-0.00061068,-0.00041446,0.0015,-0.0016436,0.00031866,-0.00048876,-0.00010745,2.5643e-05,-0.00020722,-0.00022813,0.58799,-0.0021755,-0.13959,0.00031301,0.0014801,0.001579,-0.00011878,-0.0021712,-3.2441,-0.0013673,0.0020684,-0.00052752,-1.7688,0.00085376,-3.8052e-06,-0.00010345,-0.013562,-0.00026239,-5.5447e-05,2.142e-06,-0.0011164,0.00013935,-0.0012319,-0.00092352,-7.4864e-06,-0.0010302,8.1201e-05,-0.0034137,-0.00095114,-0.00038067,0.00026203,-9.4625e-05,-0.0018086,-0.00097161,-0.001285,-0.00034463,-7.0914e-05,-0.00045492,-0.0018955,0.00048893,0.00073672,-0.0020575,0.00040248,-0.00044355,-0.001046,-0.00044858,-0.00070448,-0.00025718,-0.0027533,0.0003791,-0.00048054,-0.00040551,0.00017099,0.00010675,9.7505e-06,0.00097599,-0.012085,-0.00041297,-0.00017651,0.0010597,-3.3268e-05,-0.00022374,-0.00067604,-0.00082204,-2.279e-05,-0.00042284,-0.00051136,0.00054248,7.6523e-05,0.00011206,-0.00043763,-0.014256,-0.00030405,-6.7015e-05,-0.00053811,-0.001108,-0.00022337,-0.0010748,0.001066,-0.00091217,5.1461e-05,-0.00096044,-0.0003474,0.00068536,-0.00055851,-0.00055339,-0.2628,-0.00025228,-0.0017933,-0.0014198,-0.0072086,-0.0021593,0.00015088,-0.0011087,-0.00078078,1.7734e-05,-0.00024257,-0.00010717,-0.002733,-0.0032018,-0.00044441,-0.00072756,0.00043974,0.00067255,-0.00024576,-0.0010407,-0.00019948,-0.00087234,5.1525,-7.123e-05,-0.0008933,-0.0010223,-0.00033132,-0.00099727,-0.00095587,-9.8731e-05,-0.00061412,-0.00011287,0.00039474,1.5454,0.00018746,4.6505e-05,0.00012691,7.5472e-05,-0.00028329,-0.00095713,-0.0015186,2.7898e-05,-0.0011546,-0.00036704,-0.00025591,0.0010022,-1.627,0.00031482,-0.00038595,-0.00048693,-0.00094428,-0.00023466,0.00010651,0.00028222,-0.00061219,-0.0012012,0.00012835,-0.23107
-2.3154,0.00022021,-0.00096224,-4.2251e-05,-0.00049845,4.4731e-05,-0.00028453,-5.0216e-05,0.00010439,-0.00022697,-0.00012558,0.00068865,-0.00039923,5.0838e-05,0.00021547,-0.00025146,-6.9335e-05,-0.0027054,7.8391e-10,0.0004397,0.00012421,3.651e-05,-0.00033818,-2.2292e-05,-9.4342e-05,0.00013796,-4.8953e-06,-8.7361e-05,0.00045986,4.6602e-05,-0.00028708,-0.53159,-0.00016797,-0.00010557,0.00051337,-0.00055863,0.0001251,-0.0001692,-5.7478e-06,9.6863e-05,-5.1673e-05,-5.9423e-05,0.45802,-0.00059172,-0.061157,0.00011641,0.00055311,0.00055451,-4.8667e-05,-0.0006054,-3.8348,-0.00044262,0.0007311,-0.00016904,-1.4423,0.00031989,4.888e-05,-2.4592e-05,-0.00059705,-4.9487e-05,2.8283e-05,7.8976e-05,-0.00038394,8.891e-05,-0.00046506,-0.00024602,4.4269e-05,-0.00022385,2.8292e-05,-0.0010018,-0.00027388,-6.0959e-05,0.00013051,-1.0317e-05,-0.0004537,-0.00026761,-0.00048369,-0.00011079,2.3931e-06,-0.00016901,-0.00057345,0.0001765,0.00023145,-0.0007009,0.00023123,-0.00013531,-0.00038233,-0.00012691,-0.00017073,-3.3989e-05,-0.00058339,0.00015738,-0.00015541,-6.2357e-05,0.00012594,8.4918e-05,1.4752e-05,0.00036453,-0.0044291,-0.00014104,-5.0459e-05,0.00045386,1.6112e-05,-5.5003e-05,-0.00019499,-0.00025789,-4.2052e-05,-0.00012682,-0.00013128,0.000219,5.872e-05,8.1871e-05,-0.00014116,-0.0069089,-6.3595e-05,-1.1629e-05,-0.00019142,-0.00031137,-5.9649e-05,-0.00033834,0.0004703,-0.00029074,0.0001476,-0.0003183,-0.0001003,0.00024371,-0.00017243,-0.00012845,-0.010239,-7.6492e-05,-0.00068216,-0.00044365,-0.0017836,-0.00066137,6.1145e-05,-0.00036351,-0.00022067,4.7111e-05,-4.0813e-05,-8.1858e-06,-0.00079613,-0.0010699,-0.0001154,-0.00026458,0.00018994,0.00030401,-4.9677e-05,-0.00034745,-2.1127e-05,-0.00031985,5.2652,-1.1163e-05,-0.00030412,-0.00032809,-8.749e-05,-0.00040585,-0.00017912,5.3468e-05,-0.00020608,-5.6133e-05,0.00020627,2.1123,9.7705e-05,1.5063e-05,0.00011076,5.9503e-05,-7.1168e-05,-7.1788e-05,-0.00047171,2.5622e-05,-0.00037973,-8.8002e-05,-7.6158e-05,0.00034211,-1.9489,0.00017197,-0.00014294,-0.00013668,-0.00029558,-6.7005e-05,9.9601e-05,0.00010285,-0.00018175,-0.00034637,7.8076e-05,-0.099187
-1.4344,0.0019679,-0.0075788,-0.00029799,-0.0034587,0.0012133,-0.0027048,-0.00074482,0.00045637,-0.001502,-0.0011556,0.003975,-0.0027113,8.7661e-05,0.00031883,-0.0020999,-0.00043002,-0.077655,-0.00073746,1.0842e-09,0.00070639,0.00016078,-0.0026879,-0.00042446,-0.00045129,0.0011477,-0.0018678,-0.00091642,0.0023055,0.00017961,-0.0020469,-0.4145,-0.0013175,-0.00076625,0.0041828,-0.0042729,0.00090467,-0.0011043,-0.0001785,-4.6061e-05,-0.00070128,-0.00075636,0.72493,-0.0047443,-0.21482,0.00079439,0.0037255,0.004477,-0.00043578,-0.0048901,-2.7258,-0.0033633,0.0047073,-0.0015212,-0.97088,0.0022487,-0.00019367,-0.00010721,-0.0038044,-0.00076278,-0.00028992,-8.0944e-05,-0.0027012,0.00042195,-0.0032113,-0.0025091,8.924e-05,-0.0020985,0.00030991,-0.011016,-0.0024036,-0.0010781,0.00041958,-0.0001854,-0.0048802,-0.0024946,-0.0038877,-0.00068252,-0.00014996,-0.0013849,-0.0047885,0.0010364,0.0018517,-0.0055467,0.00099288,-0.0012653,-0.0031005,-0.0011014,-0.0019151,-0.0006863,-0.011996,0.00092254,-0.0015415,-0.0010006,0.00050027,0.00031275,0.00013729,0.0020787,-0.046877,-0.0012412,-0.00037542,0.0028439,-0.00021562,-0.0003743,-0.0017725,-0.0019056,-2.8155e-05,-0.00090138,-0.0014195,0.0017224,0.00013052,0.00037903,-0.0011305,-0.025262,-0.00058719,0.00015947,-0.0016268,-0.0027556,-0.0005673,-0.0026004,0.0027216,-0.0019338,-0.00014406,-0.0023849,-0.0011349,0.002989,-0.0013974,-0.00084638,-1.1146,-0.00038381,-0.0034522,-0.0035423,-0.017473,-0.0055082,8.8985e-05,-0.0026629,-0.0023196,0.00013869,-0.00056658,-0.00018151,-0.0070133,-0.016134,-0.0011557,-0.0018218,0.0012174,0.0018073,-0.00069825,-0.0026143,-0.0005825,-0.002343,5.0205,-0.00013573,-0.0023207,-0.0021156,-0.0010441,-0.0021152,-0.0025283,-0.00037198,-0.0014817,-0.00049374,0.00069648,1.587,0.00022384,0.00054289,0.00021533,0.00031766,-0.0004311,-0.0034225,-0.0040014,8.4295e-05,-0.0026671,-0.00094461,-0.00051795,0.0028702,-0.80723,0.00068645,-0.0008403,-0.0013469,-0.0020721,-0.00055493,0.00011096,0.0006312,-0.0015638,-0.0031634,0.00019426,-0.43072
