0.46989,0.32861,0.53806,0.75463,0.5268,0.32292,0.44276,0.29983,0.67223,0.34359,1,0.73351,0.7309,0.60581,0.48647,0.46544,0.55253,0.085485,0.33077,0.60434,0.02979,0.29575,0.51205,0.26057,0.47359,0.62529,0.18324,0.37641,0.54565,0.63886,0.59667,-0.18762,0.39709,0.21678,0.4022,0.38915,0.45943,0.72844,0.42458,0.42866,0.21366,0.38352,-0.11698,0.39325,0.20053,0.17878,0.18871,0.65314,0.18769,0.32517,0.54916,0.57855,0.15309,0.56333,0.074245,0.61262,0.65595,0.68869,0.37153,0.0097134,0.63376,0.38976,0.79109,0.38362,-0.32735,0.73193,0.67383,0.12212,0.82934,-0.028764,0.51938,0.39203,0.3211,0.51011,0.45601,0.040215,0.46331,0.74912,0.38001,-0.052882,0.54644,-0.19567,0.33932,0.44658,0.48532,0.16057,-0.29726,0.40331,0.65896,0.38745,0.36757,0.45221,0.278,0.74836,0.79526,0.65483,0.29273,0.11201,0.45398,0.65882,0.62914,0.3853,-0.02512,0.62138,0.48534,0.61844,0.36975,0.74077,0.28316,0.33835,0.27243,0.47839,0.36476,0.55624,0.77225,0.71783,0.41864,0.4217,0.52159,0.55567,0.61372,0.54468,0.38545,0.51606,0.64715,0.46548,0.35706,0.53351,0.26596,0.53188,-0.11524,0.75918,0.19355,0.60731,0.076571,0.51491,0.19224,0.53664,0.73009,0.54461,0.46867,0.016127,0.44242,0.22193,0.67193,0.62752,0.30649,0.64683,0.36054,0.41551,0.28559,0.15515,0.61308,0.58939,0.1373,0.49386,0.72886,0.44107,0.68674,0.37656,0.26968,0.18139,0.17489,0.12573,0.76336,0.49028,0.47127,0.47351,0.65476,0.31038,0.52532,0.05459,0.59386,0.59281,0.25584,-0.2378,0.67011,0.49411,0.42517,0.21888,-0.02477,0.41785,0.7752,0.69336,0.81556,-0.33632
0.59367,0.46719,0.42662,0.78018,0.59967,0.37121,0.66495,0.60305,0.6605,0.43957,0.73351,1,0.77506,0.74726,0.32825,0.55831,0.66688,0.020645,0.28378,0.70959,0.18991,0.53429,0.58929,0.29505,0.5848,0.64031,0.26201,0.18746,0.60578,0.65485,0.49978,-0.15481,0.58979,0.21975,0.26048,0.61758,0.50688,0.5998,0.40005,0.13165,0.26787,0.54203,0.14786,0.55829,0.40596,0.12791,0.083192,0.62841,0.053552,0.47102,0.41733,0.52836,0.31646,0.54662,0.30555,0.55304,0.48751,0.75665,0.50549,0.023447,0.57629,0.1633,0.75292,0.50763,-0.28023,0.81337,0.46878,0.26901,0.77662,0.27935,0.3155,0.65944,0.36806,0.57672,0.06621,0.15918,0.5805,0.68778,0.44574,0.041689,0.64591,-0.2515,0.46136,0.45453,0.37875,0.24294,-0.351,0.29772,0.66021,0.50143,0.25921,0.28574,0.18293,0.4344,0.68408,0.76664,0.42249,0.27671,0.36434,0.61792,0.64987,0.34947,0.10567,0.86581,0.7299,0.5896,0.43647,0.8375,0.19599,0.55754,0.27712,0.43041,0.16817,0.63335,0.81892,0.47469,0.30704,0.59502,0.74905,0.44646,0.82182,0.65718,0.57957,0.51039,0.63,0.57942,0.22406,0.65227,0.23722,0.62786,0.084546,0.78659,0.079252,0.56943,0.17046,0.48322,-0.1343,0.72755,0.76138,0.69905,0.65069,-0.10435,0.1553,0.19631,0.71757,0.7753,0.5008,0.68202,0.28847,0.17262,0.43426,0.078663,0.5947,0.35336,0.14664,0.69989,0.91751,0.33113,0.56263,0.22673,0.37427,0.3664,0.27728,0.27723,0.7552,0.65894,0.68884,0.4298,0.6358,0.389,0.58918,0.026013,0.42559,0.37561,0.43965,0.044689,0.73794,0.70357,0.44993,0.44177,-0.025251,0.21979,0.87737,0.82782,0.77577,-0.12081
0.46899,0.55882,0.63459,0.66097,0.50385,0.27313,0.61972,0.39254,0.62647,0.53152,0.7309,0.77506,1,0.67542,0.45606,0.36762,0.79115,-0.096264,0.42722,0.56707,0.10244,0.4291,0.61201,0.40186,0.53541,0.71395,0.20648,0.13679,0.49863,0.50688,0.75608,-0.30938,0.46029,0.15329,0.27951,0.54564,0.3951,0.75959,0.54118,0.27644,0.16087,0.57113,-0.032791,0.4862,0.2553,0.083058,0.27167,0.63487,0.19618,0.36197,0.27362,0.39058,0.12726,0.63912,0.22136,0.82696,0.44903,0.76341,0.24694,-0.2405,0.61821,0.246,0.76933,0.44578,-0.16291,0.79422,0.50723,0.14826,0.66202,0.085784,0.40439,0.53015,0.29327,0.34765,0.22323,0.06608,0.47573,0.60091,0.54369,0.14236,0.65454,-0.20584,0.56833,0.35184,0.46189,0.25132,-0.18168,0.26488,0.6791,0.31667,0.3361,0.36317,0.32664,0.54809,0.75876,0.58807,0.3803,0.413,0.51133,0.6406,0.80485,0.28329,0.088795,0.79173,0.71623,0.5766,0.37297,0.87214,0.19146,0.22608,0.24333,0.47059,0.42622,0.58063,0.75102,0.69151,0.31776,0.53102,0.59041,0.67409,0.66489,0.57776,0.43373,0.60716,0.61768,0.44184,0.21718,0.48749,0.44682,0.61874,-0.017464,0.66751,0.02806,0.54914,-0.025141,0.7379,0.24511,0.80387,0.66285,0.55532,0.39451,-0.094421,0.23531,0.30896,0.65971,0.72768,0.50695,0.48375,0.25635,0.42207,0.11095,0.045095,0.74288,0.28312,0.23403,0.50873,0.85204,0.30648,0.57411,0.25466,0.15332,0.24655,0.4331,0.018783,0.79364,0.64954,0.57803,0.48553,0.73963,0.39236,0.84713,0.048725,0.29667,0.39053,0.17181,-0.25414,0.8576,0.73676,0.31306,0.14143,0.048545,0.51432,0.75499,0.64683,0.78062,-0.14707
0.2793,0.67874,0.36587,0.64318,0.3523,0.23263,0.50468,0.56341,0.53248,0.51069,0.60581,0.74726,0.67542,1,0.28855,0.64496,0.6268,0.10209,0.26787,0.35508,0.36105,0.43905,0.56278,0.35134,0.37282,0.5149,0.13256,0.19729,0.60648,0.54501,0.50683,-0.45696,0.3993,0.062088,0.32788,0.51994,0.17199,0.53942,0.57555,0.32273,0.1797,0.58899,0.14262,0.54229,0.23768,0.051961,0.050897,0.60807,-0.0017854,0.068433,0.32078,0.41665,0.3664,0.20311,-0.088656,0.58517,0.31939,0.56528,0.13737,0.047991,0.39503,0.32223,0.62916,0.5519,-0.27087,0.702,0.53267,0.24848,0.74363,0.17187,0.38512,0.56699,0.45869,0.5126,0.25287,0.21285,0.63864,0.5385,0.38185,0.10002,0.75727,-0.015043,0.41275,0.41081,0.43881,0.50885,-0.082856,0.26624,0.70678,0.46557,0.20872,0.39775,0.37553,0.40993,0.69874,0.63674,0.47562,0.016029,0.53907,0.4566,0.67801,0.31602,0.16267,0.7536,0.57778,0.40396,0.39071,0.68661,-0.082495,0.42927,0.4865,0.53713,0.22687,0.37469,0.66538,0.45978,0.38955,0.55828,0.57277,0.50261,0.60078,0.52276,0.46392,0.67255,0.62946,0.15559,0.30535,0.56867,0.3194,0.41481,-0.23434,0.70968,-0.069534,0.3941,0.32442,0.36134,0.016034,0.53111,0.77035,0.6385,0.5754,-0.1606,0.23432,0.15663,0.6826,0.53731,0.35099,0.61105,0.33716,0.055868,0.44378,0.074371,0.64717,0.24109,0.33819,0.44437,0.86092,0.23538,0.43042,0.2602,0.26427,0.2542,0.15321,-0.1328,0.78555,0.50394,0.54269,0.36011,0.70421,0.27672,0.58009,0.19062,0.37423,0.40686,0.094458,-0.066291,0.52006,0.5373,0.28647,0.20238,0.20244,0.27091,0.74216,0.68462,0.76555,-0.038394
0.10057,0.15623,0.14621,0.60604,0.2004,0.20646,0.31735,-0.1075,0.29692,0.041369,0.48647,0.32825,0.45606,0.28855,1,0.27051,0.47122,0.1802,0.83903,0.1871,-0.17473,0.54289,0.20632,0.24925,0.25488,0.29146,0.77995,0.3309,0.27625,0.37225,0.46911,-0.48696,0.35001,0.19863,0.20509,0.31495,0.31007,0.66519,0.2245,0.29423,-0.13284,0.37001,-0.02333,0.24133,0.12261,-0.12078,0.57854,0.3677,0.28848,-0.08691,0.3719,0.2089,0.16461,0.41503,-0.28854,0.50621,0.58169,0.26663,0.061884,-0.10407,0.26034,0.4262,0.50791,0.22014,-0.35841,0.62793,0.51999,-0.096019,0.5119,-0.066829,0.12085,0.30565,0.42238,0.13316,0.2082,-0.095119,0.37666,0.46621,0.28146,0.30525,0.35836,0.18643,0.28583,0.025234,0.14131,0.086984,-0.089784,-0.090315,0.58521,0.24804,0.33443,0.097599,0.26584,0.47319,0.48031,0.32029,0.29172,0.041114,0.39873,0.36758,0.56459,0.26157,-0.10258,0.35891,0.25972,0.43065,0.43442,0.50659,0.60155,0.11294,0.25636,0.33206,0.25582,0.27307,0.52184,0.49809,0.1377,0.14494,0.20677,0.4185,0.31087,0.21103,0.59013,0.53423,0.12267,0.18722,0.25409,0.067172,0.031026,0.44164,-0.48607,0.31209,0.10344,0.3358,-0.011653,0.43987,0.39347,0.38179,0.49453,0.56798,0.26073,0.23826,0.16492,0.096857,0.24419,0.38426,-0.077544,0.35401,-0.12407,0.46815,-0.084083,0.032292,0.43368,-0.028275,0.36751,0.29435,0.43788,0.18104,0.41215,0.34187,-0.082863,0.12869,-0.016082,-0.017364,0.55784,0.24754,0.30871,0.90369,0.39355,-0.19979,0.63652,0.016367,0.48011,0.20873,-0.13695,-0.10209,0.38476,0.23875,0.058793,0.086877,0.038202,0.56,0.368,0.1655,0.38406,0.21657
0.14686,0.51838,0.19211,0.55552,0.50877,0.27403,0.15857,0.36467,0.41208,0.40702,0.46544,0.55831,0.36762,0.64496,0.27051,1,0.31623,-0.059198,0.094843,0.35986,0.36297,0.30865,0.64364,0.037436,0.43285,0.5787,0.2593,0.24908,0.31691,0.47626,0.34725,-0.45321,0.44731,0.19094,0.43389,0.30668,0.22188,0.47556,0.41449,0.35566,0.27591,0.54213,0.063796,0.30479,0.043385,-0.15438,0.16095,0.3848,-0.040854,0.29111,0.135,0.52706,0.13167,0.093324,-0.035931,0.39775,0.18658,0.1721,0.19133,0.48343,0.36105,0.39613,0.54417,0.45742,-0.29846,0.53816,0.43475,0.053051,0.57841,-0.0039544,0.28341,0.40569,0.23349,0.42367,0.16622,0.19756,0.34893,0.32859,0.33323,0.048667,0.44681,-0.2185,0.19186,0.285,0.040997,0.14733,-0.23067,0.4841,0.51819,0.26714,0.3715,0.21289,0.48298,0.31613,0.68799,0.57312,0.61403,-0.13289,0.63465,0.15312,0.46677,0.38539,0.071473,0.43122,0.31811,0.48291,0.39381,0.4826,0.097838,0.39425,0.24357,0.4039,0.45727,0.35446,0.74784,0.42571,-0.036794,0.50769,0.30414,0.58938,0.28133,0.53075,0.45554,0.55416,0.28817,0.13528,-0.10752,0.11176,0.084719,0.25504,-0.2672,0.36944,0.15852,0.2269,0.22473,0.35032,0.14085,0.26124,0.45964,0.28749,0.48487,-0.36538,0.35595,0.50055,0.51853,0.56779,0.22748,0.25938,0.17493,0.17022,0.26474,0.17312,0.34855,0.098543,0.54388,0.35041,0.62024,0.24739,0.42228,0.38902,0.47086,0.22373,0.040513,-0.00091495,0.51161,0.31327,0.43596,0.16096,0.33675,0.3264,0.40126,0.24347,0.56083,0.36915,0.064869,-0.12469,0.44631,0.28082,0.38584,0.38014,0.47007,0.15989,0.61777,0.3119,0.47339,0.090351
0.55663,0.46831,0.49345,0.50585,0.4422,0.30612,0.56808,0.38164,0.51182,0.36536,0.55253,0.66688,0.79115,0.6268,0.47122,0.31623,1,-0.22847,0.46761,0.58097,0.083074,0.62194,0.47457,0.38518,0.58427,0.42013,0.32965,0.057618,0.55998,0.48609,0.57843,-0.25769,0.50775,0.41779,0.017556,0.62003,0.52339,0.54136,0.3334,0.20022,0.3734,0.73497,0.12984,0.64255,0.24296,0.24449,0.087024,0.71001,0.33005,0.16148,0.39605,0.40324,-0.089228,0.41357,0.2684,0.75305,0.5771,0.71954,0.31922,-0.10117,0.64116,0.23592,0.66294,0.29763,-0.46249,0.62012,0.51727,0.23684,0.45331,0.073378,0.20651,0.49707,0.16671,0.36673,0.18713,0.09959,0.42959,0.64726,0.51136,0.23575,0.719,-0.16791,0.53057,0.39612,0.39465,0.24165,-0.048987,0.029141,0.61954,0.42555,0.32745,0.42683,0.20769,0.31395,0.69032,0.54258,0.47567,0.44675,0.5693,0.59671,0.50609,0.28193,0.31146,0.677,0.67109,0.45721,0.34625,0.84742,0.071472,0.41846,0.16015,0.6035,0.17857,0.38651,0.58554,0.48467,0.32104,0.55002,0.47043,0.39762,0.7123,0.54,0.43894,0.5404,0.4776,0.5141,0.39998,0.54405,0.21216,0.71103,-0.041122,0.56994,-0.0011988,0.62308,-0.22149,0.70331,0.28458,0.73419,0.64582,0.54882,0.3115,0.084815,0.15525,0.13313,0.71458,0.72153,0.34174,0.57282,0.081368,0.27414,0.32216,0.16962,0.62519,0.25209,0.33655,0.37577,0.73206,0.13304,0.47647,0.27686,0.13741,0.41051,0.26218,0.10829,0.76715,0.67904,0.76545,0.58383,0.79842,0.079263,0.75075,0.0083291,0.29318,0.2615,0.13481,-0.34119,0.68794,0.682,0.42924,0.32379,-0.056467,0.50165,0.55074,0.62616,0.60685,-0.13837
0.0097646,-0.096213,-0.2505,0.25894,-0.30861,0.23153,0.35102,0.11235,-0.16746,-0.3293,0.085485,0.020645,-0.096264,0.10209,0.1802,-0.059198,-0.22847,1,0.21553,-0.023529,0.016773,-0.0083179,-0.13624,0.019615,0.034468,-0.16525,0.065998,-0.064687,-0.071659,0.068959,0.10218,0.20153,-0.21931,-0.19025,0.35709,-0.24042,-0.080684,-0.14979,-0.1962,-0.21558,-0.47719,-0.18743,-0.27021,-0.02663,-0.12417,-0.10923,0.075197,-0.31549,0.094832,-0.021718,0.50115,-0.15522,0.16619,-0.096127,-0.10428,-0.17848,-0.13657,-0.16604,0.17525,-0.14505,-0.49419,-0.15521,0.07865,0.030755,-0.14991,0.029655,-0.01385,-0.10572,0.2698,0.12342,0.080132,-0.22676,0.074682,0.029098,0.16744,-0.12221,0.25505,0.030341,-0.32738,-0.18591,-0.088731,0.16671,-0.32867,0.091365,-0.23805,-0.21329,0.13034,0.052863,0.24896,-0.21616,0.18712,-0.071838,-0.1665,-0.1236,-0.18563,-0.22461,-0.43839,-0.056844,-0.20693,-0.20364,0.089791,-0.38441,-0.1869,0.0056974,-0.053857,-0.10266,-0.072984,0.033099,0.19323,0.052067,0.094948,-0.34708,-0.18696,0.055342,-0.10589,-0.11129,0.5939,-0.31332,0.060951,-0.20329,-0.11343,0.10687,0.028447,-0.15004,0.17349,0.077615,0.14628,-0.14808,-0.11082,-0.015981,0.10243,0.1414,0.014447,-0.3131,-0.095661,-0.27085,-0.47555,-0.015243,0.12492,0.24651,0.2662,-0.16756,-0.31994,-0.053582,-0.16497,-0.22817,-0.17421,0.25385,0.031504,0.11041,-0.21306,-0.27594,-0.33156,0.036984,-0.19571,0.30311,-0.11967,-0.0072636,-0.19288,-0.037835,-0.32118,-0.48321,-0.057629,0.26431,-0.02173,-0.14081,0.01202,0.077578,-0.29863,0.1587,-0.090117,-0.40285,0.15887,0.020447,0.24175,0.30455,-0.19702,-0.24448,0.049611,0.11644,-0.30156,-0.025407,0.096628,0.041314,0.13187,0.16505
0.15386,0.24036,0.30996,0.53995,0.10139,0.42006,0.31188,0.018426,0.18335,0.068242,0.33077,0.28378,0.42722,0.26787,0.83903,0.094843,0.46761,0.21553,1,0.18028,-0.074345,0.50703,0.0026762,0.14216,0.13181,0.1783,0.76542,0.066969,0.33983,0.33937,0.49595,-0.30491,0.41245,0.27815,-0.12976,0.17745,0.38259,0.48391,0.29415,0.20397,-0.068025,0.3295,-0.16123,0.32828,0.43085,-0.22982,0.46776,0.31786,0.4763,-0.18403,0.29468,0.096506,0.11803,0.44337,-0.17741,0.44446,0.50705,0.32558,0.0012131,-0.1144,0.15672,0.23942,0.41227,0.3038,-0.28309,0.53695,0.27709,-0.019109,0.46338,0.17978,0.060847,0.16898,0.35003,0.28515,0.23267,-0.028499,0.27721,0.39098,0.23254,0.21596,0.24786,0.23193,0.053856,-0.029219,0.17513,0.16752,-0.024781,-0.1598,0.53228,0.15773,0.53258,-0.038803,0.015174,0.29339,0.34645,0.18293,0.20143,-0.015255,0.27909,0.53176,0.48266,0.21255,-0.13231,0.39148,0.20179,0.35058,0.49226,0.49757,0.4205,0.26204,0.30956,0.33361,0.12544,0.23909,0.40842,0.29359,0.28278,0.010136,0.27017,0.25912,0.24783,0.18227,0.64625,0.28109,0.26401,0.22229,0.28357,0.20886,0.19753,0.30473,-0.29561,0.29616,0.099357,0.33783,-0.088789,0.50386,0.30518,0.36534,0.53937,0.62233,0.13986,0.11095,-0.035923,-0.065589,0.17488,0.32438,0.021873,0.44395,-0.047829,0.2721,-0.11681,-0.045103,0.4406,0.0064402,0.19212,0.31742,0.37349,0.11598,0.19455,0.098411,-0.25592,0.33047,0.050798,-0.054169,0.52794,0.1973,0.21834,0.82353,0.33745,-0.24587,0.5292,0.014223,0.19926,0.19289,-0.17186,-0.030417,0.30773,0.47446,0.16192,0.22302,0.023274,0.71556,0.34551,0.17102,0.30836,0.23303
0.86538,0.30481,0.52929,0.61895,0.72799,0.63242,0.35604,0.54058,0.60499,0.091338,0.60434,0.70959,0.56707,0.35508,0.1871,0.35986,0.58097,-0.023529,0.18028,1,0.13286,0.31799,0.51248,0.033646,0.81752,0.41329,0.069192,-0.14767,0.43432,0.53994,0.46864,0.15429,0.5762,0.58799,0.1587,0.24485,0.76611,0.39041,0.19892,0.1442,0.44064,0.39228,-0.19596,0.48381,0.40854,0.027433,-0.028642,0.58854,0.40095,0.5769,0.44571,0.69112,-0.062356,0.51529,0.61956,0.50443,0.36087,0.64205,0.74258,-0.034777,0.53595,0.09256,0.62776,0.28816,-0.46605,0.55356,0.28297,0.035814,0.54663,0.43895,0.28141,0.32515,-0.041001,0.51573,0.11524,0.13861,0.24722,0.75857,0.42789,0.14287,0.32809,-0.54656,0.1921,0.65419,0.36072,-0.076259,-0.20027,0.39527,0.50084,0.16236,0.28263,0.26967,0.20179,0.26624,0.6269,0.62614,0.33091,0.34292,0.3252,0.54587,0.25112,0.30903,0.25874,0.64941,0.56764,0.50296,0.16606,0.73263,0.17311,0.6921,-0.076047,0.3949,0.057107,0.76077,0.57469,0.42277,0.40353,0.28687,0.59398,0.19686,0.6199,0.77389,0.35465,0.13865,0.60342,0.90974,0.29082,0.51661,-0.14648,0.57984,0.43904,0.57774,0.21347,0.68165,-0.328,0.5775,-0.14336,0.60933,0.59938,0.50758,0.34576,-0.20055,0.12507,0.4566,0.6046,0.80984,0.48617,0.65884,0.12073,0.34228,0.27472,0.058548,0.40384,0.56659,0.025233,0.70819,0.56637,0.36243,0.41599,0.2644,0.11105,0.38558,0.30455,0.5746,0.51045,0.45625,0.74515,0.24932,0.45663,0.35642,0.41435,-0.24103,0.25917,0.44336,0.46769,-0.32658,0.60295,0.5753,0.82603,0.69332,-0.2743,0.30378,0.65142,0.59551,0.54082,-0.29219
0.01076,0.13381,0.34951,0.23057,0.20767,0.38661,0.18796,0.29048,0.13266,0.59929,0.02979,0.18991,0.10244,0.36105,-0.17473,0.36297,0.083074,0.016773,-0.074345,0.13286,1,-0.020386,0.26356,0.33641,0.22094,0.035184,-0.14101,-0.064107,0.21364,0.22446,0.10871,-0.11585,0.21318,0.12534,0.015361,0.25004,0.18916,0.066769,0.42749,0.098428,0.33499,0.32955,0.3117,0.02792,0.017512,0.13112,0.23991,0.11246,0.026519,-0.048765,-0.065311,0.25702,-0.08663,-0.095746,0.24112,0.27885,-0.060618,0.030316,0.10531,0.40263,0.068613,-0.0070156,0.29071,0.56569,0.13996,0.14652,0.058951,0.12173,0.19775,0.48376,0.4359,0.41448,0.14125,0.14769,0.17936,0.36923,0.31712,0.23734,0.57753,0.15612,0.27457,0.022688,0.030934,0.1554,0.11936,0.45586,-0.16251,0.34619,0.16578,0.25044,0.26133,0.54174,0.042031,0.016667,0.31444,0.31046,0.43481,-0.15184,0.2227,0.13599,0.15021,-0.27751,0.43932,0.10468,0.32957,0.3273,0.55366,0.028773,-0.34874,0.24803,0.21429,0.39542,0.11922,-0.027716,0.14872,0.099837,0.23075,0.24031,0.29999,0.18512,0.19289,0.2722,0.20802,0.17737,0.47813,-0.089199,-0.27627,0.14594,0.27043,-0.021681,0.10445,0.45454,-0.26071,0.24488,0.28212,0.05623,-0.29151,0.16694,0.3391,0.36426,0.57967,-0.20354,0.022123,0.012349,0.19475,0.26484,0.32984,0.38153,0.11272,-0.080668,0.27111,0.14138,0.2716,0.039322,0.51126,0.19881,0.2808,0.059367,0.05499,0.46731,0.12835,0.30505,0.24864,0.023893,0.35212,0.29705,0.16629,-0.10467,0.26749,0.38959,0.052995,0.44163,0.12767,0.11059,0.19146,-0.091524,0.16101,0.039407,0.075729,0.13345,0.15194,0.33872,0.25953,0.34741,0.36036,0.010749
0.34768,0.34535,0.13895,0.39305,0.31368,0.059355,0.36047,0.038131,0.084487,0.17311,0.29575,0.53429,0.4291,0.43905,0.54289,0.30865,0.62194,-0.0083179,0.50703,0.31799,-0.020386,1,0.36553,0.24179,0.44001,0.17474,0.55758,0.16711,0.4511,0.20453,0.32872,-0.24181,0.30328,0.33521,-0.14475,0.44953,0.3123,0.47,0.23337,0.10383,-0.073534,0.53118,0.32173,0.44131,0.018705,-0.15432,0.1826,0.53776,0.36094,-0.02906,0.11017,0.2558,0.1562,0.26642,0.091951,0.50987,0.55316,0.49543,0.18605,-0.017391,0.20065,0.28323,0.46341,0.072677,-0.33563,0.59433,0.40658,0.20926,0.40897,0.14394,-0.26659,0.32441,0.41838,0.17854,-0.23357,-0.19284,0.52592,0.33259,0.1124,0.2468,0.51166,-0.14933,0.31735,0.1202,0.042326,0.14016,-0.061092,-0.1427,0.23515,0.26362,0.15165,0.06947,0.24881,0.25005,0.36966,0.44483,0.27735,0.23965,0.36315,0.37168,0.28256,0.3884,-0.0073697,0.40564,0.54179,0.33568,0.36118,0.52486,-0.0025859,0.26182,-0.0935,0.36893,0.00162,0.3006,0.45974,0.17354,-0.052479,0.36593,0.29024,0.2637,0.48535,0.3457,0.34526,0.46217,0.09731,0.25715,0.069971,0.44951,0.16624,0.58226,-0.12367,0.37003,0.055795,0.28696,0.0025921,0.21579,-0.061741,0.40452,0.37759,0.43816,0.31765,8.848e-05,0.062532,-0.026444,0.34065,0.60083,0.09299,0.3192,0.07072,0.10444,0.40471,0.032116,0.36762,-0.12345,0.28801,0.4941,0.50135,0.028156,0.35923,0.30418,0.24758,0.28804,-0.013449,0.14295,0.53097,0.272,0.61716,0.69295,0.49493,-0.26397,0.5581,0.19582,0.25612,0.10338,0.17405,0.1549,0.30021,0.42068,0.20483,0.2892,0.25248,0.18887,0.35057,0.36663,0.32682,0.13095
0.39364,0.67994,0.44356,0.51868,0.67084,0.21216,0.20432,0.25596,0.55472,0.55484,0.51205,0.58929,0.61201,0.56278,0.20632,0.64364,0.47457,-0.13624,0.0026762,0.51248,0.26356,0.36553,1,0.23603,0.67466,0.58097,-0.047738,0.070774,0.40668,0.59225,0.47846,-0.31785,0.32492,0.14663,0.57018,0.52689,0.43036,0.67125,0.62094,0.27144,0.27952,0.41226,0.17373,0.15356,-0.095333,-0.047149,0.17116,0.63445,0.18008,0.4113,0.064878,0.68469,0.0055654,0.32922,0.1343,0.66628,0.065134,0.52584,0.37862,0.073054,0.3485,0.31939,0.74695,0.409,-0.22918,0.58434,0.496,0.003261,0.57823,0.041209,0.27456,0.56817,0.17885,0.24316,0.042685,0.03493,0.37602,0.41115,0.33545,0.30773,0.36712,-0.43716,0.53948,0.58102,0.23255,0.14932,-0.040487,0.33198,0.33693,0.16683,0.12604,0.39413,0.57864,0.46524,0.65711,0.75564,0.45096,0.18636,0.61917,0.16014,0.43271,0.27159,0.010711,0.57587,0.62708,0.51501,0.36747,0.65352,-0.048809,0.090775,0.085138,0.39433,0.41444,0.49764,0.63053,0.47325,-0.11472,0.42526,0.56893,0.63563,0.47956,0.65079,0.13971,0.53749,0.28821,0.30069,-0.031837,0.32155,0.18956,0.4506,-0.064578,0.56469,0.06192,0.49525,-0.067833,0.49302,0.11732,0.58906,0.4216,0.29157,0.48689,-0.40639,0.51912,0.66994,0.63607,0.78703,0.44001,0.24737,-0.14952,0.34688,0.29567,0.022258,0.5518,-0.025323,0.31128,0.38299,0.64087,0.17857,0.70903,0.44415,0.25623,0.15954,0.27786,0.062968,0.53057,0.48274,0.58822,0.14615,0.4946,0.49286,0.68381,0.1688,0.55279,0.35962,0.13138,-0.30182,0.68893,0.3593,0.43352,0.20478,0.18899,0.25425,0.51161,0.36189,0.47714,0.034997
-0.013307,-0.091973,0.35521,0.3461,0.24473,0.0011453,0.50776,0.21699,0.24663,0.37624,0.26057,0.29505,0.40186,0.35134,0.24925,0.037436,0.38518,0.019615,0.14216,0.033646,0.33641,0.24179,0.23603,1,0.29643,-0.0046992,0.10041,0.19288,0.0287,0.14203,0.41629,-0.047335,0.20698,-0.17254,-0.010022,0.65268,0.03114,0.23721,0.34112,-0.26096,-0.030847,0.062064,0.36197,0.17609,-0.16192,0.54556,0.39006,0.3567,0.21816,-0.033138,0.31426,-0.19706,-0.019028,0.31563,-0.10336,0.33362,0.32268,0.30038,0.057344,-0.17024,0.36535,-0.17846,0.41786,0.12873,0.1971,0.3601,0.10346,0.57677,0.2697,0.11186,0.28435,0.48137,0.23632,0.062184,0.13738,0.37988,0.66711,0.36887,0.53186,0.11655,0.6123,0.39213,0.26184,0.035872,0.46803,0.5945,-0.21272,0.32149,0.21803,0.58773,1.2845e-05,0.52698,0.25782,0.062297,0.17939,0.18848,0.42391,0.29475,0.132,0.39503,0.29786,-0.059854,0.15955,0.241,0.53594,0.29181,0.40584,0.24353,0.085836,-0.095841,0.3091,0.52007,0.18516,-0.21882,0.089035,0.39046,0.23812,0.51073,0.32997,0.10559,0.35906,0.16202,0.32653,0.60869,0.28912,0.0098174,0.26615,0.13427,0.38159,0.24691,-0.34407,0.55763,-0.067337,0.32466,0.20594,-0.00073152,-0.15341,0.46153,0.30773,0.35822,0.29485,0.2812,-0.029301,-0.3395,0.32549,0.23366,0.12199,0.3466,-0.092004,-0.18149,-0.068653,0.19939,0.31365,-0.12338,0.23339,0.33497,0.3501,-0.31818,0.28237,0.55931,0.17827,0.24911,0.20553,0.12134,0.43192,0.55101,0.35277,0.39682,0.58563,0.26506,0.39931,0.16716,0.22202,0.016381,0.31157,0.067887,0.48435,0.20015,-0.24234,-0.071723,-0.29955,0.31413,0.19855,0.54268,0.41245,-0.07958
