0.18442,0.068422,0.076917,0.057512,0.087255,0.096996,0.087835,0.062847,0.062565,0.052028,0,0.10819,0.054923,0.068564,0.047966,0.059527,0.073971,0.065561,0.061409,0.06768,0.060622,0.077375,0.084699,0.11635,0.069602,0.072519,0.092091,0.070606,0.07193,0.078242,0.069487,0.072636,0.084315,0.061435,0.064447,0.11729,0.19864,0.0672,0.11501,0.080289,0.06128,0.080601,0.061523,0.063943,0.072509,0.12303,0.073216,0.67446,0.11521,0.092691,0.07872,0.074598,0.12056,0.06004,0.069303,0.14819,0.17298,0.072384,0.064378,0.063799,0.065375,0.15351,0.075359,0.054335,0.079125,0.12768,0.11033,0.058423,0.097662,0.073256,0.060801,0.055759,0.087449,0.053681,0.067956,0.051592,0.067552,0.049734,0.098928,0.069755,0.055538,0.060424,0.085976,0.065614,0.090142,0.046549,0.062239,0.0708,0.078354,0.069222,0.10773,0.10615,0.099421,0.067173,0.060712,0.078275,0.070962,0.05077,0.054394,0.042617,0.043999,0.07327,0.066728,0.11445,0.064929,0.081465,0.071304,0.028756,0.042867,0.070198,0.063576,0.065894,0.1004,0.078279,0.085547,0.13437,0.080516,0.077367,0.057297,0.08339,0.06323,0.17074,0.052622,0.083043,0.054129,0.065075,0.058652,0.06717,0.18331,0.028259,0.06792,0.044856,0.056592,0.064915,0.061038,0.066215,0.082877,0.080154,0.063677,0.073424,0.07796,0.095164,0.08068,0.07856,0.07197,0.082597,0.14395,0.068269,0.084548,0.072855,0.067051,0.070266,0.071537,0.036205,0.040764,0.068887,0.16888,0.070716,0.091968,0.058984,0.028106,0.069782,0.063077,0.057473,0.064649,0.093341,0.062549,0.1395,0.073782,0.071786,0.04652,0.087468,0.061348,0.1009,0.094873,0.07468,0.19594,0.072986,0.13479,0.058602,0.10026,0.079781,0.090165,0.097874,0.063576,0.067833,0.066483,0.065367,0.060719,0.085831,0.15338,0.056952,0.089548,0.12091,0.07901,0.077982,0.082837,0.069989,0.064021,0.057227
0.19426,0.093616,0.094761,0.11962,0.10744,0.11107,0.061905,0.081053,0.10862,0.080189,0.10819,0,0.080158,0.073957,0.10923,0.081717,0.079557,0.10974,0.072555,0.092119,0.095303,0.10687,0.10585,0.11755,0.094081,0.08326,0.075945,0.099626,0.073464,0.092348,0.065425,0.10118,0.11447,0.10449,0.092194,0.10062,0.16258,0.073211,0.077972,0.076627,0.090727,0.10303,0.080995,0.09179,0.097286,0.15313,0.086208,0.66875,0.11708,0.096245,0.073035,0.10477,0.13866,0.083425,0.087526,0.1188,0.16933,0.067985,0.079185,0.094041,0.085487,0.13111,0.058557,0.10107,0.077343,0.12937,0.11217,0.0831,0.10042,0.098444,0.076033,0.080484,0.1001,0.093414,0.087336,0.086015,0.075307,0.078183,0.12965,0.08231,0.084541,0.086756,0.11451,0.063185,0.063814,0.084449,0.087729,0.07443,0.097908,0.08246,0.087273,0.11987,0.10684,0.10133,0.084917,0.077309,0.069676,0.079924,0.074452,0.081704,0.10236,0.10453,0.084497,0.1774,0.089868,0.1095,0.10039,0.11238,0.099416,0.087787,0.099179,0.089261,0.070428,0.088162,0.085463,0.16762,0.1082,0.08623,0.098988,0.093283,0.095689,0.16952,0.12781,0.068126,0.10234,0.062415,0.09037,0.094939,0.16809,0.11902,0.07149,0.074145,0.097258,0.067505,0.077628,0.13114,0.072726,0.10523,0.080661,0.06072,0.08255,0.11096,0.10033,0.076737,0.063726,0.098579,0.10272,0.086396,0.080394,0.067213,0.092529,0.064828,0.11642,0.09966,0.10325,0.082001,0.15714,0.079034,0.085391,0.092927,0.10411,0.071161,0.062184,0.084634,0.086446,0.10926,0.070423,0.11939,0.089823,0.10815,0.11602,0.073663,0.093061,0.10397,0.09868,0.061143,0.20792,0.081334,0.12915,0.11344,0.16061,0.059112,0.13144,0.081389,0.074703,0.067043,0.083916,0.073982,0.09243,0.079202,0.1671,0.074349,0.077079,0.11298,0.072773,0.098357,0.094937,0.097604,0.091148,0.099897
0.17524,0.048257,0.064412,0.070967,0.093332,0.094864,0.06111,0.053509,0.066265,0.041709,0.054923,0.080158,0,0.040618,0.071455,0.037603,0.054482,0.068033,0.045491,0.054014,0.069277,0.072451,0.086758,0.10003,0.067698,0.04859,0.077407,0.083166,0.053344,0.057715,0.045625,0.069204,0.073552,0.062965,0.065622,0.096282,0.16415,0.048011,0.098505,0.064813,0.044876,0.073496,0.03632,0.052593,0.060908,0.12352,0.061255,0.68248,0.10378,0.076569,0.05681,0.068616,0.11673,0.044181,0.073262,0.12392,0.16698,0.047446,0.05029,0.078795,0.062361,0.12463,0.059643,0.057833,0.053249,0.10987,0.084387,0.052103,0.077982,0.05996,0.028931,0.045571,0.062033,0.046421,0.051473,0.043505,0.044774,0.031062,0.093994,0.057804,0.042754,0.061614,0.078908,0.033158,0.070035,0.032733,0.049017,0.052021,0.07101,0.042953,0.08793,0.10136,0.081488,0.068317,0.050269,0.064857,0.045331,0.053442,0.043912,0.033187,0.046357,0.087363,0.050808,0.13145,0.04413,0.080119,0.058412,0.052494,0.061777,0.062707,0.070325,0.060293,0.091361,0.057527,0.048746,0.14084,0.086791,0.056389,0.051834,0.065087,0.058889,0.17071,0.065028,0.067283,0.044446,0.03658,0.0469,0.05599,0.16579,0.059309,0.037979,0.046052,0.062275,0.040864,0.040586,0.096392,0.060768,0.078087,0.03783,0.05963,0.072085,0.08238,0.072541,0.051143,0.0468,0.062701,0.10985,0.061437,0.071156,0.052298,0.068787,0.043249,0.076735,0.044088,0.051748,0.034969,0.15117,0.045729,0.064645,0.043637,0.064463,0.040225,0.039948,0.049408,0.028041,0.087572,0.037164,0.13178,0.046951,0.070275,0.063109,0.060751,0.041325,0.086164,0.079429,0.039691,0.18991,0.056048,0.12618,0.062224,0.10634,0.062212,0.099339,0.077003,0.03867,0.042968,0.040672,0.048335,0.047303,0.073499,0.14876,0.04469,0.075119,0.11178,0.069696,0.062786,0.077273,0.070911,0.047384,0.064823
0.18749,0.052352,0.052294,0.0885,0.093618,0.10058,0.044876,0.0648,0.074675,0.033518,0.068564,0.073957,0.040618,0,0.082826,0.03794,0.068252,0.074456,0.047984,0.057886,0.07776,0.076352,0.094987,0.11444,0.08142,0.043542,0.0648,0.079411,0.059527,0.052222,0.027358,0.069292,0.071075,0.064215,0.07492,0.091803,0.16079,0.056478,0.085892,0.053947,0.038239,0.069441,0.032664,0.041217,0.059018,0.12514,0.058278,0.66695,0.11842,0.068249,0.054329,0.076265,0.12603,0.044944,0.060488,0.12061,0.17142,0.032447,0.041031,0.081998,0.059294,0.12722,0.061187,0.067654,0.030151,0.12466,0.076949,0.054615,0.075665,0.060114,0.03951,0.053819,0.064814,0.069058,0.050284,0.037212,0.03376,0.052406,0.10053,0.046673,0.041649,0.073207,0.075566,0.04555,0.072222,0.047183,0.056987,0.044917,0.065625,0.036489,0.080032,0.10205,0.064314,0.064659,0.048296,0.064635,0.032412,0.06144,0.050745,0.047171,0.046245,0.068473,0.054645,0.13117,0.042596,0.09316,0.061424,0.068592,0.072858,0.055112,0.079031,0.053773,0.086717,0.067267,0.050273,0.12959,0.088241,0.049206,0.051477,0.069278,0.061296,0.16091,0.078099,0.057496,0.066823,0.034354,0.049746,0.065033,0.16049,0.075668,0.041612,0.052357,0.07377,0.038888,0.030914,0.1094,0.062827,0.081617,0.025728,0.063021,0.060406,0.096401,0.08485,0.054807,0.042873,0.062099,0.10456,0.045162,0.072047,0.047096,0.064476,0.026416,0.082757,0.058712,0.06071,0.033241,0.14357,0.043703,0.067894,0.046054,0.071632,0.032331,0.039441,0.044489,0.041465,0.084596,0.035089,0.14429,0.054757,0.089195,0.06666,0.055775,0.046984,0.083319,0.061767,0.031851,0.20233,0.065856,0.12616,0.071484,0.10295,0.057389,0.10104,0.068743,0.025963,0.029111,0.030502,0.049024,0.051298,0.062165,0.16542,0.050477,0.073138,0.11643,0.063159,0.064367,0.078379,0.076826,0.028066,0.069438
0.19381,0.093913,0.093396,0.067698,0.095964,0.10836,0.092435,0.081231,0.083336,0.071323,0.047966,0.10923,0.071455,0.082826,0,0.074733,0.089978,0.07227,0.073636,0.082965,0.061329,0.084664,0.074944,0.12378,0.066342,0.091279,0.095533,0.067455,0.077161,0.098362,0.077557,0.08124,0.10178,0.089821,0.061839,0.12981,0.20545,0.078756,0.1181,0.086045,0.072959,0.074812,0.075458,0.085686,0.080974,0.12676,0.071694,0.68435,0.10701,0.091066,0.090467,0.083792,0.12054,0.077562,0.081153,0.14112,0.18928,0.086181,0.07862,0.064614,0.071165,0.16036,0.086969,0.068074,0.083074,0.13944,0.11204,0.061733,0.097482,0.083789,0.074106,0.066097,0.094898,0.073254,0.079765,0.067255,0.077564,0.062559,0.1063,0.073792,0.071796,0.06599,0.1035,0.073366,0.081714,0.06602,0.07746,0.079305,0.088514,0.082393,0.11861,0.11883,0.11344,0.082466,0.075997,0.080408,0.077,0.060836,0.053578,0.054561,0.066204,0.071459,0.078883,0.1309,0.085558,0.081256,0.082882,0.058493,0.039973,0.07574,0.06918,0.080166,0.09297,0.091598,0.10171,0.14551,0.091464,0.082846,0.074638,0.093338,0.075396,0.16405,0.079832,0.091363,0.070624,0.076906,0.071727,0.073084,0.17987,0.055412,0.081111,0.054585,0.069915,0.071417,0.073105,0.059543,0.096207,0.080701,0.077479,0.078373,0.089663,0.10867,0.09051,0.087407,0.079948,0.10274,0.15023,0.084887,0.081991,0.085161,0.06626,0.07769,0.091251,0.048011,0.043534,0.084035,0.15535,0.083394,0.087507,0.074614,0.051743,0.084684,0.073958,0.070997,0.075247,0.10508,0.078327,0.13618,0.077506,0.061121,0.07019,0.093259,0.074942,0.12205,0.09878,0.083497,0.21537,0.077896,0.14271,0.077529,0.1159,0.085697,0.1044,0.099879,0.074467,0.081323,0.079785,0.07704,0.068904,0.097833,0.16332,0.061541,0.097625,0.12617,0.08973,0.08403,0.085828,0.082237,0.08222,0.058712
0.16724,0.039801,0.057204,0.074543,0.097137,0.092204,0.056076,0.056653,0.065581,0.042724,0.059527,0.081717,0.037603,0.03794,0.074733,0,0.065724,0.081308,0.051602,0.063548,0.069796,0.077971,0.08866,0.093018,0.077438,0.04115,0.070693,0.082326,0.040056,0.053831,0.041247,0.075377,0.070059,0.062351,0.072401,0.088278,0.16104,0.048516,0.093474,0.055322,0.037179,0.065834,0.022304,0.044403,0.055571,0.12288,0.06694,0.67071,0.10989,0.080826,0.053127,0.071812,0.12307,0.04349,0.071299,0.12316,0.16643,0.047513,0.04252,0.075003,0.064285,0.11581,0.061174,0.065664,0.054372,0.10227,0.084028,0.055096,0.08077,0.055108,0.028925,0.049454,0.063564,0.050086,0.043295,0.042136,0.036804,0.047532,0.10463,0.050988,0.04392,0.070731,0.05637,0.038662,0.069847,0.045462,0.038465,0.045989,0.070817,0.036797,0.080371,0.10174,0.069186,0.068528,0.050154,0.069857,0.043843,0.061742,0.052308,0.036165,0.042227,0.076677,0.063676,0.13789,0.042959,0.094032,0.058863,0.062476,0.0671,0.059657,0.077374,0.060017,0.089843,0.050703,0.049305,0.12637,0.083931,0.045557,0.063232,0.050889,0.061571,0.16525,0.06148,0.057361,0.056697,0.044129,0.048023,0.053735,0.16092,0.066536,0.051906,0.0498,0.072541,0.047639,0.023556,0.10543,0.05431,0.088953,0.031841,0.06341,0.058672,0.072625,0.075717,0.062701,0.052806,0.056894,0.098618,0.052141,0.069863,0.049261,0.063609,0.042662,0.082821,0.046581,0.046353,0.041153,0.14536,0.04232,0.081813,0.04186,0.066614,0.040287,0.038667,0.045959,0.041286,0.083558,0.038558,0.135,0.04734,0.083224,0.064445,0.071714,0.03211,0.090759,0.067953,0.045101,0.19003,0.069297,0.11546,0.070294,0.1131,0.060026,0.1009,0.078594,0.043069,0.041984,0.024753,0.048877,0.033085,0.062826,0.151,0.043553,0.078847,0.10891,0.054431,0.065181,0.076493,0.070828,0.042979,0.068158
0.18552,0.075727,0.078215,0.080309,0.092515,0.097653,0.067941,0.075975,0.080815,0.055415,0.073971,0.079557,0.054482,0.068252,0.089978,0.065724,0,0.068386,0.051392,0.083002,0.086831,0.075042,0.097472,0.11277,0.086321,0.059662,0.084467,0.091043,0.071858,0.077898,0.059898,0.059727,0.080195,0.081488,0.078144,0.10431,0.16792,0.066695,0.084116,0.071664,0.072145,0.092404,0.068564,0.062241,0.07207,0.11874,0.072486,0.66283,0.11067,0.097898,0.06083,0.082145,0.12876,0.067066,0.07721,0.11766,0.17524,0.060917,0.060053,0.080616,0.063814,0.14057,0.070791,0.058703,0.07598,0.12113,0.091512,0.053728,0.082535,0.069573,0.064661,0.06965,0.085748,0.060503,0.062212,0.060662,0.062824,0.058855,0.1013,0.062146,0.052646,0.056579,0.095806,0.049929,0.073062,0.051126,0.066421,0.06316,0.084197,0.060609,0.087351,0.094429,0.096337,0.075116,0.065797,0.047138,0.062003,0.06021,0.056171,0.047992,0.070503,0.098399,0.062898,0.13929,0.065303,0.079632,0.070298,0.066722,0.075544,0.064317,0.079404,0.062572,0.092995,0.068611,0.066141,0.14172,0.074945,0.069329,0.073274,0.075641,0.074261,0.16984,0.097161,0.07435,0.061014,0.059023,0.065416,0.065571,0.16547,0.074136,0.060901,0.050907,0.063705,0.053226,0.065446,0.097938,0.076366,0.071511,0.0656,0.065948,0.083289,0.092266,0.066152,0.06618,0.053066,0.070092,0.11178,0.065647,0.071046,0.058985,0.076664,0.06132,0.086932,0.064446,0.069516,0.062688,0.15282,0.060287,0.095809,0.064445,0.080315,0.058446,0.052767,0.05874,0.065169,0.10099,0.061206,0.13968,0.062533,0.091949,0.071241,0.055916,0.063804,0.079986,0.096037,0.065787,0.18157,0.061117,0.12824,0.062343,0.13135,0.063282,0.080558,0.097266,0.061413,0.060042,0.077575,0.062652,0.062821,0.076085,0.16339,0.061119,0.054227,0.10615,0.085524,0.069432,0.091156,0.053082,0.068388,0.067261
0.20556,0.091972,0.087938,0.079198,0.087138,0.12246,0.091372,0.083666,0.084924,0.069564,0.065561,0.10974,0.068033,0.074456,0.07227,0.081308,0.068386,0,0.069515,0.081655,0.087001,0.039124,0.097022,0.13636,0.096274,0.083482,0.10622,0.080813,0.092458,0.087887,0.07284,0.034971,0.082522,0.075758,0.061242,0.12608,0.18985,0.083742,0.11428,0.080738,0.073009,0.092576,0.078461,0.078862,0.068007,0.13625,0.056661,0.68164,0.12512,0.081775,0.087533,0.083655,0.14239,0.076192,0.084101,0.13095,0.18661,0.073871,0.070234,0.088641,0.055086,0.15984,0.095441,0.045467,0.079194,0.14786,0.097714,0.055421,0.090068,0.074184,0.079614,0.069121,0.093965,0.079664,0.066289,0.058891,0.074807,0.07579,0.10088,0.073095,0.05608,0.074816,0.11323,0.080744,0.08702,0.061209,0.085201,0.075759,0.075544,0.082181,0.11415,0.10842,0.10117,0.063812,0.068726,0.055605,0.075274,0.073932,0.062954,0.056584,0.061941,0.082374,0.07321,0.12933,0.083384,0.074788,0.056017,0.059386,0.06944,0.058883,0.087827,0.076632,0.11116,0.090551,0.095286,0.13317,0.076259,0.080803,0.062941,0.099738,0.063385,0.18075,0.09604,0.10136,0.066698,0.072202,0.075348,0.074201,0.17339,0.066597,0.079883,0.06325,0.073517,0.065047,0.075494,0.081928,0.10311,0.042165,0.073946,0.086022,0.099943,0.11612,0.090247,0.073753,0.07055,0.087997,0.14073,0.080395,0.096336,0.081752,0.078307,0.073291,0.076741,0.057024,0.062143,0.071866,0.14711,0.067965,0.093333,0.058602,0.07495,0.076181,0.073741,0.049881,0.071558,0.098281,0.078497,0.16829,0.073134,0.084306,0.059252,0.077456,0.072771,0.10736,0.10343,0.077436,0.2115,0.071175,0.15282,0.050384,0.10624,0.085213,0.065268,0.1139,0.061916,0.073925,0.085036,0.06918,0.07103,0.088461,0.18263,0.073372,0.074189,0.11847,0.10685,0.06654,0.088632,0.058406,0.067449,0.055075
0.18557,0.064788,0.057074,0.077752,0.086809,0.099262,0.052813,0.069531,0.064286,0.036126,0.061409,0.072555,0.045491,0.047984,0.073636,0.051602,0.051392,0.069515,0,0.065609,0.057231,0.065613,0.098673,0.11075,0.077047,0.056174,0.068945,0.077505,0.062495,0.069027,0.039084,0.062107,0.076747,0.059558,0.058884,0.10071,0.16861,0.056994,0.079922,0.053708,0.052756,0.083622,0.047287,0.051213,0.057899,0.12746,0.068644,0.66357,0.10944,0.065001,0.059012,0.071082,0.11586,0.058542,0.060692,0.1139,0.16323,0.039312,0.050619,0.075259,0.051512,0.1383,0.053992,0.050166,0.064173,0.11889,0.094371,0.047406,0.077452,0.062505,0.049935,0.053592,0.083809,0.05596,0.05229,0.045032,0.048016,0.044754,0.081087,0.050308,0.034312,0.057966,0.091103,0.044151,0.062979,0.034963,0.062939,0.054927,0.074225,0.049259,0.080853,0.095413,0.08416,0.06054,0.055366,0.059697,0.042614,0.050956,0.047956,0.03846,0.04938,0.071299,0.039436,0.12683,0.053574,0.072499,0.061473,0.05647,0.060623,0.06057,0.060358,0.053092,0.080304,0.071727,0.06133,0.1351,0.077715,0.056441,0.061523,0.058214,0.068017,0.16991,0.080217,0.063504,0.057738,0.032865,0.052889,0.047013,0.15364,0.068813,0.04432,0.043502,0.053123,0.040715,0.045609,0.091896,0.067665,0.070621,0.038212,0.050158,0.067727,0.097987,0.076269,0.061078,0.042975,0.079815,0.11028,0.04865,0.063938,0.052222,0.064941,0.037491,0.089137,0.048179,0.057823,0.053169,0.14997,0.045399,0.075281,0.044703,0.064598,0.046599,0.035178,0.048275,0.046711,0.094668,0.049044,0.12742,0.055978,0.087616,0.059888,0.05261,0.04901,0.086386,0.086992,0.047814,0.20101,0.054511,0.12658,0.061739,0.11953,0.045881,0.081044,0.061888,0.04424,0.03392,0.052127,0.042944,0.055843,0.074987,0.16541,0.045635,0.059463,0.10687,0.074792,0.058639,0.082171,0.065618,0.054322,0.061287
0.1848,0.070807,0.068104,0.073868,0.097044,0.096971,0.075412,0.065511,0.067265,0.062086,0.06768,0.092119,0.054014,0.057886,0.082965,0.063548,0.083002,0.081655,0.065609,0,0.075639,0.082799,0.08387,0.11071,0.079412,0.075127,0.080957,0.10092,0.072384,0.065761,0.063643,0.082763,0.0895,0.07412,0.085124,0.1164,0.18848,0.055596,0.11064,0.063042,0.073642,0.067251,0.060472,0.075439,0.078049,0.15095,0.072666,0.6881,0.10268,0.076196,0.064746,0.10095,0.13679,0.061321,0.087469,0.12793,0.15874,0.066863,0.059582,0.089737,0.075761,0.15105,0.075734,0.073105,0.058029,0.12891,0.10523,0.07505,0.10362,0.084498,0.060065,0.060892,0.089797,0.064052,0.072587,0.051276,0.050229,0.055768,0.08996,0.075211,0.070163,0.081568,0.096761,0.059478,0.085998,0.062098,0.073283,0.056054,0.077541,0.06979,0.097105,0.1183,0.092071,0.080226,0.062345,0.084896,0.066993,0.075486,0.064415,0.062416,0.061246,0.087045,0.065478,0.12278,0.068369,0.1029,0.076023,0.063594,0.065624,0.075062,0.077226,0.082134,0.10894,0.090383,0.072069,0.14646,0.099702,0.072887,0.054526,0.088796,0.060207,0.18337,0.076133,0.072241,0.073369,0.06035,0.071535,0.082633,0.19023,0.073448,0.061682,0.072354,0.062623,0.060454,0.062116,0.10481,0.075486,0.088628,0.064032,0.079669,0.093816,0.093369,0.093282,0.053307,0.06554,0.075777,0.13665,0.073439,0.094512,0.071696,0.079641,0.066285,0.071487,0.0639,0.067579,0.050595,0.17518,0.071739,0.079758,0.058323,0.067471,0.062064,0.05586,0.062581,0.067859,0.077574,0.058409,0.14127,0.082265,0.077458,0.07112,0.081821,0.067459,0.088401,0.089888,0.066272,0.20623,0.067753,0.13616,0.073678,0.097362,0.063218,0.11144,0.09144,0.061542,0.058246,0.063728,0.068515,0.07652,0.082937,0.15797,0.0688,0.076353,0.1205,0.081707,0.084682,0.088289,0.076648,0.055153,0.088356
0.18936,0.089662,0.089375,0.077147,0.092841,0.091431,0.07978,0.081671,0.069579,0.062193,0.060622,0.095303,0.069277,0.07776,0.061329,0.069796,0.086831,0.087001,0.057231,0.075639,0,0.081597,0.10214,0.11299,0.077015,0.079484,0.079936,0.081062,0.066851,0.092821,0.068398,0.081044,0.096167,0.074307,0.071015,0.12074,0.18818,0.077378,0.10467,0.070358,0.066021,0.093119,0.067894,0.083141,0.07252,0.13807,0.075888,0.67134,0.10032,0.08368,0.074159,0.081775,0.099331,0.073418,0.07669,0.12439,0.16434,0.070691,0.070848,0.073519,0.060474,0.14779,0.068091,0.065868,0.085693,0.12478,0.11893,0.064272,0.0952,0.083336,0.074375,0.066268,0.10589,0.059662,0.077697,0.069024,0.068782,0.059563,0.088869,0.072936,0.068213,0.062679,0.10488,0.069245,0.06867,0.05823,0.072066,0.067915,0.094009,0.083257,0.1072,0.11484,0.10607,0.086366,0.070228,0.083856,0.069827,0.054959,0.063208,0.05612,0.067606,0.08057,0.065004,0.13393,0.070487,0.08563,0.081976,0.063901,0.060842,0.076662,0.063944,0.070795,0.089138,0.080463,0.090649,0.14317,0.078678,0.077489,0.086131,0.082183,0.075621,0.17477,0.076488,0.079624,0.066558,0.066296,0.079378,0.058132,0.15192,0.076089,0.069957,0.059129,0.057726,0.070537,0.068187,0.089359,0.077838,0.083954,0.067395,0.068197,0.077752,0.10066,0.080594,0.079621,0.067351,0.10515,0.13076,0.07913,0.075848,0.071697,0.079935,0.069975,0.10944,0.055549,0.062568,0.081226,0.14409,0.070687,0.098155,0.070559,0.056117,0.07601,0.066404,0.069487,0.07366,0.10509,0.071352,0.12068,0.076891,0.080495,0.074588,0.089369,0.063265,0.10326,0.10473,0.075285,0.20459,0.064647,0.12852,0.076438,0.13496,0.067883,0.10609,0.087114,0.07403,0.068954,0.071916,0.062602,0.072251,0.093451,0.17198,0.058413,0.082691,0.10666,0.083027,0.086069,0.089222,0.086513,0.078449,0.078103
0.1937,0.089602,0.082103,0.084893,0.089425,0.12461,0.090345,0.086654,0.079402,0.073264,0.077375,0.10687,0.072451,0.076352,0.084664,0.077971,0.075042,0.039124,0.065613,0.082799,0.081597,0,0.10586,0.12504,0.1069,0.085268,0.10496,0.093633,0.087338,0.090986,0.072187,0.039986,0.079037,0.066882,0.062824,0.1208,0.17862,0.081197,0.11292,0.072635,0.073775,0.096305,0.076979,0.080257,0.062336,0.15177,0.066928,0.6737,0.12524,0.071624,0.08947,0.086065,0.14259,0.078108,0.095734,0.11928,0.18149,0.070986,0.070877,0.096672,0.054935,0.15062,0.094244,0.04508,0.086141,0.13176,0.1035,0.059337,0.091748,0.075525,0.078527,0.075051,0.10204,0.078847,0.062787,0.06459,0.071618,0.080847,0.093799,0.077123,0.054095,0.081205,0.11048,0.083315,0.08536,0.064898,0.085231,0.072959,0.084077,0.083068,0.10527,0.10539,0.10052,0.059833,0.071051,0.061863,0.075508,0.083791,0.071141,0.061867,0.064309,0.087605,0.074697,0.14429,0.083037,0.07754,0.049572,0.068612,0.080473,0.066048,0.094445,0.07982,0.1139,0.0871,0.093468,0.13447,0.07527,0.077835,0.078505,0.092693,0.07439,0.18749,0.095288,0.10258,0.073706,0.072829,0.085812,0.067366,0.16074,0.079059,0.083915,0.073042,0.077908,0.068265,0.072005,0.09702,0.099226,0.048378,0.072389,0.084336,0.10081,0.11084,0.096543,0.0756,0.072176,0.090618,0.12524,0.079979,0.096879,0.079754,0.083209,0.07303,0.090549,0.06048,0.06871,0.07311,0.14237,0.063106,0.097838,0.052736,0.085685,0.0798,0.071528,0.052967,0.072075,0.10094,0.080419,0.16416,0.069957,0.094373,0.068499,0.08389,0.067515,0.11012,0.10573,0.077423,0.21694,0.076063,0.14876,0.055272,0.12111,0.079537,0.067406,0.10816,0.063684,0.072507,0.082404,0.066759,0.074359,0.08818,0.18797,0.075108,0.074077,0.11114,0.10691,0.067461,0.089529,0.063159,0.071383,0.066502
0.1917,0.10803,0.1055,0.09416,0.1134,0.11416,0.11011,0.091715,0.10879,0.095296,0.084699,0.10585,0.086758,0.094987,0.074944,0.08866,0.097472,0.097022,0.098673,0.08387,0.10214,0.10586,0,0.128,0.079249,0.10476,0.11379,0.1075,0.088287,0.10697,0.097304,0.098867,0.12137,0.11571,0.089431,0.11552,0.21631,0.083894,0.13631,0.10221,0.099547,0.079078,0.093954,0.1035,0.11171,0.15614,0.090655,0.67153,0.10562,0.10699,0.097686,0.12351,0.16224,0.088825,0.10802,0.1353,0.20949,0.10633,0.088703,0.091436,0.094422,0.17775,0.099289,0.095557,0.085372,0.14669,0.11965,0.087212,0.13259,0.11602,0.09002,0.087041,0.1098,0.094673,0.095762,0.081624,0.088593,0.086111,0.12568,0.097885,0.094899,0.092952,0.1037,0.080826,0.097682,0.091206,0.087941,0.083919,0.11843,0.092356,0.11075,0.12661,0.13076,0.099241,0.09401,0.090037,0.097978,0.092234,0.076567,0.079896,0.094914,0.10439,0.10708,0.144,0.099775,0.098639,0.10617,0.087503,0.083607,0.10355,0.10657,0.094325,0.11567,0.1096,0.10598,0.17786,0.11958,0.090309,0.083925,0.11342,0.098631,0.14701,0.098387,0.099722,0.101,0.094667,0.089489,0.099186,0.20109,0.083599,0.091039,0.082696,0.087634,0.079199,0.093229,0.10245,0.10187,0.10602,0.10013,0.09197,0.11166,0.10978,0.10404,0.090161,0.091117,0.10548,0.16325,0.10246,0.10634,0.090077,0.086405,0.096412,0.079679,0.082579,0.070986,0.090176,0.17468,0.10992,0.10178,0.092764,0.089058,0.095854,0.080889,0.090192,0.10261,0.087811,0.092246,0.13287,0.096256,0.083237,0.10583,0.1128,0.092092,0.13792,0.09732,0.091357,0.21271,0.10505,0.15219,0.09722,0.13173,0.088266,0.12997,0.11997,0.088335,0.098569,0.098689,0.10702,0.091483,0.10836,0.17181,0.0833,0.10493,0.13472,0.092897,0.10793,0.10219,0.092143,0.093976,0.092437
0.092748,0.11087,0.11473,0.11507,0.11555,0.10519,0.11307,0.10379,0.089822,0.10751,0.11635,0.11755,0.10003,0.11444,0.12378,0.093018,0.11277,0.13636,0.11075,0.11071,0.11299,0.12504,0.128,0,0.10886,0.11039,0.11847,0.1457,0.074185,0.10845,0.11381,0.12682,0.11568,0.12698,0.1275,0.12508,0.17257,0.093678,0.12541,0.11237,0.1173,0.098758,0.10752,0.11746,0.11906,0.18028,0.12872,0.69419,0.12475,0.12194,0.09234,0.11371,0.13488,0.089371,0.14139,0.16649,0.16515,0.11937,0.10919,0.12955,0.12081,0.10982,0.10526,0.12487,0.11793,0.042194,0.13529,0.11419,0.12296,0.1224,0.092606,0.10983,0.13244,0.096537,0.11077,0.11227,0.099939,0.094277,0.14708,0.11482,0.11919,0.1156,0.11243,0.094633,0.11986,0.1146,0.098957,0.093167,0.11695,0.10808,0.12303,0.13576,0.12067,0.127,0.12062,0.12696,0.1161,0.12405,0.11461,0.10586,0.10934,0.14874,0.11511,0.18832,0.11326,0.13604,0.11489,0.11463,0.11968,0.12018,0.12047,0.12901,0.13106,0.10854,0.095612,0.17481,0.1415,0.10139,0.12873,0.1158,0.11702,0.19537,0.11063,0.095786,0.11597,0.11516,0.11834,0.11681,0.17742,0.11515,0.10874,0.10948,0.11783,0.11042,0.10276,0.15201,0.090074,0.14168,0.11251,0.11865,0.12581,0.05021,0.12403,0.099452,0.1176,0.093386,0.11599,0.12384,0.11242,0.10067,0.11864,0.11625,0.13074,0.10758,0.10901,0.10333,0.19438,0.10629,0.12157,0.11231,0.12022,0.10793,0.094362,0.11776,0.10937,0.12992,0.096586,0.13632,0.10205,0.095061,0.12776,0.13024,0.10847,0.1174,0.13833,0.11365,0.20307,0.1208,0.11135,0.13257,0.15662,0.11518,0.15161,0.12889,0.11763,0.1125,0.10831,0.10917,0.11241,0.09922,0.10769,0.095204,0.12131,0.10451,0.089168,0.13342,0.13183,0.12461,0.12105,0.12929
