0.16174,0.51932,-0.07025,0.04337,-0.19323,0.028551,-0.1447,0.63861,0.093394,0.54546,1,0.26921,0.58833,0.32558,0.63912,0.20134,0.11535,0.18396,0.52495,0.20511,0.51604,-0.14238,0.60833,0.46539,0.39099,-0.15464,0.59037,-0.17653,0.2682,0.27115,0.26905,0.29194,0.22066,0.18799,0.40722,0.51837,-0.15116,0.58604,0.41707,0.10275,0.27503,0.60248,0.58168,-0.076636,0.20592,0.4868,0.55539,0.16464,0.12274,0.027055,-0.0040643,0.63132,0.29003,0.38865,0.16269,-0.021875,0.19436,-0.024996,0.22066,0.5804,0.15344,0.18179,0.44413,0.34513,0.66658,0.32847,0.2519,0.29537,0.30061,-0.054036,0.44661,0.63124,0.52267,-0.11097,0.45056,0.41341,0.41788,0.0055012,0.33181,-0.010701,0.64303,-0.070356,0.50542,0.25677,0.39132,-0.11906,0.34289,0.20659,0.36027,0.5769,0.52708,0.59206,0.48148,0.15639,0.25909,0.42627,0.2949,-0.25766,0.46246,0.62118,0.43774,0.22348,0.18527,0.70738,0.3905,0.70334,0.54214,-0.032536,0.29856,0.34025,0.014396,0.42369,0.22266,-0.076264,0.32705,0.48636,0.23859,-0.22482,0.45967,0.72379,0.12734,0.58891,0.37206,0.6192,0.4637,0.11615,0.52094,-0.11358,0.48978,0.028081,0.22698,0.51735,0.10049,0.62766,0.37735,0.32229,0.43326,0.37807,-0.21267,0.027702,0.46588,-0.011405,0.26543,-0.21926,0.57588,0.12596,0.72121,0.12836,0.6747,0.46447,-0.089216,0.086362,0.22257,0.2239,0.45253,-0.1828,0.10481,-0.12127,0.42168,0.216,-0.10432,0.077919,0.12361,0.090144,-0.090335,0.17491,0.28573,0.61045,0.53609,0.19889,0.63473,-0.046376,0.43307,0.47243,-0.076454,-0.092029,0.60752,-0.30461,-0.014869,0.32825,-0.058937,-0.070224,0.57968,0.4486,0.10578,0.052044
0.30144,0.076382,0.22508,0.32913,0.3463,0.43346,0.20156,0.26826,0.23656,0.23944,0.26921,1,0.21154,0.27526,-0.087579,-0.1198,0.10671,0.39107,-0.18761,0.3571,0.27456,0.30073,0.0060896,0.10296,0.45905,0.19402,-0.17698,0.27969,-0.02093,0.21705,0.097927,-0.20312,0.20286,-0.19068,0.10056,0.19954,-0.14894,0.052269,0.10682,0.44046,0.025694,0.27363,0.29345,0.0016763,0.083108,0.28004,0.21689,0.54622,-0.069639,-0.47081,0.22429,0.16572,0.091722,0.47186,0.22426,0.33685,0.23167,0.36055,0.39227,0.38111,0.496,0.32124,0.056854,0.13134,0.26823,0.077369,0.32837,-0.17862,0.3181,0.14978,0.20428,-0.070722,0.30431,0.14212,0.23557,-0.021929,0.31933,0.28188,-0.017492,-0.041738,-0.0063485,0.30966,0.068007,0.12678,-0.05244,0.29977,0.45344,-0.086543,0.15316,0.037102,-0.2195,0.056173,0.25957,0.19768,0.044917,0.44581,0.54566,0.23258,-0.10164,0.23504,0.52741,0.025264,0.30354,0.09881,0.33945,-0.020185,0.39869,-0.09677,-0.046252,0.37699,-0.02075,0.053589,0.18309,0.27483,0.21479,0.43265,0.080956,0.1413,-0.16099,-0.098912,0.44495,0.51607,0.080011,-0.12984,0.32923,0.17315,0.21865,-0.32636,0.099222,0.37596,0.036028,0.40424,0.035708,0.037372,0.40607,-0.31295,-0.095151,0.046063,-0.18069,-0.077979,0.015313,-0.45711,0.56653,0.03331,0.18761,0.51858,0.29419,0.45208,-0.14008,0.30756,0.30767,0.14608,0.26189,0.14495,0.086867,0.5132,0.3699,-0.18521,0.22304,0.24599,0.2534,0.26431,0.02423,0.35138,0.092621,0.23915,0.48076,0.071214,0.45723,-0.035558,0.01518,0.26471,-0.0079235,0.43399,0.36379,0.44271,0.28952,0.0092777,0.22095,0.16842,-0.15817,0.1085,0.34562,-0.0092075,-0.14665,0.56853
-0.0053794,0.51675,0.094978,0.10326,-0.16891,0.11322,-0.1159,0.4881,0.36266,0.56586,0.58833,0.21154,1,0.43747,0.33935,0.29086,0.49626,-0.16917,0.14547,0.070483,0.54754,0.2728,0.7168,0.61012,0.16278,0.20649,0.4503,-0.25761,0.31914,0.31094,0.30792,0.13946,0.27467,0.074498,0.29249,0.52533,0.1318,0.85081,0.49714,0.085016,0.34573,0.44922,0.37186,0.069534,0.12488,0.29131,0.45733,0.42599,0.52335,0.1622,0.036113,0.79424,0.58895,0.54165,-0.42952,0.061662,-0.019793,0.23091,0.0038898,0.37003,0.13847,0.12053,0.53342,0.51403,0.073991,0.5816,0.5011,0.28238,0.39151,0.33998,0.49591,0.50651,0.38614,0.22538,0.45668,0.35126,0.48876,0.2136,0.29693,0.30069,0.70206,0.17112,0.48026,0.3525,0.34372,-0.10968,0.36455,0.31988,0.48042,0.5985,0.29756,0.58658,0.47436,0.41057,0.24044,0.24727,0.16518,0.043649,0.4866,0.52341,0.38775,0.082145,0.51823,0.66184,0.39174,0.3757,0.12111,-0.11374,0.31923,0.18951,0.27775,0.46944,-0.0079284,-0.074247,0.37438,0.46626,0.28365,0.21554,0.54463,0.6972,0.11927,0.35602,0.22435,0.61138,0.48078,0.041151,0.28598,0.2642,0.57502,-0.1166,-0.19512,0.44354,0.021172,0.14506,0.42811,0.50742,0.31908,0.48841,-0.11197,-0.028288,0.49063,0.016276,0.036599,-0.049898,0.70776,0.36178,0.54437,0.20824,0.38975,0.49008,-0.081504,-0.10164,0.49966,0.28732,0.55839,0.055293,0.14291,-0.021274,0.17401,0.24413,0.0084492,0.38369,-0.080986,0.044065,0.053365,0.29915,0.27664,0.40525,0.3915,0.32591,0.74579,0.35121,0.16207,0.49993,-0.08292,0.2104,0.66519,0.046179,0.036479,0.06876,-0.022282,-0.16452,0.50675,0.61701,0.25319,0.14383
0.24603,0.50254,0.032246,0.1888,0.09862,0.22534,-0.061753,0.56539,0.4779,0.43644,0.32558,0.27526,0.43747,1,0.0020973,0.13358,0.41807,0.47608,-0.012955,0.31022,0.2762,0.51168,0.42105,0.24484,0.15457,0.16529,0.07161,0.065957,0.53228,0.4076,0.17295,-0.034235,0.45294,0.19921,0.13885,0.26402,-0.2115,0.33186,0.20748,0.27305,-0.0056567,0.037907,0.2944,0.19559,0.33425,0.37661,0.37448,0.27065,0.2826,0.15202,0.22462,0.58549,0.52913,0.53778,-0.1158,-0.10354,0.26901,0.30402,0.15952,0.33403,0.14919,0.24904,0.29197,0.3488,-0.041996,0.43272,0.34526,-0.29043,0.25782,0.1319,0.35427,0.50874,0.45042,0.24384,0.34148,0.17482,0.54208,0.12441,0.18578,-0.149,0.41693,0.09697,0.34625,0.37715,0.15853,-0.0071411,0.56618,0.063523,0.32465,0.19127,0.46222,0.43275,0.30618,0.365,0.5899,0.48727,0.079253,0.13116,0.38923,0.40575,0.49287,0.031158,0.3137,0.050839,0.16774,0.28671,0.078438,-0.24792,0.087784,0.31178,0.49879,0.47543,0.055123,-0.17091,0.50597,0.37781,0.58894,0.31501,0.30851,0.38876,0.16667,0.18757,-0.088141,0.33215,0.44878,0.066221,0.24022,0.080952,0.33671,0.18741,-0.063488,0.43483,0.2549,0.27898,0.44681,0.0548,-0.037156,0.096279,0.047828,-0.029559,0.37565,-0.39459,0.31435,0.32698,0.3545,0.3005,0.53801,0.47879,0.1586,0.45704,0.054863,0.27559,0.39278,0.35299,0.25145,0.39548,0.075973,0.031622,0.016779,0.4162,-0.19316,0.55228,-0.52788,0.26514,-0.0052348,0.41222,0.35787,0.24504,0.54675,0.23915,0.41632,0.20383,0.26385,0.45517,0.082708,0.36413,0.38146,-0.050907,0.22056,0.35651,0.03654,-0.13495,0.27784,0.25905,0.36488,0.26101
0.16292,0.51404,-0.21697,-0.0044615,-0.20415,-0.17448,-0.13452,0.54747,0.16343,0.30088,0.63912,-0.087579,0.33935,0.0020973,1,0.34224,0.34643,0.21522,0.81774,0.064908,0.36728,-0.086447,0.61448,0.59203,0.35767,0.019201,0.81068,-0.14562,0.40674,0.29843,0.15709,0.4277,0.018694,0.21937,0.58222,0.62034,-0.066573,0.4225,0.53496,0.23284,0.6061,0.41089,0.3961,0.0037102,0.30261,0.5854,0.44802,0.12142,0.01755,0.37464,-0.23433,0.53759,0.2016,0.23198,0.12644,0.081792,0.3521,0.14997,0.15834,0.55856,0.27256,0.21191,0.429,0.36028,0.64787,0.46501,0.35341,0.25209,0.33107,-0.19493,0.2908,0.59435,0.34596,0.0088685,0.52785,0.46024,0.46813,0.068841,0.43059,0.42988,0.57821,0.15689,0.53141,0.16119,0.68941,0.22708,-0.082062,0.09828,0.3693,0.51354,0.43822,0.45586,0.52948,0.20243,0.39751,0.26665,0.24733,0.021414,0.50661,0.55512,0.18768,0.48823,0.20479,0.42306,0.38204,0.42206,0.19868,0.22377,0.53352,0.2288,0.0089669,0.52428,0.33488,-0.1475,0.28802,0.51742,0.18248,-0.33512,0.31977,0.56032,-0.11638,0.56122,0.69498,0.59557,0.36127,0.12049,0.63705,0.155,0.38309,-0.0068951,-0.064359,0.35447,0.27695,0.55652,0.26767,0.16037,0.38299,0.46763,0.19926,0.33501,0.54841,0.40286,0.058795,-0.28045,0.65641,0.12407,0.46914,-0.019081,0.55732,0.43603,0.00015234,0.092613,0.010007,0.19805,0.41705,-0.093231,0.34512,-0.038334,0.48895,0.46265,-0.10381,-0.065411,0.35005,0.11413,0.30768,0.12596,0.36526,0.92726,0.31408,0.25162,0.33751,-0.18244,0.55951,0.34401,-0.17407,-0.18488,0.54936,-0.28775,0.11276,0.27223,0.2089,0.19894,0.43038,0.56675,0.39036,0.11627
0.09333,0.37371,0.17803,0.030784,-0.030235,-0.026228,0.066292,0.30797,0.13453,-0.23092,0.20134,-0.1198,0.29086,0.13358,0.34224,1,0.33091,0.27082,0.20094,0.18529,0.25956,-0.041924,0.35487,0.29383,0.32346,0.004568,0.41402,-0.1462,0.38463,0.057839,0.23925,0.25754,0.085493,0.29146,0.20349,0.30878,0.47415,0.46033,0.41471,0.092359,0.2395,0.11275,0.15698,0.14649,0.087023,0.34881,-0.088294,0.28895,0.60112,0.33867,0.049354,0.34119,0.58526,-0.1213,0.04075,-0.029745,0.41169,0.29776,0.1326,-0.0077709,0.13816,0.2401,-0.1977,0.4744,0.2344,0.48293,0.16871,-0.24631,-0.15801,0.34117,0.44349,0.52012,0.1559,-0.056317,0.2183,0.072815,0.065899,0.16024,0.10523,0.14708,0.22448,0.40432,0.18706,0.28075,0.19438,-0.018287,0.11908,0.17516,0.49691,0.098111,0.43481,0.41192,0.30807,0.16526,0.2055,-0.37855,0.21239,0.091203,0.19973,0.1096,0.2033,0.15521,-0.081491,0.12148,0.29293,-0.019507,0.021648,-0.1761,0.20787,-0.0045299,0.38743,0.30972,0.32315,-0.071143,0.26852,0.14077,-0.13445,0.21565,0.13878,0.39565,-0.01738,0.18391,0.26238,0.15529,0.069914,0.23648,0.37936,0.39518,0.28093,0.12091,0.25519,-0.12423,0.39348,0.17131,0.22086,0.099523,0.086558,0.070435,-0.28958,-0.35005,0.21464,0.1461,-0.049644,-0.24614,0.29996,0.0021022,0.12744,0.24903,-0.072874,0.049097,0.027684,-0.024835,0.40548,-0.25984,0.64144,0.14532,0.11686,-0.11414,0.31188,0.17303,0.0023448,-0.076173,-0.031907,0.29226,0.028829,0.25377,0.18757,0.35467,-0.32823,0.38331,0.17053,-0.11863,0.14549,0.24228,-0.061871,-0.062246,0.012136,0.16404,0.51576,0.018151,0.42013,0.045174,0.3113,0.043896,0.25847,0.17222
0.27685,0.25256,0.30617,0.40056,0.28437,0.090496,0.17109,0.62754,0.42066,0.41952,0.11535,0.10671,0.49626,0.41807,0.34643,0.33091,1,0.20815,0.36666,0.3138,0.56843,0.47693,0.57807,0.51075,0.4083,0.30263,0.30675,0.29057,0.47368,0.52028,0.090305,0.094737,0.50876,0.15917,0.33243,0.35009,0.24648,0.45027,0.68242,0.5129,0.42379,0.0019458,0.3134,0.41434,0.55785,0.38409,0.46298,0.49403,0.27094,0.1703,0.068752,0.55902,0.43712,0.50617,-0.26161,0.29087,0.48476,0.65458,0.22265,0.27712,0.23425,0.47342,0.37904,0.6852,0.037288,0.68421,0.49485,-0.053713,0.44962,0.32968,0.66236,0.4083,0.1501,0.62625,0.53122,0.36937,0.57602,0.58807,0.33086,0.2543,0.52216,0.39911,0.30261,0.39401,0.35616,0.39656,0.34503,0.25434,0.74538,0.42965,0.19013,0.35229,0.39194,0.61682,0.57357,0.33745,0.1636,0.38063,0.30438,0.22079,0.17192,0.43564,0.49687,0.15413,0.22179,0.049455,0.041864,0.19587,0.53579,0.33478,0.31907,0.72088,0.11101,0.08583,0.59849,0.49867,0.35516,0.40819,0.43817,0.44239,0.10379,0.43673,0.2808,0.39906,0.55609,0.21469,0.55461,0.57489,0.16256,0.334,-0.39849,0.34452,0.34306,0.28389,0.23622,0.086613,0.21963,0.43996,0.43749,0.39154,0.44952,0.081424,0.073947,0.23352,0.53989,0.54262,0.0583,0.50939,0.06296,0.44388,0.21321,0.065509,0.45994,0.52816,0.31013,0.60323,0.40701,0.02754,0.23129,0.52679,-0.27413,0.2426,0.011629,0.41044,0.41872,0.70259,0.50473,0.47955,0.28636,0.64831,0.31838,0.36364,0.39285,0.58095,0.071781,0.55684,0.4695,0.26573,0.42417,0.28317,0.37969,0.0024022,0.50549,0.50405,0.41863,0.59061
0.56729,0.30614,0.075044,0.22053,0.2861,0.24318,0.17697,0.46495,0.1423,-0.015156,0.18396,0.39107,-0.16917,0.47608,0.21522,0.27082,0.20815,1,0.22397,0.55093,0.16293,0.17305,0.10784,0.10477,0.47563,0.079553,0.048946,0.093283,0.37792,0.22991,0.045448,0.11567,0.30363,0.27556,0.037621,0.036113,-0.084309,-0.071644,0.1533,0.32227,-0.017861,-0.11971,0.29676,0.17902,0.25168,0.58115,0.050277,0.23871,0.072003,0.043745,0.40804,0.18025,0.3688,0.12585,0.36452,0.0061551,0.54797,0.31657,0.53049,0.23221,0.37075,0.31075,-0.15719,0.13929,0.45049,0.12485,0.027329,-0.40753,0.0097988,-0.17071,0.14651,0.13454,0.28113,-0.036648,0.16648,-0.039077,0.33532,0.10564,-0.029887,-0.027391,-0.010938,0.1149,0.19271,0.24066,0.13132,0.43121,0.12235,-0.19228,0.11417,-0.052182,0.2469,0.16108,0.2108,-0.018455,0.55208,0.18877,0.23616,0.21789,-0.035217,0.15803,0.32879,0.32465,0.051856,-0.16691,0.23864,-0.071458,0.18234,0.13803,0.1483,0.40973,0.090927,0.14172,0.24494,0.15688,0.3115,0.31056,0.14483,-0.0038737,-0.13789,-0.019448,0.094119,0.41109,-0.05566,-0.1193,0.21238,0.41696,0.27478,-0.077079,-0.13878,0.39164,0.1185,0.026198,0.36552,0.23574,0.4086,-0.47462,-0.19108,0.045064,-0.11759,-0.094298,0.050615,-0.33506,0.28136,0.0068716,0.047189,0.21594,0.32599,0.33869,-0.17213,0.14978,0.17142,0.26839,0.27627,-0.02014,0.0044797,0.46159,0.4031,-0.15274,0.14298,0.37479,-0.048082,0.064241,0.030657,0.67207,0.039683,0.34314,0.46324,0.38793,0.1739,0.005698,-0.17316,-0.26384,0.22818,0.43808,0.26229,0.1392,-0.060432,-0.1107,0.48813,0.48068,-0.0049332,0.20591,0.20349,-0.12054,0.16487,0.40759
0.17606,0.24388,-0.10614,0.027746,0.010593,-0.2954,-0.074331,0.53964,-0.075799,0.30927,0.52495,-0.18761,0.14547,-0.012955,0.81774,0.20094,0.36666,0.22397,1,0.11055,0.25179,-0.19785,0.42584,0.39614,0.30076,-0.2071,0.64636,-0.0017158,0.34795,0.22439,0.062073,0.28758,0.18821,0.31622,0.31123,0.21746,0.07641,0.21662,0.26816,0.1991,0.26824,0.13004,0.22697,0.0013248,0.39951,0.47002,0.32024,0.04524,-0.14365,0.22465,-0.10689,0.3373,-0.0059948,0.074277,0.21724,-0.059332,0.38993,-0.0064629,0.26373,0.4654,-0.041775,0.26938,0.25319,0.25277,0.62285,0.3166,0.1422,0.25459,0.18283,-0.1987,0.39954,0.42297,0.084418,0.039158,0.34481,0.34309,0.37968,0.098259,0.34176,0.24348,0.32702,-0.058191,0.2287,0.20629,0.59576,0.13017,-0.034863,-0.10076,0.22263,0.54295,0.32418,0.24436,0.46825,0.066876,0.29534,0.17439,0.3001,-0.24499,0.2877,0.22031,-0.095426,0.45429,0.16882,0.24575,0.049981,0.43184,0.32152,0.25597,0.36655,0.22728,-0.19802,0.50014,0.24079,-0.03835,0.08845,0.21814,0.091665,-0.3325,0.2911,0.50444,-0.2045,0.43051,0.47485,0.4668,0.30108,0.16898,0.53693,0.10935,0.15624,0.071733,-0.010765,0.10774,0.27157,0.62776,0.076372,-0.098011,0.35932,0.42041,0.26942,0.36134,0.31263,0.34027,-0.029848,-0.19464,0.42486,0.048802,0.27297,0.062689,0.48282,0.13109,-0.15946,0.10176,-0.10266,0.14969,0.10998,-0.1288,0.26057,0.22456,0.23743,0.35243,-0.42771,-0.21923,0.23283,0.14485,0.27436,0.13517,0.18467,0.76204,0.1544,0.39541,0.24292,-0.20165,0.52822,0.33213,-0.15154,-0.16131,0.30207,-0.42891,0.076917,0.25612,0.21057,-0.12702,0.38739,0.44664,0.21177,0.1232
0.93923,0.098411,0.25809,0.69106,0.41451,0.75341,0.62034,0.48631,0.33648,-0.10674,0.20511,0.3571,0.070483,0.31022,0.064908,0.18529,0.3138,0.55093,0.11055,1,0.32467,0.37447,0.10864,0.17675,0.73026,-0.022343,-0.18874,0.171,0.47806,0.51961,-0.014017,0.43854,0.44592,0.097726,0.090542,0.035969,0.10706,-0.074594,0.33704,0.35733,0.016089,0.17024,0.41689,0.61579,0.23289,0.55692,0.20935,0.4269,0.18244,-0.11165,0.66952,0.35131,0.29221,0.20494,0.5036,0.19708,0.44572,0.35544,0.90374,0.027708,0.32299,0.46531,-0.25044,0.36905,0.34209,0.33882,0.10904,-0.0094283,0.11832,0.2038,0.21918,0.0044904,0.12429,0.29467,0.16261,-0.0016017,0.12684,0.52334,-0.15286,-0.095546,0.14,0.096295,-0.15663,0.26181,-0.068393,0.29232,0.14508,0.34423,0.30683,0.043338,0.21633,0.26319,0.12544,0.20311,0.54441,0.26393,-0.086373,0.18178,-0.10263,0.12992,0.35906,0.22296,0.26489,0.31043,0.55226,-0.12201,0.2859,0.39508,0.1349,0.55419,0.18524,0.33196,0.12006,0.70516,0.44641,0.29689,-0.041694,0.27812,0.16956,-0.01846,0.073044,0.52281,-0.0512,-0.17913,0.50322,0.91462,0.33269,0.43253,-0.31401,0.58985,0.41305,0.090576,0.15966,0.28226,0.23579,-0.065292,0.24323,0.4669,-0.065346,0.16961,0.14893,-0.047619,0.25869,-0.088228,-0.0458,0.43018,0.093735,0.50344,-0.26676,0.014005,0.24035,0.42873,0.6128,0.21703,0.21336,0.55238,0.20095,-0.20422,0.043444,0.32916,-0.20671,0.22387,0.0052215,0.82225,-0.093219,0.37901,0.70045,0.13047,0.17227,0.08479,-0.15817,0.11723,0.12054,0.47723,0.71005,0.44914,0.041738,0.40002,0.77236,0.71198,0.098411,0.18093,0.5346,-0.10664,0.12908,0.131
0.32325,0.53124,0.15357,0.39536,0.048601,0.10674,0.12672,0.6738,0.034529,0.43593,0.51604,0.27456,0.54754,0.2762,0.36728,0.25956,0.56843,0.16293,0.25179,0.32467,1,-0.0017116,0.58186,0.44708,0.3062,0.048179,0.14602,0.16086,0.39898,0.61385,0.53401,0.19013,0.24857,0.030261,0.53846,0.48893,0.01853,0.64754,0.75885,0.4174,0.462,0.32176,0.78497,0.16641,0.60706,0.5604,0.62291,0.27279,0.30127,0.077733,0.21374,0.6791,0.56958,0.51152,-0.25696,0.32789,0.41367,0.55218,0.27231,0.24038,0.47255,0.38732,0.46452,0.5488,0.16058,0.56504,0.25318,-0.16118,0.3647,0.37499,0.53355,0.50777,0.63527,0.26315,0.67861,0.31976,0.58047,0.33917,0.61986,0.1386,0.60645,0.23261,0.58059,0.44963,0.41127,0.30734,0.27301,0.50946,0.74354,0.58667,0.48289,0.51105,0.20757,0.61865,0.32723,0.49163,0.19732,0.30314,0.29164,0.57387,0.53384,0.65129,0.45898,0.45796,0.42671,0.35842,0.3125,0.35975,0.63144,0.26276,0.1715,0.44929,0.27495,0.13009,0.56375,0.49233,0.44394,0.29988,0.73056,0.6499,0.42675,0.36784,0.22114,0.51131,0.6217,0.20406,0.54452,0.27629,0.20995,0.30091,-0.22308,0.49661,0.55458,0.37785,0.43082,0.35744,0.30103,0.254,0.030803,0.25898,0.68514,0.10056,0.34091,0.053798,0.60911,0.40342,0.44328,0.41818,0.37662,0.59991,0.45465,0.085464,0.43944,0.48821,0.53072,0.30551,0.28274,-0.16081,0.49105,0.27296,-0.01561,0.30806,0.31321,0.28485,0.10589,0.46664,0.40922,0.45853,0.4977,0.4929,0.64548,0.26717,0.57433,0.68018,-0.089613,0.31022,0.53936,0.23454,0.17379,0.19743,0.35405,-0.00054369,0.53036,0.51628,0.32706,0.31752
0.33713,0.030475,-0.011741,0.56565,0.1944,0.50499,0.31519,0.13682,0.77982,0.17127,-0.14238,0.30073,0.2728,0.51168,-0.086447,-0.041924,0.47693,0.17305,-0.19785,0.37447,-0.0017116,1,0.22133,0.15158,0.18069,0.50867,-0.17697,0.33741,0.43753,0.31416,-0.25344,0.058516,0.31845,-0.12882,0.097533,0.19851,0.076416,0.0037684,0.11544,0.50143,0.25247,0.17895,-0.074631,0.40782,0.097561,0.092557,0.17934,0.45588,0.14403,-0.014397,0.23076,0.28113,0.26068,0.54744,0.0089073,0.35084,0.068312,0.37145,0.17979,-0.008895,0.24916,0.4362,0.10766,0.42398,-0.16433,0.43044,0.69429,0.024963,0.41541,0.20505,0.103,0.044161,0.072307,0.46482,0.22747,-0.04565,0.39328,0.57015,-0.16004,0.0007208,0.16113,0.27932,0.0054003,0.039519,-0.078442,0.33101,0.38584,0.20765,0.18464,-0.062565,-0.10361,0.16114,0.16194,0.54966,0.61271,0.34282,0.010827,0.48855,-0.01288,0.30426,0.22978,-0.13633,0.34949,0.0067644,0.17023,-0.11973,-0.10348,-0.14499,0.12285,0.19746,0.20748,0.4032,0.051233,0.15769,0.43706,0.33209,0.1787,0.50978,-0.020911,-0.068385,0.063309,0.26026,0.04179,-0.11056,0.37833,0.21607,0.139,0.33126,0.067093,0.20267,-0.12434,0.3354,0.026073,-0.031622,0.24804,0.023238,0.027819,0.36492,0.20462,0.17308,0.080776,-0.15432,0.27115,0.28323,0.12724,0.53802,0.086851,0.42034,-0.23403,0.28045,0.28038,0.19911,0.33589,0.31647,0.026598,0.65046,0.23345,0.20796,0.002882,0.27506,-0.059976,0.5928,-0.33936,0.33806,0.095338,0.29472,0.55386,0.0675,0.3277,0.081328,-0.11255,0.43752,0.043253,0.22856,0.40968,0.61199,0.34804,0.40378,0.4146,0.33419,0.18521,0.1408,0.13582,-0.037617,0.4509,0.27032
0.071733,0.56555,0.2591,0.14836,0.082306,-0.09695,0.047513,0.64546,0.43401,0.49318,0.60833,0.0060896,0.7168,0.42105,0.61448,0.35487,0.57807,0.10784,0.42584,0.10864,0.58186,0.22133,1,0.74696,0.28772,0.087698,0.58579,-0.18853,0.4988,0.4207,0.4667,0.45307,0.53529,0.19438,0.2574,0.56809,-0.11578,0.78602,0.64622,0.25097,0.59743,0.31216,0.53521,0.32238,0.28178,0.37428,0.64192,0.29026,0.44232,0.42691,-0.059446,0.8026,0.50961,0.5605,-0.22288,0.13246,0.28693,0.44037,0.017193,0.29951,0.23118,0.27234,0.58273,0.54983,0.28424,0.63399,0.54008,0.2015,0.15628,0.082095,0.59731,0.6807,0.55774,0.32007,0.652,0.52186,0.56522,0.27573,0.45119,0.17314,0.80856,0.27406,0.56409,0.62816,0.48833,0.22871,0.34105,0.23523,0.57857,0.54306,0.35492,0.76634,0.27232,0.52434,0.54004,0.38695,0.15378,0.19203,0.54093,0.65797,0.48711,0.29163,0.36139,0.6144,0.4064,0.44986,0.11066,0.11044,0.67463,0.2424,0.23762,0.67928,0.25748,-0.14799,0.60346,0.52241,0.44781,0.18746,0.70282,0.78011,0.29155,0.45261,0.22874,0.79409,0.54001,0.0036282,0.62153,0.34984,0.62839,0.18862,-0.18349,0.57542,0.2206,0.5324,0.35674,0.47712,0.11781,0.55513,0.092082,0.1562,0.58544,0.19817,0.13656,-0.23048,0.68941,0.39489,0.59319,0.20764,0.58996,0.53285,0.029551,-0.077554,0.44988,0.57114,0.48452,0.023417,0.44664,0.031398,0.49923,0.33184,-0.1382,0.13409,0.12275,0.14228,0.3212,0.49559,0.39189,0.64183,0.50481,0.46747,0.67313,0.27786,0.48044,0.3938,-0.084817,0.13883,0.76568,0.061101,0.082823,0.35802,0.20171,0.1297,0.56197,0.69702,0.20238,0.2076
0.25628,0.46548,0.15603,0.11528,0.017736,0.13121,0.08906,0.59887,0.34052,0.34563,0.46539,0.10296,0.61012,0.24484,0.59203,0.29383,0.51075,0.10477,0.39614,0.17675,0.44708,0.15158,0.74696,1,0.39772,-0.14133,0.56465,-0.060821,0.39894,0.54834,0.39706,0.27956,0.29066,0.25345,0.24634,0.47586,-0.18841,0.66005,0.55893,0.26012,0.46346,0.45448,0.41793,0.20772,0.21431,0.35418,0.72888,0.29799,0.30552,0.23768,-0.17056,0.67019,0.36321,0.41861,-0.15749,0.018608,0.072782,0.49886,0.26506,0.45501,0.28291,0.26887,0.37926,0.31453,0.33187,0.62906,0.55754,0.21132,0.2462,-0.15514,0.38665,0.50011,0.4396,0.33478,0.73367,0.6105,0.48864,0.24124,0.18289,0.42916,0.78132,0.43961,0.39024,0.44335,0.54104,0.25445,0.19071,0.13015,0.40354,0.37476,0.27065,0.63305,0.12901,0.29974,0.39361,0.34231,0.23734,0.21736,0.55088,0.4858,0.36395,0.26746,0.6917,0.53692,0.54059,0.080447,0.074745,0.13937,0.46828,0.22206,0.3666,0.55982,0.19527,-0.10298,0.42066,0.42708,0.37343,0.089408,0.42021,0.48132,0.31292,0.45199,0.30206,0.60092,0.55594,0.18928,0.42424,0.30326,0.38139,0.054285,-0.27673,0.49604,0.17151,0.26706,0.43421,0.33935,0.25972,0.69576,0.12006,0.24775,0.58634,0.19455,0.17737,-0.057834,0.63236,0.3373,0.35925,0.11539,0.33564,0.45012,-0.081629,-0.28406,0.34747,0.49432,0.49402,0.090616,0.5244,0.051803,0.32967,0.55239,-0.20418,-0.10044,0.12558,0.25448,0.28276,0.30539,0.33366,0.66407,0.42408,0.32513,0.33361,0.29034,0.3433,0.31021,0.15464,0.19956,0.64927,-0.02332,0.11154,0.40551,0.17849,0.27036,0.67677,0.58914,0.16098,0.31171
