0.15332,0.050148,0.099389,0.046773,0.089982,0.089451,0.11125,0.068995,0.086776,0.047404,0,0.08044,0.067061,0.048456,0.032061,0.049342,0.061582,0.0709,0.051448,0.043182,0.094341,0.057061,0.067041,0.12625,0.060541,0.055987,0.086371,0.095267,0.086212,0.05661,0.097458,0.06511,0.065346,0.0491,0.055659,0.093792,0.13336,0.054593,0.12035,0.079212,0.052162,0.052471,0.057513,0.059504,0.050002,0.076246,0.082638,0.07723,0.072224,0.059547,0.05637,0.11602,0.16094,0.065073,0.10309,0.096963,0.14498,0.097458,0.042526,0.080627,0.066959,0.11766,0.074652,0.085771,0.051416,0.21111,0.068995,0.06429,0.0606,0.050277,0.065071,0.056323,0.096957,0.081724,0.048286,0.10449,0.076639,0.04725,0.084237,0.055741,0.058591,0.080801,0.054748,0.058082,0.055147,0.054243,0.052251,0.06672,0.0436,0.052534,0.10234,0.084324,0.047178,0.047378,0.071474,0.1156,0.096404,0.075568,0.070569,0.054253,0.051721,0.073051,0.074616,0.16089,0.053971,0.062046,0.037658,0.03569,0.03592,0.078792,0.071874,0.062553,0.1129,0.046527,0.077854,0.059995,0.063723,0.067472,0.077374,0.047871,0.058692,0.11533,0.053588,0.11704,0.054491,0.073758,0.085604,0.075646,0.15133,0.051791,0.057818,0.091846,0.068087,0.06586,0.048717,0.042083,0.070074,0.063765,0.063389,0.10317,0.08838,0.088767,0.088624,0.077169,0.061934,0.064671,0.13667,0.068265,0.064438,0.068243,0.083233,0.041701,0.051202,0.049915,0.043176,0.060139,0.092504,0.051385,0.072574,0.049823,0.046727,0.053002,0.05865,0.072506,0.054793,0.073134,0.052722,0.089051,0.048403,0.10741,0.042838,0.05902,0.050257,0.070204,0.078791,0.081247,0.07237,0.066778,0.18714,0.038017,0.051503,0.081236,0.068242,0.095385,0.047054,0.086583,0.046459,0.075958,0.050059,0.058057,0.1682,0.05045,0.077097,0.063507,0.097786,0.065702,0.067565,0.05647,0.042765,0.063479
0.16967,0.079228,0.12155,0.074561,0.11389,0.098797,0.10259,0.10418,0.09237,0.077021,0.08044,0,0.089766,0.073614,0.084459,0.067221,0.074415,0.098039,0.072533,0.098562,0.098908,0.092885,0.098486,0.14365,0.079761,0.075058,0.11495,0.11868,0.10259,0.082359,0.10527,0.087013,0.097925,0.090395,0.085644,0.11377,0.1204,0.08378,0.13595,0.087144,0.07406,0.072825,0.067665,0.08004,0.084525,0.079811,0.089612,0.080317,0.10252,0.071056,0.063617,0.11798,0.16242,0.07625,0.09827,0.12536,0.15085,0.10527,0.067094,0.11328,0.069269,0.13706,0.10101,0.098548,0.090239,0.21044,0.078998,0.087629,0.086068,0.087537,0.091573,0.084402,0.11055,0.076764,0.080766,0.10222,0.058241,0.090063,0.09478,0.07341,0.095568,0.10951,0.075454,0.083054,0.0698,0.097752,0.083225,0.079573,0.077528,0.064396,0.11005,0.083217,0.076505,0.077015,0.10705,0.13576,0.10452,0.086313,0.076359,0.076956,0.0708,0.10017,0.080628,0.14865,0.069917,0.0936,0.087844,0.081328,0.07916,0.082018,0.08601,0.076107,0.068634,0.070556,0.099368,0.089277,0.092956,0.097656,0.087382,0.08038,0.086131,0.13016,0.087751,0.12623,0.076435,0.084815,0.08721,0.057068,0.15031,0.071778,0.056607,0.1134,0.083103,0.079008,0.083645,0.073911,0.094622,0.077442,0.075433,0.11542,0.11279,0.11512,0.11143,0.065665,0.072341,0.080108,0.1468,0.091164,0.087736,0.092725,0.11237,0.074571,0.075514,0.08211,0.074146,0.075337,0.11076,0.079203,0.10381,0.075051,0.078551,0.079969,0.077795,0.086374,0.075521,0.098612,0.066194,0.098705,0.082769,0.12243,0.099357,0.094447,0.07822,0.083828,0.085433,0.10617,0.092865,0.090667,0.18262,0.072824,0.082742,0.11384,0.082011,0.084602,0.067666,0.10396,0.074311,0.090913,0.070913,0.079885,0.18434,0.075754,0.073782,0.092874,0.11125,0.099216,0.085283,0.075188,0.076122,0.078307
0.16122,0.050774,0.10592,0.068957,0.086989,0.10457,0.10054,0.055646,0.095222,0.051599,0.067061,0.089766,0,0.052056,0.058166,0.046663,0.070116,0.070907,0.065042,0.061805,0.090806,0.055687,0.072505,0.1392,0.073585,0.055796,0.08637,0.081405,0.078358,0.060437,0.086398,0.068797,0.062499,0.061686,0.06748,0.10198,0.11858,0.064799,0.12103,0.055247,0.060429,0.049355,0.049253,0.05099,0.05494,0.082753,0.096959,0.081615,0.086156,0.069694,0.073845,0.114,0.14176,0.07524,0.10531,0.11381,0.17403,0.086398,0.054669,0.070689,0.089188,0.11499,0.080241,0.078095,0.069207,0.23187,0.06319,0.059181,0.065623,0.052021,0.038289,0.063731,0.078049,0.083835,0.049433,0.096626,0.079431,0.069432,0.075731,0.064342,0.053349,0.067883,0.059989,0.047215,0.046247,0.060275,0.046158,0.064538,0.052799,0.055801,0.085177,0.063778,0.047711,0.059242,0.071391,0.10082,0.085534,0.083869,0.056602,0.081768,0.048409,0.086882,0.055432,0.13903,0.059358,0.070259,0.053628,0.047532,0.052129,0.082371,0.077268,0.081199,0.11426,0.051944,0.068989,0.042876,0.083836,0.059445,0.075741,0.046136,0.050763,0.11751,0.081725,0.12641,0.058423,0.062514,0.095973,0.074796,0.13763,0.065034,0.059575,0.11366,0.089094,0.050639,0.040977,0.055564,0.073286,0.057626,0.040782,0.10686,0.10319,0.095131,0.071462,0.060621,0.052933,0.053426,0.12389,0.077513,0.079311,0.07388,0.074435,0.055234,0.056689,0.065905,0.056892,0.062203,0.089891,0.059483,0.058327,0.050255,0.067539,0.045184,0.062364,0.065446,0.043578,0.052482,0.060929,0.09946,0.059096,0.099953,0.083649,0.079665,0.047769,0.060155,0.069079,0.05758,0.070957,0.086328,0.19171,0.058126,0.060059,0.082552,0.057175,0.085952,0.074061,0.074195,0.046841,0.052301,0.047261,0.073527,0.17728,0.033357,0.067351,0.091018,0.10507,0.077941,0.070627,0.0401,0.053352,0.069163
0.16384,0.02179,0.090121,0.049622,0.090644,0.086739,0.092574,0.060765,0.072777,0.035947,0.048456,0.073614,0.052056,0,0.047088,0.03353,0.061584,0.068753,0.043072,0.060823,0.087871,0.061988,0.063274,0.13735,0.059633,0.042405,0.083378,0.0911,0.079079,0.06031,0.074157,0.05528,0.060075,0.05537,0.051919,0.08861,0.12061,0.050767,0.11025,0.052095,0.024906,0.051187,0.036287,0.045925,0.045966,0.04924,0.085576,0.058208,0.080354,0.053021,0.050664,0.11391,0.13666,0.049702,0.094101,0.10204,0.16293,0.074157,0.034053,0.069814,0.056713,0.10756,0.079509,0.061662,0.054855,0.22876,0.049064,0.054904,0.060383,0.041493,0.054986,0.040152,0.080593,0.072191,0.040529,0.08591,0.059821,0.063318,0.064946,0.046693,0.04567,0.075371,0.037399,0.045171,0.043194,0.041776,0.041462,0.050872,0.027238,0.038383,0.083957,0.06977,0.044872,0.051487,0.059322,0.089255,0.074094,0.055738,0.048816,0.059351,0.042396,0.072132,0.047952,0.13681,0.041319,0.045238,0.045257,0.040615,0.038972,0.064343,0.04925,0.058548,0.099351,0.040264,0.05116,0.051055,0.057404,0.071981,0.059014,0.034591,0.052833,0.1059,0.074364,0.11562,0.048206,0.061555,0.078449,0.064778,0.13637,0.052992,0.055789,0.082372,0.059416,0.037367,0.02934,0.048232,0.074147,0.059071,0.036735,0.098547,0.10067,0.10312,0.080488,0.055746,0.052972,0.040675,0.12056,0.056856,0.064534,0.054212,0.085274,0.04105,0.026784,0.057818,0.049386,0.041803,0.085208,0.037659,0.068834,0.025608,0.06128,0.037124,0.04051,0.056994,0.042064,0.041468,0.030699,0.078724,0.048944,0.098535,0.07588,0.062561,0.040433,0.044881,0.079096,0.063953,0.069577,0.071605,0.18284,0.042406,0.048302,0.084854,0.055255,0.083276,0.053791,0.056321,0.027971,0.06154,0.049269,0.044533,0.17191,0.039075,0.04931,0.075614,0.093626,0.07007,0.051177,0.039063,0.03799,0.048025
0.14216,0.048202,0.099814,0.042348,0.097223,0.088249,0.11703,0.062067,0.081013,0.045546,0.032061,0.084459,0.058166,0.047088,0,0.049328,0.070256,0.072759,0.058607,0.034187,0.085179,0.060841,0.069762,0.11284,0.059828,0.058337,0.083437,0.099088,0.074154,0.047784,0.10618,0.064545,0.063392,0.051996,0.060825,0.080814,0.13709,0.05753,0.1126,0.077832,0.055446,0.056506,0.062479,0.067831,0.055023,0.0789,0.090473,0.083478,0.074604,0.073434,0.063994,0.10837,0.16181,0.072411,0.10897,0.1041,0.14164,0.10618,0.043859,0.077791,0.074642,0.11513,0.087151,0.075442,0.048488,0.20666,0.06575,0.073535,0.066995,0.053439,0.058709,0.049126,0.095633,0.072481,0.047134,0.098862,0.080924,0.036608,0.085598,0.065413,0.063949,0.074767,0.051739,0.055757,0.048437,0.054928,0.041444,0.076349,0.042304,0.055238,0.091464,0.083356,0.040746,0.048481,0.064713,0.1215,0.10601,0.086392,0.0657,0.048284,0.051608,0.07325,0.07,0.16236,0.061279,0.069315,0.043189,0.038708,0.046603,0.083903,0.082739,0.069645,0.10734,0.054424,0.078561,0.050523,0.078019,0.057241,0.074896,0.047686,0.055641,0.11056,0.047474,0.10778,0.041543,0.069443,0.10211,0.08162,0.15283,0.047226,0.060984,0.10045,0.075396,0.06301,0.042412,0.045635,0.070072,0.064349,0.058157,0.10416,0.08621,0.085051,0.091813,0.08011,0.062088,0.067344,0.1408,0.079083,0.071972,0.07919,0.073696,0.035496,0.051948,0.040843,0.039009,0.054324,0.097089,0.063863,0.063877,0.046672,0.044235,0.044341,0.047341,0.082259,0.042615,0.068864,0.053818,0.098298,0.051678,0.091113,0.048603,0.062478,0.05803,0.072836,0.078646,0.06902,0.05878,0.077316,0.18058,0.049063,0.052157,0.07035,0.065631,0.087809,0.060931,0.093412,0.040812,0.070708,0.052747,0.052511,0.16661,0.036208,0.084475,0.074073,0.096754,0.069538,0.07364,0.054396,0.041785,0.075436
0.16466,0.036002,0.10017,0.052823,0.088684,0.094052,0.078173,0.073212,0.079299,0.036489,0.049342,0.067221,0.046663,0.03353,0.049328,0,0.059964,0.071608,0.051001,0.059329,0.081735,0.063791,0.051716,0.13911,0.052484,0.038168,0.084679,0.089326,0.079057,0.057433,0.073477,0.05955,0.055332,0.049931,0.061292,0.089846,0.11963,0.050578,0.11145,0.056058,0.042268,0.035149,0.039113,0.038852,0.045638,0.070556,0.091058,0.056293,0.075655,0.047609,0.051767,0.10366,0.1405,0.049545,0.09028,0.10596,0.15502,0.073477,0.040989,0.077856,0.058799,0.11828,0.076176,0.080381,0.059389,0.22488,0.046781,0.051204,0.060226,0.045737,0.054491,0.050227,0.078264,0.070229,0.036115,0.07985,0.058515,0.059122,0.058372,0.047381,0.04961,0.069686,0.038426,0.034678,0.03066,0.055606,0.045694,0.052417,0.033824,0.037568,0.080446,0.072533,0.037891,0.049424,0.065973,0.093865,0.072925,0.066709,0.047158,0.065013,0.034601,0.070455,0.054396,0.13062,0.024933,0.055906,0.04473,0.035914,0.037916,0.069884,0.052381,0.055883,0.086168,0.038131,0.063125,0.041904,0.064663,0.066777,0.062456,0.042137,0.047914,0.1035,0.069337,0.11752,0.05012,0.059332,0.076874,0.066185,0.13681,0.039761,0.053158,0.085715,0.059847,0.035879,0.035478,0.045694,0.075304,0.055428,0.033554,0.099777,0.088626,0.10138,0.072887,0.058332,0.046233,0.047668,0.12649,0.065181,0.06098,0.061919,0.075606,0.042702,0.036073,0.055215,0.045969,0.04059,0.086978,0.03823,0.073035,0.031833,0.054936,0.036387,0.054853,0.047253,0.049584,0.055126,0.043779,0.080298,0.045153,0.10133,0.073886,0.065742,0.036309,0.047142,0.068965,0.067906,0.062871,0.076748,0.18595,0.043942,0.042437,0.086136,0.054188,0.074269,0.047464,0.066731,0.024476,0.053626,0.043777,0.06139,0.17583,0.032707,0.054909,0.072633,0.099816,0.071776,0.055447,0.038678,0.046474,0.042434
0.17151,0.064265,0.10709,0.076602,0.1058,0.096756,0.093561,0.076423,0.093397,0.067417,0.061582,0.074415,0.070116,0.061584,0.070256,0.059964,0,0.080153,0.065047,0.073502,0.10832,0.070128,0.077621,0.14917,0.076404,0.058438,0.088184,0.1075,0.090879,0.078778,0.087434,0.070348,0.070492,0.063644,0.051185,0.11238,0.11877,0.069045,0.13126,0.065425,0.05954,0.069603,0.062488,0.062662,0.064152,0.08401,0.082324,0.070422,0.089923,0.060408,0.056625,0.12756,0.15953,0.074378,0.08677,0.11923,0.17164,0.087434,0.05997,0.096466,0.071267,0.12544,0.072305,0.087768,0.082038,0.22098,0.077519,0.069631,0.055287,0.061923,0.079582,0.062277,0.10652,0.10108,0.070958,0.10868,0.07318,0.079131,0.070472,0.064457,0.069271,0.094249,0.080619,0.069102,0.064333,0.066118,0.056994,0.065822,0.067047,0.059428,0.10341,0.075156,0.067715,0.07506,0.066831,0.10381,0.086197,0.072686,0.070196,0.074802,0.059097,0.071595,0.055981,0.16098,0.059367,0.084243,0.062337,0.064679,0.057219,0.080599,0.064465,0.060818,0.11753,0.055016,0.080527,0.063811,0.061505,0.084711,0.099702,0.047764,0.059314,0.11191,0.091722,0.11688,0.062355,0.075479,0.08422,0.06385,0.13162,0.076593,0.059192,0.098457,0.075936,0.056896,0.060432,0.055652,0.08125,0.064297,0.068628,0.10315,0.099953,0.10426,0.090099,0.067328,0.062178,0.077298,0.12475,0.077818,0.045626,0.05925,0.098674,0.069877,0.068025,0.079432,0.067375,0.066735,0.091295,0.062926,0.08552,0.057382,0.0731,0.059729,0.077576,0.064248,0.059414,0.070751,0.068775,0.10544,0.055546,0.1271,0.079908,0.063835,0.055927,0.061857,0.090633,0.083799,0.090352,0.07299,0.17919,0.053031,0.07667,0.091039,0.065979,0.097987,0.055367,0.078166,0.067351,0.078492,0.06037,0.071175,0.16536,0.066191,0.068222,0.08131,0.088207,0.092774,0.070525,0.059067,0.061684,0.068431
0.18441,0.064689,0.12039,0.078812,0.11084,0.11612,0.11364,0.070014,0.1044,0.063999,0.0709,0.098039,0.070907,0.068753,0.072759,0.071608,0.080153,0,0.070393,0.073019,0.12062,0.060146,0.068271,0.15827,0.098041,0.07241,0.09435,0.087193,0.10993,0.076172,0.10177,0.039884,0.087724,0.061006,0.050658,0.10419,0.14879,0.092632,0.12762,0.078806,0.070852,0.069688,0.068496,0.069715,0.063905,0.089063,0.087715,0.081724,0.10873,0.076332,0.087538,0.12723,0.16915,0.093476,0.099007,0.12023,0.1755,0.10177,0.072057,0.092551,0.097045,0.13858,0.10252,0.081396,0.077727,0.26022,0.079344,0.076395,0.067038,0.056208,0.080691,0.082442,0.073532,0.10245,0.070019,0.13708,0.09105,0.094398,0.089295,0.07506,0.046068,0.081686,0.071876,0.078091,0.07266,0.066665,0.05677,0.07748,0.069171,0.058757,0.10641,0.065406,0.073904,0.052624,0.072252,0.11487,0.10194,0.083186,0.080349,0.08384,0.059052,0.078335,0.06621,0.17155,0.073422,0.084374,0.064234,0.064761,0.065216,0.090878,0.088625,0.080421,0.12761,0.061853,0.091259,0.071585,0.079039,0.05685,0.10375,0.059965,0.061621,0.14453,0.086882,0.14444,0.064103,0.083116,0.089542,0.083123,0.15617,0.075866,0.080758,0.10186,0.10358,0.069521,0.065782,0.071155,0.097538,0.040679,0.078073,0.089683,0.09388,0.11571,0.099718,0.074674,0.055651,0.083558,0.15494,0.078399,0.086172,0.083522,0.083315,0.067427,0.081673,0.07689,0.068957,0.071154,0.089774,0.068067,0.095067,0.065253,0.087016,0.065746,0.081237,0.08739,0.070522,0.071081,0.068567,0.12247,0.076853,0.13651,0.072549,0.079224,0.068872,0.085305,0.08205,0.092642,0.085001,0.078309,0.21768,0.056959,0.087444,0.10179,0.034679,0.12039,0.07135,0.097351,0.075566,0.075435,0.070053,0.076867,0.16392,0.071663,0.081556,0.10031,0.12599,0.070478,0.088047,0.06537,0.06463,0.070807
0.17462,0.048714,0.088201,0.058823,0.079456,0.097992,0.11233,0.072847,0.069506,0.053355,0.051448,0.072533,0.065042,0.043072,0.058607,0.051001,0.065047,0.070393,0,0.075263,0.096932,0.063676,0.065787,0.15303,0.075901,0.056775,0.080945,0.096407,0.098465,0.075757,0.0736,0.060891,0.07084,0.064885,0.054116,0.096675,0.12077,0.069561,0.12187,0.065662,0.042543,0.052372,0.048541,0.05012,0.056081,0.062165,0.093398,0.074225,0.091467,0.054197,0.059415,0.11126,0.14468,0.057114,0.078594,0.10738,0.1711,0.0736,0.058095,0.073582,0.077961,0.118,0.084168,0.087741,0.060477,0.23671,0.061353,0.055387,0.078278,0.052914,0.069063,0.055434,0.082899,0.07996,0.055619,0.10625,0.063857,0.079417,0.074848,0.02883,0.056288,0.078445,0.053799,0.056571,0.058116,0.05292,0.058854,0.052522,0.051257,0.047544,0.098098,0.076503,0.056281,0.057372,0.070556,0.1082,0.073358,0.056007,0.059404,0.068377,0.056409,0.077766,0.062623,0.14525,0.051603,0.054846,0.055283,0.050394,0.052042,0.042786,0.061542,0.068087,0.1062,0.047244,0.068497,0.065282,0.059846,0.08177,0.07503,0.046165,0.069921,0.10498,0.083405,0.12582,0.057782,0.071478,0.0624,0.074062,0.13589,0.056985,0.058697,0.083164,0.078308,0.054932,0.057972,0.056319,0.089894,0.055342,0.053406,0.10185,0.10584,0.11326,0.084824,0.060565,0.057059,0.059181,0.12808,0.051607,0.076155,0.060778,0.09236,0.061881,0.050722,0.065297,0.056214,0.060032,0.10297,0.044834,0.083914,0.046602,0.066136,0.059005,0.062982,0.067092,0.064298,0.06732,0.051334,0.071703,0.057757,0.12126,0.079956,0.075399,0.044104,0.064213,0.078889,0.086224,0.074579,0.078793,0.19662,0.05472,0.062175,0.10481,0.064609,0.097382,0.055717,0.070843,0.055457,0.075463,0.048103,0.066001,0.17761,0.059566,0.049037,0.083729,0.1069,0.058631,0.064446,0.051002,0.051256,0.062034
0.1507,0.063345,0.11957,0.054972,0.10081,0.090699,0.12025,0.062636,0.094878,0.050316,0.043182,0.098562,0.061805,0.060823,0.034187,0.059329,0.073502,0.073019,0.075263,0,0.090922,0.062067,0.072512,0.1194,0.072215,0.068443,0.093951,0.098429,0.080652,0.050718,0.11169,0.069417,0.072316,0.056667,0.06548,0.10273,0.15461,0.070123,0.11959,0.081847,0.06969,0.064901,0.072735,0.07232,0.067691,0.090459,0.089507,0.09523,0.075234,0.076215,0.069546,0.12315,0.167,0.075743,0.11883,0.10224,0.1525,0.11169,0.053113,0.086892,0.086959,0.12838,0.083102,0.077717,0.059544,0.21421,0.071767,0.075448,0.059896,0.065053,0.063707,0.056745,0.10637,0.092622,0.056377,0.10911,0.095304,0.046319,0.085542,0.075188,0.061415,0.080481,0.062263,0.066839,0.056582,0.063086,0.042345,0.07904,0.049715,0.064752,0.10021,0.086793,0.052489,0.062442,0.070757,0.12077,0.11071,0.092888,0.079769,0.065355,0.062836,0.071713,0.077124,0.17417,0.069576,0.080017,0.050384,0.045452,0.052179,0.094239,0.087351,0.072958,0.12577,0.062699,0.08485,0.05624,0.081544,0.052363,0.088167,0.05879,0.061851,0.11482,0.058014,0.10949,0.054086,0.082,0.11321,0.090974,0.16124,0.061704,0.072175,0.11024,0.080227,0.074736,0.052173,0.052133,0.070584,0.066811,0.071397,0.091243,0.084552,0.084147,0.09299,0.087505,0.07552,0.075942,0.1487,0.089375,0.069177,0.08049,0.082132,0.047929,0.063983,0.052948,0.048994,0.065134,0.096473,0.074421,0.070043,0.060495,0.063778,0.052279,0.060631,0.085924,0.052997,0.073582,0.06735,0.10569,0.055168,0.099362,0.054666,0.064536,0.069309,0.076219,0.085412,0.07006,0.076362,0.082354,0.18157,0.048323,0.059419,0.067098,0.065875,0.10232,0.069534,0.095763,0.051656,0.079606,0.06806,0.056342,0.153,0.051653,0.091907,0.070219,0.09095,0.079131,0.078283,0.063956,0.054702,0.079482
0.15927,0.094878,0.12666,0.064729,0.11501,0.09379,0.13363,0.10875,0.10678,0.089578,0.094341,0.098908,0.090806,0.087871,0.085179,0.081735,0.10832,0.12062,0.096932,0.090922,0,0.084048,0.10903,0.12664,0.08157,0.085784,0.099577,0.13078,0.088901,0.095622,0.13571,0.098706,0.10037,0.09638,0.11599,0.11813,0.15097,0.085754,0.12923,0.10025,0.10097,0.094879,0.091682,0.10406,0.1013,0.10066,0.12514,0.11522,0.10945,0.1008,0.093685,0.10421,0.17702,0.10176,0.12849,0.11578,0.15598,0.13571,0.088027,0.10535,0.10609,0.14643,0.11641,0.10945,0.11112,0.20448,0.088812,0.10019,0.11563,0.099476,0.098826,0.078428,0.12067,0.092507,0.095927,0.12202,0.089242,0.077804,0.11834,0.088555,0.11067,0.10254,0.09262,0.093599,0.084795,0.11475,0.095038,0.10333,0.081445,0.089225,0.11181,0.10977,0.085876,0.10496,0.10812,0.15209,0.13508,0.1161,0.098504,0.08229,0.086949,0.096796,0.10475,0.16819,0.090845,0.1013,0.10251,0.092932,0.089763,0.098812,0.11151,0.11543,0.10566,0.096246,0.10609,0.10638,0.11762,0.094609,0.093505,0.095999,0.11273,0.10621,0.087779,0.11711,0.080696,0.10933,0.13019,0.098831,0.18785,0.076561,0.087493,0.13215,0.098414,0.099208,0.091065,0.087078,0.091074,0.09379,0.091954,0.12488,0.09491,0.11073,0.12568,0.094235,0.10123,0.10057,0.16493,0.12632,0.095381,0.10747,0.10553,0.080514,0.078774,0.072146,0.076813,0.099666,0.12911,0.10027,0.10931,0.095548,0.075824,0.083426,0.097488,0.1036,0.083414,0.10624,0.096656,0.10751,0.088911,0.098564,0.10627,0.098393,0.093968,0.10056,0.1064,0.11193,0.084153,0.11011,0.16612,0.095935,0.072989,0.088688,0.10086,0.072587,0.093706,0.12302,0.082663,0.10355,0.092465,0.097319,0.19696,0.081398,0.10775,0.11879,0.12272,0.098633,0.10405,0.092373,0.092373,0.10646
0.16214,0.061592,0.097152,0.055916,0.090452,0.1008,0.11359,0.064835,0.099839,0.061146,0.057061,0.092885,0.055687,0.061988,0.060841,0.063791,0.070128,0.060146,0.063676,0.062067,0.084048,0,0.080474,0.13566,0.071234,0.061408,0.078258,0.083405,0.08912,0.067673,0.10421,0.050521,0.066176,0.052604,0.065573,0.10439,0.13645,0.065555,0.1222,0.07057,0.066556,0.063483,0.056118,0.063814,0.05376,0.077735,0.087542,0.090022,0.092304,0.067856,0.079202,0.11919,0.1697,0.091401,0.094369,0.10024,0.16327,0.10421,0.062264,0.08526,0.092313,0.12382,0.079945,0.083138,0.076025,0.23354,0.082073,0.058463,0.071271,0.050557,0.066424,0.068268,0.080173,0.088271,0.063467,0.12722,0.07504,0.066596,0.094547,0.063382,0.059892,0.080653,0.074553,0.064863,0.070893,0.07181,0.058801,0.070519,0.060301,0.050829,0.10885,0.06547,0.062757,0.057698,0.077027,0.11711,0.10313,0.081255,0.073246,0.071237,0.049526,0.077843,0.070406,0.16212,0.067873,0.067825,0.053385,0.054652,0.050731,0.081066,0.083588,0.083159,0.12463,0.053867,0.084944,0.074638,0.074249,0.056948,0.091059,0.051418,0.067345,0.12754,0.071345,0.13103,0.063181,0.073437,0.094732,0.071497,0.16143,0.06692,0.062368,0.11353,0.093834,0.069974,0.05612,0.060878,0.067508,0.050506,0.068565,0.10301,0.085183,0.090626,0.088357,0.064492,0.061281,0.075854,0.13905,0.086769,0.07443,0.077206,0.078959,0.056208,0.065825,0.059709,0.050594,0.074125,0.09271,0.06325,0.080791,0.062905,0.057172,0.062422,0.0777,0.075902,0.054508,0.06734,0.069914,0.10566,0.060585,0.10983,0.065147,0.064832,0.051153,0.080081,0.080788,0.086445,0.077779,0.068627,0.19401,0.048943,0.065,0.076704,0.052643,0.090427,0.062156,0.092459,0.065578,0.070844,0.052587,0.077286,0.17917,0.05978,0.078127,0.099541,0.11032,0.061758,0.075386,0.055312,0.053603,0.076882
0.18882,0.060903,0.11313,0.08645,0.10452,0.10165,0.092267,0.089612,0.099317,0.060681,0.067041,0.098486,0.072505,0.063274,0.069762,0.051716,0.077621,0.068271,0.065787,0.072512,0.10903,0.080474,0,0.15982,0.083569,0.054956,0.097249,0.086143,0.10607,0.088302,0.08266,0.060149,0.073947,0.053575,0.063536,0.083624,0.14479,0.084312,0.12705,0.076305,0.065459,0.053427,0.071904,0.060838,0.060316,0.090994,0.098337,0.074009,0.089385,0.061823,0.079622,0.11338,0.16602,0.069445,0.099597,0.10963,0.17884,0.08266,0.077071,0.09119,0.083248,0.14402,0.10604,0.097674,0.080167,0.25571,0.058286,0.07909,0.06911,0.056637,0.083294,0.074085,0.078772,0.10098,0.058493,0.10611,0.083333,0.088861,0.05265,0.065643,0.052558,0.063008,0.061437,0.063001,0.062745,0.059292,0.064722,0.069956,0.062259,0.058207,0.076836,0.081489,0.068869,0.062322,0.062945,0.099465,0.083911,0.076504,0.077518,0.090126,0.061632,0.069217,0.070194,0.14658,0.046802,0.08303,0.058376,0.061504,0.064949,0.078841,0.070612,0.068282,0.11751,0.056417,0.080708,0.058891,0.068604,0.070315,0.09848,0.063418,0.065266,0.11851,0.088951,0.12061,0.064806,0.092743,0.081158,0.091939,0.1466,0.069369,0.091834,0.069968,0.087516,0.058344,0.06509,0.065671,0.10805,0.057396,0.065352,0.090925,0.090255,0.12915,0.088395,0.084729,0.057596,0.081323,0.15414,0.076392,0.068945,0.068708,0.074207,0.069771,0.07134,0.081282,0.0741,0.067033,0.082153,0.05433,0.10034,0.059285,0.079796,0.051316,0.08138,0.07249,0.078828,0.075023,0.068943,0.10646,0.060609,0.14211,0.082682,0.073964,0.061637,0.065471,0.082251,0.084573,0.076591,0.084876,0.20742,0.065633,0.076026,0.10739,0.061431,0.11531,0.057705,0.080716,0.05988,0.064034,0.072034,0.081761,0.16489,0.064096,0.072929,0.082023,0.1078,0.067097,0.082105,0.06299,0.075001,0.059766
0.066257,0.1383,0.15163,0.11778,0.15491,0.11382,0.18502,0.13764,0.15051,0.13474,0.12625,0.14365,0.1392,0.13735,0.11284,0.13911,0.14917,0.15827,0.15303,0.1194,0.12664,0.13566,0.15982,0,0.11416,0.13618,0.1643,0.1786,0.093543,0.1103,0.19586,0.15072,0.13357,0.13611,0.15466,0.1393,0.17374,0.12482,0.12148,0.16186,0.14481,0.14004,0.14493,0.15848,0.14148,0.14862,0.14681,0.16447,0.12517,0.16188,0.13792,0.15557,0.23089,0.15904,0.18889,0.1569,0.11804,0.19586,0.11996,0.16034,0.14886,0.14246,0.15307,0.13898,0.12514,0.16056,0.15161,0.16205,0.14433,0.14522,0.13214,0.13653,0.17958,0.12888,0.14184,0.1511,0.15109,0.095165,0.1764,0.16129,0.15969,0.15668,0.14684,0.14107,0.14168,0.15119,0.13147,0.15239,0.13267,0.13505,0.1497,0.15175,0.11955,0.1393,0.15843,0.20127,0.19467,0.17469,0.15167,0.11023,0.1351,0.16488,0.15161,0.21579,0.15388,0.15555,0.13755,0.13404,0.13873,0.16342,0.16823,0.15982,0.15433,0.14933,0.15844,0.13602,0.1687,0.12902,0.13376,0.13871,0.13192,0.18594,0.10211,0.1093,0.12676,0.1465,0.18667,0.14028,0.20349,0.13253,0.12927,0.19466,0.14974,0.15318,0.12844,0.12034,0.10358,0.15109,0.13774,0.1829,0.14182,0.083476,0.15786,0.15338,0.14046,0.14602,0.18602,0.17565,0.14859,0.1648,0.14446,0.12116,0.13015,0.11525,0.11818,0.14311,0.16109,0.15761,0.13908,0.14653,0.11376,0.13435,0.12453,0.16965,0.11776,0.15686,0.14322,0.16801,0.12994,0.10801,0.12341,0.14295,0.15095,0.15437,0.13999,0.13454,0.11996,0.15701,0.13252,0.13093,0.1208,0.095463,0.15174,0.12144,0.13984,0.17869,0.12914,0.14658,0.14158,0.13429,0.19605,0.12158,0.16499,0.13719,0.12366,0.15675,0.1667,0.14524,0.13406,0.16526
