5.5385e-05,7.4541e-05,5.4914e-05,0.00017934,0.00010018,0.00016563,5.6706e-05,6.7649e-05,0.000195,4.6438e-05,9.9562e-05,0.00016002,0.00017991,0.00010297,-0.0001765,9.0281e-05,0.00018392,0.0001527,0.00016611,9.3929e-05,8.5431e-05,5.5025e-05,3.9685e-05,5.3488e-05,0.00011094,5.0841e-05,6.9282e-05,0.00012423,-2.9605e-06,4.9467e-05,0.00014527,6.7477e-05,0.00019166,0.00013774,4.2022e-05,0.00010278,-4.4904e-06,0.00014496,0.00023975,9.4433e-05,0.00014439,0.00015893,0.00016623,0.00015825,6.615e-05,3.1077e-05,0.00011044,6.0633e-05,0.00015805,0.00021532,0.00010576,5.0574e-05,0.00014304,7.6197e-05,7.3303e-05,3.7391e-05,8.8861e-05,0.00019165,9.0174e-05,5.0858e-05,9.4632e-05,0.00010618,3.2543e-05,8.0543e-05,8.0543e-05,8.5171e-05,8.8903e-05,0.00023725,0.00013498,0.00015305,6.7992e-05,9.506e-05,0.00016622,0.00011951,4.3991e-05,0.00012153,0.00011069,3.3777e-05,5.7511e-05,3.5657e-05,0.00021188,7.7631e-05,0.00016638,0.0001342,0.00013741
0.00012178,0.00010408,0.00014539,0.00030793,0.00019066,0.00027844,2.2846e-05,0.00011477,0.0004532,9.2613e-05,0.0001202,0.00021684,0.00033223,0.00015095,-0.00031914,0.00015254,0.0002653,0.00011945,0.00027649,0.0001516,0.00020929,9.9331e-05,0.00011907,0.00017757,0.00013938,0.00010199,5.6092e-05,0.0002037,0.00013789,0.00018666,0.00031641,0.00021172,0.00033354,0.00025302,9.8693e-05,0.00024476,4.6902e-05,0.00027809,0.00044653,0.00019466,0.00020443,0.00029,0.0003481,0.00027479,0.00015181,5.7957e-05,0.0001235,0.00015439,0.0002392,0.00031899,0.00023775,0.00019693,0.00046279,0.00016807,0.00017228,4.659e-05,0.00016581,0.00033135,0.00019984,0.00018317,0.00011156,0.00023975,9.0736e-05,0.0001824,0.0001824,0.0001963,0.0001754,0.00029497,0.00020525,0.00028277,0.00013347,0.00014025,0.00011951,0.00041501,6.0747e-05,0.00018471,0.00016556,9.2387e-05,0.00012215,3.0983e-05,0.00040864,9.6586e-05,0.00032558,0.00030745,0.0002982
4.4101e-05,2.0651e-05,5.2032e-05,5.9662e-05,3.0928e-05,6.6753e-05,5.4137e-05,4.9599e-05,0.00015975,3.0016e-05,5.7006e-07,0.00010883,8.009e-05,4.0068e-05,-0.00025042,5.6051e-05,0.00013734,9.2217e-05,0.00011105,2.6142e-05,5.5388e-05,8.5803e-05,1.941e-05,5.2247e-05,-1.1001e-05,1.898e-05,1.3499e-05,6.9605e-05,1.3335e-05,4.7292e-05,0.00014617,0.00010005,0.00015374,7.8128e-05,1.3016e-05,6.3798e-05,5.5119e-05,3.7166e-05,0.00012196,0.00017328,7.7415e-05,0.00010328,7.3372e-05,9.6607e-05,8.8883e-05,4.1855e-06,5.5435e-05,8.7974e-05,4.1043e-05,6.3427e-05,4.526e-05,3.5127e-05,8.4912e-05,-9.3648e-07,-1.2561e-05,4.7989e-05,5.5136e-05,6.8815e-05,8.3321e-05,3.7687e-05,9.8309e-06,6.3233e-05,1.7815e-05,0.0001481,0.0001481,4.3117e-05,1.2124e-06,0.00018983,6.6255e-05,0.00011265,-3.543e-06,8.3163e-05,4.3991e-05,6.0747e-05,0.00019876,6.9435e-05,2.8667e-05,1.8064e-05,5.2035e-05,0.00013467,6.865e-05,5.7947e-05,0.0001302,0.00011546,0.00014518
9.7453e-05,7.5112e-05,0.00011312,0.00029071,0.0001604,0.00028375,-3.9107e-06,4.5958e-05,0.00036326,5.6499e-05,0.00019179,0.00018919,0.00029151,0.00011827,-0.00015446,0.00023138,0.00027199,0.00012943,0.00026436,0.0001188,0.00015874,7.4457e-05,0.00010002,0.00017992,0.00013974,7.9111e-05,9.7769e-05,0.0001839,0.00013421,9.6972e-05,0.00028056,0.00011124,0.0003596,0.00022219,8.0897e-05,0.00018888,9.6525e-05,0.00019427,0.00046335,0.00017712,0.00020912,0.0002385,0.00029157,0.00022746,0.00012583,1.555e-05,0.00011377,0.00014399,0.00023406,0.00026509,0.0001931,0.00010087,0.00025146,0.00013038,0.00013923,8.9252e-05,0.00012134,0.00032161,0.00012715,1.1421e-05,0.00010645,0.00018109,4.3138e-05,0.00015213,0.00015213,9.7441e-05,0.00012295,0.00018069,0.0001858,0.00021867,4.9673e-05,0.00014451,0.00012153,0.00018471,6.9435e-05,0.00029658,0.0002768,7.5473e-05,8.6083e-05,3.0522e-05,0.00039921,0.00011776,0.00028115,0.000194,0.00024031
0.00010599,9.8551e-05,0.00021848,0.00042913,0.0002053,0.00038094,2.8133e-05,6.0342e-05,0.00053377,0.00013401,0.00035543,0.00020187,0.00041644,0.0001607,0.00011676,0.00019015,0.00035734,7.8308e-05,0.00050676,0.00015154,0.00018184,3.2172e-05,8.6181e-05,0.00022213,9.031e-05,8.2181e-05,0.00013302,0.00015805,0.00022926,0.00018303,0.00034411,0.00026035,0.00034479,0.00017496,0.00010912,0.00028273,0.00014093,0.00023257,0.00054084,0.00018353,0.00017143,0.00026303,0.00031854,0.00033476,0.00011972,-3.6398e-05,0.00010467,0.00017341,0.00026111,0.00030699,0.00022256,7.4635e-05,0.00021336,0.0002738,0.0002897,0.00018358,0.00011869,0.00043041,0.00019932,0.00013219,0.00017006,0.00017142,4.6236e-05,0.00018157,0.00018157,9.6203e-05,0.00018678,4.2421e-05,0.00021643,0.00025161,-0.0001164,9.6421e-05,0.00011069,0.00016556,2.8667e-05,0.0002768,0.00060082,2.6785e-05,0.00010552,2.8523e-05,0.00052231,9.8306e-05,0.00030143,0.00025084,0.00019893
3.197e-05,1.6919e-06,1.0435e-05,1.4e-05,3.1597e-05,4.0467e-05,-7.7615e-05,9.132e-06,5.8065e-05,-1.3332e-05,6.4886e-06,4.7854e-05,1.7086e-05,-7.2412e-06,-0.00015516,3.6369e-05,9.5177e-06,4.0378e-05,2.3308e-06,3.3273e-05,5.1676e-05,6.0517e-05,5.9131e-07,7.9346e-05,3.64e-05,2.7615e-05,-1.0503e-05,4.7573e-05,5.2803e-05,1.2076e-06,7.0582e-05,-3.6997e-06,7.2116e-05,4.4945e-05,2.2014e-05,5.121e-06,-1.5209e-05,2.7557e-05,7.1249e-05,2.0916e-05,6.8101e-05,5.8159e-06,0.00019249,1.6635e-05,6.4333e-05,9.3314e-05,9.5366e-06,6.4071e-05,4.3256e-05,7.2232e-05,5.0757e-05,-1.2614e-05,0.0001452,4.8923e-06,2.0312e-06,-6.846e-06,3.1461e-05,4.6884e-05,4.3307e-05,-3.0933e-05,-5.6296e-06,5.34e-05,4.3099e-05,4.4513e-05,4.4513e-05,4.7553e-05,5.5334e-05,0.00012078,2.2895e-05,2.4576e-05,-8.7799e-06,6.7072e-05,3.3777e-05,9.2387e-05,1.8064e-05,7.5473e-05,2.6785e-05,0.00014588,-3.1752e-05,4.9175e-07,7.78e-05,1.6968e-05,8.2841e-05,4.7267e-05,0.00011099
9.7585e-05,7.7949e-05,0.00011574,0.00022827,0.0001156,0.00015436,0.00012992,6.7715e-05,0.00026265,9.857e-05,5.8374e-05,0.00010336,0.00024025,0.00010639,-0.00012959,9.9229e-05,0.00017894,5.3473e-05,0.00017454,8.6033e-05,8.6004e-05,3.3082e-05,9.6334e-05,7.7441e-05,5.2998e-05,6.3951e-05,9.506e-05,9.4533e-05,6.3121e-05,0.00012126,0.00017317,0.00015237,0.00015316,0.00011336,7.1042e-05,0.00015692,8.4266e-05,0.00013375,0.00025,0.00012557,9.6358e-05,0.00020059,0.00015493,0.00015043,6.5993e-05,1.8809e-05,8.2667e-05,8.7727e-05,0.00012881,0.00018863,0.00012835,0.00011273,0.0001425,0.0001171,0.00011947,5.8271e-05,9.1902e-05,0.00022458,0.00013509,0.0001254,7.0923e-05,0.00014507,2.7214e-05,0.00012555,0.00012555,0.0001087,7.9901e-05,9.1803e-05,0.00011988,0.0001805,9.9622e-05,9.0281e-05,5.7511e-05,0.00012215,5.2035e-05,8.6083e-05,0.00010552,-3.1752e-05,0.00014353,4.5207e-05,0.0002308,4.7363e-05,0.00014497,0.00016992,0.00015772
1.3092e-05,2.3816e-05,3.5186e-05,6.346e-05,1.3689e-05,7.5047e-05,6.0613e-05,4.8484e-05,0.00011128,3.1864e-05,-2.4048e-06,9.5702e-05,7.6933e-05,3.7504e-05,-0.00013518,5.4958e-06,0.0001274,4.1062e-05,0.00012261,3.7395e-05,6.7468e-05,4.6459e-05,2.4132e-05,-8.7987e-07,-2.7731e-05,1.5913e-05,-1.7181e-05,2.0782e-05,-1.0363e-05,3.012e-05,5.4617e-05,6.2391e-05,9.3918e-05,3.4023e-05,2.8234e-06,3.8156e-05,0.00010893,2.7098e-05,9.0286e-05,0.00012,2.2068e-05,7.6344e-05,6.5761e-05,9.1254e-06,8.9819e-05,-2.3215e-06,6.2765e-05,6.3665e-05,1.3151e-05,3.1581e-05,4.6535e-05,4.5882e-05,3.0707e-05,-2.7344e-05,-4.0372e-05,4.3635e-05,3.9685e-05,5.0771e-05,6.7444e-05,4.7252e-05,-7.5129e-06,4.5023e-05,1.0045e-05,7.1068e-05,7.1068e-05,4.205e-05,4.6481e-06,-1.4837e-05,5.529e-05,8.1482e-05,-4.8085e-05,4.2112e-05,3.5657e-05,3.0983e-05,0.00013467,3.0522e-05,2.8523e-05,4.9175e-07,4.5207e-05,0.00016122,5.4409e-05,4.6867e-05,0.00010206,8.8805e-05,5.0205e-05
0.00019013,0.00015464,0.00025321,0.00074998,0.00031228,0.00053876,4.3961e-05,0.00013044,0.00075185,0.0001536,0.00032413,0.00033504,0.00073786,0.00025157,-0.0002619,0.00027167,0.00044958,0.00019306,0.00058605,0.00023937,0.00024782,7.92e-05,0.00017047,0.00043101,0.00022948,0.00017516,0.00016032,0.00034085,0.0002426,0.00027527,0.00047895,0.00029602,0.0005385,0.00037407,0.00013797,0.0004379,0.00018902,0.00046419,0.0009079,0.0003484,0.00031928,0.00050308,0.00058402,0.00045173,0.00021064,5.0819e-05,0.00020323,0.00026432,0.00045334,0.00059031,0.00037505,0.00014935,0.00049223,0.00033895,0.00035717,0.0001791,0.00022287,0.00074198,0.00033505,0.000242,0.00020234,0.00036708,9.3256e-05,0.00032369,0.00032369,0.0002213,0.00025298,0.00025646,0.0003708,0.00045375,7.5539e-05,0.00022588,0.00021188,0.00040864,6.865e-05,0.00039921,0.00052231,7.78e-05,0.0002308,5.4409e-05,0.00089964,0.00018915,0.00053915,0.00040047,0.00041111
4.0798e-05,3.7937e-05,7.1277e-05,0.00016908,8.6647e-05,0.0001339,-5.1341e-05,3.5089e-05,0.00013933,2.0768e-06,5.1457e-05,0.00010142,0.00016475,6.8584e-05,-0.00010905,6.2503e-05,0.00012413,0.00011127,0.00012311,6.6845e-05,7.1698e-05,5.1137e-05,3.5067e-05,0.00017737,9.1082e-05,6.5598e-05,1.0876e-05,6.9223e-05,7.7318e-06,6.2742e-05,0.00015325,7.0111e-05,0.00020135,0.00015312,1.5776e-05,6.7057e-05,0.0001466,0.00012225,0.00021598,8.9175e-05,9.2056e-05,0.00013481,4.484e-05,0.00013622,3.0305e-05,1.1178e-05,7.1224e-05,7.1558e-05,9.7019e-05,0.00014044,0.00010697,5.1681e-05,6.8421e-05,5.5536e-05,5.1623e-05,5.4316e-05,8.9604e-05,0.00019875,7.7898e-05,5.3893e-05,5.5223e-05,0.00011612,1.3327e-05,0.00011969,0.00011969,5.7104e-05,2.9738e-05,7.5053e-05,7.7681e-05,0.00011672,6.7872e-05,9.9049e-05,7.7631e-05,9.6586e-05,5.7947e-05,0.00011776,9.8306e-05,1.6968e-05,4.7363e-05,4.6867e-05,0.00018915,0.0001732,0.00018514,8.4852e-05,0.00011084
0.00013846,0.00011723,0.00015269,0.00042791,0.00022097,0.0004035,2.4342e-05,9.353e-05,0.0005897,7.833e-05,0.00012911,0.0002829,0.00042691,0.00018253,-0.00020196,0.00019676,0.00031171,0.00015203,0.00038612,0.00016958,0.00019808,0.00014096,0.00012166,0.00034403,0.00018328,0.00012811,9.9768e-05,0.00023155,0.00019095,0.00017754,0.00036471,0.00022896,0.00043866,0.00034882,6.1651e-05,0.00025867,0.00017413,0.00034172,0.00058818,0.00024916,0.00028292,0.00035596,0.00044324,0.00037928,0.00017683,6.3349e-05,0.00015572,0.00017514,0.00027644,0.00035461,0.0002571,0.00015403,0.00039091,0.00020794,0.0001993,8.2632e-05,0.00016127,0.00043931,0.00026008,0.00016135,0.00017321,0.00026366,6.6373e-05,0.0002783,0.0002783,0.00016415,0.00015265,0.00026904,0.00027289,0.00030221,6.6545e-05,0.00017584,0.00016638,0.00032558,0.0001302,0.00028115,0.00030143,8.2841e-05,0.00014497,0.00010206,0.00053915,0.00018514,0.00055377,0.00032748,0.00031128
0.00015743,0.000147,0.00019749,0.00034482,0.00020325,0.00030917,0.00014277,0.0001248,0.00051646,0.00013282,0.00014796,0.00024237,0.00036858,0.00019496,-0.00024674,0.00018429,0.00034758,0.00014806,0.00036255,0.0001625,0.00022429,9.5363e-05,0.00012851,0.00015576,8.8544e-05,0.0001132,0.00011694,0.00019193,0.00016054,0.00019954,0.00034777,0.00026073,0.00034431,0.00024601,0.00011589,0.00024316,9.6684e-05,0.00024198,0.00046483,0.00024611,0.0002231,0.00030894,0.000391,0.00027252,0.00019488,4.346e-05,0.0001445,0.00020936,0.00022714,0.00034014,0.00023323,0.00016557,0.00039095,0.0001847,0.00017938,9.244e-05,0.00018295,0.00037358,0.00022869,0.00018599,0.00013366,0.00022465,9.4993e-05,0.00021205,0.00021205,0.00022411,0.00016514,0.00029968,0.00022333,0.00030701,0.00010059,0.0001617,0.0001342,0.00030745,0.00011546,0.000194,0.00025084,4.7267e-05,0.00016992,8.8805e-05,0.00040047,8.4852e-05,0.00032748,0.00037101,0.00032351
0.000176,0.00010879,0.00020945,0.00034187,0.00020098,0.00029767,5.0713e-05,0.00012207,0.00047093,0.00012925,9.9187e-05,0.00025038,0.00034411,0.00014522,-0.00045557,0.00021396,0.00026164,0.00015449,0.00027962,0.00013757,0.00020664,0.0001348,0.00011964,0.00028262,0.00013025,0.00011408,0.00010469,0.00024816,0.00014464,0.00018818,0.00042432,0.00023834,0.0004022,0.00027085,0.00011832,0.00025945,8.0026e-05,0.00023631,0.00048855,0.00028727,0.0002763,0.00030598,0.00048046,0.00029676,0.00022466,0.00010106,0.00014375,0.00024523,0.00025657,0.00038394,0.0002293,0.00012823,0.00041473,0.00018424,0.00017692,6.7805e-05,0.00016814,0.00040439,0.0002305,0.00015148,0.00010153,0.00026128,9.4148e-05,0.00027391,0.00027391,0.00020829,0.00016156,0.00036152,0.00021749,0.00032345,0.00013802,0.0002427,0.00013741,0.0002982,0.00014518,0.00024031,0.00019893,0.00011099,0.00015772,5.0205e-05,0.00041111,0.00011084,0.00031128,0.00032351,0.00046891
