-1.7925e-05,-1.8418e-05,-4.3021e-05,-6.5812e-05,5.498e-07,2.7955e-05,-3.8109e-07,1.6216e-05,-1.9481e-05,-7.8388e-06,1.0042e-06,1.3581e-05,5.1647e-07,-3.3944e-06,2.2789e-05,-7.916e-06,-1.7688e-05,-9.1848e-06,2.9872e-05,9.1071e-06,-2.7782e-05,8.1209e-06,-5.9145e-06,1.6811e-05,-2.261e-05,-4.9274e-06,5.4943e-06,1.3781e-05,1.9613e-05,1.7773e-05,-6.6258e-06,-6.7462e-06,-2.7633e-05,1.144e-05,-5.0123e-08,3.3016e-05,-1.2979e-05,-8.4703e-06,-1.6054,-2.5959e-05,4.76e-05,1.4033e-05,1.3008e-05,-1.3074e-06,-1.4704e-05,1.1472e-05,9.0355e-06,-2.527e-05,-9.9351e-06,-5.0683e-06,-1.2842e-05,-8.5851e-06,4.7225e-06,4.94e-06,2.5604e-06,4.7826e-06,3.7653e-06,-5.1247e-05,-1.3548e-05,-4.6991e-05,1.2792e-09,-3.1407e-05,-1.0818e-07,-2.2839e-05,-1.6964e-05,-1.7951e-05,-1.6627e-05,-1.606e-05,2.1096e-05,-2.3662e-06,-2.1499e-05,-7.5372e-06,-7.5584e-07,-4.5052e-05,-7.496e-06,1.2342e-05,-1.8492e-05,-6.479e-07,-6.152e-06,6.5122e-06,-6.6099e-05,-1.9058e-06,-0.34841,-2.1008e-05,-2.4592e-05
-8.1718e-06,-1.1606e-05,-2.5193e-05,-3.5475e-05,8.759e-07,1.0395e-05,-3.0606e-07,1.0954e-05,-1.6149e-05,-6.5185e-06,5.3569e-07,1.2081e-05,1.9128e-07,3.0717e-06,1.7476e-05,-4.5812e-06,-6.3061e-06,-2.9e-06,3.0783e-05,1.1351e-05,-1.9265e-05,1.2005e-05,-1.7451e-06,9.8636e-06,-1.5223e-05,-3.1316e-06,4.6373e-06,9.3576e-06,1.5467e-05,1.0547e-05,-4.4247e-06,-3.4394e-06,-1.9149e-05,5.3343e-06,-2.9073e-06,2.6576e-05,-7.9909e-06,-1.2599e-06,-1.5437,-1.8473e-05,3.845e-05,9.9868e-06,9.1471e-06,-1.2015e-06,-8.3883e-06,7.3146e-06,7.4585e-06,-1.082e-05,-1.0423e-05,-6.4478e-06,-3.663e-06,-3.7731e-06,-2.744e-06,8.9713e-06,7.1785e-06,6.0611e-06,7.4069e-06,-3.4463e-05,-4.413e-06,-1.7784e-05,8.4999e-06,2.7084e-10,1.5014e-06,-1.2512e-05,-1.1135e-05,-1.1208e-05,-8.7842e-06,-6.8842e-06,1.1329e-05,8.7018e-07,-1.4925e-05,1.6838e-06,-1.2642e-06,-3.2751e-05,-4.1077e-06,1.2589e-05,-1.6554e-05,9.6392e-07,-1.5909e-06,5.5513e-06,-4.482e-05,-7.9118e-07,-0.21339,-8.8333e-06,-1.4937e-05
-1.1745e-05,-1.5888e-05,-3.032e-05,-4.5338e-05,9.8087e-07,1.5011e-05,-8.2928e-07,1.1452e-05,-1.8886e-05,-6.1453e-06,1.3629e-06,1.1466e-05,-1.6927e-06,-1.9109e-06,1.7252e-05,-4.9949e-06,-1.3358e-05,-6.2556e-06,2.8555e-05,7.0787e-06,-2.0531e-05,8.3926e-06,-2.7281e-06,1.0759e-05,-1.6846e-05,-3.2216e-06,4.5766e-06,1.1364e-05,1.7593e-05,1.1832e-05,-4.3761e-06,-4.8211e-06,-1.9599e-05,7.5558e-06,5.7891e-07,2.6914e-05,-8.7068e-06,-5.7247e-06,-2.0146,-1.8571e-05,4.2609e-05,6.33e-06,7.3844e-06,-1.3981e-06,-1.004e-05,1.203e-05,7.5646e-06,-1.6384e-05,-1.327e-05,-5.9271e-06,-8.8714e-06,-6.6671e-06,1.5693e-06,5.0005e-06,3.3692e-06,5.1973e-06,3.7234e-06,-4.0458e-05,-1.0236e-05,-2.8743e-05,1.0976e-05,-1.8995e-05,2.799e-10,-1.8218e-05,-1.2574e-05,-1.2633e-05,-1.273e-05,-1.0829e-05,1.3131e-05,-2.1445e-06,-1.5736e-05,-3.9218e-06,-8.4557e-08,-4.2383e-05,-4.404e-06,9.563e-06,-1.5721e-05,1.8078e-06,-3.0448e-06,6.2671e-06,-5.3213e-05,-1.0639e-06,-0.20729,-1.5407e-05,-1.7748e-05
-2.0975e-06,-2.1761e-06,-6.3582e-06,-7.0873e-06,4.2545e-08,2.9993e-06,-3.5023e-07,2.5337e-06,-2.7442e-06,-1.2211e-06,3.0005e-07,3.1758e-06,4.4251e-07,1.8299e-07,4.3992e-06,-1.3454e-06,-2.0911e-06,-1.01e-06,5.4906e-06,1.9764e-06,-4.9471e-06,2.0973e-06,-9.3544e-07,3.3883e-06,-3.3086e-06,-6.5476e-07,9.7622e-07,2.5928e-06,3.1873e-06,2.5482e-06,-1.3498e-06,-3.032e-07,-5.2664e-06,2.2913e-06,-2.7812e-07,6.9658e-06,-1.7252e-06,-6.0001e-07,-0.85094,-4.363e-06,9.5956e-06,2.4745e-06,3.0771e-06,3.5731e-07,-2.1323e-06,1.429e-06,1.6575e-06,-3.171e-06,-1.4886e-06,-1.4637e-06,-1.2253e-06,-9.9123e-07,4.9309e-07,1.4199e-06,1.0358e-06,1.0679e-06,1.1464e-06,-6.9678e-06,-1.0364e-06,-5.3344e-06,2.392e-06,-3.3644e-06,6.1868e-09,5.8033e-10,-4.2885e-08,-2.8637e-06,-2.2459e-06,-1.8313e-06,2.8276e-06,-1.6201e-07,-3.2683e-06,-7.7597e-08,-2.9438e-07,-6.7159e-06,-8.3428e-07,3.1543e-06,-2.5138e-06,-1.3777e-07,-7.3674e-07,1.0841e-06,-9.0766e-06,-4.4959e-07,-0.19304,-2.3548e-06,-3.6929e-06
-0.00012003,-0.00013508,-0.00027471,-0.00037324,2.1885e-05,0.00012538,-1.7743e-05,9.0536e-05,-0.00014424,-8.6633e-05,2.2334e-05,0.00011107,9.1869e-06,-1.4801e-05,0.0001632,-4.3026e-05,-0.00012615,-7.7941e-05,0.00023838,6.8374e-05,-0.00017804,8.7853e-05,-3.3923e-05,0.00014288,-0.00016175,-3.1876e-05,4.0238e-05,0.00011494,0.0001612,0.00010248,-2.2815e-05,-2.7888e-05,-0.00019931,0.00011029,-1.2205e-05,0.00024894,-7.5834e-05,-3.2833e-05,-1.3458,-0.00017252,0.00038547,6.921e-05,5.5871e-05,-4.4716e-06,-0.00010286,6.5352e-05,6.9111e-05,-0.0001466,-0.00011988,-4.9733e-05,-8.5422e-05,-7.031e-05,4.2017e-05,6.2817e-05,5.0469e-05,4.0254e-05,7.5194e-05,-0.00042789,-8.4777e-05,-0.00021741,9.5974e-05,-0.00017558,-2.2516e-07,-3.4129e-05,2.958e-10,-0.00012484,-0.00014693,-0.00010638,0.00010085,-1.5977e-05,-0.00015046,-3.0164e-05,-3.2118e-06,-0.00039439,-5.7677e-05,0.00010893,-0.00012767,-1.0401e-05,-3.282e-05,5.1733e-05,-0.00041025,-1.4449e-05,-0.18254,-0.00011346,-0.00015615
-1.6868e-05,-2.1404e-05,-4.4829e-05,-6.4664e-05,8.854e-07,2.1735e-05,-7.4231e-07,1.7721e-05,-2.3091e-05,-9.3313e-06,2.9852e-06,1.5082e-05,-7.5732e-07,-2.5292e-06,2.6648e-05,-8.5561e-06,-1.6989e-05,-8.5666e-06,4.6854e-05,1.156e-05,-2.6999e-05,1.1289e-05,-5.3899e-06,1.4897e-05,-2.3736e-05,-5.0818e-06,6.6346e-06,1.6034e-05,2.4483e-05,1.6517e-05,-4.9587e-06,-7.3769e-06,-2.9715e-05,7.3411e-06,-8.3438e-07,3.9485e-05,-1.2205e-05,-7.6077e-06,-1.8303,-2.8115e-05,5.3683e-05,8.9578e-06,6.1405e-06,-1.8296e-06,-1.4805e-05,1.1704e-05,1.1699e-05,-2.5676e-05,-1.7313e-05,-9.8525e-06,-1.1371e-05,-8.5969e-06,-2.2238e-06,8.8235e-06,6.236e-06,7.1266e-06,6.4075e-06,-5.2453e-05,-1.4505e-05,-3.7182e-05,1.4907e-05,-2.7621e-05,8.1994e-07,-2.6332e-05,-1.8847e-05,2.8296e-10,-1.7572e-05,-1.5469e-05,1.8303e-05,-2.7613e-06,-2.2741e-05,-4.386e-06,-1.0491e-06,-5.9572e-05,-6.8658e-06,1.4457e-05,-2.0486e-05,3.5503e-07,-3.4534e-06,7.6214e-06,-6.5518e-05,-1.0177e-06,-0.21734,-1.8341e-05,-2.462e-05
-1.0785e-05,-1.3473e-05,-3.4361e-05,-4.328e-05,6.4382e-09,1.3397e-05,1.2732e-06,1.4555e-05,-1.741e-05,-4.2441e-06,1.0546e-06,1.1042e-05,5.6994e-07,3.3142e-07,2.1697e-05,-7.0941e-06,-1.0588e-05,-4.3593e-06,2.798e-05,9.625e-06,-2.1246e-05,8.3215e-06,-3.9048e-06,1.0059e-05,-1.5754e-05,-3.4589e-06,6.8142e-06,8.8237e-06,1.471e-05,1.3306e-05,-6.8196e-06,-6.5092e-06,-2.4139e-05,3.6206e-06,-8.7008e-08,3.0928e-05,-8.4178e-06,-4.4742e-06,-1.761,-2.2178e-05,3.7329e-05,5.3238e-06,4.5339e-06,-5.6007e-07,-1.0276e-05,8.8162e-06,8.119e-06,-1.8366e-05,-9.784e-06,-1.213e-05,-6.1876e-06,-4.4406e-06,-4.5483e-06,6.8533e-06,4.7931e-06,6.0533e-06,4.0483e-06,-3.4435e-05,-6.5875e-06,-2.7658e-05,1.0471e-05,-1.758e-05,-3.1355e-07,-1.6427e-05,-1.6989e-05,-1.3439e-05,6.3468e-10,-9.986e-06,1.2298e-05,-6.0089e-07,-1.3801e-05,-1.2288e-06,-1.071e-06,-2.6644e-05,-4.0596e-06,1.2242e-05,-1.4217e-05,6.0496e-07,-3.1198e-06,5.1973e-06,-5.0283e-05,-1.2211e-06,-0.23929,-1.3931e-05,-1.8944e-05
-7.1766e-06,-8.0675e-06,-1.9514e-05,-2.5738e-05,2.4656e-07,1.0298e-05,-1.0192e-06,7.7751e-06,-8.7175e-06,-4.9663e-06,1.0313e-07,9.6087e-06,5.3038e-08,1.6166e-06,1.1825e-05,-3.6262e-06,-5.4195e-06,-2.7684e-06,1.9654e-05,7.4973e-06,-1.5404e-05,7.9046e-06,-2.4076e-06,7.4531e-06,-1.1337e-05,-2.5237e-06,2.7955e-06,7.5246e-06,1.0716e-05,7.9557e-06,-3.4702e-06,-2.5151e-06,-1.4251e-05,3.8076e-06,-1.8608e-06,1.8825e-05,-5.8391e-06,-1.1359e-06,-1.6915,-1.4135e-05,2.9749e-05,7.8649e-06,1.1036e-05,-3.4861e-07,-6.154e-06,5.4801e-06,4.7102e-06,-8.5206e-06,-7.8878e-06,-3.2824e-06,-2.6972e-06,-3.7205e-06,1.3534e-06,4.9084e-06,3.4826e-06,4.4302e-06,4.4872e-06,-2.541e-05,-3.4219e-06,-1.5793e-05,7.3835e-06,-1.0507e-05,9.1887e-07,-9.7676e-06,-8.9792e-06,-8.3051e-06,-6.9327e-06,1.2229e-09,8.954e-06,3.5498e-07,-1.1439e-05,2.077e-07,-1.3178e-06,-2.2678e-05,-3.0954e-06,1.0216e-05,-1.1578e-05,3.3513e-08,-2.1863e-06,3.3697e-06,-3.6091e-05,-9.7939e-07,-0.26007,-5.9217e-06,-1.1412e-05
-9.0671e-05,-9.6913e-05,-0.00022305,-0.00046836,1.2543e-05,0.00022785,6.687e-06,8.9755e-05,-7.5792e-05,-5.7309e-05,1.0838e-05,7.917e-05,3.1718e-06,-7.3531e-06,0.00012292,-3.1977e-05,-8.7872e-05,-4.1246e-05,0.00014783,6.9885e-05,-0.00013512,7.6618e-05,-2.7198e-05,0.00012127,-0.0001235,-1.5685e-05,3.7999e-05,7.2929e-05,0.00012048,9.7299e-05,-2.5692e-05,-1.7523e-05,-0.00014345,7.2057e-05,-7.8303e-07,0.00018205,-7.0837e-05,-3.5777e-05,-1.127,-0.00012806,0.00031423,0.00011693,0.00011119,1.2184e-07,-7.5823e-05,6.6109e-05,6.0045e-05,-0.00011428,-4.6784e-05,1.8969e-05,-5.9894e-05,-4.8669e-05,4.0945e-05,5.6571e-05,4.4751e-05,3.3216e-05,5.5122e-05,-0.00033278,-5.8377e-05,-0.0003186,0.00011133,-0.00014348,4.7619e-06,-0.00011849,-8.7389e-05,-8.7816e-05,-8.4731e-05,-7.6423e-05,2.1851e-10,-6.4002e-06,-0.0001096,-1.8601e-05,-2.1254e-06,-0.00024296,-4.0722e-05,7.5257e-05,-0.00010879,-3.0054e-06,-2.3709e-05,4.1062e-05,-0.00038755,5.8683e-07,-0.1759,-9.8654e-05,-0.0001361
-2.0691e-05,-2.3692e-05,-5.6148e-05,-7.2423e-05,4.7756e-07,2.9667e-05,-2.3007e-06,2.5238e-05,-2.9774e-05,-1.321e-05,1.2654e-06,2.1406e-05,-3.0041e-07,2.5727e-06,3.2205e-05,-1.4225e-05,-1.9217e-05,-9.4455e-06,5.6178e-05,2.1164e-05,-3.9137e-05,1.896e-05,-7.1348e-06,1.7382e-05,-3.0683e-05,-6.7306e-06,7.7225e-06,1.799e-05,2.6079e-05,2.0598e-05,-8.0318e-06,-1.2559e-05,-4.0071e-05,1.1209e-05,-3.0641e-06,5.1599e-05,-1.804e-05,-6.3158e-06,-1.4638,-3.9844e-05,7.0557e-05,1.8258e-05,1.6668e-05,-2.0607e-06,-1.9678e-05,1.372e-05,1.2288e-05,-2.9282e-05,-1.9811e-05,-1.1568e-05,-1.0879e-05,-1.0031e-05,-2.5682e-06,1.2407e-05,8.853e-06,1.1602e-05,9.461e-06,-5.9793e-05,-1.1315e-05,-4.5835e-05,2.0885e-05,-3.0018e-05,8.7852e-07,-2.8884e-05,-2.3875e-05,-2.3412e-05,-1.8437e-05,-1.6039e-05,2.341e-05,5.3452e-10,-2.988e-05,-1.7463e-06,-3.5413e-06,-6.0404e-05,-8.7643e-06,2.1478e-05,-2.9987e-05,-6.2995e-07,-6.2579e-06,8.9082e-06,-8.6454e-05,-4.5223e-06,-0.23569,-2.152e-05,-3.1006e-05
-3.4602e-05,-4.3726e-05,-8.3488e-05,-0.00012216,4.2119e-07,3.8462e-05,-4.1651e-07,3.1234e-05,-4.7191e-05,-1.6436e-05,5.2617e-06,2.7592e-05,-2.1085e-06,-5.0712e-06,4.981e-05,-1.8714e-05,-3.2779e-05,-1.6357e-05,8.0743e-05,1.9549e-05,-5.3621e-05,2.1883e-05,-1.1187e-05,2.9667e-05,-4.2974e-05,-8.391e-06,1.465e-05,2.5833e-05,4.0982e-05,3.1979e-05,-1.6009e-05,-1.4108e-05,-6.3227e-05,2.0882e-05,1.5755e-06,7.153e-05,-2.4249e-05,-1.5533e-05,-2.0718,-5.4129e-05,0.00010143,1.1693e-05,6.2441e-06,-3.6059e-06,-3.0329e-05,2.3664e-05,2.0797e-05,-5.0258e-05,-2.953e-05,-2.3296e-05,-2.5971e-05,-1.6933e-05,-4.3912e-06,1.4294e-05,1.0605e-05,1.06e-05,1.0535e-05,-9.3796e-05,-2.5364e-05,-7.6456e-05,2.8132e-05,-5.4077e-05,8.0262e-07,-4.5568e-05,-3.3833e-05,-3.4634e-05,-2.6767e-05,-3.2323e-05,3.417e-05,-6.0921e-06,3.0297e-10,-8.5551e-06,-6.5637e-07,-8.9461e-05,-1.2694e-05,2.553e-05,-3.9281e-05,-5.2705e-07,-9.8518e-06,1.5023e-05,-0.00011173,-2.9522e-06,-0.21775,-4.3803e-05,-4.7708e-05
-1.4882e-05,-1.7477e-05,-4.3371e-05,-6.4038e-05,-3.7753e-07,1.3622e-05,-1.3312e-06,1.9126e-05,-2.7009e-05,-1.1975e-05,1.2036e-06,1.6603e-05,-8.1872e-07,6.694e-06,3.0205e-05,-1.1274e-05,-1.1743e-05,-5.0971e-06,4.9217e-05,2.1376e-05,-3.3635e-05,2.2583e-05,-5.6666e-06,1.5605e-05,-2.5838e-05,-4.2483e-06,6.8916e-06,1.5015e-05,2.3273e-05,1.7013e-05,-1.0606e-05,-8.9756e-06,-3.5242e-05,6.427e-06,-6.3579e-06,4.5711e-05,-1.2788e-05,-3.4804e-06,-1.7763,-3.3672e-05,5.8158e-05,1.3997e-05,1.3156e-05,-1.4579e-06,-1.5133e-05,1.2662e-05,1.1372e-05,-2.0491e-05,-1.8723e-05,-1.5079e-05,-7.3471e-06,-8.6018e-06,-2.9494e-06,1.4116e-05,1.1443e-05,9.8697e-06,1.0324e-05,-5.6805e-05,-6.6389e-06,-3.1475e-05,1.3411e-05,-2.1058e-05,7.2986e-07,-2.0918e-05,-2.1859e-05,-1.9354e-05,-1.408e-05,-1.141e-05,1.7936e-05,1.0215e-06,-2.4622e-05,6.1274e-10,-3.2377e-06,-5.1097e-05,-6.2505e-06,2.0568e-05,-2.8672e-05,5.9689e-07,-5.565e-06,9.2627e-06,-8.1398e-05,-2.4372e-06,-0.23786,-1.5412e-05,-2.5443e-05
-0.00034797,-0.00047577,-0.00091082,-0.0019385,2.7215e-05,0.00038983,-2.2869e-05,0.00033559,-0.00067836,-0.00014897,9.2292e-05,0.00024327,4.0132e-05,-6.2556e-05,0.00049154,-0.00012864,-0.00041631,-0.00012076,0.0007231,0.00021332,-0.00047133,0.00020778,-8.4587e-05,0.00033267,-0.00044441,-8.5751e-05,0.00012988,0.00023584,0.00040761,0.00030007,-0.00012158,-0.00015943,-0.00054325,0.00020052,1.4231e-05,0.00059468,-0.00022233,-0.0001575,-2.1436,-0.00052913,0.00090301,0.0001361,8.4615e-05,-2.5506e-05,-0.00032002,0.00023463,0.00028143,-0.00057827,-0.00037227,-0.00016259,-0.00025284,-0.00015946,1.658e-06,0.00016296,0.00012376,0.0001368,0.00012938,-0.0012814,-0.00029922,-0.00088318,0.00029188,-0.00057901,3.0388e-06,-0.00049847,-0.00028551,-0.00034743,-0.00033201,-0.00033896,0.00031467,-6.7217e-05,-0.00040853,-9.9818e-05,1.0524e-09,-0.0024275,-8.6666e-05,0.00026848,-0.00030502,1.7735e-06,-8.6931e-05,0.00019366,-0.0015471,-2.0454e-06,-0.27015,-0.0004451,-0.00049147
-8.9334e-05,-0.00010166,-0.00026283,-0.00055293,-5.7448e-06,9.5544e-05,-2.7009e-05,8.6427e-05,-0.00010559,-6.1259e-05,-2.2065e-05,0.00011821,-1.2366e-05,1.2211e-05,0.00012109,-5.4907e-05,-7.8671e-05,-5.9904e-05,0.00016601,8.4761e-05,-0.00018833,8.0048e-05,-4.7798e-05,8.6435e-05,-0.00012727,-3.3597e-05,2.5328e-05,0.00011975,0.00013056,0.00010975,-1.1295e-05,-2.3711e-05,-0.00013337,4.1208e-05,-2.9963e-05,0.00024555,-7.6994e-05,-3.8622e-05,-0.27375,-0.00015303,0.00045581,8.2377e-05,0.00018491,-5.3202e-06,-7.9594e-05,4.8892e-05,4.3857e-05,-0.00012101,-6.1654e-05,-2.9064e-05,-4.2063e-05,-7.0038e-05,6.1853e-05,2.2186e-05,9.9627e-06,-5.8609e-06,2.4314e-05,-0.00047973,-3.7417e-05,-0.00028073,9.3156e-05,-0.00014762,-1.5663e-05,-0.00011883,-0.0001102,-0.00011712,-5.0281e-05,-7.4605e-05,7.9528e-05,-4.9094e-06,-0.00011529,-7.1945e-06,-3.165e-05,6.5601e-10,-4.9992e-05,8.9974e-05,-0.00015303,5.9923e-07,-2.9458e-05,3.1307e-05,-0.00052327,-2.3405e-05,-0.1269,-7.945e-05,-0.00012786
-0.00027678,-0.00034028,-0.00083259,-0.0012988,1.0741e-06,0.00032411,-2.3448e-05,0.00032591,-0.00050801,-0.00011697,5.751e-05,0.00023912,4.278e-05,-1.1061e-05,0.00047464,-0.0001524,-0.00029692,-9.6795e-05,0.00058342,0.00020962,-0.00045702,0.00021975,-8.5959e-05,0.00028466,-0.00039181,-7.9556e-05,0.00011294,0.00022139,0.00036014,0.00025282,-0.00013257,-0.00012674,-0.00053058,0.00014648,2.0145e-06,0.00060487,-0.00019999,-9.8849e-05,-1.8788,-0.00052224,0.00080983,0.00013334,6.6185e-05,-1.3925e-05,-0.0002694,0.00019646,0.0002382,-0.0004692,-0.00028433,-0.0002213,-0.00018125,-0.00010749,-0.00012866,0.00015423,0.00011047,0.00013427,8.2045e-05,-0.0008998,-0.00018975,-0.00067273,0.00023869,-0.00045893,6.6143e-06,-0.00038079,-0.00030892,-0.00030449,-0.00026414,-0.00025455,0.00025354,-3.1179e-05,-0.00037404,-3.9182e-05,1.5392e-05,-0.0012681,1.1896e-09,0.00030225,-0.00028759,7.6724e-06,-5.4213e-05,0.00022491,-0.0013635,-2.6379e-05,-0.28594,-0.0003293,-0.00043877
-0.00044844,-0.00052981,-0.0011967,-0.0021453,-4.3415e-05,0.00045674,-0.0001012,0.00046611,-0.00052719,-0.00031657,2.7241e-05,0.00046247,7.4062e-05,3.7972e-05,0.00081783,-0.00024734,-0.00025724,-0.00023621,0.00085427,0.00036852,-0.00091985,0.00045641,-0.00020546,0.00042755,-0.00066859,-0.00015566,0.00014413,0.00036337,0.00082095,0.00034542,-4.3237e-05,-0.00018427,-0.00076499,0.0001701,-0.00011485,0.00086799,-0.00032828,-7.6972e-05,-1.1069,-0.0007812,0.0013073,0.00028241,0.00028937,0.00010534,-0.00034795,0.00026464,0.00027668,-0.00050361,-0.0005255,-0.00042576,-0.00021175,-0.00022855,-0.00021622,0.00027671,0.00018309,0.0002723,0.00021395,-0.0021084,-0.00025862,-0.0014521,0.00036808,-0.00071283,-2.6922e-05,-0.00055697,-0.00049044,-0.00054821,-0.00042684,-0.00031126,0.00031918,-3.7293e-05,-0.00069549,-2.1834e-05,-0.0001311,-0.0016764,-0.00018805,2.8808e-10,-0.00051507,-2.8051e-05,-0.00023047,0.00019776,-0.0020133,-0.0001133,-0.20462,-0.00039115,-0.00064777
-1.9915e-05,-2.2723e-05,-4.5461e-05,-5.7127e-05,-1.0517e-06,2.3622e-05,-2.4e-06,2.0216e-05,-2.1191e-05,-3.5574e-06,7.8749e-06,1.2446e-05,2.2294e-06,-6.7049e-06,3.4901e-05,-1.0178e-05,-2.4877e-05,-9.8084e-06,5.0672e-05,7.7779e-06,-2.684e-05,7.3978e-06,-6.1145e-06,1.2487e-05,-2.2135e-05,-4.6299e-06,5.3284e-06,1.4627e-05,2.0713e-05,1.493e-05,-7.7004e-06,-1.2842e-05,-3.2016e-05,7.8412e-06,4.3761e-06,3.517e-05,-1.2035e-05,-9.5656e-06,-0.76659,-3.1861e-05,4.9497e-05,1.2818e-06,1.7236e-06,-5.3664e-07,-1.8009e-05,1.1025e-05,1.2219e-05,-3.3915e-05,-2.1523e-05,-1.6503e-05,-1.601e-05,-8.0652e-06,-2.2772e-06,4.7324e-06,2.667e-06,5.9656e-06,-1.828e-07,-4.2198e-05,-1.5437e-05,-4.2504e-05,1.4414e-05,-3.6011e-05,-2.1027e-06,-2.1983e-05,-1.7289e-05,-1.8832e-05,-1.719e-05,-2.0484e-05,1.479e-05,-6.0916e-06,-2.3198e-05,-1.0127e-05,1.6352e-06,-7.3557e-05,-4.8205e-06,1.5848e-05,7.0494e-10,-2.301e-06,-6.3807e-06,6.9793e-06,-5.6766e-05,-3.6038e-06,-0.26961,-2.6426e-05,-2.8693e-05
-1.0742e-05,-1.368e-05,-2.9087e-05,-3.9821e-05,4.4506e-07,1.0852e-05,-9.7571e-07,1.1246e-05,-1.8956e-05,-4.6366e-06,1.3842e-06,8.4619e-06,-4.5722e-07,-1.2782e-06,1.6246e-05,-5.412e-06,-1.2392e-05,-5.2649e-06,2.4216e-05,6.8596e-06,-1.7511e-05,7.3726e-06,-3.0386e-06,8.491e-06,-1.4578e-05,-3.2574e-06,4.6347e-06,9.3047e-06,1.4185e-05,1.001e-05,-5.1967e-06,-5.8276e-06,-1.9407e-05,4.7387e-06,1.6465e-07,2.2919e-05,-7.4668e-06,-5.0607e-06,-1.9585,-1.809e-05,3.2248e-05,4.0703e-06,3.1841e-06,-2.0869e-06,-8.7814e-06,9.9401e-06,7.1102e-06,-1.6134e-05,-1.1476e-05,-8.3786e-06,-7.8253e-06,-4.7846e-06,-2.7725e-06,4.7893e-06,3.1599e-06,4.5168e-06,2.9774e-06,-3.3137e-05,-8.4405e-06,-2.3751e-05,9.3728e-06,-1.6962e-05,1.9366e-06,-1.6371e-05,-1.2464e-05,-1.1107e-05,-9.835e-06,-1.0383e-05,9.9277e-06,-2.2412e-06,-1.4129e-05,-3.103e-06,-2.5181e-07,-3.1689e-05,-3.8411e-06,8.3365e-06,-1.3581e-05,2.3654e-10,-2.5486e-06,5.1717e-06,-4.4801e-05,-8.7981e-07,-0.18812,-1.3651e-05,-1.5975e-05
-8.1403e-06,-1.1421e-05,-2.3649e-05,-3.1833e-05,5.6565e-07,9.1104e-06,-1.9863e-07,9.7328e-06,-1.6715e-05,-3.4026e-06,7.9878e-07,6.7318e-06,-2.1108e-07,-1.1785e-06,1.3861e-05,-4.0734e-06,-9.6981e-06,-4.1803e-06,1.9351e-05,6.1487e-06,-1.4313e-05,5.6083e-06,-1.4179e-06,7.2548e-06,-1.1902e-05,-2.5746e-06,3.9408e-06,7.3068e-06,1.041e-05,8.3679e-06,-4.4496e-06,-4.1692e-06,-1.6239e-05,3.3515e-06,8.6165e-07,2.0179e-05,-6.6015e-06,-3.9737e-06,-1.9053,-1.5623e-05,2.4899e-05,3.7562e-06,-5.6745e-08,-2.0699e-06,-9.2805e-06,6.3566e-06,5.7761e-06,-1.5281e-05,-9.3309e-06,-5.8139e-06,-6.3259e-06,-2.9754e-06,-3.3127e-06,4.6424e-06,3.2405e-06,3.6487e-06,1.8701e-06,-2.5913e-05,-6.997e-06,-1.8068e-05,6.7338e-06,-1.3349e-05,3.9936e-07,-1.3077e-05,-9.7038e-06,-8.5942e-06,-8.4753e-06,-8.4899e-06,8.1381e-06,-1.7548e-06,-1.1821e-05,-3.0207e-06,-4.6976e-07,-2.8734e-05,-2.8605e-06,5.2562e-06,-1.0948e-05,2.2262e-07,1.1221e-09,4.2938e-06,-3.4668e-05,-1.1589e-06,-0.24198,-1.1404e-05,-1.355e-05
-1.0769e-05,-1.4016e-05,-2.7668e-05,-3.8111e-05,2.6023e-07,1.1892e-05,-7.7257e-07,9.1343e-06,-1.8377e-05,-5.1201e-06,1.5524e-06,7.6632e-06,-1.449e-06,-2.5756e-06,1.3864e-05,-3.8575e-06,-1.2078e-05,-4.5374e-06,2.5318e-05,4.5635e-06,-1.5023e-05,5.2269e-06,-2.6288e-06,8.2376e-06,-1.4559e-05,-2.9057e-06,3.3467e-06,8.0599e-06,1.1485e-05,9.9077e-06,-4.3847e-06,-5.2817e-06,-1.6824e-05,4.525e-06,2.4194e-07,2.0149e-05,-7.177e-06,-5.598e-06,-2.0595,-1.7139e-05,2.9501e-05,3.4282e-06,1.8635e-06,-2.568e-06,-9.9015e-06,6.3988e-06,7.2238e-06,-1.7231e-05,-1.0884e-05,-5.3142e-06,-8.7173e-06,-5.4432e-06,-5.5515e-07,3.3113e-06,2.0913e-06,3.5368e-06,2.6434e-06,-3.2439e-05,-9.5874e-06,-2.4817e-05,8.0335e-06,-1.7317e-05,3.5097e-07,-1.5467e-05,-1.0337e-05,-1.1055e-05,-1.0481e-05,-1.0989e-05,9.4643e-06,-3.0016e-06,-1.2856e-05,-3.8182e-06,1.2776e-06,-3.4694e-05,-9.2324e-07,6.6256e-06,-1.1381e-05,-2.8572e-07,-2.7889e-06,9.9041e-10,-3.8418e-05,-1.063e-06,-0.24019,-1.3801e-05,-1.5606e-05
