6.1024e-05,6.8361e-05,4.4066e-05,0.00018248,0.00012838,0.00014931,5.8529e-06,7.116e-05,0.00011078,3.2882e-05,0.00014452,5.0221e-05,0.00014418,7.2086e-05,0.0001147,0.00014522,0.0001374,6.2239e-05,9.8969e-05,9.6388e-05,6.7835e-05,3.242e-05,5.5395e-05,7.6821e-05,7.6375e-05,6.4973e-05,1.4037e-05,8.0252e-05,0.0001094,5.6447e-05,0.00013854,8.891e-05,0.00014704,-1.3644e-05,3.6896e-05,0.00013462,9.0142e-05,9.8439e-05,0.00017974,0.00012599,0.00011094,8.8697e-05,0.00015788,0.00014298,5.7487e-05,3.8787e-05,0.00011032,0.00011096,0.00016085,0.00014736,5.5344e-05,3.5181e-05,0.00014041,0.00014096,0.0001415,8.9845e-05,0.00011853,0.00019334,0.00010443,0.00013252,4.8688e-05,8.2019e-05,2.4872e-05,0.00014974,0.00014855,0.00010627,0.00010032,7.0633e-05,7.8029e-05,9.8556e-05,4.4139e-05,0.00011816,2.4354e-05,0.00014519,4.8561e-05,8.9029e-05,0.00013711,6.9571e-05,5.6362e-05,3.8685e-05,0.00022833,7.2067e-05,9.6378e-05,0.00013919,7.813e-05
7.3821e-05,3.598e-05,5.4892e-05,0.00014556,7.5715e-05,0.00011437,3.3683e-05,5.092e-05,0.00010639,5.4666e-05,0.00014302,4.5027e-05,0.00011545,1.8694e-05,6.1049e-05,1.7729e-05,0.00021849,0.0001075,8.6106e-05,6.5057e-05,3.1234e-05,2.0805e-05,8.8272e-05,0.00026912,4.9429e-05,4.0272e-05,2.9591e-05,2.2026e-05,5.5381e-05,-7.6435e-06,0.00017448,0.00019558,0.00010557,0.00014213,4.378e-05,9.8874e-05,6.8683e-05,5.6768e-05,0.00013757,5.6839e-05,0.00013789,8.1153e-05,5.3161e-05,0.00011054,5.0938e-05,5.9675e-05,7.2434e-05,5.3512e-05,9.6029e-05,0.00013519,2.7987e-05,3.0238e-05,0.00010081,9.2198e-05,7.7147e-05,4.8217e-05,6.6479e-05,0.00011958,6.1769e-05,7.1016e-05,5.3709e-05,8.2311e-05,7.1591e-05,0.00014426,0.00013721,4.1656e-05,5.5924e-05,6.4752e-05,9.3594e-05,-3.8702e-06,9.7463e-06,2.4354e-05,0.0001108,8.69e-05,4.129e-05,5.4533e-05,0.0001166,8.6572e-05,6.1605e-05,4.3075e-05,0.00016378,1.0937e-05,5.4843e-05,4.5557e-05,4.7916e-05
0.00012595,4.9967e-05,0.00012709,0.00049099,0.00016072,0.00037777,2.9441e-05,0.00019076,0.00044609,0.00013811,0.00035261,0.00013235,0.0005016,7.5979e-05,0.00021507,0.0002429,0.0005258,0.00016455,0.00022906,0.00019999,0.00010513,5.7717e-05,0.00018948,9.1717e-05,4.9235e-05,4.3367e-05,4.9717e-05,6.0744e-05,0.00013671,0.00017603,0.00035861,0.0002555,0.00034425,9.5117e-05,0.00011619,0.00026674,0.00018947,0.00024862,0.00058455,0.00014328,0.00022245,0.00043525,0.00037939,0.00025611,0.00014931,4.0673e-05,0.00016651,0.00020869,0.00047074,0.00044117,2.6158e-05,8.5696e-05,0.00025889,0.0002509,0.00024178,0.00013984,0.00024022,0.00050789,0.00031359,0.00037507,0.00015634,0.00030056,4.9064e-05,0.00037109,0.00037102,0.00019405,0.00015087,8.9302e-05,0.00016203,0.00018964,0.00011699,0.00014519,8.69e-05,0.00056798,4.69e-05,0.00024803,0.00037355,8.2489e-05,0.00011228,9.1578e-06,0.00070954,0.00018759,0.00016455,0.00033714,0.0001881
7.1777e-05,8.5165e-05,6.1571e-05,0.00034355,9.1097e-05,9.8362e-05,-5.2436e-05,-5.9986e-05,0.00014143,-9.1781e-06,0.00018558,0.00012112,0.00017456,6.682e-05,0.00014242,-2.2851e-05,3.0689e-05,8.0754e-05,8.9628e-05,-4.8427e-05,-1.7495e-05,2.391e-05,7.8039e-05,0.00012088,6.6301e-05,6.3894e-05,9.2346e-06,0.00020763,0.00020889,3.0705e-05,3.964e-05,8.5984e-05,0.00017652,0.00017306,2.2342e-05,0.0002357,6.19e-05,0.00021749,0.00036361,9.7642e-05,0.00024897,4.9582e-05,0.00017643,9.8573e-05,0.0001019,8.2528e-05,5.637e-05,0.00011788,0.00013719,0.00014518,-2.2602e-05,9.7729e-05,0.00016545,8.4788e-05,9.4322e-05,-3.4978e-05,9.5166e-05,0.00036916,1.7474e-05,0.00015947,2.425e-05,6.4036e-05,0.00018961,0.00024385,0.0002337,6.4294e-05,-5.5751e-05,2.4098e-05,5.601e-05,0.00010258,-4.0916e-06,4.8561e-05,4.129e-05,4.69e-05,0.00028313,0.00014184,0.00016769,0.00010498,8.7535e-05,0.00025856,0.00035304,-2.0519e-05,0.00011127,5.1369e-05,5.113e-05
0.00020265,-1.9385e-06,0.00026536,0.00015599,8.1787e-05,9.6838e-05,3.4814e-05,2.3513e-05,0.00036052,-3.068e-05,0.00022626,0.00022204,8.6508e-05,-5.1536e-05,0.0002141,0.000175,0.00032328,0.00017455,7.8714e-05,-1.0846e-05,-6.0375e-05,5.0319e-05,0.00011904,8.8935e-05,0.00020727,0.00016131,0.00013045,0.0002428,0.00030627,-2.3585e-05,0.00034834,0.00041882,0.00016431,-0.00021819,8.0427e-05,0.00014217,0.00044472,0.00027003,0.00024569,0.00015507,0.00035595,0.00042766,0.00033214,0.00018013,-3.5179e-05,3.464e-05,0.00022158,0.00012682,0.00018169,0.0001437,-3.9071e-05,1.1744e-05,0.00018627,0.00010545,8.7323e-05,-4.0223e-05,0.00025665,-3.3251e-05,6.1071e-05,0.00030983,3.8113e-05,0.00014641,-7.6562e-06,0.00011967,0.00010823,0.00016891,0.00014878,0.00010743,3.5511e-05,-6.121e-05,-1.4707e-05,8.9029e-05,5.4533e-05,0.00024803,0.00014184,0.0013943,0.00062215,5.4054e-05,-0.0001052,0.00013696,9.9844e-05,0.00017079,0.00046742,9.3921e-05,9.8162e-05
0.00021491,3.654e-06,0.00022929,0.0006895,0.00020911,0.00031756,6.4119e-06,0.00010562,0.00053565,4.9274e-05,0.00044431,0.00019843,0.0004887,6.3346e-05,0.00028914,0.00020986,0.00046675,0.00017135,0.00036615,0.00015035,5.8837e-05,7.7219e-05,0.00018014,0.00024819,0.0001559,0.00013984,4.4171e-05,0.00016902,0.00038842,8.5969e-05,0.00047669,0.00043132,0.00040924,0.00027198,0.00010833,0.00035833,0.00029267,0.00043768,0.00077767,0.00027632,0.00041426,0.00027964,0.00035519,0.00041893,0.00013901,0.00014226,0.00015279,0.00024212,0.00050421,0.00039006,9.2069e-05,6.6775e-05,0.00041409,0.0003127,0.00027805,0.00011119,0.00027668,0.00056417,0.00022288,0.0004788,0.00011353,0.00026759,0.00013199,0.00036162,0.00033895,0.0002287,0.00018293,0.00019434,0.00025436,0.00010373,6.1737e-05,0.00013711,0.0001166,0.00037355,0.00016769,0.00062215,0.00070264,0.0001401,8.5901e-05,0.00014756,0.00082261,0.0001592,0.00035989,0.00028141,0.00020985
0.00010757,6.3572e-05,6.8998e-05,0.00032769,0.00018408,0.00018103,7.5876e-05,6.9191e-05,0.00016193,6.1398e-05,0.00022168,2.4384e-05,0.00016577,9.71e-05,0.00010523,0.00016398,0.00014987,0.00010812,8.6871e-05,0.00012878,7.662e-05,6.1796e-05,0.0001007,0.00028521,9.3764e-05,6.3062e-05,0.00012677,0.00010548,0.00014384,5.5875e-05,0.00017384,0.00021447,0.00017983,0.00012696,7.4175e-05,0.00018203,9.3898e-05,0.00014121,0.0002435,0.00014146,0.00018097,6.2311e-05,5.1565e-05,0.00016861,4.3417e-05,0.00010072,9.2122e-05,0.00011733,0.00015903,0.00016464,7.4971e-05,6.3211e-05,0.0001537,0.00016348,0.0001444,0.00012628,0.00011222,0.00026253,7.0204e-05,0.00013011,4.314e-05,0.00010148,0.00011241,0.00021174,0.00020259,0.00011401,0.00011192,0.00011072,9.0624e-05,0.00010065,2.8661e-05,6.9571e-05,8.6572e-05,8.2489e-05,0.00010498,5.4054e-05,0.0001401,0.00017808,0.00011285,0.00011015,0.00027688,8.3306e-05,3.4216e-05,0.00013776,8.6251e-05
8.1531e-05,7.2093e-05,-1.6093e-05,0.00029801,0.00010976,0.00011219,1.4958e-05,4.3329e-05,7.6316e-05,6.4384e-05,0.00017916,3.4422e-05,0.00017317,5.8567e-05,0.00010048,0.00010137,0.00016033,0.00010358,7.7194e-05,9.802e-05,5.4129e-05,2.9096e-05,0.00011645,0.00010492,5.2343e-05,1.5469e-05,4.74e-05,6.5927e-05,0.00011459,6.2506e-05,8.7581e-05,8.6592e-05,0.00011639,9.216e-05,4.8658e-05,0.00015519,1.5297e-05,0.00014771,0.00023829,0.00013027,0.00011539,-4.8563e-06,5.2869e-05,9.2769e-05,0.00011643,0.00011393,7.3606e-05,0.00011854,0.00016007,0.00010678,2.8044e-05,8.3914e-05,0.00011572,0.00014241,0.00012442,6.639e-05,6.568e-05,0.00016916,7.0242e-05,0.00012979,8.3139e-05,0.00012033,9.6278e-05,0.00017232,0.00016683,9.2619e-05,4.2916e-05,7.1524e-05,4.0329e-05,3.8731e-05,4.9812e-05,5.6362e-05,6.1605e-05,0.00011228,8.7535e-05,-0.0001052,8.5901e-05,0.00011285,0.00015811,8.0281e-05,0.00039144,6.3446e-05,-4.869e-05,7.2249e-05,4.386e-05
8.0099e-05,0.00010177,5.388e-05,0.00030995,0.00011407,5.0209e-05,-3.4332e-05,-7.3621e-05,9.1561e-05,-1.1843e-06,0.00017506,0.00011345,0.00012392,7.7691e-05,0.00014002,7.1114e-06,3.567e-05,6.9618e-05,8.3591e-05,-2.3745e-05,-2.9044e-05,2.0772e-05,8.4794e-05,0.00014764,5.9081e-05,5.5982e-05,1.7353e-05,0.00019992,0.00019879,8.6959e-06,8.8368e-05,8.3426e-05,0.00017919,0.00012244,2.2316e-05,0.00022686,4.2091e-05,0.00020677,0.00031506,0.00011707,0.00022275,-8.9308e-06,0.00013165,7.6086e-05,8.6323e-05,9.9939e-05,5.3979e-05,0.00012419,8.3616e-05,0.00011151,-8.1388e-06,8.3828e-05,0.00011757,7.941e-05,7.9688e-05,-2.3895e-05,9.3802e-05,0.00029575,-1.4211e-05,0.0001467,-2.0431e-06,6.0178e-05,0.00019761,0.00019073,0.00017991,3.1206e-05,-3.0319e-05,5.3697e-05,5.4137e-05,7.6803e-05,-1.395e-05,3.8685e-05,4.3075e-05,9.1578e-06,0.00025856,0.00013696,0.00014756,0.00011015,8.0281e-05,0.00026926,0.00028735,-6.3423e-05,9.7944e-05,2.9557e-05,5.5407e-05
0.00029363,6.6817e-05,0.0001558,0.0018916,0.00041381,0.00088226,-0.00013857,-4.6612e-06,0.0011203,0.00014179,0.00098594,0.00031725,0.0014173,0.00026159,0.00061799,0.00035664,0.00048852,0.00029042,0.00071267,0.00027782,0.00024555,9.6996e-05,0.00037386,0.00036397,0.00024571,0.00023373,2.3921e-05,0.00021102,0.00069014,0.00034395,0.00077991,0.00067728,0.00083432,0.001125,0.00021502,0.00087803,0.00014433,0.00082127,0.0020064,0.00059389,0.00078641,0.00038517,0.00052069,0.00085963,0.00050029,0.00028924,0.00017229,0.00066991,0.0012467,0.00073128,0.00019002,0.00014525,0.00073896,0.00068122,0.0006929,0.00025281,0.0005424,0.0018912,0.00032702,0.00081777,0.0003638,0.00055209,0.00037031,0.00091929,0.00088835,0.00035046,0.00022108,0.00020749,0.00046572,0.00031927,0.00014887,0.00022833,0.00016378,0.00070954,0.00035304,9.9844e-05,0.00082261,0.00027688,0.00039144,0.00028735,0.0027859,3.0597e-05,0.00053928,0.0005646,0.00041581
4.1583e-05,-2.0439e-05,8.2372e-05,8.8487e-05,6.2776e-05,7.1137e-05,9.4724e-05,0.00018856,0.00013164,4.8596e-05,8.6583e-05,-2.5011e-05,8.793e-05,-2.7391e-06,2.0885e-05,0.00024567,0.00018303,6.1419e-05,2.9845e-05,0.00010717,7.4578e-05,5.3805e-05,3.6299e-05,6.0475e-05,6.1838e-05,-1.621e-05,0.00015176,1.7508e-05,4.2211e-05,7.0436e-05,1.1108e-05,9.8841e-05,2.9515e-05,-6.8411e-05,6.8335e-05,-1.3776e-05,0.00013357,7.6872e-05,3.36e-05,3.5006e-05,3.1683e-05,0.00016561,9.2669e-05,7.1395e-05,-3.2e-05,2.3329e-05,7.9019e-05,-1.5241e-05,0.0001434,0.00010159,2.5194e-05,5.1204e-05,0.00011123,0.00010117,7.8474e-05,9.1527e-05,3.4199e-07,-2.6868e-05,0.00016718,8.8704e-05,6.0194e-05,9.8824e-05,-2.8666e-05,9.6045e-05,9.6969e-05,0.00019781,8.0381e-05,3.0382e-05,-1.6108e-05,7.5039e-05,8.0557e-05,7.2067e-05,1.0937e-05,0.00018759,-2.0519e-05,0.00017079,0.0001592,8.3306e-05,6.3446e-05,-6.3423e-05,3.0597e-05,0.00031019,-8.0042e-05,0.00015192,2.1329e-05
8.4683e-05,9.6672e-06,0.00020324,0.00045082,0.00012745,0.00043599,7.7047e-06,-7.4852e-05,0.00043568,-1.7175e-05,0.00033767,0.00023265,0.00032547,7.3364e-05,0.00024509,2.5496e-05,8.2589e-05,8.5299e-05,0.00021562,3.2731e-05,8.6162e-05,4.2827e-05,0.00010758,8.2042e-05,7.7835e-05,0.00017126,-3.1079e-05,0.00022553,0.00024419,9.3883e-05,0.00035185,0.00031846,0.00037313,0.00034014,3.219e-06,0.00037477,0.0002014,0.0002309,0.00063388,0.00019281,0.00037628,0.00033616,0.00024362,0.00027861,0.00014851,-9.8146e-06,0.00013574,0.00026764,0.00036544,0.00028393,6.4851e-05,4.9215e-06,0.00031317,0.00019799,0.00019469,3.4872e-05,0.00034027,0.0005846,0.00013369,0.00031582,-3.8896e-05,5.2351e-05,7.2383e-05,0.00026586,0.00025148,8.7687e-06,0.00010991,0.00012177,0.00027948,3.7327e-05,-1.9472e-05,9.6378e-05,5.4843e-05,0.00016455,0.00011127,0.00046742,0.00035989,3.4216e-05,-4.869e-05,9.7944e-05,0.00053928,-8.0042e-05,0.00063324,0.0002107,0.00018631
0.00013211,-3.8082e-05,0.00015696,0.00055058,0.00028548,0.00039044,0.000206,0.00017759,0.00029045,8.8448e-05,0.00036285,0.00010283,0.0005091,0.00016442,0.00020564,0.00031824,0.00033886,9.5589e-05,0.00014775,0.00021693,0.00015148,0.00010109,5.746e-05,0.00016349,2.5083e-05,5.1353e-05,0.00021347,0.00011976,0.00012427,0.00022545,0.0004261,0.00030522,0.0004012,0.00036636,0.00011975,0.00034107,8.4742e-05,0.00028317,0.00056788,0.00024188,0.00028819,0.00025485,0.00018055,0.00033572,0.00011178,3.2055e-05,5.4593e-05,0.00022608,0.00034093,0.00035664,0.00016197,7.1989e-05,0.00028083,0.00030024,0.0002945,0.00028632,0.00025241,0.00070163,0.00020391,0.00033538,8.3489e-05,0.00022188,2.8464e-05,0.0003592,0.00036156,0.00019658,0.00023325,0.00016606,0.00018833,0.00021092,0.000133,0.00013919,4.5557e-05,0.00033714,5.1369e-05,9.3921e-05,0.00028141,0.00013776,7.2249e-05,2.9557e-05,0.0005646,0.00015192,0.0002107,0.00055873,0.00022037
0.00010095,8.9418e-06,0.00011903,0.00036715,0.00015968,0.000269,4.8322e-05,8.7556e-06,0.00021212,6.2485e-05,0.00022654,9.2257e-05,0.00025214,0.00010983,0.00014788,0.0001684,0.00018375,6.2583e-05,0.00017212,0.0001197,9.5938e-05,7.1506e-05,9.2924e-05,5.9231e-05,5.658e-05,5.245e-05,9.0635e-05,0.00012254,0.00017356,0.00014411,0.00022061,0.00019714,0.00027804,0.00011319,7.412e-05,0.0002714,0.00010587,0.0001873,0.00043573,0.00014377,0.0002368,0.00015913,0.00012319,0.00013053,8.8801e-05,7.6237e-05,6.1458e-05,0.0001731,0.00025249,0.00024842,7.572e-05,3.3402e-05,0.00021084,0.00018802,0.0001825,0.00013007,0.00021591,0.00041194,0.00011484,0.00019245,1.1826e-05,0.00010144,7.1156e-05,0.00021853,0.00021145,7.4521e-05,0.00014316,9.8492e-05,0.00019983,0.00012899,2.7716e-05,7.813e-05,4.7916e-05,0.0001881,5.113e-05,9.8162e-05,0.00020985,8.6251e-05,4.386e-05,5.5407e-05,0.00041581,2.1329e-05,0.00018631,0.00022037,0.0002044
