0.001735,0.0024587,0.00106,0.0033162,6.4805e-05,0.00037609,0.0001223,0.001301,0.0038435,0.0014929,0.00044663,0.0013057,0.0030916,0.0024844,0.0015619,-0.00078285,0.0028635,0.001695,0.0001514,0.0020521,-0.00052435,0.0013144,8.4573e-05,0.0012354,0.0013049,0.00066811,0.00057196,0.0003944,0.00027093,0.00032987,0.00018826,0.0019573,9.5104e-06,0.00037983,-0.00025639,0.0017147,0.00099747,0.0026989,0.0033744,0.00016419,0.00089479,0.0025308,0.0032573,0.0020316,0.0013694,1.0618e-05,0.00041483,0.0018187,0.0030504,-0.00037971,0.0027727,0.0021167,-7.5553e-05,0.0014791,0.0013095,0.0009936,0.00025087,0.003729,0.0035437,0.002616,0.00022344,0.002288,0.00025558,0.0031329,0.00011965,0.00083699,0.002314,0.0022062,0.00040586,0.0018814,0.00047507,0.0028005,-0.00085194,0.0033375,0.0010218,0.0025684,0.0014399,0.00073422,0.00084406,-9.6633e-05,0.0023411,0.00025301,0.00015917,0.0025018,0.0012108
0.0010301,0.0014154,0.00073603,0.0020981,0.00013169,0.00030103,0.00014884,0.00081365,0.0022668,0.00092287,0.00042368,0.00076237,0.0019215,0.0014818,0.00099226,-0.00046093,0.0016867,0.00098973,0.00029191,0.0012121,-0.00023614,0.0008467,0.00012217,0.00086853,0.00083689,0.00044574,0.00035691,0.00025114,0.00017121,0.00024326,0.00016906,0.0012901,5.046e-05,0.00034671,-0.0001139,0.0010215,0.00054378,0.0015431,0.0021014,0.00015723,0.00055258,0.0014854,0.0018183,0.0012136,0.00083748,4.3175e-05,0.00027572,0.0011276,0.0018623,-0.00028643,0.0016179,0.0012157,-1.6631e-05,0.00096647,0.00087411,0.00057815,0.00019878,0.0023053,0.002078,0.0016932,0.00019062,0.0013835,0.00021197,0.0019008,0.00020261,0.00057186,0.0013414,0.001261,0.00025966,0.0010958,0.00035269,0.0016659,-0.0003953,0.0019973,0.00061469,0.0014399,0.0010184,0.00049748,0.00055993,6.5131e-06,0.0015046,0.00015955,9.7596e-05,0.0014349,0.00078188
0.00056485,0.00076568,0.00041915,0.0011413,8.3049e-05,8.1547e-05,9.8546e-05,0.00040345,0.0011638,0.00052579,0.00023545,0.00042698,0.0010552,0.00076105,0.00055838,-0.00025618,0.00091349,0.0005273,0.0001709,0.00064665,-0.00014061,0.00046479,0.00013068,0.0004875,0.00044863,0.0002714,0.00024201,0.00018053,0.00013154,5.4789e-05,7.3724e-05,0.00077349,5.6897e-05,0.00014327,-1.3009e-05,0.00056266,0.000314,0.00081882,0.0011821,0.00012534,0.0003167,0.00067753,0.00092062,0.00067923,0.00045784,6.3598e-05,0.00015706,0.00058073,0.00096487,-0.00030943,0.00091057,0.00067268,-8.1587e-05,0.00053639,0.00049029,0.00036227,0.00011793,0.0012393,0.0010784,0.00096491,8.8113e-05,0.00080981,0.00015931,0.0010221,0.00014291,0.00031252,0.00070263,0.00067894,0.00013164,0.00060066,0.00022316,0.00088753,-0.00019849,0.00098775,0.00032663,0.00073422,0.00049748,0.00033857,0.00035202,1.9293e-05,0.00085323,7.0569e-05,0.00015999,0.00081101,0.00042156
0.0006181,0.00082036,0.00045645,0.0012021,9.8706e-05,0.00016796,0.00012057,0.00042793,0.0013255,0.00060021,0.00024176,0.00044429,0.0011273,0.00085336,0.00059657,-0.00016159,0.0010335,0.0006007,0.00015329,0.00069547,-0.0001442,0.00052256,0.00016969,0.00053758,0.00051377,0.00031972,0.00023244,0.00022034,0.00016406,0.00012699,8.9286e-05,0.0010106,7.013e-05,0.00023145,1.8618e-05,0.00058855,0.00038313,0.00087097,0.0012524,0.00015322,0.00035976,0.00078936,0.0011185,0.00077354,0.00053145,8.34e-05,0.00021508,0.00064322,0.0010841,-0.00023168,0.0010013,0.00075193,5.3629e-05,0.00057984,0.00053655,0.00039715,0.00015783,0.0012823,0.0011169,0.0010386,0.00013408,0.00088509,0.00017967,0.0011354,0.00018961,0.00036379,0.00081799,0.00077118,0.00016859,0.00063067,0.00022977,0.00097626,-0.00021663,0.0010998,0.00037138,0.00084406,0.00055993,0.00035202,0.00045479,2.5066e-05,0.00093168,7.094e-05,0.00016689,0.00086728,0.00048971
-2.4329e-05,-7.7113e-05,-1.7377e-05,-5.117e-05,3.1719e-05,4.3233e-05,8.3993e-05,-3.1023e-05,-0.00014965,-1.7549e-06,1.761e-05,-5.6221e-05,-6.9643e-05,-6.9935e-05,1.1119e-05,8.2614e-05,-6.8104e-05,-8.2794e-06,5.4954e-05,-4.9871e-05,5.3381e-05,-8.9509e-06,6.9622e-05,0.00011025,-5.194e-05,1.3829e-05,9.2262e-06,1.6172e-05,2.7027e-05,-2.9049e-06,-9.4981e-06,8.9432e-05,7.0946e-05,3.3078e-05,2.1536e-05,-3.7396e-05,-3.5248e-05,-7.8804e-05,-8.5703e-05,8.9919e-05,-7.7465e-06,-7.6434e-05,-0.00021659,-3.0805e-05,2.9108e-05,1.8753e-05,5.5984e-05,-6.4772e-06,-4.2331e-05,-8.8384e-05,-2.728e-05,-3.8858e-05,-2.0625e-05,-1.8602e-05,-9.9235e-06,1.7324e-05,1.9099e-05,-8.4594e-05,-0.00015311,-2.0328e-05,1.9506e-05,-2.2676e-05,2.7977e-05,-4.9737e-05,8.0691e-05,4.7439e-05,-3.863e-05,-2.9121e-05,4.4923e-06,-5.6743e-05,-1.4977e-05,-2.7787e-05,6.3153e-05,-0.00010117,3.7835e-05,-9.6633e-05,6.5131e-06,1.9293e-05,2.5066e-05,0.0001164,-4.1467e-05,4.9537e-06,3.7127e-05,-6.319e-05,3.0844e-05
0.0017537,0.0025246,0.0012155,0.0035861,0.00015519,0.00040053,0.00019671,0.0013693,0.0038689,0.0014967,0.00061726,0.0012214,0.0032308,0.0025181,0.0017393,-0.00091957,0.0027632,0.0015956,0.0003804,0.0020383,-0.0004942,0.0013484,0.00022091,0.0014013,0.001302,0.00072319,0.00055659,0.00032407,0.00028318,0.00029907,0.00010082,0.0021369,-9.679e-05,0.00044353,-0.000242,0.0016423,0.00085301,0.0026363,0.0036477,0.00024952,0.00087293,0.0024668,0.0031626,0.0020495,0.0013235,6.6444e-05,0.00037815,0.0017203,0.0031257,-0.00033418,0.0027831,0.002082,8.6481e-06,0.0016072,0.0014402,0.00099767,0.00033185,0.0038786,0.0035676,0.0028392,0.00020773,0.0023859,0.00037114,0.0032192,0.00037117,0.00089866,0.0022606,0.0021147,0.00045156,0.0018803,0.00063556,0.0027619,-0.00072122,0.0032366,0.0010219,0.0023411,0.0015046,0.00085323,0.00093168,-4.1467e-05,0.0029025,0.00013987,0.00032505,0.0024891,0.0012097
0.00019023,0.00026556,8.4909e-05,0.00035187,-1.7098e-05,-5.8033e-05,-7.0389e-06,0.00019961,0.00042214,0.00016538,2.002e-05,0.00016609,0.00035493,0.00028165,0.00020202,-1.9077e-05,0.00036383,0.00024336,-2.3496e-05,0.00026389,-3.556e-05,0.00013606,-6.7909e-07,0.00010613,0.00014304,6.0908e-05,7.7769e-05,6.2007e-05,1.6519e-06,-1.0626e-05,-5.6792e-05,0.00010326,2.296e-05,-4.7731e-06,-3.4134e-05,0.00024576,0.00014099,0.00032501,0.00035251,-6.0263e-06,9.8756e-05,0.00024979,0.00033152,0.00025063,0.00014109,-3.8347e-05,7.2736e-05,0.00019394,0.00029657,-0.00024826,0.00033625,0.00023652,-7.0514e-05,0.00016999,0.00013887,8.6041e-05,1.4896e-05,0.00040391,0.00038039,0.00031392,2.6487e-05,0.000293,-4.6681e-06,0.00035224,-4.1287e-05,8.5306e-05,0.00029931,0.00026612,-2.7538e-05,0.00019786,7.5791e-06,0.00030841,-9.6118e-05,0.0003968,0.00012864,0.00025301,0.00015955,7.0569e-05,7.094e-05,4.9537e-06,0.00013987,0.00011302,-6.9063e-05,0.00027928,0.00013554
0.00027435,0.00017777,0.0002094,0.00031342,7.9598e-05,0.00015145,0.00012242,0.00019318,0.0004352,0.00024789,0.00012058,0.00023437,0.0003295,0.00024994,7.7305e-05,-0.0002774,0.00016236,9.199e-05,-8.046e-06,0.00032927,-1.2298e-05,0.00033718,0.00010838,0.00028965,0.00030417,0.00018552,0.00011691,0.00023682,0.00013672,9.1023e-05,0.0003323,0.00037248,3.7837e-05,0.00022223,-3.2694e-05,0.00031348,-8.3969e-06,0.00026734,0.00041072,0.00010421,0.0001899,0.000312,0.00032799,0.00020448,0.00019123,8.078e-05,8.3352e-06,0.00010459,0.00044854,-8.3536e-05,0.00032973,0.00030117,5.7626e-05,0.00015174,0.00018053,0.00026325,4.5362e-05,0.0003648,0.00032893,0.00022896,5.6806e-05,0.00032461,0.00014622,0.00049397,0.00026088,0.00016064,9.6818e-05,0.00017711,6.8167e-05,0.00024783,0.0001628,0.00045584,-8.1265e-05,0.0003902,0.00010482,0.00015917,9.7596e-05,0.00015999,0.00016689,3.7127e-05,0.00032505,-6.9063e-05,0.001159,0.00025466,0.00018313
0.0018085,0.0025854,0.0010516,0.0034939,3.9568e-05,0.00025338,7.3806e-05,0.0013834,0.0039496,0.0015768,0.0004258,0.0013392,0.0032653,0.002636,0.0017824,-0.00088924,0.0029814,0.0017764,9.433e-05,0.0021633,-0.0005967,0.0013692,9.2935e-05,0.0012742,0.0013317,0.0007093,0.00061273,0.0003962,0.00025236,0.00023398,-1.7945e-05,0.0020041,-4.0068e-05,0.0002446,-0.00029222,0.0018163,0.0010397,0.002866,0.0035764,0.00011577,0.0008842,0.0025425,0.0033296,0.002154,0.0013596,-1.7482e-05,0.00043984,0.0017871,0.0031815,-0.00069851,0.002976,0.0022296,-0.00021434,0.0015707,0.0013801,0.0010862,0.00026395,0.0039109,0.0037134,0.0028156,0.00017843,0.0025024,0.00027923,0.0032808,8.4507e-05,0.00087072,0.0024198,0.0023185,0.00037922,0.0019549,0.00052657,0.002923,-0.00086336,0.0034536,0.0011045,0.0025018,0.0014349,0.00081101,0.00086728,-6.319e-05,0.0024891,0.00027928,0.00025466,0.0027076,0.0011957
0.00087216,0.0011587,0.00060311,0.0016705,0.00011653,0.00024356,0.00014049,0.0006514,0.0018554,0.00075326,0.00030364,0.00065915,0.001527,0.0012077,0.00076287,-0.00032159,0.0014042,0.00084143,0.00021262,0.0010192,-0.00016906,0.00069067,0.00014459,0.00073827,0.0006793,0.00036945,0.00029351,0.00026939,0.00019296,0.00015915,0.00019028,0.0011399,9.4748e-05,0.00030551,-7.6111e-05,0.00087845,0.00048143,0.0012765,0.0016978,0.00019065,0.00049534,0.0011859,0.0015255,0.0010178,0.00072035,6.7604e-05,0.00023689,0.00091184,0.0015256,-0.00029323,0.0013811,0.0010302,3.4881e-05,0.0007568,0.0006868,0.00050937,0.00015332,0.0018339,0.0016362,0.0013228,0.00015618,0.0011572,0.00020164,0.0015855,0.00021595,0.00048524,0.0011164,0.0010661,0.00020195,0.00092639,0.0002472,0.0013728,-0.00036146,0.0015914,0.00051452,0.0012108,0.00078188,0.00042156,0.00048971,3.0844e-05,0.0012097,0.00013554,0.00018313,0.0011957,0.00069581
