3.445e-05,9.944e-05,0.00010831,9.6598e-05,6.0674e-05,0.00014846,1.9931e-05,-1.9886e-06,0.00014475,2.836e-05,0.00011985,0.00011032,9.3616e-05,7.7509e-05,2.0837e-05,8.437e-05,8.5491e-05,8.7017e-05,9.6911e-06,9.1502e-05,5.025e-05,-3.3945e-05,2.9021e-05,0.0001084,0.00010911,-1.6913e-06,5.278e-05,9.7714e-05,1.5121e-05,6.8415e-05,0.00015838,0.00015001,9.7856e-05,8.1087e-05,2.4112e-05,7.24e-05,1.1029e-05,0.00010504,0.0001232,0.0001239,5.22e-05,0.00016891,0.00016802,0.00014333,7.1004e-05,4.8417e-06,7.6225e-06,4.9088e-05,8.3957e-05,7.7542e-05,0.00011176,3.1154e-05,0.00024187,5.317e-05,7.4347e-05,4.1484e-05,9.135e-05,0.00011823,4.7565e-05,1.9527e-05,9.0912e-05,7.4366e-05,3.3085e-05,0.00023784,0.00021576,0.00016101,-1.2533e-06,5.9039e-05,8.5847e-05,9.5753e-05,5.2733e-05,7.0433e-05,1.1441e-05,0.00014343,-1.6294e-05,-4.5587e-05,4.5995e-05,7.7714e-05,5.6741e-05,-8.9849e-06,0.00010779,3.8289e-05,6.384e-05,7.7303e-05,8.7231e-05
8.4361e-05,9.6073e-05,0.0001682,0.00024063,0.00014858,0.00024756,6.6494e-05,0.0001321,0.00016015,6.9948e-05,0.00022547,0.00011123,0.00014495,0.00010928,0.00011867,0.00011708,5.3611e-05,0.00013834,-2.3356e-05,0.00016299,0.00011889,2.0761e-05,0.0001054,9.7791e-05,0.00019546,9.2033e-06,0.00010397,0.00022889,6.5597e-05,0.0001169,0.00018079,0.00028123,0.00013856,0.00025696,7.3804e-05,5.9765e-05,0.00012533,0.00028498,0.00019221,0.00021102,0.00014369,0.00025907,0.00029432,0.00015157,0.00013201,0.000118,-1.9184e-06,9.2992e-05,0.00013352,0.00033638,0.00023701,0.00015706,0.00025989,9.2146e-05,0.00014226,2.2189e-05,6.2993e-05,9.2954e-05,0.00013608,0.00018922,0.00017454,0.00019851,0.0001386,0.00021576,0.0016461,0.00023003,-7.4526e-05,7.421e-05,0.00011026,0.00019317,7.7298e-05,0.00019125,-2.0114e-05,0.00015401,5.9459e-07,6.5482e-06,7.1083e-05,0.00019237,0.00015083,6.2752e-06,0.00020633,0.00013897,9.2809e-05,0.00012465,0.00013438
0.00014817,0.00011272,0.00017743,0.00022196,0.00015661,0.00027996,0.00010804,5.1562e-05,0.00028944,3.5201e-05,0.00015686,9.8573e-05,0.00024633,0.00011509,0.00012939,5.8648e-05,0.00011616,9.2107e-05,5.5938e-05,0.00017388,0.00017769,-4.9137e-05,2.5607e-05,0.00032289,0.00020957,5.0257e-05,7.666e-05,0.00016119,0.00011419,0.0001215,0.00028208,0.00029319,0.00018835,0.0001659,-5.1298e-05,0.00011828,-3.8272e-05,7.4048e-05,0.00019949,0.0002793,0.00013538,0.00026385,0.00031439,0.00017947,0.00013501,2.6558e-05,-1.8602e-05,0.00011571,0.00014819,0.00014892,0.00016554,5.1326e-05,0.00036312,0.00012398,0.00015161,6.3098e-05,9.6716e-05,0.00026042,7.7812e-05,0.00013222,0.00012771,0.000104,0.0001412,0.00016101,0.00023003,0.00046433,4.3091e-05,4.6947e-05,0.00013222,0.00016656,-3.8711e-06,0.00016378,-4.9561e-05,0.00023857,-1.9403e-05,1.0767e-05,7.3643e-05,0.00014922,0.00014291,3.4923e-05,0.00025294,7.4754e-05,0.00017979,0.00017187,0.00017606
5.6473e-05,2.2615e-05,1.3847e-05,1.3108e-05,3.983e-06,-2.4732e-06,1.8212e-05,-9.9115e-06,-2.7185e-06,2.9497e-06,-1.9156e-05,-7.7735e-06,2.3703e-05,1.591e-05,-5.309e-06,-1.8862e-05,1.1888e-06,5.1918e-06,-2.9982e-05,1.3908e-05,1.1041e-05,-3.1856e-05,-3.7872e-06,5.7902e-05,5.1082e-05,-4.3415e-06,1.3608e-05,2.1397e-05,9.5392e-06,-2.4138e-06,2.4577e-05,6.7971e-07,9.2985e-06,1.2765e-05,-1.1643e-05,8.2729e-05,-2.6832e-05,1.6296e-05,2.1246e-05,5.4104e-05,2.043e-05,3.0092e-05,-1.3704e-05,3.5621e-05,2.2743e-05,-8.1778e-06,1.0083e-05,2.0734e-05,2.3109e-05,-4.2814e-05,2.6855e-05,3.7591e-06,-1.7645e-06,6.7852e-06,5.4787e-06,2.8806e-05,5.5637e-05,3.1061e-05,-2.0632e-05,2.6157e-05,-1.3323e-05,9.7457e-06,4.2684e-05,-1.2533e-06,-7.4526e-05,4.3091e-05,6.7269e-05,5.5776e-07,2.2646e-05,9.5338e-07,-3.0464e-05,3.1698e-06,2.7045e-05,8.5721e-06,1.4122e-05,5.5407e-05,-1.3818e-06,5.2549e-05,3.8119e-05,-3.8316e-07,7.2846e-05,-2.3401e-05,4.8607e-05,2.988e-05,5.1293e-05
1.6838e-05,1.8493e-05,-1.2901e-05,1.2812e-05,1.2055e-05,3.7164e-05,1.4541e-05,-1.2643e-06,2.5283e-05,2.9786e-06,4.4006e-05,3.2905e-05,3.0253e-05,8.6492e-06,7.6965e-06,4.3951e-05,5.6149e-05,2.2623e-05,1.0734e-05,5.1781e-05,3.5523e-05,-1.75e-06,1.6815e-05,5.3628e-05,2.0335e-05,9.2269e-07,1.763e-05,1.456e-05,2.2635e-05,2.5893e-05,4.9074e-05,4.3693e-05,3.5226e-05,-1.4506e-05,1.4396e-06,2.1984e-05,-4.9216e-06,6.9891e-06,-1.1171e-06,3.5537e-05,1.094e-05,3.8048e-05,3.8001e-05,3.7737e-05,1.1216e-05,2.5689e-07,3.3928e-05,2.5097e-05,1.4415e-05,1.2803e-05,2.2101e-05,1.2902e-05,6.2262e-05,-4.4639e-06,1.1941e-06,-3.1207e-06,2.6912e-05,3.1853e-05,3.5825e-06,-9.9996e-06,2.0519e-05,7.9046e-06,1.7456e-05,5.9039e-05,7.421e-05,4.6947e-05,5.5776e-07,4.3076e-05,5.8358e-06,1.0442e-05,-6.8408e-06,2.7174e-05,1.2441e-05,1.8505e-05,1.6146e-05,-3.2707e-06,1.5916e-05,2.3661e-05,7.8367e-06,1.5123e-05,-1.2738e-06,5.8327e-06,2.0744e-05,1.5098e-05,2.0287e-05
2.5372e-05,-2.807e-06,6.1134e-05,3.9364e-05,6.0462e-05,0.00014657,4.4568e-05,7.3575e-05,0.00021134,3.4902e-05,6.3445e-05,2.1298e-05,5.446e-05,7.1847e-05,4.6249e-05,5.4715e-06,6.0882e-05,6.4213e-05,-4.2738e-05,0.00013401,2.095e-05,2.8155e-05,4.3319e-05,5.3122e-05,6.7824e-05,8.2226e-05,3.0104e-05,4.3185e-05,2.0996e-05,5.4247e-05,0.00016241,6.0633e-05,3.7474e-05,7.7338e-05,1.3881e-05,-2.5421e-05,-4.3331e-06,2.2576e-05,3.5052e-05,0.00010676,6.7862e-05,0.00014081,0.00013817,0.00011301,2.869e-05,3.0554e-05,-2.8096e-06,2.8207e-05,0.0001185,9.4686e-05,7.2492e-05,2.2617e-05,0.00019903,5.4065e-05,6.3111e-05,5.0279e-05,3.5025e-05,4.0714e-05,3.1337e-05,-4.5626e-07,7.3324e-05,4.9052e-05,8.8328e-05,8.5847e-05,0.00011026,0.00013222,2.2646e-05,5.8358e-06,0.00017981,0.00010637,0.00010783,8.6907e-05,-2.1935e-05,0.00010213,-5.8814e-06,0.00010794,4.6446e-05,8.183e-05,6.1324e-05,3.0661e-05,0.00013956,-1.1558e-05,4.0323e-05,7.0432e-05,4.7403e-05
5.1689e-05,6.3107e-05,6.7733e-05,8.162e-05,6.9701e-05,0.00014919,9.2373e-05,7.0875e-05,0.00016842,1.1364e-05,6.6866e-05,3.2813e-05,9.1286e-05,6.4474e-05,4.6554e-05,2.055e-05,1.1779e-05,8.6531e-05,-1.6291e-05,0.00014973,4.2448e-05,-4.0111e-06,3.2932e-05,3.8022e-05,7.8389e-05,2.3733e-05,3.6925e-05,6.192e-05,3.8993e-05,6.353e-05,0.00011897,0.00011525,7.9886e-05,0.00010253,5.8492e-06,3.9184e-05,2.8851e-05,8.2045e-05,8.8351e-05,0.00014353,6.5627e-05,0.00013037,0.00018382,4.0553e-05,6.8329e-05,1.8582e-05,-1.3793e-05,8.0186e-05,6.5453e-05,7.2612e-05,0.00010151,4.3346e-05,0.00024003,4.9834e-05,5.4549e-05,5.3216e-05,3.6876e-05,0.00010657,5.998e-05,7.9688e-06,7.4336e-05,5.9529e-05,8.4178e-05,9.5753e-05,0.00019317,0.00016656,9.5338e-07,1.0442e-05,0.00010637,0.00016269,3.6922e-05,0.00010666,-3.5584e-05,0.00010355,-1.3023e-05,4.8569e-05,6.2437e-05,8.168e-05,6.1876e-05,4.0796e-05,0.00012419,1.2846e-05,4.3819e-05,7.5919e-05,7.868e-05
-9.6249e-05,-6.3397e-05,5.2647e-05,-7.2038e-05,-1.9715e-05,7.939e-05,9.0841e-05,4.1623e-05,-1.2098e-05,5.441e-05,-5.5358e-05,-4.2733e-06,-0.00011696,3.92e-05,2.8668e-05,-7.3559e-05,3.8165e-05,6.776e-05,-2.1722e-05,1.0461e-05,-3.2492e-06,0.00010463,5.7289e-05,-0.00011198,3.8535e-05,0.00021906,5.5324e-05,-5.956e-05,-0.00014087,-5.1531e-05,5.0426e-05,3.5274e-05,-6.7204e-05,-6.2616e-06,7.6302e-05,-0.00023979,2.8857e-05,-9.9727e-05,-7.3783e-05,6.5639e-06,-3.3133e-05,3.8719e-05,0.00011861,-9.9354e-05,6.0919e-05,6.0889e-05,-7.9802e-05,9.7601e-05,8.4561e-05,0.00012609,7.3717e-05,-1.4346e-05,-1.1742e-05,1.0073e-05,2.6208e-05,-3.9069e-05,-1.7327e-05,-0.00011868,6.7942e-05,-0.00015876,9.0678e-05,-8.3254e-06,3.4711e-05,5.2733e-05,7.7298e-05,-3.8711e-06,-3.0464e-05,-6.8408e-06,0.00010783,3.6922e-05,0.00054636,1.6578e-05,-7.3109e-05,0.00019641,2.4346e-05,-6.2188e-06,-3.4845e-05,-3.9665e-06,-1.0799e-05,-5.2075e-06,6.9865e-05,-4.6841e-06,-5.3607e-05,-4.0714e-05,8.3002e-05
5.8302e-05,3.8634e-05,2.9695e-05,-4.2045e-05,6.0918e-05,0.00015382,9.0968e-05,2.7822e-05,0.00019792,3.3641e-05,0.0001399,4.5527e-05,4.7721e-05,0.00010423,5.9402e-05,-1.7328e-05,4.3627e-05,9.8621e-05,3.1761e-05,0.00010196,7.9249e-05,6.1249e-05,3.4662e-05,3.5065e-05,6.2846e-05,3.6509e-05,6.0676e-05,4.6318e-05,9.306e-05,8.5437e-05,0.00013862,0.00016452,6.1411e-05,0.00010095,1.4664e-05,8.1111e-05,1.7285e-05,5.148e-05,-1.0502e-05,9.5689e-05,3.2493e-05,0.0001608,0.00018951,1.9714e-05,7.2685e-05,5.1347e-06,-2.5868e-05,6.3909e-05,8.3014e-05,0.00014536,8.5891e-05,1.5003e-05,0.00019146,1.2925e-05,3.0675e-05,4.2389e-05,3.6817e-05,4.4157e-05,4.3129e-05,-6.1342e-05,6.006e-05,6.7346e-05,3.0095e-05,7.0433e-05,0.00019125,0.00016378,3.1698e-06,2.7174e-05,8.6907e-05,0.00010666,1.6578e-05,0.000271,-3.5714e-05,9.7332e-05,-4.8358e-05,-3.3004e-05,1.6019e-05,3.8917e-05,5.4114e-05,1.5555e-05,9.1014e-06,1.3375e-05,4.0513e-05,5.6534e-05,3.3084e-05
3.2424e-06,7.4341e-09,-2.5929e-05,-1.8418e-05,-2.1138e-05,-5.7465e-05,-1.5053e-05,-3.2606e-06,-5.7342e-05,1.2181e-06,-3.7736e-05,-3.7455e-06,-1.3969e-05,-1.072e-05,-3.0131e-05,1.1149e-05,1.9143e-05,-8.1418e-06,-3.317e-05,-1.2117e-06,-3.0897e-05,-4.3341e-05,-5.3472e-08,7.8789e-06,-5.5097e-06,-4.3749e-05,-1.1137e-05,6.448e-06,-8.1419e-06,-1.4237e-06,-2.8972e-05,-4.416e-05,-1.8399e-06,-2.193e-05,6.6298e-06,5.4335e-05,-2.6737e-05,1.7196e-05,2.8014e-07,-1.942e-05,-6.6262e-06,-1.7049e-05,-6.4257e-05,2.6528e-05,-1.4521e-05,-9.1079e-06,4.9654e-05,-2.1315e-05,-1.2733e-05,-7.0838e-05,-2.9891e-05,4.2829e-06,-5.2903e-05,-7.6486e-06,-1.1134e-05,3.1333e-06,2.4997e-05,-1.0537e-05,-3.7732e-05,4.9841e-05,-2.143e-05,-1.3572e-06,-8.3938e-06,1.1441e-05,-2.0114e-05,-4.9561e-05,2.7045e-05,1.2441e-05,-2.1935e-05,-3.5584e-05,-7.3109e-05,-3.5714e-05,6.259e-05,-5.371e-05,3.3657e-05,1.8113e-05,3.172e-06,3.8777e-06,-7.6016e-06,5.8105e-06,4.3169e-06,-2.2779e-05,7.2629e-06,-2.4672e-05,-2.0873e-05
7.4869e-05,7.6499e-05,0.00016451,0.00012779,6.9651e-05,0.00020017,9.7427e-05,1.1189e-05,0.00014413,4.2731e-05,7.8736e-05,8.3829e-05,9.793e-05,0.00012493,8.3961e-05,1.1893e-05,8.84e-05,7.2107e-05,4.1983e-05,2.2933e-05,0.00013083,3.4004e-05,2.747e-05,0.0001032,0.00015246,8.9639e-05,5.7195e-05,9.6715e-05,-4.4011e-05,4.6633e-05,0.000168,0.00020354,9.7205e-05,0.00013137,2.3401e-05,5.8062e-06,-9.7114e-06,3.291e-05,0.00011097,0.00017213,4.2819e-05,0.00014292,0.00022262,5.7819e-05,0.00011683,4.5192e-05,-3.5595e-05,9.8781e-05,0.00011846,0.00010377,0.00013276,1.3958e-05,0.0002245,6.9275e-05,8.9149e-05,2.1795e-05,9.6851e-05,0.00012013,0.00010705,1.2629e-05,9.0731e-05,7.4631e-05,5.7407e-05,0.00014343,0.00015401,0.00023857,8.5721e-06,1.8505e-05,0.00010213,0.00010355,0.00019641,9.7332e-05,-5.371e-05,0.00029944,1.3653e-05,-3.8283e-05,1.9916e-05,5.8255e-05,7.587e-05,3.5735e-06,0.00013488,4.0949e-05,0.00010856,9.5267e-05,0.00018124
1.0986e-05,-2.1218e-05,-3.0763e-05,1.5556e-05,-1.9193e-05,-3.4409e-05,9.5665e-06,2.5001e-05,-8.7524e-05,6.5971e-06,-5.0359e-05,-1.0406e-05,-2.0255e-05,-3.0516e-06,8.682e-06,2.0223e-05,4.1667e-05,-1.8719e-05,-1.0099e-05,4.6633e-06,1.2043e-05,2.2079e-05,1.4859e-05,-7.4937e-06,-2.6614e-06,6.6653e-08,-2.0456e-05,-1.6773e-05,-2.9662e-05,-4.282e-06,-1.6638e-05,-4.5674e-05,2.3272e-05,-1.8973e-05,2.3733e-05,-4.3527e-05,-1.632e-05,-2.6191e-05,-2.249e-05,3.2284e-05,-9.8473e-06,-4.1053e-05,-4.5728e-05,-5.2562e-06,-6.0202e-06,2.3589e-05,6.1564e-05,2.8471e-05,-2.0901e-05,-8.9715e-05,-2.8132e-05,7.8935e-06,-6.8975e-05,-1.0251e-05,-1.816e-05,-3.1822e-05,-5.9318e-06,-3.4459e-06,1.2264e-05,4.0875e-05,-2.4181e-05,-1.557e-05,3.2753e-05,-1.6294e-05,5.9459e-07,-1.9403e-05,1.4122e-05,1.6146e-05,-5.8814e-06,-1.3023e-05,2.4346e-05,-4.8358e-05,3.3657e-05,1.3653e-05,0.00010048,8.3799e-05,3.8724e-05,1.4252e-05,-4.1977e-06,4.6493e-05,1.7807e-05,-3.4934e-05,3.8558e-05,-2.7222e-05,2.6794e-05
3.3212e-05,-4.1258e-05,-2.9189e-05,1.4139e-05,1.5441e-05,-3.2456e-06,-4.0941e-05,7.3136e-05,1.6526e-05,1.6945e-06,-1.3653e-05,-3.5888e-05,-1.3233e-05,-3.3271e-06,1.254e-05,1.4753e-05,-3.2654e-05,-1.6722e-05,-5.8209e-05,9.2244e-05,-1.1534e-05,5.5697e-05,3.2289e-05,1.4059e-05,-7.3482e-06,2.2911e-05,-1.9733e-05,-2.8822e-05,3.1418e-05,-2.513e-06,2.5414e-05,-0.00011305,1.4027e-05,2.0947e-05,9.2891e-06,-5.3571e-05,8.5576e-06,-2.3079e-05,-5.6586e-05,0.00010734,4.2433e-05,1.1119e-05,-8.0691e-05,9.1135e-05,-3.2804e-05,3.1561e-05,5.2653e-05,2.42e-05,1.5073e-05,-7.8049e-05,-1.2905e-05,1.9552e-05,-5.7005e-05,-6.8544e-06,-1.7798e-05,5.9285e-06,-2.0984e-05,-1.6158e-05,3.6177e-06,3.3659e-05,-3.6137e-05,-1.6566e-05,0.00012791,-4.5587e-05,6.5482e-06,1.0767e-05,5.5407e-05,-3.2707e-06,0.00010794,4.8569e-05,-6.2188e-06,-3.3004e-05,1.8113e-05,-3.8283e-05,8.3799e-05,0.00028603,8.5707e-05,0.00010802,4.2308e-05,5.9653e-05,7.9729e-05,-7.4801e-05,4.4513e-05,2.4409e-05,1.4712e-05
2.8694e-05,1.7338e-05,3.2716e-05,6.33e-05,3.0937e-05,4.5584e-05,-3.0791e-05,3.2927e-05,5.5445e-05,2.2737e-06,4.6955e-05,1.7379e-05,5.5163e-05,2.3252e-05,1.5843e-05,4.7479e-05,3.1086e-05,7.6668e-06,9.5834e-06,4.9725e-05,1.7143e-05,3.3043e-05,1.2224e-05,4.25e-05,4.4683e-06,-9.9416e-06,-7.2792e-06,1.2669e-05,2.7516e-05,3.7336e-05,6.3955e-05,2.1181e-05,6.6464e-05,4.0314e-05,1.0663e-05,-1.8618e-05,1.6021e-05,2.97e-05,5.4392e-05,6.869e-05,2.394e-05,4.2172e-05,3.5625e-05,6.6187e-05,4.201e-06,1.2034e-05,3.0676e-05,1.3826e-05,-8.0271e-07,-1.7349e-05,1.2294e-05,8.8278e-06,5.5897e-05,2.06e-05,2.2276e-05,-7.7191e-06,-1.4739e-05,7.4624e-05,4.0407e-05,3.4288e-05,6.8292e-06,2.4421e-05,4.0182e-05,4.5995e-05,7.1083e-05,7.3643e-05,-1.3818e-06,1.5916e-05,4.6446e-05,6.2437e-05,-3.4845e-05,1.6019e-05,3.172e-06,1.9916e-05,3.8724e-05,8.5707e-05,8.8809e-05,5.3398e-05,2.5939e-05,3.1108e-05,5.617e-05,-1.6006e-05,6.0144e-05,2.7286e-05,3.0353e-05
7.7171e-05,5.4945e-05,6.5576e-05,9.4916e-05,5.566e-05,9.0433e-05,-5.8837e-06,3.3407e-05,9.3132e-05,2.6117e-05,6.1068e-05,4.2955e-05,9.0038e-05,3.4107e-05,1.8378e-05,3.8383e-05,7.7285e-06,4.7931e-05,-1.9265e-05,8.9727e-05,3.6504e-05,-3.2444e-05,2.1714e-05,0.0001206,0.00010336,-4.7626e-06,3.3551e-05,6.0089e-05,6.0902e-05,4.0764e-05,0.00012064,5.6646e-05,7.9738e-05,8.8415e-05,1.0605e-05,4.7591e-05,1.5188e-05,7.2999e-05,7.4788e-05,0.0001719,7.3414e-05,0.00011704,7.3497e-05,0.00011379,4.1827e-05,1.237e-05,9.4389e-06,7.9037e-05,5.9688e-05,2.8096e-06,9.6534e-05,4.6438e-05,9.1032e-05,3.0669e-05,4.4278e-05,5.0812e-05,6.9166e-05,0.00010657,1.804e-05,5.3496e-05,3.6361e-05,4.856e-05,0.00011241,7.7714e-05,0.00019237,0.00014922,5.2549e-05,2.3661e-05,8.183e-05,8.168e-05,-3.9665e-06,3.8917e-05,3.8777e-06,5.8255e-05,1.4252e-05,0.00010802,5.3398e-05,0.00015626,9.2017e-05,1.892e-05,0.00016669,2.7016e-05,9.8884e-05,9.0542e-05,9.7938e-05
8.5384e-05,4.948e-05,8.1768e-05,0.00012113,5.5638e-05,8.8299e-05,4.3688e-05,2.062e-05,8.8391e-05,1.5955e-05,6.4812e-05,3.4178e-05,8.6711e-05,4.5191e-05,5.821e-05,1.2332e-05,-8.728e-06,3.6891e-05,2.627e-06,4.2843e-05,4.1815e-05,-2.0839e-05,3.2592e-06,9.7708e-05,9.262e-05,-1.0862e-05,3.2426e-05,5.9491e-05,3.5838e-05,4.1328e-05,8.0058e-05,6.6119e-05,5.974e-05,8.7198e-05,-1.6395e-06,6.5516e-05,6.844e-06,6.1164e-05,8.6303e-05,0.00011453,6.555e-05,0.00010144,9.5996e-05,8.1959e-05,4.8068e-05,1.8427e-05,-1.1859e-05,3.7541e-05,4.783e-05,3.4615e-05,8.0501e-05,3.7969e-05,0.00011817,4.1285e-05,5.0033e-05,5.1663e-05,5.1801e-05,8.3309e-05,3.0905e-05,6.1305e-05,3.4529e-05,4.6387e-05,9.2168e-05,5.6741e-05,0.00015083,0.00014291,3.8119e-05,7.8367e-06,6.1324e-05,6.1876e-05,-1.0799e-05,5.4114e-05,-7.6016e-06,7.587e-05,-4.1977e-06,4.2308e-05,2.5939e-05,9.2017e-05,9.472e-05,2.5681e-06,0.00011639,2.4443e-05,9.5851e-05,7.7534e-05,6.8236e-05
1.6323e-05,-1.9016e-05,-3.2582e-05,1.0087e-05,1.3044e-05,2.8459e-05,6.6155e-05,6.0335e-05,4.1333e-05,3.9192e-06,-2.0684e-05,-8.739e-06,2.2028e-05,7.4815e-07,1.9183e-05,6.4362e-06,4.1514e-05,2.0143e-05,-1.5488e-05,8.2084e-05,9.3255e-06,-3.2976e-06,2.366e-05,-6.9727e-06,-8.9435e-06,5.1306e-07,-5.224e-06,-1.4632e-05,2.3314e-05,3.2686e-05,2.9716e-05,-1.0214e-05,2.5743e-05,-7.9469e-06,6.6392e-06,-2.7348e-05,-1.0682e-05,-1.4259e-05,-5.6745e-06,3.8453e-05,2.2612e-05,2.848e-06,4.3778e-05,-1.8423e-05,1.0995e-05,2.0123e-05,4.0902e-05,4.376e-05,1.9252e-05,-2.6726e-05,-3.4089e-06,2.7075e-05,7.1333e-05,8.4323e-06,4.4559e-07,9.0983e-06,-1.1823e-05,2.1237e-05,1.1647e-06,2.5036e-05,2.2117e-05,-5.7689e-06,4.9804e-05,-8.9849e-06,6.2752e-06,3.4923e-05,-3.8316e-07,1.5123e-05,3.0661e-05,4.0796e-05,-5.2075e-06,1.5555e-05,5.8105e-06,3.5735e-06,4.6493e-05,5.9653e-05,3.1108e-05,1.892e-05,2.5681e-06,6.8453e-05,2.4552e-05,-5.6832e-06,1.4753e-05,-6.5502e-06,-1.7561e-06
7.9943e-05,6.4979e-05,0.00012623,0.00017696,7.9769e-05,0.00014393,6.2377e-05,7.4973e-05,0.0001451,4.6749e-05,5.1147e-07,2.6384e-05,0.00015283,5.9253e-05,4.6389e-05,1.8217e-05,7.6782e-05,6.4483e-05,-6.2683e-05,0.00014076,3.5564e-05,-0.00011106,1.6673e-05,0.00019067,0.000193,4.8895e-05,3.6508e-05,0.00013669,2.5572e-05,5.6781e-05,0.00020493,0.00013481,0.00011019,0.00012961,-8.1596e-06,5.7322e-05,-3.8352e-05,0.00010181,0.00019418,0.00021162,0.0001129,0.00017854,0.00017957,0.00013716,7.1968e-05,1.9452e-05,-5.3989e-06,8.6372e-05,0.00011174,3.2151e-05,0.00013068,5.3919e-05,0.00019662,0.00011139,0.00012748,7.4575e-05,9.8393e-05,0.00018404,2.2209e-05,0.00014392,8.958e-05,8.8862e-05,0.00012434,0.00010779,0.00020633,0.00025294,7.2846e-05,-1.2738e-06,0.00013956,0.00012419,6.9865e-05,9.1014e-06,4.3169e-06,0.00013488,1.7807e-05,7.9729e-05,5.617e-05,0.00016669,0.00011639,2.4552e-05,0.00035675,3.451e-05,0.000128,0.00011802,0.00015807
1.8498e-05,3.5731e-05,8.6783e-05,5.3094e-05,5.1089e-05,5.045e-05,-6.7073e-06,1.3016e-05,3.8048e-05,2.4706e-05,3.3829e-05,4.3211e-05,5.6413e-05,1.403e-05,5.0931e-05,3.4651e-05,-4.6247e-06,2.8293e-05,3.3438e-05,-1.7139e-05,3.7472e-05,-7.123e-06,3.1452e-06,6.0202e-05,6.2834e-05,-2.3117e-05,2.5323e-05,3.0829e-05,2.2795e-05,2.1143e-05,4.2536e-05,7.5717e-05,3.4585e-05,4.1781e-05,5.0383e-06,2.8273e-05,3.1939e-05,4.9107e-05,6.7357e-05,3.7929e-05,2.4888e-05,3.6544e-05,5.6128e-05,3.0166e-05,2.8697e-05,-6.2967e-06,-2.253e-05,3.2409e-05,4.5034e-05,5.2468e-05,2.2309e-05,4.1262e-05,4.4459e-05,2.9821e-05,4.4408e-05,1.358e-05,4.0761e-05,5.6351e-05,1.4806e-05,4.5348e-05,2.7449e-05,2.4394e-05,-2.4445e-06,3.8289e-05,0.00013897,7.4754e-05,-2.3401e-05,5.8327e-06,-1.1558e-05,1.2846e-05,-4.6841e-06,1.3375e-05,-2.2779e-05,4.0949e-05,-3.4934e-05,-7.4801e-05,-1.6006e-05,2.7016e-05,2.4443e-05,-5.6832e-06,3.451e-05,0.00011092,4.1653e-05,2.3481e-05,2.3612e-05
0.00013048,6.4827e-05,0.00013309,0.0001547,6.6377e-05,8.611e-05,1.7264e-05,1.6802e-05,5.5093e-05,2.3005e-05,7.1071e-05,4.6976e-05,0.00013012,7.0421e-05,9.1098e-05,3.9972e-05,3.5537e-05,1.7898e-05,3.2955e-05,-1.7069e-05,8.6331e-05,2.5344e-05,-7.4771e-06,0.00014452,0.00011494,-2.6128e-05,2.9531e-05,6.2537e-05,3.2544e-05,5.4108e-05,0.00012395,0.00010433,0.00010666,9.0837e-05,7.6548e-06,9.1035e-05,2.4474e-08,6.7216e-05,0.00013309,0.00013919,5.4256e-05,8.9363e-05,7.6001e-05,0.00010378,5.5523e-05,1.2728e-05,2.0937e-05,5.23e-05,4.9288e-05,-1.9363e-05,4.6793e-05,3.5589e-05,8.7368e-05,5.2404e-05,6.5529e-05,2.2334e-05,7.9589e-05,0.00015091,5.2043e-05,8.8899e-05,3.0057e-06,5.7387e-05,6.9856e-05,6.384e-05,9.2809e-05,0.00017979,4.8607e-05,2.0744e-05,4.0323e-05,4.3819e-05,-5.3607e-05,4.0513e-05,7.2629e-06,0.00010856,3.8558e-05,4.4513e-05,6.0144e-05,9.8884e-05,9.5851e-05,1.4753e-05,0.000128,4.1653e-05,0.00017747,7.0093e-05,0.00011352
6.8902e-05,7.0038e-05,5.9964e-05,0.00011449,5.941e-05,0.00012427,4.5072e-06,-1.1328e-05,0.00014937,8.597e-06,9.037e-05,5.0666e-05,0.0001136,4.5293e-05,1.7221e-05,4.8044e-05,3.9138e-05,3.6453e-05,1.1606e-05,8.433e-05,6.9297e-05,-4.1714e-05,9.8482e-06,0.00014444,9.9823e-05,7.5044e-06,2.3421e-05,8.8629e-05,3.8505e-05,4.2075e-05,0.00010893,0.00010464,7.6442e-05,8.148e-05,-2.6786e-05,6.7408e-05,-3.6616e-06,6.1202e-05,8.5609e-05,0.00013055,6.3225e-05,0.00011268,0.00011887,0.00011619,3.5935e-05,-8.5745e-07,-7.4208e-06,2.2172e-05,5.2527e-05,6.2837e-05,0.00011104,2.0391e-05,0.00017695,3.3298e-05,4.2247e-05,4.9341e-05,7.1995e-05,0.00011752,3.19e-05,4.052e-05,4.5772e-05,5.0428e-05,7.0487e-05,7.7303e-05,0.00012465,0.00017187,2.988e-05,1.5098e-05,7.0432e-05,7.5919e-05,-4.0714e-05,5.6534e-05,-2.4672e-05,9.5267e-05,-2.7222e-05,2.4409e-05,2.7286e-05,9.0542e-05,7.7534e-05,-6.5502e-06,0.00011802,2.3481e-05,7.0093e-05,0.00012291,9.9184e-05
