-1.8251e-05,-1.8676e-05,-4.2914e-05,-6.6008e-05,2.1988e-07,2.7697e-05,-4.8851e-07,1.6056e-05,-1.7558e-05,-8.0143e-06,7.8036e-07,1.3205e-05,1.2632e-07,-3.3832e-06,2.3013e-05,-8.4503e-06,-1.8064e-05,-9.4617e-06,3.0949e-05,9.3398e-06,-2.8003e-05,8.1044e-06,-6.0508e-06,1.697e-05,-2.2637e-05,-4.7005e-06,5.551e-06,1.3663e-05,2.0511e-05,1.7756e-05,-7.2273e-06,-6.7872e-06,-2.7966e-05,1.0843e-05,-2.3579e-07,3.2678e-05,-1.2723e-05,-8.6862e-06,-1.6054,-2.5461e-05,4.6993e-05,1.3517e-05,1.2441e-05,-8.86e-07,-1.4077e-05,1.1415e-05,8.9766e-06,-2.4701e-05,-9.3538e-06,-5.1424e-06,-1.2694e-05,-8.3889e-06,4.2872e-06,4.5728e-06,2.1669e-06,4.4765e-06,3.1233e-06,-5.0881e-05,-1.3621e-05,-4.6466e-05,1.2792e-09,-3.1273e-05,-3.7298e-07,-2.3206e-05,-1.7053e-05,-1.791e-05,-1.6822e-05,-1.6318e-05,2.0884e-05,-2.8132e-06,-2.1426e-05,-7.5038e-06,-1.0576e-06,-4.4245e-05,-8.2095e-06,1.2713e-05,-1.7604e-05,-5.1003e-07,-5.9709e-06,5.6066e-06,-6.4597e-05,-2.2304e-06,-0.34841,-2.1098e-05,-2.4665e-05
-8.3255e-06,-1.1645e-05,-2.501e-05,-3.5469e-05,6.3776e-07,1.0203e-05,-3.7926e-07,1.0796e-05,-1.4441e-05,-6.7011e-06,3.0539e-07,1.1817e-05,-6.8161e-08,3.1823e-06,1.7598e-05,-4.9904e-06,-6.4465e-06,-3.0637e-06,3.1679e-05,1.163e-05,-1.9442e-05,1.2055e-05,-1.878e-06,1.0065e-05,-1.5242e-05,-2.9628e-06,4.6734e-06,9.2501e-06,1.6136e-05,1.0523e-05,-4.85e-06,-3.3563e-06,-1.937e-05,4.9853e-06,-3.1417e-06,2.6327e-05,-7.7832e-06,-1.3548e-06,-1.5437,-1.8081e-05,3.7976e-05,9.8069e-06,9.1182e-06,-8.5069e-07,-7.8518e-06,7.2464e-06,7.3724e-06,-1.0252e-05,-9.7924e-06,-6.4107e-06,-3.4522e-06,-3.6094e-06,-2.7955e-06,8.7562e-06,6.9469e-06,5.822e-06,7.0019e-06,-3.4137e-05,-4.3745e-06,-1.7258e-05,8.2706e-06,2.7084e-10,1.3049e-06,-1.2682e-05,-1.1199e-05,-1.117e-05,-8.8559e-06,-6.9815e-06,1.1245e-05,6.5461e-07,-1.4845e-05,1.8247e-06,-1.5422e-06,-3.1851e-05,-4.6489e-06,1.2883e-05,-1.5948e-05,1.0845e-06,-1.4781e-06,4.866e-06,-4.3669e-05,-1.0157e-06,-0.21339,-8.7608e-06,-1.4918e-05
-1.1996e-05,-1.6054e-05,-3.023e-05,-4.5459e-05,7.2108e-07,1.484e-05,-8.9732e-07,1.1298e-05,-1.7392e-05,-6.3258e-06,1.1515e-06,1.1138e-05,-2.0127e-06,-1.9086e-06,1.7375e-05,-5.4104e-06,-1.3629e-05,-6.4856e-06,2.9469e-05,7.2641e-06,-2.0709e-05,8.3482e-06,-2.8751e-06,1.0907e-05,-1.691e-05,-3.0641e-06,4.5969e-06,1.1229e-05,1.8265e-05,1.1816e-05,-4.8364e-06,-4.8654e-06,-1.9855e-05,7.1355e-06,4.0041e-07,2.6623e-05,-8.5467e-06,-5.9149e-06,-2.0146,-1.817e-05,4.2079e-05,6.0262e-06,7.0265e-06,-1.1214e-06,-9.5888e-06,1.1944e-05,7.4818e-06,-1.5962e-05,-1.2737e-05,-5.983e-06,-8.7851e-06,-6.5364e-06,1.3988e-06,4.7045e-06,3.0556e-06,4.8999e-06,3.2421e-06,-4.0195e-05,-1.0313e-05,-2.8296e-05,1.0715e-05,-1.8929e-05,2.799e-10,-1.8516e-05,-1.2661e-05,-1.2615e-05,-1.2865e-05,-1.1057e-05,1.3001e-05,-2.4765e-06,-1.5666e-05,-3.8973e-06,-3.3343e-07,-4.1613e-05,-4.9909e-06,9.7811e-06,-1.5073e-05,1.8878e-06,-2.9501e-06,5.5582e-06,-5.2048e-05,-1.3127e-06,-0.20729,-1.5469e-05,-1.7792e-05
-2.1366e-06,-2.2002e-06,-6.331e-06,-7.1e-06,-1.3765e-08,2.9643e-06,-3.6339e-07,2.5123e-06,-2.3997e-06,-1.2483e-06,2.5092e-07,3.1075e-06,3.8684e-07,2.0509e-07,4.4352e-06,-1.4363e-06,-2.127e-06,-1.0466e-06,5.6783e-06,2.028e-06,-4.9881e-06,2.1044e-06,-9.5981e-07,3.4086e-06,-3.3108e-06,-6.2251e-07,9.8402e-07,2.563e-06,3.3342e-06,2.5423e-06,-1.4476e-06,-3.0445e-07,-5.3174e-06,2.1813e-06,-3.2315e-07,6.9121e-06,-1.6876e-06,-6.2185e-07,-0.85094,-4.2836e-06,9.4833e-06,2.4218e-06,3.0185e-06,4.2709e-07,-2.0174e-06,1.4212e-06,1.6383e-06,-3.0555e-06,-1.3682e-06,-1.4643e-06,-1.1793e-06,-9.5022e-07,4.3071e-07,1.3681e-06,9.7856e-07,1.0193e-06,1.0433e-06,-6.8864e-06,-1.034e-06,-5.2229e-06,2.3391e-06,-3.3281e-06,-3.6697e-08,5.8033e-10,-9.3038e-08,-2.8509e-06,-2.2601e-06,-1.854e-06,2.8007e-06,-2.1357e-07,-3.2527e-06,-5.0049e-08,-3.5945e-07,-6.5255e-06,-9.5151e-07,3.2108e-06,-2.3837e-06,-1.0688e-07,-7.0895e-07,9.2889e-07,-8.8259e-06,-4.971e-07,-0.19304,-2.35e-06,-3.6932e-06
-0.00012213,-0.00013693,-0.0002736,-0.00037572,1.9293e-05,0.00012415,-1.8065e-05,8.913e-05,-0.00013136,-8.8307e-05,1.982e-05,0.0001079,5.0481e-06,-1.4487e-05,0.0001639,-4.6611e-05,-0.00012858,-7.9761e-05,0.00024609,7.0261e-05,-0.0001797,8.7958e-05,-3.4942e-05,0.00014374,-0.00016242,-3.0498e-05,4.0428e-05,0.00011366,0.00016796,0.00010274,-2.7495e-05,-2.8006e-05,-0.0002015,0.00010557,-1.4146e-05,0.00024568,-7.4312e-05,-3.502e-05,-1.3458,-0.00016869,0.00038049,6.6633e-05,5.391e-05,-2.0522e-06,-9.7885e-05,6.5243e-05,6.8139e-05,-0.00014181,-0.00011488,-4.9002e-05,-8.4159e-05,-6.9098e-05,3.9977e-05,6.0058e-05,4.7535e-05,3.7696e-05,7.0413e-05,-0.0004265,-8.5987e-05,-0.00021408,9.3796e-05,-0.00017446,-1.8983e-06,-3.8407e-05,2.958e-10,-0.00012445,-0.00014815,-0.00010807,0.00010046,-1.8956e-05,-0.00014973,-2.9661e-05,-5.8471e-06,-0.00038841,-6.3389e-05,0.00011083,-0.00012237,-9.0343e-06,-3.1611e-05,4.4806e-05,-0.0004011,-1.6603e-05,-0.18253,-0.00011439,-0.00015656
-1.7189e-05,-2.1636e-05,-4.4652e-05,-6.475e-05,5.4314e-07,2.1518e-05,-8.3809e-07,1.7513e-05,-2.0851e-05,-9.548e-06,2.6751e-06,1.4669e-05,-1.1777e-06,-2.4628e-06,2.6858e-05,-9.1481e-06,-1.7349e-05,-8.8823e-06,4.8166e-05,1.1865e-05,-2.7269e-05,1.1271e-05,-5.5606e-06,1.5165e-05,-2.3781e-05,-4.8374e-06,6.6924e-06,1.5843e-05,2.548e-05,1.656e-05,-5.5973e-06,-7.337e-06,-3.004e-05,6.8489e-06,-1.0874e-06,3.9089e-05,-1.1941e-05,-7.8403e-06,-1.8303,-2.7507e-05,5.3002e-05,8.6066e-06,5.8741e-06,-1.3776e-06,-1.408e-05,1.1655e-05,1.1564e-05,-2.4966e-05,-1.6489e-05,-9.8605e-06,-1.1195e-05,-8.4004e-06,-2.3001e-06,8.4085e-06,5.8024e-06,6.737e-06,5.7229e-06,-5.2018e-05,-1.4553e-05,-3.6534e-05,1.4588e-05,-2.7461e-05,5.5633e-07,-2.6651e-05,-1.8924e-05,2.8296e-10,-1.773e-05,-1.5737e-05,1.8135e-05,-3.1782e-06,-2.2642e-05,-4.3215e-06,-1.4041e-06,-5.8334e-05,-7.696e-06,1.4767e-05,-1.9559e-05,5.1035e-07,-3.3056e-06,6.6351e-06,-6.3862e-05,-1.383e-06,-0.21734,-1.8428e-05,-2.4664e-05
-1.0994e-05,-1.3582e-05,-3.4224e-05,-4.3236e-05,-2.4653e-07,1.3264e-05,1.167e-06,1.4455e-05,-1.5577e-05,-4.3538e-06,8.64e-07,1.0793e-05,3.9907e-07,4.0273e-07,2.1888e-05,-7.5648e-06,-1.0782e-05,-4.5589e-06,2.8913e-05,9.8455e-06,-2.1455e-05,8.3198e-06,-4.0338e-06,1.0267e-05,-1.5758e-05,-3.2717e-06,6.8464e-06,8.7579e-06,1.5432e-05,1.3279e-05,-7.2672e-06,-6.4687e-06,-2.4378e-05,3.2783e-06,-2.5139e-07,3.0714e-05,-8.2037e-06,-4.5533e-06,-1.761,-2.1759e-05,3.6885e-05,5.1421e-06,4.3602e-06,-1.5087e-07,-9.7646e-06,8.7575e-06,8.0532e-06,-1.7866e-05,-9.1304e-06,-1.2117e-05,-6.0077e-06,-4.2378e-06,-4.6247e-06,6.5809e-06,4.4979e-06,5.7861e-06,3.5201e-06,-3.3961e-05,-6.5341e-06,-2.71e-05,1.0219e-05,-1.7427e-05,-5.0815e-07,-1.66e-05,-1.7053e-05,-1.34e-05,6.3468e-10,-1.0141e-05,1.2184e-05,-8.6995e-07,-1.3731e-05,-1.1344e-06,-1.345e-06,-2.5832e-05,-4.5867e-06,1.2541e-05,-1.3487e-05,7.2136e-07,-2.9972e-06,4.4908e-06,-4.8921e-05,-1.4639e-06,-0.23929,-1.3906e-05,-1.893e-05
-7.3049e-06,-8.1311e-06,-1.9414e-05,-2.5774e-05,5.2939e-08,1.0099e-05,-1.0654e-06,7.6653e-06,-7.6122e-06,-5.1023e-06,-6.1736e-08,9.3908e-06,-1.4586e-07,1.6753e-06,1.1918e-05,-3.9417e-06,-5.5604e-06,-2.8834e-06,2.0302e-05,7.6769e-06,-1.5546e-05,7.9288e-06,-2.5177e-06,7.5732e-06,-1.1367e-05,-2.4169e-06,2.8119e-06,7.4194e-06,1.1189e-05,7.9179e-06,-3.8073e-06,-2.494e-06,-1.4438e-05,3.528e-06,-2.0302e-06,1.8651e-05,-5.7241e-06,-1.2325e-06,-1.6915,-1.3871e-05,2.9385e-05,7.688e-06,1.0861e-05,-1.16e-07,-5.8012e-06,5.4193e-06,4.6455e-06,-8.1499e-06,-7.4552e-06,-3.3106e-06,-2.5868e-06,-3.608e-06,1.1978e-06,4.7365e-06,3.2977e-06,4.2442e-06,4.156e-06,-2.5165e-05,-3.4326e-06,-1.541e-05,7.1939e-06,-1.0393e-05,7.5211e-07,-9.9037e-06,-9.041e-06,-8.3001e-06,-7.0118e-06,1.2229e-09,8.8553e-06,1.6919e-07,-1.1392e-05,2.974e-07,-1.5176e-06,-2.2057e-05,-3.4842e-06,1.041e-05,-1.1135e-05,1.1157e-07,-2.1119e-06,2.8663e-06,-3.5214e-05,-1.1517e-06,-0.26007,-5.9192e-06,-1.1417e-05
-9.2422e-05,-9.8345e-05,-0.00022212,-0.00046949,1.0482e-05,0.00022539,5.8696e-06,8.8495e-05,-6.5299e-05,-5.8616e-05,9.0256e-06,7.6948e-05,3.5095e-07,-6.947e-06,0.00012373,-3.5155e-05,-8.9798e-05,-4.2973e-05,0.00015363,7.1283e-05,-0.00013677,7.6616e-05,-2.8055e-05,0.00012178,-0.00012398,-1.4545e-05,3.8134e-05,7.2253e-05,0.00012582,9.7249e-05,-2.9161e-05,-1.7811e-05,-0.00014545,6.86e-05,-2.4176e-06,0.00017962,-6.9264e-05,-3.7029e-05,-1.127,-0.00012518,0.00031045,0.0001137,0.00010817,2.3422e-06,-7.1955e-05,6.5644e-05,5.9344e-05,-0.00011065,-4.3505e-05,1.7867e-05,-5.896e-05,-4.7642e-05,3.9068e-05,5.432e-05,4.2313e-05,3.1287e-05,5.1318e-05,-0.00033136,-5.9101e-05,-0.00031486,0.00010888,-0.00014244,3.2945e-06,-0.00012073,-8.7872e-05,-8.7867e-05,-8.589e-05,-7.7811e-05,2.1851e-10,-8.8286e-06,-0.00010911,-1.8237e-05,-4.1449e-06,-0.00023802,-4.5133e-05,7.7418e-05,-0.0001042,-2.0148e-06,-2.2746e-05,3.5652e-05,-0.00037946,-1.538e-06,-0.17589,-9.901e-05,-0.00013619
-2.1047e-05,-2.3872e-05,-5.5867e-05,-7.2446e-05,2.1642e-08,2.9213e-05,-2.3994e-06,2.4929e-05,-2.6721e-05,-1.3489e-05,8.8412e-07,2.0913e-05,-7.5664e-07,2.715e-06,3.2498e-05,-1.4968e-05,-1.954e-05,-9.7816e-06,5.7874e-05,2.1612e-05,-3.9458e-05,1.9002e-05,-7.3502e-06,1.7766e-05,-3.0704e-05,-6.4133e-06,7.8308e-06,1.7812e-05,2.7435e-05,2.0609e-05,-8.8827e-06,-1.2395e-05,-4.0487e-05,1.0481e-05,-3.4742e-06,5.118e-05,-1.7624e-05,-6.5077e-06,-1.4638,-3.9039e-05,6.9694e-05,1.7811e-05,1.6361e-05,-1.3861e-06,-1.8638e-05,1.3621e-05,1.2177e-05,-2.8223e-05,-1.8678e-05,-1.1546e-05,-1.0524e-05,-9.6879e-06,-2.8437e-06,1.1974e-05,8.3895e-06,1.1106e-05,8.6116e-06,-5.9189e-05,-1.1294e-05,-4.4849e-05,2.0372e-05,-2.9681e-05,4.9639e-07,-2.9243e-05,-2.4009e-05,-2.3343e-05,-1.8619e-05,-1.6277e-05,2.3198e-05,5.3452e-10,-2.9741e-05,-1.5274e-06,-4.0256e-06,-5.8846e-05,-9.8001e-06,2.2076e-05,-2.8706e-05,-3.8162e-07,-6.0055e-06,7.6119e-06,-8.4101e-05,-4.9247e-06,-0.23569,-2.1475e-05,-3.1024e-05
-3.525e-05,-4.4195e-05,-8.3265e-05,-0.0001225,-2.4034e-07,3.8024e-05,-5.8709e-07,3.09e-05,-4.3318e-05,-1.6844e-05,4.6258e-06,2.6735e-05,-2.9412e-06,-5.0295e-06,5.0138e-05,-1.9853e-05,-3.3548e-05,-1.6993e-05,8.2984e-05,1.9985e-05,-5.4156e-05,2.1831e-05,-1.1482e-05,2.998e-05,-4.3128e-05,-7.9107e-06,1.4759e-05,2.5518e-05,4.2704e-05,3.1955e-05,-1.725e-05,-1.4242e-05,-6.3905e-05,1.966e-05,1.1533e-06,7.0726e-05,-2.3751e-05,-1.6054e-05,-2.0718,-5.3127e-05,0.00010005,1.0961e-05,5.5374e-06,-2.8308e-06,-2.9133e-05,2.3527e-05,2.0531e-05,-4.9125e-05,-2.8175e-05,-2.3292e-05,-2.5635e-05,-1.6572e-05,-4.7871e-06,1.3509e-05,9.7577e-06,9.8686e-06,9.1579e-06,-9.3148e-05,-2.5539e-05,-7.5314e-05,2.7425e-05,-5.3833e-05,2.6828e-07,-4.6328e-05,-3.4106e-05,-3.4628e-05,-2.7136e-05,-3.284e-05,3.384e-05,-6.9436e-06,3.0297e-10,-8.4646e-06,-1.3576e-06,-8.756e-05,-1.4233e-05,2.6117e-05,-3.7639e-05,-2.6163e-07,-9.553e-06,1.3115e-05,-0.0001088,-3.634e-06,-0.21775,-4.3928e-05,-4.7833e-05
-1.5114e-05,-1.7561e-05,-4.3114e-05,-6.4035e-05,-7.9133e-07,1.3366e-05,-1.4576e-06,1.886e-05,-2.4026e-05,-1.2254e-05,7.7571e-07,1.6236e-05,-1.235e-06,6.88e-06,3.042e-05,-1.199e-05,-1.1934e-05,-5.3515e-06,5.0725e-05,2.1818e-05,-3.3982e-05,2.2696e-05,-5.8972e-06,1.5942e-05,-2.5888e-05,-3.9749e-06,6.9627e-06,1.4837e-05,2.4449e-05,1.6963e-05,-1.1324e-05,-8.8187e-06,-3.5648e-05,5.8641e-06,-6.748e-06,4.5382e-05,-1.2465e-05,-3.6001e-06,-1.7763,-3.3036e-05,5.7433e-05,1.377e-05,1.3079e-05,-8.6832e-07,-1.4236e-05,1.2527e-05,1.1215e-05,-1.9493e-05,-1.7598e-05,-1.5002e-05,-6.9477e-06,-8.2967e-06,-3.1451e-06,1.3753e-05,1.1039e-05,9.4706e-06,9.6226e-06,-5.6243e-05,-6.5502e-06,-3.0503e-05,1.2998e-05,-2.0722e-05,4.1565e-07,-2.118e-05,-2.1968e-05,-1.9304e-05,-1.4191e-05,-1.1537e-05,1.7768e-05,6.5311e-07,-2.4488e-05,6.1274e-10,-3.7527e-06,-4.9606e-05,-7.1773e-06,2.1119e-05,-2.7659e-05,8.097e-07,-5.332e-06,8.0693e-06,-7.9418e-05,-2.8149e-06,-0.23786,-1.5307e-05,-2.542e-05
-0.00035408,-0.00047982,-0.00090819,-0.0019426,2.0624e-05,0.0003873,-2.4606e-05,0.00033201,-0.00063645,-0.00015299,8.6153e-05,0.00023669,3.1443e-05,-6.225e-05,0.00049406,-0.0001394,-0.00042323,-0.00012714,0.00074367,0.00021792,-0.00047583,0.00020733,-8.7619e-05,0.00033594,-0.00044521,-8.1233e-05,0.00013083,0.0002345,0.00042701,0.00030111,-0.00013382,-0.00015956,-0.00054965,0.00018993,1.0223e-05,0.00058835,-0.00021763,-0.00016187,-2.1436,-0.00051831,0.00089153,0.0001291,7.8158e-05,-1.7439e-05,-0.00030679,0.00023373,0.00027876,-0.00056598,-0.00035684,-0.00016256,-0.00024983,-0.00015577,-2.8539e-06,0.00015471,0.00011487,0.00012976,0.00011614,-0.0012746,-0.00030088,-0.00087325,0.00028581,-0.00057639,-1.7948e-06,-0.0005068,-0.00028895,-0.00034679,-0.00033541,-0.00034379,0.00031266,-7.5112e-05,-0.00040677,-9.9672e-05,1.0524e-09,-0.0024101,-0.00010227,0.00027578,-0.00028829,4.9857e-06,-8.3449e-05,0.00017447,-0.0015182,-8.8457e-06,-0.27014,-0.00044707,-0.00049247
-9.0711e-05,-0.00010225,-0.00026163,-0.00055332,-7.6386e-06,9.4273e-05,-2.7095e-05,8.542e-05,-9.1679e-05,-6.2125e-05,-2.3076e-05,0.00011555,-1.4242e-05,1.2748e-05,0.00012262,-5.8367e-05,-8.0015e-05,-6.06e-05,0.00017293,8.6324e-05,-0.00018979,8.017e-05,-4.8567e-05,8.7659e-05,-0.00012759,-3.2073e-05,2.5834e-05,0.00011783,0.00013562,0.00010969,-1.5938e-05,-2.3786e-05,-0.00013635,3.8364e-05,-3.1203e-05,0.00024275,-7.5202e-05,-3.9147e-05,-0.27374,-0.00015017,0.00045084,8.0602e-05,0.00018152,-2.4882e-06,-7.547e-05,4.8648e-05,4.361e-05,-0.00011646,-5.7423e-05,-2.9888e-05,-4.0726e-05,-6.7867e-05,5.9502e-05,2.1186e-05,8.7358e-06,-6.7602e-06,2.1055e-05,-0.00047674,-3.7606e-05,-0.00027553,9.0706e-05,-0.00014599,-1.6798e-05,-0.00012031,-0.00011088,-0.00011646,-5.1453e-05,-7.5299e-05,7.9022e-05,-7.0244e-06,-0.00011478,-6.1795e-06,-3.3534e-05,6.5601e-10,-5.3993e-05,9.2104e-05,-0.0001475,1.5287e-06,-2.8479e-05,2.5836e-05,-0.0005144,-2.4966e-05,-0.1269,-7.9737e-05,-0.00012794
-0.00028165,-0.00034302,-0.00083013,-0.0013006,-5.2033e-06,0.00032179,-2.4916e-05,0.00032335,-0.00046634,-0.0001198,5.1957e-05,0.00023335,3.6979e-05,-9.5634e-06,0.00047768,-0.0001628,-0.0003016,-0.00010169,0.00060259,0.0002151,-0.000462,0.00021943,-8.8812e-05,0.00028887,-0.00039186,-7.5206e-05,0.00011435,0.00021967,0.00037667,0.00025386,-0.00014375,-0.00012619,-0.00053648,0.00013709,-1.9066e-06,0.00059914,-0.00019499,-0.0001018,-1.8787,-0.00051184,0.00079963,0.0001289,6.2805e-05,-5.3424e-06,-0.00025661,0.00019563,0.00023618,-0.00045703,-0.00026916,-0.00022149,-0.00017705,-0.00010302,-0.00013147,0.0001472,0.00010272,0.00012826,7.0183e-05,-0.00089141,-0.00018921,-0.00066224,0.00023338,-0.00045554,1.8752e-06,-0.00038616,-0.00031148,-0.00030407,-0.00026585,-0.00025777,0.000252,-3.7695e-05,-0.00037223,-3.7674e-05,8.6573e-06,-0.0012495,1.1896e-09,0.0003095,-0.00027168,1.069e-05,-5.1326e-05,0.00020696,-0.0013348,-3.2264e-05,-0.28594,-0.0003298,-0.00043905
-0.0004548,-0.00053174,-0.0011898,-0.0021434,-5.2231e-05,0.00045515,-0.00010164,0.0004637,-0.00044996,-0.00032045,1.8614e-05,0.0004534,6.5214e-05,4.5014e-05,0.00082518,-0.00026408,-0.00026414,-0.0002409,0.00088939,0.00038334,-0.00092492,0.00045984,-0.00020912,0.00044006,-0.00066736,-0.00014685,0.00014905,0.00036113,0.00084968,0.00034901,-6.521e-05,-0.00018044,-0.00077595,0.00015764,-0.00012177,0.00086021,-0.00031796,-7.9369e-05,-1.1068,-0.00076397,0.0012916,0.00028042,0.0002898,0.0001201,-0.00032279,0.00026548,0.00027537,-0.00047884,-0.00049224,-0.00041971,-0.00020092,-0.00021724,-0.00022078,0.0002681,0.00017341,0.00026308,0.0001956,-0.0020871,-0.0002541,-0.0014269,0.00036122,-0.00070266,-3.3659e-05,-0.00056393,-0.00049363,-0.00054703,-0.00042913,-0.00031475,0.00032189,-4.4912e-05,-0.00069134,-1.4207e-05,-0.00014081,-0.00164,-0.00021012,2.8808e-10,-0.00048627,-1.9304e-05,-0.0002214,0.00016827,-0.0019561,-0.00012174,-0.20459,-0.00038873,-0.00064595
-2.0261e-05,-2.2987e-05,-4.5401e-05,-5.7218e-05,-1.3448e-06,2.3599e-05,-2.4875e-06,2.0124e-05,-1.913e-05,-3.6707e-06,7.6236e-06,1.2124e-05,1.9394e-06,-6.7283e-06,3.5158e-05,-1.0747e-05,-2.5276e-05,-1.014e-05,5.1858e-05,7.965e-06,-2.7069e-05,7.2957e-06,-6.2478e-06,1.275e-05,-2.2129e-05,-4.392e-06,5.4362e-06,1.455e-05,2.1664e-05,1.504e-05,-8.2915e-06,-1.28e-05,-3.2337e-05,7.3148e-06,4.2584e-06,3.4878e-05,-1.1784e-05,-9.7965e-06,-0.76659,-3.1266e-05,4.8917e-05,1.0001e-06,1.2235e-06,-6.4267e-08,-1.7332e-05,1.1041e-05,1.2155e-05,-3.3387e-05,-2.0606e-05,-1.6477e-05,-1.5844e-05,-7.8368e-06,-2.6256e-06,4.2629e-06,2.151e-06,5.612e-06,-9.5717e-07,-4.1637e-05,-1.5482e-05,-4.2052e-05,1.4172e-05,-3.5934e-05,-2.332e-06,-2.2372e-05,-1.7427e-05,-1.8817e-05,-1.7331e-05,-2.0762e-05,1.4707e-05,-6.4755e-06,-2.3117e-05,-1.0138e-05,1.3249e-06,-7.2323e-05,-5.5592e-06,1.614e-05,7.0494e-10,-2.1141e-06,-6.2027e-06,6.0529e-06,-5.5065e-05,-3.8917e-06,-0.2696,-2.6527e-05,-2.8754e-05
-1.0952e-05,-1.381e-05,-2.8989e-05,-3.9881e-05,2.1274e-07,1.0759e-05,-1.0454e-06,1.1126e-05,-1.7487e-05,-4.7697e-06,1.1991e-06,8.2369e-06,-6.9943e-07,-1.2631e-06,1.6365e-05,-5.7857e-06,-1.26e-05,-5.4559e-06,2.502e-05,7.0281e-06,-1.7696e-05,7.3456e-06,-3.1559e-06,8.649e-06,-1.4597e-05,-3.1049e-06,4.6555e-06,9.2178e-06,1.4798e-05,1.0005e-05,-5.5911e-06,-5.8222e-06,-1.961e-05,4.4076e-06,2.708e-08,2.271e-05,-7.3106e-06,-5.1975e-06,-1.9585,-1.7711e-05,3.185e-05,3.8526e-06,2.9787e-06,-1.7724e-06,-8.3633e-06,9.8753e-06,7.034e-06,-1.5715e-05,-1.0964e-05,-8.3826e-06,-7.6977e-06,-4.6585e-06,-2.8934e-06,4.5195e-06,2.8733e-06,4.2798e-06,2.5472e-06,-3.2831e-05,-8.4692e-06,-2.3374e-05,9.1536e-06,-1.6874e-05,1.7394e-06,-1.6578e-05,-1.2519e-05,-1.11e-05,-9.9483e-06,-1.0543e-05,9.8498e-06,-2.4983e-06,-1.4073e-05,-3.0613e-06,-4.766e-07,-3.1016e-05,-4.3417e-06,8.5914e-06,-1.298e-05,2.3654e-10,-2.4586e-06,4.5383e-06,-4.3725e-05,-1.1029e-06,-0.18812,-1.3672e-05,-1.5992e-05
-8.3075e-06,-1.1521e-05,-2.3552e-05,-3.1844e-05,3.8345e-07,9.038e-06,-2.5795e-07,9.6233e-06,-1.5426e-05,-3.5109e-06,6.7132e-07,6.5525e-06,-3.7819e-07,-1.1532e-06,1.3965e-05,-4.3683e-06,-9.8578e-06,-4.3346e-06,1.9988e-05,6.2819e-06,-1.4444e-05,5.5942e-06,-1.5199e-06,7.4102e-06,-1.191e-05,-2.4378e-06,3.9694e-06,7.2548e-06,1.0923e-05,8.3862e-06,-4.7507e-06,-4.1514e-06,-1.638e-05,3.1027e-06,7.3801e-07,1.9985e-05,-6.4573e-06,-4.0718e-06,-1.9053,-1.5301e-05,2.4591e-05,3.5861e-06,-1.6081e-07,-1.7905e-06,-8.896e-06,6.3199e-06,5.7183e-06,-1.4915e-05,-8.9065e-06,-5.8137e-06,-6.2224e-06,-2.8754e-06,-3.3571e-06,4.4199e-06,3.0071e-06,3.4582e-06,1.5565e-06,-2.5654e-05,-7.0208e-06,-1.775e-05,6.586e-06,-1.3275e-05,2.5559e-07,-1.3241e-05,-9.7495e-06,-8.5847e-06,-8.5575e-06,-8.617e-06,8.081e-06,-1.9546e-06,-1.1761e-05,-2.9722e-06,-6.458e-07,-2.8144e-05,-3.2728e-06,5.475e-06,-1.0443e-05,3.0176e-07,1.1221e-09,3.7917e-06,-3.3765e-05,-1.3271e-06,-0.24198,-1.1415e-05,-1.3556e-05
-1.0974e-05,-1.4173e-05,-2.7618e-05,-3.825e-05,4.1386e-08,1.1749e-05,-8.3343e-07,9.0203e-06,-1.7243e-05,-5.253e-06,1.3505e-06,7.4089e-06,-1.7248e-06,-2.5986e-06,1.3925e-05,-4.1991e-06,-1.2303e-05,-4.7484e-06,2.5998e-05,4.6864e-06,-1.5185e-05,5.1812e-06,-2.7373e-06,8.3197e-06,-1.4602e-05,-2.7973e-06,3.3572e-06,7.9527e-06,1.2004e-05,9.8729e-06,-4.7446e-06,-5.3335e-06,-1.7023e-05,4.1964e-06,1.2117e-07,1.9896e-05,-7.0496e-06,-5.7767e-06,-2.0595,-1.6825e-05,2.9089e-05,3.1555e-06,1.5703e-06,-2.3538e-06,-9.5462e-06,6.3568e-06,7.1381e-06,-1.6893e-05,-1.0518e-05,-5.3615e-06,-8.6551e-06,-5.3557e-06,-7.1833e-07,3.041e-06,1.8026e-06,3.3099e-06,2.2258e-06,-3.2268e-05,-9.6688e-06,-2.4524e-05,7.8359e-06,-1.7285e-05,1.8017e-07,-1.5744e-05,-1.0441e-05,-1.1053e-05,-1.0603e-05,-1.1162e-05,9.3511e-06,-3.2654e-06,-1.2814e-05,-3.8363e-06,1.0677e-06,-3.4157e-05,-1.4073e-06,6.7768e-06,-1.0916e-05,-2.2361e-07,-2.7208e-06,9.9041e-10,-3.7599e-05,-1.2651e-06,-0.24019,-1.3871e-05,-1.5654e-05
