-1.8055e-05,-1.8558e-05,-4.2931e-05,-6.5994e-05,3.8348e-07,2.7853e-05,-4.2274e-07,1.6102e-05,-1.835e-05,-7.8797e-06,8.6719e-07,1.3437e-05,2.4207e-07,-3.3394e-06,2.2894e-05,-8.2234e-06,-1.7911e-05,-9.3346e-06,3.0262e-05,9.2099e-06,-2.7951e-05,8.1619e-06,-5.9983e-06,1.6868e-05,-2.2623e-05,-4.7792e-06,5.5197e-06,1.3731e-05,2.005e-05,1.7728e-05,-6.9742e-06,-6.7978e-06,-2.7828e-05,1.1124e-05,-1.2561e-07,3.2813e-05,-1.2935e-05,-8.6015e-06,-1.6054,-2.5735e-05,4.729e-05,1.3788e-05,1.2758e-05,-9.9122e-07,-1.4474e-05,1.1453e-05,8.9411e-06,-2.5044e-05,-9.677e-06,-5.1767e-06,-1.2753e-05,-8.4937e-06,4.6889e-06,4.763e-06,2.3788e-06,4.6447e-06,3.4505e-06,-5.1138e-05,-1.3605e-05,-4.6907e-05,1.2792e-09,-3.1396e-05,-2.1886e-07,-2.3036e-05,-1.7025e-05,-1.7912e-05,-1.6785e-05,-1.6169e-05,2.1023e-05,-2.6333e-06,-2.1497e-05,-7.5305e-06,-9.3067e-07,-4.4609e-05,-7.9347e-06,1.2504e-05,-1.8061e-05,-6.0406e-07,-6.0347e-06,5.9829e-06,-6.5403e-05,-2.0757e-06,-0.34841,-2.1062e-05,-2.4616e-05
-8.228e-06,-1.1635e-05,-2.5077e-05,-3.5537e-05,7.5352e-07,1.032e-05,-3.3489e-07,1.0849e-05,-1.5158e-05,-6.5758e-06,4.0084e-07,1.1979e-05,1.5898e-10,3.1594e-06,1.753e-05,-4.817e-06,-6.4071e-06,-2.9926e-06,3.1111e-05,1.1476e-05,-1.94e-05,1.2063e-05,-1.8249e-06,9.9467e-06,-1.5235e-05,-3.0233e-06,4.6519e-06,9.3086e-06,1.5789e-05,1.0507e-05,-4.6766e-06,-3.4248e-06,-1.9284e-05,5.1479e-06,-3.0108e-06,2.6425e-05,-7.952e-06,-1.3291e-06,-1.5437,-1.8298e-05,3.8205e-05,9.9045e-06,9.1553e-06,-9.5016e-07,-8.1877e-06,7.2872e-06,7.3675e-06,-1.0586e-05,-1.0135e-05,-6.4816e-06,-3.5508e-06,-3.6978e-06,-2.6399e-06,8.8646e-06,7.0696e-06,5.9484e-06,7.2034e-06,-3.4358e-05,-4.4139e-06,-1.7664e-05,8.4052e-06,2.7084e-10,1.4179e-06,-1.261e-05,-1.1181e-05,-1.118e-05,-8.8665e-06,-6.9234e-06,1.1311e-05,7.282e-07,-1.4912e-05,1.7427e-06,-1.421e-06,-3.2269e-05,-4.4392e-06,1.2712e-05,-1.6262e-05,1.0052e-06,-1.5173e-06,5.1517e-06,-4.4292e-05,-9.1046e-07,-0.21339,-8.8077e-06,-1.4923e-05
-1.1847e-05,-1.5979e-05,-3.0249e-05,-4.5462e-05,8.4836e-07,1.4947e-05,-8.5501e-07,1.1347e-05,-1.8013e-05,-6.2003e-06,1.2373e-06,1.1336e-05,-1.9142e-06,-1.873e-06,1.7306e-05,-5.2339e-06,-1.3521e-05,-6.3802e-06,2.8892e-05,7.1599e-06,-2.0667e-05,8.4068e-06,-2.8155e-06,1.0818e-05,-1.6879e-05,-3.1175e-06,4.5833e-06,1.1304e-05,1.7917e-05,1.1794e-05,-4.6444e-06,-4.8681e-06,-1.975e-05,7.3343e-06,5.0172e-07,2.6745e-05,-8.6901e-06,-5.8378e-06,-2.0146,-1.8391e-05,4.2338e-05,6.1915e-06,7.233e-06,-1.1819e-06,-9.8793e-06,1.1993e-05,7.4729e-06,-1.6219e-05,-1.3028e-05,-6.0089e-06,-8.8179e-06,-6.608e-06,1.6164e-06,4.8566e-06,3.2228e-06,5.0566e-06,3.4849e-06,-4.0383e-05,-1.0291e-05,-2.8656e-05,1.0865e-05,-1.9006e-05,2.799e-10,-1.8377e-05,-1.2631e-05,-1.2612e-05,-1.2844e-05,-1.0931e-05,1.3093e-05,-2.3446e-06,-1.5728e-05,-3.9178e-06,-2.2775e-07,-4.1965e-05,-4.7598e-06,9.6535e-06,-1.5409e-05,1.8282e-06,-2.9788e-06,5.8546e-06,-5.2674e-05,-1.1951e-06,-0.20729,-1.5446e-05,-1.7762e-05
-2.1121e-06,-2.1906e-06,-6.3388e-06,-7.1077e-06,1.3974e-08,2.9863e-06,-3.5486e-07,2.5174e-06,-2.5449e-06,-1.227e-06,2.7111e-07,3.1486e-06,4.013e-07,2.0178e-07,4.4155e-06,-1.3972e-06,-2.1152e-06,-1.0304e-06,5.5589e-06,1.9995e-06,-4.9774e-06,2.1084e-06,-9.5007e-07,3.3947e-06,-3.3099e-06,-6.3302e-07,9.7955e-07,2.5794e-06,3.2586e-06,2.5397e-06,-1.4066e-06,-3.0968e-07,-5.2969e-06,2.2331e-06,-2.9743e-07,6.9338e-06,-1.7203e-06,-6.1494e-07,-0.85094,-4.3277e-06,9.538e-06,2.4502e-06,3.0526e-06,4.0875e-07,-2.0893e-06,1.4266e-06,1.6373e-06,-3.1237e-06,-1.4345e-06,-1.4755e-06,-1.2003e-06,-9.721e-07,4.9153e-07,1.3948e-06,1.0093e-06,1.0454e-06,1.0953e-06,-6.9396e-06,-1.0392e-06,-5.3098e-06,2.3699e-06,-3.356e-06,-1.1682e-08,5.8033e-10,-7.1207e-08,-2.8547e-06,-2.2628e-06,-1.8402e-06,2.8195e-06,-1.9501e-07,-3.2661e-06,-6.597e-08,-3.3073e-07,-6.6135e-06,-9.0612e-07,3.1779e-06,-2.4512e-06,-1.2637e-07,-7.1879e-07,9.9432e-07,-8.9614e-06,-4.7486e-07,-0.19304,-2.3543e-06,-3.6916e-06
-0.00012083,-0.0001361,-0.00027387,-0.00037512,2.0571e-05,0.000125,-1.7809e-05,8.9596e-05,-0.00013668,-8.7095e-05,2.0881e-05,0.00010982,6.5106e-06,-1.4271e-05,0.0001635,-4.511e-05,-0.00012763,-7.893e-05,0.00024112,6.9219e-05,-0.00017932,8.8264e-05,-3.4544e-05,0.00014315,-0.00016208,-3.0918e-05,4.0314e-05,0.00011437,0.00016448,0.00010238,-2.5541e-05,-2.8198e-05,-0.00020064,0.00010779,-1.3027e-05,0.00024708,-7.57e-05,-3.4095e-05,-1.3458,-0.00017081,0.00038292,6.8041e-05,5.5141e-05,-2.4831e-06,-0.00010102,6.537e-05,6.814e-05,-0.00014468,-0.0001176,-4.989e-05,-8.4677e-05,-6.9748e-05,4.2334e-05,6.1482e-05,4.911e-05,3.9078e-05,7.2828e-05,-0.00042772,-8.5538e-05,-0.00021708,9.51e-05,-0.00017546,-9.0026e-07,-3.6388e-05,2.958e-10,-0.00012451,-0.00014797,-0.00010709,0.00010092,-1.7786e-05,-0.00015035,-2.9989e-05,-4.709e-06,-0.0003911,-6.1144e-05,0.00010968,-0.00012511,-9.9005e-06,-3.2022e-05,4.7708e-05,-0.00040606,-1.559e-05,-0.18253,-0.000114,-0.00015629
-1.6994e-05,-2.1534e-05,-4.47e-05,-6.4793e-05,7.1276e-07,2.166e-05,-7.7798e-07,1.758e-05,-2.1777e-05,-9.3889e-06,2.8022e-06,1.4926e-05,-1.0533e-06,-2.442e-06,2.6744e-05,-8.8965e-06,-1.7207e-05,-8.7365e-06,4.7338e-05,1.1699e-05,-2.7202e-05,1.1331e-05,-5.4931e-06,1.5012e-05,-2.3758e-05,-4.9225e-06,6.6592e-06,1.5951e-05,2.4968e-05,1.65e-05,-5.3299e-06,-7.3916e-06,-2.9909e-05,7.0822e-06,-9.4176e-07,3.9253e-05,-1.2166e-05,-7.7453e-06,-1.8303,-2.7839e-05,5.3337e-05,8.8013e-06,6.0465e-06,-1.4868e-06,-1.4532e-05,1.1687e-05,1.1559e-05,-2.5386e-05,-1.6934e-05,-9.9314e-06,-1.1267e-05,-8.5076e-06,-2.0652e-06,8.6218e-06,6.0343e-06,6.9468e-06,6.0701e-06,-5.2313e-05,-1.4553e-05,-3.7055e-05,1.4778e-05,-2.7606e-05,7.1162e-07,-2.6505e-05,-1.8903e-05,2.8296e-10,-1.7716e-05,-1.5582e-05,1.8257e-05,-3.0162e-06,-2.2731e-05,-4.366e-06,-1.2528e-06,-5.8901e-05,-7.3721e-06,1.4586e-05,-2.0036e-05,4.0341e-07,-3.3521e-06,7.0451e-06,-6.4746e-05,-1.211e-06,-0.21734,-1.8396e-05,-2.4629e-05
-1.0867e-05,-1.3537e-05,-3.4263e-05,-4.3319e-05,-1.2124e-07,1.3353e-05,1.2289e-06,1.4478e-05,-1.6339e-05,-4.265e-06,9.3906e-07,1.0952e-05,4.2552e-07,4.0401e-07,2.1786e-05,-7.3611e-06,-1.0713e-05,-4.4693e-06,2.8327e-05,9.7245e-06,-2.1396e-05,8.3565e-06,-3.9817e-06,1.015e-05,-1.5757e-05,-3.3395e-06,6.8265e-06,8.8e-06,1.5061e-05,1.3264e-05,-7.0793e-06,-6.5139e-06,-2.428e-05,3.4406e-06,-1.5641e-07,3.0796e-05,-8.3765e-06,-4.5294e-06,-1.761,-2.1987e-05,3.7103e-05,5.2458e-06,4.4726e-06,-2.7382e-07,-1.0083e-05,8.791e-06,8.036e-06,-1.8163e-05,-9.4837e-06,-1.2172e-05,-6.0877e-06,-4.3463e-06,-4.4451e-06,6.7211e-06,4.6563e-06,5.9287e-06,3.7877e-06,-3.4255e-05,-6.5795e-06,-2.7522e-05,1.0366e-05,-1.7549e-05,-3.9483e-07,-1.6524e-05,-1.7031e-05,-1.3406e-05,6.3468e-10,-1.005e-05,1.2268e-05,-7.6813e-07,-1.3794e-05,-1.1906e-06,-1.2264e-06,-2.6208e-05,-4.3858e-06,1.237e-05,-1.3861e-05,6.422e-07,-3.0393e-06,4.7859e-06,-4.9647e-05,-1.3496e-06,-0.23929,-1.3926e-05,-1.8929e-05
-7.2249e-06,-8.1071e-06,-1.9446e-05,-2.5802e-05,1.4797e-07,1.0213e-05,-1.0365e-06,7.7018e-06,-8.0751e-06,-5.0095e-06,6.197e-09,9.5212e-06,-9.0391e-08,1.6706e-06,1.1867e-05,-3.8076e-06,-5.5113e-06,-2.8333e-06,1.9893e-05,7.5787e-06,-1.5508e-05,7.9401e-06,-2.4716e-06,7.5015e-06,-1.1353e-05,-2.4528e-06,2.8012e-06,7.4758e-06,1.0946e-05,7.917e-06,-3.6662e-06,-2.5236e-06,-1.4362e-05,3.6599e-06,-1.9357e-06,1.8719e-05,-5.8275e-06,-1.1983e-06,-1.6915,-1.4017e-05,2.9562e-05,7.7806e-06,1.0962e-05,-1.7726e-07,-6.0232e-06,5.4536e-06,4.6426e-06,-8.3702e-06,-7.6908e-06,-3.3362e-06,-2.6365e-06,-3.6689e-06,1.3702e-06,4.824e-06,3.3964e-06,4.344e-06,4.3222e-06,-2.5328e-05,-3.4414e-06,-1.5705e-05,7.3031e-06,-1.0484e-05,8.457e-07,-9.8451e-06,-9.0202e-06,-8.2942e-06,-7.0058e-06,1.2229e-09,8.9217e-06,2.3779e-07,-1.1435e-05,2.4465e-07,-1.4302e-06,-2.2345e-05,-3.3339e-06,1.0296e-05,-1.1363e-05,5.789e-08,-2.1361e-06,3.0766e-06,-3.5684e-05,-1.0707e-06,-0.26007,-5.9284e-06,-1.141e-05
-9.136e-05,-9.7703e-05,-0.00022237,-0.00046942,1.1495e-05,0.00022678,6.345e-06,8.8918e-05,-6.9623e-05,-5.768e-05,9.7765e-06,7.8321e-05,1.2798e-06,-6.858e-06,0.00012329,-3.3813e-05,-8.9057e-05,-4.2187e-05,0.00014989,7.0494e-05,-0.00013631,7.6897e-05,-2.7726e-05,0.00012138,-0.00012375,-1.4916e-05,3.8048e-05,7.2642e-05,0.00012306,9.705e-05,-2.7738e-05,-1.7874e-05,-0.00014464,7.0224e-05,-1.5025e-06,0.00018063,-7.0549e-05,-3.6547e-05,-1.127,-0.00012678,0.00031229,0.00011539,0.00010987,1.8504e-06,-7.4411e-05,6.593e-05,5.9298e-05,-0.00011285,-4.5346e-05,1.7966e-05,-5.9345e-05,-4.8199e-05,4.1085e-05,5.5476e-05,4.3613e-05,3.2333e-05,5.3237e-05,-0.0003325,-5.8882e-05,-0.0003178,0.00011026,-0.00014331,4.16e-06,-0.0001197,-8.7736e-05,-8.7748e-05,-8.5672e-05,-7.7016e-05,2.1851e-10,-7.8787e-06,-0.00010957,-1.8487e-05,-3.2824e-06,-0.00024028,-4.342e-05,7.6181e-05,-0.00010658,-2.658e-06,-2.3075e-05,3.7899e-05,-0.00038382,-5.2812e-07,-0.17589,-9.8901e-05,-0.00013609
-2.0826e-05,-2.3802e-05,-5.5958e-05,-7.2555e-05,2.4433e-07,2.9475e-05,-2.3341e-06,2.5031e-05,-2.7999e-05,-1.3283e-05,1.0354e-06,2.1219e-05,-6.4473e-07,2.7107e-06,3.234e-05,-1.4654e-05,-1.9433e-05,-9.633e-06,5.6797e-05,2.1364e-05,-3.9385e-05,1.9044e-05,-7.266e-06,1.7546e-05,-3.0696e-05,-6.5256e-06,7.7701e-06,1.7912e-05,2.6738e-05,2.0552e-05,-8.5314e-06,-1.2529e-05,-4.0324e-05,1.0822e-05,-3.2438e-06,5.1339e-05,-1.7954e-05,-6.4471e-06,-1.4638,-3.9479e-05,7.0112e-05,1.8048e-05,1.6555e-05,-1.5753e-06,-1.9282e-05,1.3681e-05,1.2139e-05,-2.8844e-05,-1.9298e-05,-1.1662e-05,-1.0685e-05,-9.8727e-06,-2.4582e-06,1.2196e-05,8.6391e-06,1.1371e-05,9.0391e-06,-5.9598e-05,-1.1342e-05,-4.5613e-05,2.0665e-05,-2.9938e-05,7.1517e-07,-2.9088e-05,-2.3969e-05,-2.3356e-05,-1.8616e-05,-1.6135e-05,2.3349e-05,5.3452e-10,-2.9862e-05,-1.6559e-06,-3.8178e-06,-5.9567e-05,-9.3985e-06,2.1732e-05,-2.9367e-05,-5.4351e-07,-6.0973e-06,8.1514e-06,-8.5365e-05,-4.7366e-06,-0.23569,-2.1516e-05,-3.1003e-05
-3.4861e-05,-4.3981e-05,-8.3304e-05,-0.0001225,8.5615e-08,3.8301e-05,-4.7853e-07,3.0996e-05,-4.493e-05,-1.6547e-05,4.8899e-06,2.7255e-05,-2.686e-06,-4.9508e-06,4.9957e-05,-1.9364e-05,-3.3238e-05,-1.6699e-05,8.155e-05,1.9737e-05,-5.4011e-05,2.1953e-05,-1.1366e-05,2.9782e-05,-4.3054e-05,-8.0844e-06,1.4696e-05,2.5694e-05,4.1814e-05,3.1896e-05,-1.6735e-05,-1.4244e-05,-6.3627e-05,2.0238e-05,1.3979e-06,7.106e-05,-2.4173e-05,-1.5842e-05,-2.0718,-5.368e-05,0.00010072,1.136e-05,5.9634e-06,-3.01e-06,-2.9904e-05,2.3613e-05,2.053e-05,-4.9814e-05,-2.8916e-05,-2.3434e-05,-2.5773e-05,-1.6768e-05,-4.2269e-06,1.3913e-05,1.0211e-05,1.0263e-05,9.8546e-06,-9.3619e-05,-2.5498e-05,-7.6252e-05,2.7834e-05,-5.4072e-05,5.7787e-07,-4.5974e-05,-3.4002e-05,-3.4598e-05,-2.7076e-05,-3.2545e-05,3.4075e-05,-6.6053e-06,3.0297e-10,-8.5333e-06,-1.0561e-06,-8.843e-05,-1.3629e-05,2.5771e-05,-3.8487e-05,-4.4695e-07,-9.65e-06,1.3913e-05,-0.00011038,-3.3107e-06,-0.21775,-4.3885e-05,-4.7748e-05
-1.4963e-05,-1.7537e-05,-4.3198e-05,-6.4141e-05,-5.893e-07,1.3531e-05,-1.3814e-06,1.8949e-05,-2.5279e-05,-1.2057e-05,9.5518e-07,1.6471e-05,-1.1293e-06,6.8431e-06,3.0301e-05,-1.1685e-05,-1.189e-05,-5.2432e-06,4.9771e-05,2.1575e-05,-3.3885e-05,2.2694e-05,-5.8031e-06,1.5747e-05,-2.5867e-05,-4.0715e-06,6.9209e-06,1.4937e-05,2.3842e-05,1.694e-05,-1.1031e-05,-8.9428e-06,-3.5485e-05,6.1297e-06,-6.5293e-06,4.5503e-05,-1.2736e-05,-3.5732e-06,-1.7763,-3.3388e-05,5.7785e-05,1.3898e-05,1.3153e-05,-1.0336e-06,-1.4794e-05,1.2604e-05,1.1211e-05,-2.0077e-05,-1.8209e-05,-1.5129e-05,-7.1337e-06,-8.4611e-06,-2.8284e-06,1.3938e-05,1.1255e-05,9.684e-06,9.975e-06,-5.6619e-05,-6.6286e-06,-3.1233e-05,1.3238e-05,-2.0969e-05,5.9847e-07,-2.1071e-05,-2.1936e-05,-1.9311e-05,-1.4214e-05,-1.1456e-05,1.7893e-05,7.8079e-07,-2.4602e-05,6.1274e-10,-3.5249e-06,-5.0301e-05,-6.8171e-06,2.0804e-05,-2.8181e-05,6.7015e-07,-5.4187e-06,8.5684e-06,-8.0484e-05,-2.6383e-06,-0.23786,-1.5376e-05,-2.5425e-05
-0.00035037,-0.000478,-0.00090874,-0.0019423,2.3861e-05,0.00038914,-2.3521e-05,0.0003331,-0.00065389,-0.00015006,8.8663e-05,0.00024084,3.412e-05,-6.1387e-05,0.00049265,-0.00013489,-0.00042051,-0.00012423,0.00073037,0.00021535,-0.00047482,0.00020854,-8.6429e-05,0.00033381,-0.00044482,-8.2799e-05,0.00013026,0.00023533,0.00041702,0.00029985,-0.0001288,-0.00016017,-0.00054709,0.00019493,1.2553e-05,0.00059083,-0.00022172,-0.00016016,-2.1436,-0.00052429,0.00089709,0.00013285,8.2074e-05,-1.9372e-05,-0.00031516,0.00023435,0.00027871,-0.00057339,-0.00036521,-0.00016401,-0.00025104,-0.00015777,3.0193e-06,0.00015893,0.00011959,0.00013357,0.00012284,-0.0012795,-0.00030048,-0.00088187,0.0002894,-0.00057892,1.0438e-06,-0.00050294,-0.00028762,-0.00034677,-0.00033496,-0.00034098,0.00031435,-7.2048e-05,-0.00040839,-9.9972e-05,1.0524e-09,-0.002418,-9.6181e-05,0.00027156,-0.00029697,2.844e-06,-8.4663e-05,0.00018244,-0.0015338,-5.6226e-06,-0.27014,-0.00044629,-0.00049179
-8.9834e-05,-0.00010205,-0.00026202,-0.00055365,-6.7091e-06,9.5079e-05,-2.698e-05,8.5711e-05,-9.7501e-05,-6.1399e-05,-2.2725e-05,0.00011712,-1.3804e-05,1.2759e-05,0.0001218,-5.6866e-05,-7.958e-05,-6.0326e-05,0.00016853,8.5433e-05,-0.00018943,8.0391e-05,-4.827e-05,8.6931e-05,-0.00012744,-3.263e-05,2.5562e-05,0.00011882,0.00013301,0.00010951,-1.3931e-05,-2.3967e-05,-0.00013508,3.9679e-05,-3.0454e-05,0.00024392,-7.6607e-05,-3.9028e-05,-0.27374,-0.00015175,0.00045325,8.1556e-05,0.00018338,-3.2596e-06,-7.8071e-05,4.8831e-05,4.3338e-05,-0.00011911,-5.9773e-05,-2.9939e-05,-4.1328e-05,-6.8994e-05,6.1759e-05,2.1723e-05,9.4338e-06,-6.211e-06,2.2705e-05,-0.0004787,-3.7673e-05,-0.00027934,9.2091e-05,-0.00014716,-1.6098e-05,-0.00011966,-0.00011064,-0.00011669,-5.1269e-05,-7.4855e-05,7.9479e-05,-6.2343e-06,-0.00011526,-6.771e-06,-3.2731e-05,6.5601e-10,-5.2475e-05,9.0862e-05,-0.00015035,9.1011e-07,-2.8814e-05,2.8119e-05,-0.00051919,-2.4236e-05,-0.1269,-7.9674e-05,-0.00012785
-0.00027868,-0.00034188,-0.00083077,-0.0013014,-2.1785e-06,0.00032335,-2.4017e-05,0.00032391,-0.00048407,-0.00011759,5.4146e-05,0.00023694,3.8278e-05,-9.4394e-06,0.00047594,-0.0001584,-0.00030002,-9.9533e-05,0.00059016,0.00021203,-0.00046069,0.0002204,-8.7706e-05,0.00028629,-0.00039192,-7.6791e-05,0.00011354,0.0002206,0.00036809,0.00025261,-0.00013918,-0.00012715,-0.0005342,0.00014141,3.2527e-07,0.00060131,-0.00019907,-0.00010086,-1.8787,-0.00051758,0.0008045,0.00013123,6.5008e-05,-7.8587e-06,-0.00026463,0.00019618,0.00023591,-0.00046429,-0.0002775,-0.00022281,-0.00017895,-0.00010547,-0.00012697,0.00015075,0.00010678,0.00013147,7.6125e-05,-0.00089715,-0.00018998,-0.00067098,0.00023647,-0.00045841,4.6032e-06,-0.00038384,-0.0003106,-0.00030405,-0.00026619,-0.00025588,0.00025332,-3.5287e-05,-0.00037383,-3.8697e-05,1.1543e-05,-0.0012582,1.1896e-09,0.00030527,-0.00028001,8.6677e-06,-5.2357e-05,0.00021447,-0.0013504,-2.9513e-05,-0.28594,-0.00032981,-0.0004388
-0.00045062,-0.00053118,-0.001192,-0.0021471,-4.7817e-05,0.00045717,-0.00010094,0.00046377,-0.00048203,-0.00031689,2.2124e-05,0.00045958,6.7033e-05,4.312e-05,0.00082122,-0.00025703,-0.0002619,-0.00023899,0.00086711,0.00037542,-0.00092429,0.00045966,-0.00020787,0.0004333,-0.00066801,-0.00015004,0.00014652,0.00036282,0.00083504,0.00034609,-5.5759e-05,-0.00018329,-0.00077142,0.00016348,-0.00011765,0.0008632,-0.00032602,-7.8965e-05,-1.1069,-0.00077338,0.0012994,0.00028202,0.00029056,0.00011622,-0.00033828,0.00026549,0.00027383,-0.00049337,-0.00050994,-0.00042496,-0.00020592,-0.00022321,-0.0002121,0.00027258,0.0001787,0.00026808,0.00020494,-0.0021003,-0.00025712,-0.0014458,0.00036575,-0.00070985,-2.9475e-05,-0.00056091,-0.00049256,-0.00054699,-0.00043007,-0.00031246,0.00032192,-4.258e-05,-0.00069459,-1.8493e-05,-0.00013669,-0.0016567,-0.00020177,2.8808e-10,-0.00050107,-2.453e-05,-0.00022502,0.0001805,-0.0019866,-0.00011771,-0.2046,-0.00039032,-0.00064644
-2.0055e-05,-2.2867e-05,-4.5393e-05,-5.7259e-05,-1.2018e-06,2.3636e-05,-2.4328e-06,2.0132e-05,-1.9993e-05,-3.5711e-06,7.7181e-06,1.233e-05,1.9992e-06,-6.6637e-06,3.5017e-05,-1.0507e-05,-2.5111e-05,-9.985e-06,5.1103e-05,7.8597e-06,-2.7018e-05,7.3955e-06,-6.1976e-06,1.2597e-05,-2.2136e-05,-4.4783e-06,5.3766e-06,1.4598e-05,2.1176e-05,1.4946e-05,-8.0489e-06,-1.2855e-05,-3.2208e-05,7.5646e-06,4.3312e-06,3.499e-05,-1.1998e-05,-9.7038e-06,-0.76659,-3.159e-05,4.9199e-05,1.1553e-06,1.5057e-06,-1.9578e-07,-1.7753e-05,1.1039e-05,1.212e-05,-3.3708e-05,-2.11e-05,-1.6559e-05,-1.5911e-05,-7.9597e-06,-2.2651e-06,4.5027e-06,2.4229e-06,5.8023e-06,-5.643e-07,-4.1999e-05,-1.5481e-05,-4.2463e-05,1.4318e-05,-3.603e-05,-2.1966e-06,-2.2193e-05,-1.7376e-05,-1.8808e-05,-1.7322e-05,-2.0603e-05,1.4781e-05,-6.3268e-06,-2.3194e-05,-1.0141e-05,1.4544e-06,-7.2892e-05,-5.2736e-06,1.5966e-05,7.0494e-10,-2.2349e-06,-6.2661e-06,6.438e-06,-5.5983e-05,-3.7563e-06,-0.2696,-2.6484e-05,-2.8714e-05
-1.0826e-05,-1.3752e-05,-2.9015e-05,-3.9908e-05,3.2614e-07,1.0823e-05,-1.0032e-06,1.1162e-05,-1.81e-05,-4.6725e-06,1.2732e-06,8.3775e-06,-6.3375e-07,-1.2384e-06,1.6299e-05,-5.6257e-06,-1.2522e-05,-5.3693e-06,2.451e-05,6.9334e-06,-1.7644e-05,7.3911e-06,-3.1087e-06,8.555e-06,-1.4589e-05,-3.1588e-06,4.6419e-06,9.266e-06,1.4481e-05,9.9813e-06,-5.4289e-06,-5.8476e-06,-1.953e-05,4.5632e-06,1.0664e-07,2.2792e-05,-7.445e-06,-5.1467e-06,-1.9585,-1.7918e-05,3.2043e-05,3.9717e-06,3.1055e-06,-1.8599e-06,-8.6315e-06,9.9131e-06,7.0272e-06,-1.5966e-05,-1.1245e-05,-8.428e-06,-7.7527e-06,-4.7272e-06,-2.7153e-06,4.6577e-06,3.0258e-06,4.4062e-06,2.7646e-06,-3.3036e-05,-8.4702e-06,-2.3685e-05,9.2808e-06,-1.6957e-05,1.8522e-06,-1.6484e-05,-1.2503e-05,-1.1094e-05,-9.9338e-06,-1.0452e-05,9.9115e-06,-2.3991e-06,-1.4126e-05,-3.0897e-06,-3.8061e-07,-3.1325e-05,-4.1463e-06,8.4453e-06,-1.3292e-05,2.3654e-10,-2.4878e-06,4.8032e-06,-4.4305e-05,-9.9721e-07,-0.18812,-1.3668e-05,-1.5978e-05
-8.2069e-06,-1.1477e-05,-2.358e-05,-3.1884e-05,4.7301e-07,9.0907e-06,-2.229e-07,9.6581e-06,-1.5961e-05,-3.4322e-06,7.2049e-07,6.666e-06,-3.384e-07,-1.1393e-06,1.3908e-05,-4.2439e-06,-9.7977e-06,-4.2639e-06,1.9585e-05,6.2066e-06,-1.4413e-05,5.6279e-06,-1.4782e-06,7.3215e-06,-1.1907e-05,-2.4878e-06,3.9525e-06,7.2855e-06,1.0659e-05,8.3578e-06,-4.6271e-06,-4.1773e-06,-1.6326e-05,3.22e-06,8.0877e-07,2.0063e-05,-6.5762e-06,-4.0349e-06,-1.9053,-1.5478e-05,2.4741e-05,3.6788e-06,-8.7864e-08,-1.871e-06,-9.1359e-06,6.3428e-06,5.711e-06,-1.5132e-05,-9.1363e-06,-5.8514e-06,-6.2665e-06,-2.9306e-06,-3.2345e-06,4.5335e-06,3.1309e-06,3.5604e-06,1.7155e-06,-2.5824e-05,-7.0213e-06,-1.801e-05,6.6748e-06,-1.3345e-05,3.3893e-07,-1.3167e-05,-9.7361e-06,-8.5808e-06,-8.5499e-06,-8.5436e-06,8.1284e-06,-1.8786e-06,-1.1811e-05,-3.0027e-06,-5.7085e-07,-2.8414e-05,-3.1122e-06,5.3512e-06,-1.0703e-05,2.4727e-07,1.1221e-09,4.0005e-06,-3.4248e-05,-1.2478e-06,-0.24198,-1.1415e-05,-1.3547e-05
-1.0853e-05,-1.4101e-05,-2.7623e-05,-3.8231e-05,1.4805e-07,1.1835e-05,-7.9715e-07,9.0555e-06,-1.7717e-05,-5.1597e-06,1.4337e-06,7.5613e-06,-1.6364e-06,-2.5582e-06,1.3888e-05,-4.0535e-06,-1.2212e-05,-4.6503e-06,2.5563e-05,4.6162e-06,-1.5142e-05,5.2312e-06,-2.6932e-06,8.2667e-06,-1.4582e-05,-2.8326e-06,3.3491e-06,8.0109e-06,1.1736e-05,9.8671e-06,-4.5943e-06,-5.3266e-06,-1.6943e-05,4.3507e-06,1.9082e-07,2.0003e-05,-7.1625e-06,-5.7016e-06,-2.0595,-1.6997e-05,2.9289e-05,3.2999e-06,1.7383e-06,-2.4016e-06,-9.7721e-06,6.3818e-06,7.1411e-06,-1.7096e-05,-1.0721e-05,-5.3814e-06,-8.6779e-06,-5.4045e-06,-5.343e-07,3.1788e-06,1.9544e-06,3.43e-06,2.4354e-06,-3.2398e-05,-9.6416e-06,-2.4777e-05,7.9493e-06,-1.7335e-05,2.7801e-07,-1.5614e-05,-1.04e-05,-1.1045e-05,-1.0578e-05,-1.1065e-05,9.4263e-06,-3.1594e-06,-1.2856e-05,-3.834e-06,1.1569e-06,-3.4402e-05,-1.2145e-06,6.6851e-06,-1.1158e-05,-2.7021e-07,-2.7407e-06,9.9041e-10,-3.8043e-05,-1.1704e-06,-0.24019,-1.3843e-05,-1.5624e-05
