5.9677e-05,9.5009e-05,0.00015991,0.00025797,0.00012904,0.00020668,6.255e-05,-3.1704e-05,0.00026483,2.3295e-05,0.00011531,0.00015196,0.0002136,-1.8691e-05,7.5625e-05,2.656e-05,0.00019134,-1.1171e-05,0.0001722,4.9179e-05,0.00010485,6.3105e-05,2.0202e-06,0.00028664,6.1008e-05,5.4691e-05,6.5232e-05,0.0001885,0.00016374,0.00016447,0.0002617,0.00023582,0.0002072,0.00017853,4.9067e-05,0.00022381,5.9821e-05,0.0001242,0.00037231,0.00020026,0.00013382,0.00023151,5.9335e-05,0.00012511,0.0001546,3.0218e-05,-4.2795e-05,0.0001687,0.00026647,0.00034403,5.176e-05,5.1505e-05,0.00018674,0.00010893,0.00010468,4.6839e-05,0.00010425,0.00027095,0.00015858,0.00020212,0.00011505,0.00010238,9.0099e-05,0.00015473,0.00015564,0.00014916,9.334e-05,7.2365e-05,0.00023155,2.7376e-05,5.0292e-05,6.1583e-05,1.7652e-05,0.00017707,4.0515e-05,0.00012987,8.2777e-05,1.3387e-05,0.00011745,1.3651e-05,0.00026034,-1.4132e-05,0.00019318,0.00017574,0.00013871
1.6516e-05,-4.2016e-06,0.00017972,0.00020188,8.5117e-05,3.8931e-05,2.0486e-05,5.9016e-05,0.00011586,3.0009e-05,0.00014846,3.9591e-05,0.00019228,4.8911e-05,7.2502e-05,2.9334e-05,0.000117,1.3615e-05,0.00024589,9.3255e-05,4.2481e-05,6.1111e-05,7.0411e-06,0.0002211,6.3286e-05,-5.8588e-06,4.516e-05,9.3309e-05,0.00012244,4.3163e-05,0.00018406,1.0871e-05,6.2089e-05,0.00011799,3.984e-05,0.00012915,2.1807e-05,0.00015811,0.00040313,0.00010064,-9.5489e-06,9.1129e-05,6.5186e-05,0.00014254,-2.036e-05,-3.6716e-05,-2.5907e-05,3.8477e-05,0.00016549,0.00021729,0.00014286,4.3942e-05,0.000207,6.5637e-05,7.1437e-05,7.0668e-05,4.2074e-05,0.00022248,0.0001303,0.00018152,8.7758e-05,6.2103e-05,3.7793e-05,9.8447e-05,9.2935e-05,9.3937e-05,-5.1252e-05,9.1742e-05,2.7376e-05,0.00021795,-3.5453e-05,7.3448e-05,-1.0966e-05,0.00013016,2.232e-05,1.1529e-05,0.00015949,-5.5807e-05,4.3259e-05,-2.4892e-06,0.00031231,1.8375e-05,6.0436e-05,0.00018378,0.00012637
3.8827e-05,9.8909e-05,5.8539e-05,4.1351e-05,5.093e-05,-1.6286e-05,6.2011e-05,5.3199e-06,3.3056e-05,-1.0659e-05,5.1722e-05,1.8999e-06,3.6378e-05,2.113e-05,0.00011581,9.2198e-06,5.1801e-05,3.817e-05,0.00010536,4.5913e-05,5.9968e-05,3.8837e-05,1.8443e-06,-3.3415e-05,4.4322e-05,7.0698e-05,3.9066e-05,-9.3123e-07,4.593e-05,5.4547e-05,-3.4672e-06,1.4041e-05,-6.501e-05,-5.9044e-06,3.9936e-05,-1.6937e-05,8.6104e-05,4.893e-05,3.1112e-06,1.3121e-05,-2.7521e-07,6.4569e-05,-1.2506e-05,-3.6688e-05,7.1637e-05,5.419e-05,3.4181e-05,5.694e-05,2.3085e-05,3.9898e-05,2.3977e-05,1.2478e-05,-4.3294e-05,9.6366e-05,0.00010702,5.1558e-05,6.676e-05,4.3264e-05,2.3027e-05,4.8095e-05,-3.4335e-05,8.5516e-06,1.725e-05,1.3013e-05,1.092e-05,4.2506e-05,6.973e-05,-1.2982e-05,5.0292e-05,-3.5453e-05,0.00014604,-2.9515e-05,3.3537e-05,6.5111e-05,-9.1023e-06,7.3504e-06,8.4742e-05,9.9301e-05,4.3873e-05,7.469e-06,-2.3144e-05,4.3106e-05,1.9519e-05,4.9755e-06,5.8162e-05
3.1178e-05,1.1055e-05,6.2334e-05,0.00017841,4.6746e-05,7.1075e-05,-1.2418e-05,-3.4245e-05,0.00016358,2.5226e-05,8.1614e-05,-2.1064e-05,0.00012374,1.3707e-05,7.1779e-06,4.6787e-05,7.7786e-05,-4.7496e-06,0.00014681,5.857e-05,4.765e-05,3.8354e-05,-9.4203e-06,0.00010408,5.509e-05,7.1792e-05,2.4424e-05,6.0221e-05,3.9269e-05,6.0421e-05,6.7823e-05,0.00012335,9.6775e-05,0.0001459,2.3989e-05,0.00011547,-4.3982e-06,7.1368e-05,0.00030622,0.00013621,9.0852e-06,7.089e-05,2.0565e-05,7.4422e-05,2.3811e-05,-2.7744e-05,-3.4579e-05,4.0306e-05,7.4519e-05,0.00012919,3.3746e-05,5.6743e-05,0.00010499,3.128e-05,4.7113e-05,-3.2155e-05,3.8657e-05,0.00016766,9.6686e-05,0.00015352,5.4088e-05,7.4344e-05,8.4844e-05,8.7335e-05,8.6839e-05,7.7456e-05,-0.00012364,1.5931e-05,6.1583e-05,7.3448e-05,-2.9515e-05,0.00016682,-2.7497e-05,6.8943e-05,-1.4996e-05,1.6421e-05,0.00010751,-1.7929e-05,2.1149e-06,-1.9532e-05,0.00024506,-5.6236e-05,5.8255e-05,0.00011862,5.5466e-05
2.6052e-05,4.4197e-05,3.1672e-05,5.5958e-05,3.6404e-05,-4.769e-06,4.5598e-05,1.8609e-05,3.4886e-05,2.3189e-05,2.2605e-05,8.6553e-05,4.191e-05,3.9779e-05,7.6952e-05,2.0455e-05,2.0579e-05,4.2794e-05,3.8024e-05,2.1017e-05,3.4599e-05,1.8162e-05,1.3511e-05,1.3814e-05,-2.9981e-05,-2.9395e-06,2.899e-05,7.7225e-05,7.2063e-05,4.7546e-05,5.4588e-05,-2.0583e-05,5.7285e-05,-3.7958e-05,2.4272e-05,2.6378e-05,4.7596e-05,5.963e-06,6.2667e-05,3.6844e-05,6.8426e-05,3.4784e-05,-1.2276e-05,4.0763e-05,7.609e-05,2.5188e-05,3.0532e-05,5.899e-05,1.8502e-05,7.9035e-05,1.7385e-05,-4.6635e-07,4.0004e-05,2.6743e-05,4.0854e-05,5.8672e-05,1.5455e-05,5.439e-05,6.0346e-05,3.3857e-05,1.3459e-05,-2.252e-05,5.2124e-06,2.3228e-05,2.0079e-05,6.9675e-06,7.1483e-05,4.0153e-05,1.7652e-05,-1.0966e-05,3.3537e-05,-2.7497e-05,8.3982e-05,4.7003e-05,4.0685e-05,8.7023e-05,2.9318e-05,4.8093e-05,3.104e-06,5.5374e-05,3.4615e-05,3.1747e-05,9.3876e-06,4.4247e-05,6.3025e-05
6.9331e-05,0.00020111,0.00037627,0.00063438,0.00018724,0.00017984,5.9907e-05,-2.4868e-05,0.00050488,4.3061e-05,0.00027059,0.00028567,0.00052541,0.00016851,0.00019098,6.9804e-05,0.00033988,5.5345e-05,0.00049745,0.00016454,0.00012723,0.00016428,1.8425e-05,0.00051323,0.00013295,5.4802e-05,6.062e-05,0.00033624,0.00023829,0.00026499,0.0005296,0.00034171,0.00025819,0.00019348,7.4886e-05,0.00041831,0.00015411,0.00036557,0.00096938,0.00021754,0.00028815,0.00034505,0.00039427,0.00030555,0.00015354,-3.6584e-05,-1.6329e-05,0.00025827,0.00041759,0.00062499,0.00010012,0.00020737,0.00059818,0.00013813,0.00014646,8.8929e-05,0.00017673,0.00069301,0.00036313,0.0005301,0.00015703,0.00017439,2.4803e-05,0.00032385,0.00032853,0.00023157,6.9119e-06,8.926e-05,0.00017707,0.00013016,6.5111e-05,6.8943e-05,4.7003e-05,0.00052991,8.4348e-06,0.00027163,0.0005808,1.2307e-05,0.00014931,1.1181e-05,0.00076837,6.8384e-05,0.00047045,0.00031485,0.00026342
1.9671e-05,-1.3686e-05,1.4588e-05,3.5784e-05,2.2571e-05,6.0081e-05,2.8847e-05,-6.8771e-06,1.2287e-05,2.3936e-05,2.1923e-05,7.0323e-05,3.5853e-05,1.8502e-05,4.0851e-05,3.6021e-05,1.8336e-05,2.5588e-05,6.5524e-06,-4.8298e-06,2.5215e-05,6.1165e-06,-1.2327e-06,7.7933e-05,-4.0763e-05,-5.0232e-05,1.9841e-05,6.8277e-05,7.9086e-05,1.424e-05,7.6141e-05,-2.102e-05,6.2266e-05,1.8771e-05,1.7702e-05,3.2706e-05,-1.923e-05,-2.0242e-05,4.2412e-05,4.813e-05,3.7684e-05,5.3756e-05,-7.1668e-05,1.8438e-05,3.9683e-05,-4.5975e-06,1.7391e-05,2.6585e-05,3.9942e-05,6.9727e-05,1.9718e-05,-1.9173e-05,-5.135e-05,1.8611e-05,2.4824e-05,3.4628e-05,-4.8988e-07,3.0687e-05,4.1421e-05,8.005e-06,4.2043e-05,-7.588e-07,-9.0869e-06,4.2707e-05,3.9292e-05,1.7848e-05,4.4449e-05,5.2032e-05,4.0515e-05,2.232e-05,-9.1023e-06,-1.4996e-05,4.0685e-05,8.4348e-06,7.4943e-05,4.5544e-05,-1.8686e-05,-1.1063e-05,7.9169e-06,4.3687e-05,-1.2826e-05,2.1276e-06,2.4555e-05,3.4534e-05,3.9577e-05
7.5384e-05,0.00011048,0.00019111,0.00035182,9.0486e-05,0.00012977,4.5113e-05,-2.2942e-05,0.00027627,5.8724e-05,9.6555e-05,0.00025232,0.00026079,7.4424e-05,7.1034e-05,7.2665e-05,0.00020092,3.1569e-05,0.00012344,4.5242e-05,6.7402e-05,8.1505e-05,4.5732e-05,0.00027885,2.0723e-05,2.9262e-05,3.3436e-05,0.00023805,0.00018477,0.00013691,0.00032171,0.00027211,0.00023103,0.00014672,5.1606e-05,0.00027807,7.6858e-05,0.00010374,0.00045504,0.00020055,0.000244,0.0002137,0.00021341,0.00019281,0.00014279,2.591e-06,-1.1582e-05,0.00018236,0.00022592,0.00041272,2.0587e-05,8.6563e-05,0.00033134,9.5443e-06,1.2399e-05,2.2257e-05,7.333e-05,0.00032854,0.00021624,0.00023221,0.00016561,9.405e-05,0.00013705,0.00025711,0.00025818,7.899e-05,5.6645e-05,0.00010712,0.00012987,1.1529e-05,7.3504e-06,1.6421e-05,8.7023e-05,0.00027163,4.5544e-05,0.0003476,0.00019565,4.3939e-05,8.7702e-05,5.0852e-05,0.00029849,2.6056e-05,0.00028574,0.00016149,0.00016377
6.6304e-05,0.00017738,0.00041035,0.00071508,0.00020455,0.0001077,5.6678e-05,-3.8486e-06,0.00056208,5.7674e-05,0.00037532,0.00028063,0.00061946,0.00027947,0.000275,0.00010974,0.0003252,6.1144e-05,0.00072838,0.00024706,0.00015344,0.00023617,-5.1876e-06,0.00053895,0.00019448,0.00014636,7.5377e-05,0.00033532,0.00022075,0.00024439,0.00049902,0.00034575,0.00016791,0.00018445,6.7443e-05,0.00044949,0.00014036,0.00047687,0.0011108,0.00019871,0.00029575,0.00027304,0.0004627,0.00038118,0.00012106,-9.4182e-05,3.0034e-05,0.00022689,0.00032037,0.00054807,0.00010221,0.00027057,0.00052467,0.00021317,0.0002469,8.6531e-05,0.00019225,0.00083336,0.00043611,0.000696,0.00010406,0.00018629,-7.044e-05,0.00033556,0.0003383,0.00024533,-0.00012338,5.5914e-05,8.2777e-05,0.00015949,8.4742e-05,0.00010751,2.9318e-05,0.0005808,-1.8686e-05,0.00019565,0.000924,-2.8862e-05,7.2991e-05,-7.324e-06,0.00093275,7.0321e-05,0.00048298,0.00033709,0.00028139
4.6938e-05,0.000113,4.5388e-06,6.6472e-06,-1.1179e-05,-4.3832e-05,4.9004e-06,-1.5333e-05,-6.6509e-05,-1.8527e-05,-1.7638e-05,-1.7532e-05,-6.3481e-05,1.6504e-05,5.6635e-05,4.1543e-05,2.2064e-06,6.6859e-05,-6.3835e-05,1.9797e-05,-1.0965e-08,4.9406e-06,5.2546e-05,-0.00011219,-3.5514e-06,4.4221e-05,3.1824e-05,-3.6035e-05,5.438e-06,5.3836e-06,-2.889e-05,3.3202e-05,-1.7729e-05,-1.628e-06,1.3362e-05,-4.3554e-05,7.2007e-05,-2.3222e-05,-8.2633e-05,-1.8022e-06,-1.6567e-05,3.2402e-05,-6.3616e-05,-2.4184e-05,6.8974e-05,8.8782e-05,3.918e-05,3.9015e-05,-3.043e-05,-7.0978e-06,2.1234e-05,-1.8515e-06,-5.802e-06,-7.9621e-06,-2.4979e-06,3.7368e-05,2.5347e-05,-6.0178e-05,-9.197e-06,-3.3626e-05,-3.4146e-06,-8.0339e-06,0.00017333,-1.495e-05,-1.2033e-05,-1.0821e-05,5.2064e-05,1.1864e-05,1.3387e-05,-5.5807e-05,9.9301e-05,-1.7929e-05,4.8093e-05,1.2307e-05,-1.1063e-05,4.3939e-05,-2.8862e-05,0.00015537,7.2866e-06,2.6349e-05,-0.00010729,4.1895e-05,-4.0418e-05,-2.0603e-05,9.7224e-06
3.4263e-05,2.6571e-05,0.00015102,0.00014,0.00011339,7.4104e-05,6.1652e-05,-6.1133e-06,0.00014547,7.5719e-06,8.7294e-05,0.00014869,0.00015546,2.8126e-05,8.533e-05,-9.4917e-06,0.00018415,1.4083e-05,7.9096e-05,6.0898e-05,5.9594e-05,4.9248e-05,7.1153e-05,0.00018432,3.6637e-05,2.861e-05,6.1844e-05,0.0001251,7.4361e-05,0.00012269,0.00014261,0.00013243,0.00012464,0.00010992,4.4805e-05,0.00018137,3.0908e-05,9.1944e-05,0.00026126,9.8045e-05,9.9552e-05,0.00014138,9.4184e-05,0.00010297,5.9163e-05,-1.2414e-05,1.0773e-06,7.9926e-05,0.00023314,0.00022695,4.8895e-05,6.6553e-05,0.00018027,0.0001027,0.00010126,2.9771e-05,6.1723e-05,0.00017462,0.00012577,0.00015655,2.99e-05,7.9786e-05,-2.7016e-06,0.0001476,0.00014933,0.00011534,4.6869e-05,9.5496e-05,0.00011745,4.3259e-05,4.3873e-05,2.1149e-06,3.104e-06,0.00014931,7.9169e-06,8.7702e-05,7.2991e-05,7.2866e-06,0.00019426,1.211e-05,0.00019451,9.857e-06,0.00018352,0.00012642,0.00011365
2.0978e-05,1.567e-05,1.3331e-05,3.7841e-05,2.7704e-05,2.7624e-05,1.593e-05,1.0361e-05,-1.0317e-05,1.0587e-05,2.52e-05,7.2715e-05,2.4968e-05,1.8279e-05,4.64e-05,1.8805e-05,1.9331e-05,4.0408e-05,-4.6355e-06,1.367e-05,2.0197e-05,7.9834e-06,2.3728e-05,1.3265e-05,-3.8286e-05,-2.2354e-05,2.0926e-05,5.8938e-05,5.6531e-05,2.1743e-05,5.3045e-05,-5.1949e-06,6.0361e-05,-1.1734e-05,5.382e-06,3.378e-05,9.5378e-06,-1.5033e-05,3.7197e-05,3.4439e-05,4.5592e-05,8.8562e-06,-2.4996e-05,1.5935e-05,5.9855e-05,7.0597e-06,3.8245e-05,3.4082e-05,1.8042e-05,7.3201e-05,3.6763e-05,-7.0517e-06,2.362e-05,2.1133e-05,2.9384e-05,5.379e-05,-8.327e-06,2.501e-05,5.3264e-05,4.4496e-05,1.3637e-05,-1.1066e-05,1.9271e-05,7.3035e-06,4.787e-06,9.9432e-06,3.3531e-05,6.062e-05,1.3651e-05,-2.4892e-06,7.469e-06,-1.9532e-05,5.5374e-05,1.1181e-05,4.3687e-05,5.0852e-05,-7.324e-06,2.6349e-05,1.211e-05,5.7171e-05,4.591e-06,1.2194e-05,8.7119e-06,1.2836e-05,2.0142e-05
9.5613e-05,0.00030269,0.00062575,0.0011017,0.00037662,0.00031755,8.3189e-05,1.7937e-05,0.00096406,6.9849e-05,0.00050795,0.00042899,0.00093311,0.00027788,0.00030157,9.3098e-05,0.0005487,4.749e-05,0.00098857,0.00029249,0.00019662,0.00025833,-1.7422e-05,0.00083882,0.00023908,0.00011122,0.00013621,0.00054446,0.00035536,0.00048419,0.000851,0.00057386,0.00057375,0.00035342,9.7784e-05,0.00077357,0.00024749,0.00068633,0.001828,0.00038135,0.00043149,0.00044182,0.00067015,0.00060643,0.00019486,-0.0001068,-5.2878e-05,0.00037556,0.0006934,0.00094536,0.0001925,0.00035217,0.0011297,0.00028498,0.00031868,0.00015999,0.00025176,0.0011962,0.00063283,0.00095828,0.00027547,0.00026322,-9.1701e-06,0.00048687,0.00049319,0.0004366,-0.00015321,0.00016651,0.00026034,0.00031231,-2.3144e-05,0.00024506,3.4615e-05,0.00076837,-1.2826e-05,0.00029849,0.00093275,-0.00010729,0.00019451,4.591e-06,0.0015721,0.00014077,0.00068342,0.00059319,0.00040419
2.8488e-05,0.00017834,8.2985e-05,0.00011513,3.6197e-05,-7.1147e-06,5.4422e-05,2.7603e-05,7.2153e-05,-3.4308e-05,6.0537e-05,7.989e-06,7.2745e-05,8.6363e-05,9.8347e-05,6.0844e-05,-3.2433e-06,2.8639e-05,0.00015623,3.7762e-07,-4.3909e-05,2.0571e-05,-2.7492e-05,-3.5969e-05,-6.7634e-06,-6.4963e-05,4.9266e-05,-1.9194e-05,-5.6086e-07,3.2335e-05,7.7106e-05,6.6108e-05,4.2106e-05,5.6448e-05,-1.0731e-05,6.1713e-05,0.00013053,5.3516e-05,0.00017443,-4.4472e-05,2.441e-05,5.7438e-05,6.6835e-05,2.3902e-05,1.7457e-06,2.355e-05,-1.0246e-06,8.5249e-06,1.3448e-05,1.4905e-05,8.4364e-06,-1.6514e-05,0.00013456,4.9961e-05,6.1897e-05,7.6503e-05,1.2754e-05,6.6447e-05,1.2088e-05,-1.7573e-06,6.7059e-05,-4.7998e-05,0.00010641,3.2522e-05,3.5289e-05,4.9866e-05,-1.6058e-05,1.1838e-06,-1.4132e-05,1.8375e-05,4.3106e-05,-5.6236e-05,3.1747e-05,6.8384e-05,2.1276e-06,2.6056e-05,7.0321e-05,4.1895e-05,9.857e-06,1.2194e-05,0.00014077,0.00024279,6.973e-05,2.1218e-06,1.9129e-05
4.294e-05,0.00016173,0.00032298,0.00059466,0.00018116,0.0002924,3.8251e-05,-0.00010055,0.00049704,5.7165e-05,0.00025908,0.00030646,0.00052065,0.0001296,0.00018211,4.1076e-05,0.00036333,2.2602e-05,0.0004478,9.857e-05,7.4751e-05,0.00014344,-1.6002e-05,0.0004306,0.00012346,1.5808e-05,3.3827e-05,0.00029888,0.00021234,0.00024234,0.00050955,0.00045505,0.00032886,0.00026765,5.5909e-05,0.00051593,0.0001067,0.00030698,0.00094641,0.00022968,0.00031616,0.00034733,0.00040977,0.00021513,0.00010178,-8.0312e-05,-2.173e-05,0.00018659,0.00048462,0.0006213,1.4809e-06,0.00017131,0.00050537,0.00013811,0.00013982,4.5925e-05,0.00013012,0.00062657,0.00034958,0.00054111,0.00014574,0.00017866,-5.5646e-05,0.00033359,0.00034245,0.00027095,-8.6667e-05,7.5059e-05,0.00019318,6.0436e-05,1.9519e-05,5.8255e-05,9.3876e-06,0.00047045,2.4555e-05,0.00028574,0.00048298,-4.0418e-05,0.00018352,8.7119e-06,0.00068342,6.973e-05,0.00065046,0.00021972,0.00020999
5.075e-05,5.3828e-05,0.00028763,0.00040271,0.00017951,0.00013039,8.7872e-05,3.5208e-05,0.00042335,6.4399e-05,0.00022312,0.00026066,0.0003711,0.00011141,0.00018117,3.2559e-05,0.00027689,1.7917e-05,0.0004124,0.00015883,0.00013646,0.00012466,4.9196e-05,0.00048377,0.00011754,0.00010644,0.00013799,0.00030196,0.00023504,0.00021496,0.00036508,0.00022167,0.00029781,0.00021972,8.7959e-05,0.00036014,5.7999e-05,0.00028267,0.00075849,0.0002549,0.00021603,0.00028903,0.00021034,0.00036081,0.00014917,-1.5975e-06,-3.9316e-05,0.00021163,0.00033614,0.00047311,0.00012241,0.00012814,0.00041277,0.00012154,0.0001395,9.6762e-05,0.00011908,0.00049402,0.00032198,0.00034232,0.0001362,0.00012626,0.00011188,0.00024013,0.00023818,0.00018636,5.1616e-05,0.00013883,0.00017574,0.00018378,4.9755e-06,0.00011862,4.4247e-05,0.00031485,3.4534e-05,0.00016149,0.00033709,-2.0603e-05,0.00012642,1.2836e-05,0.00059319,2.1218e-06,0.00021972,0.00041703,0.00028296
5.4673e-05,4.9461e-05,0.00024989,0.00029657,0.00014241,5.8083e-05,8.6407e-05,-1.2083e-05,0.00032169,5.7121e-05,0.00016128,0.00019961,0.00028409,9.9382e-05,0.00015259,6.3256e-05,0.00020623,3.9645e-05,0.00035503,0.00012386,0.00012627,0.00012374,2.1168e-05,0.00030869,8.8044e-05,7.6491e-05,8.2648e-05,0.00021734,0.00019077,0.00018359,0.00026712,0.00013733,0.00019821,0.00014851,8.3872e-05,0.00023991,0.00010165,0.0002003,0.0005276,0.0002066,0.00015965,0.00024958,0.00023862,0.00022433,0.00010699,-1.2704e-06,-1.3691e-05,0.00017195,0.00028084,0.00034819,5.9782e-05,8.8059e-05,0.00032979,0.00010103,0.00012451,6.1567e-05,0.00014733,0.0003831,0.0002491,0.00027004,0.00010667,6.8678e-05,-3.9107e-05,0.00019307,0.00018735,0.00014169,7.597e-05,9.4359e-05,0.00013871,0.00012637,5.8162e-05,5.5466e-05,6.3025e-05,0.00026342,3.9577e-05,0.00016377,0.00028139,9.7224e-06,0.00011365,2.0142e-05,0.00040419,1.9129e-05,0.00020999,0.00028296,0.00029076
