5.8306e-05,6.8785e-05,-1.4273e-05,7.9838e-05,1.9315e-05,4.3289e-06,4.6222e-05,1.8813e-05,8.2832e-05,2.0581e-05,4.0686e-05,-2.8563e-05,8.584e-05,2.3213e-05,1.4313e-05,4.344e-05,4.8749e-05,1.9777e-05,0.00014304,4.4435e-05,1.8209e-05,-9.5755e-06,3.313e-05,1.616e-05,4.3897e-05,3.6295e-05,3.3763e-05,-2.9507e-05,-1.4183e-05,6.7036e-06,-5.2926e-05,8.3595e-05,5.474e-05,8.4561e-06,6.9027e-06,3.7747e-05,4.5713e-06,5.7798e-05,0.00011869,-1.7524e-06,-9.8569e-06,7.5532e-05,0.00010783,2.5969e-05,2.3791e-05,3.1452e-05,1.7661e-05,1.9203e-05,7.2184e-05,-3.7576e-05,-1.0337e-05,6.0504e-05,0.00011069,6.5588e-06,1.2148e-05,-2.8289e-05,6.3753e-05,7.4747e-05,2.2384e-05,-1.6472e-05,3.2511e-05,4.064e-05,6.6525e-05,0.00023893,0.00024275,8.7129e-05,-5.1295e-06,2.6481e-05,9.2083e-07,9.4311e-05,2.6975e-05,1.651e-05,-9.0749e-06,0.00010605,-5.5554e-05,8.1576e-05,5.7878e-05,5.3624e-05,3.9894e-05,-6.361e-05,6.0351e-05,-2.8813e-05,6.5141e-05,1.1633e-05,2.2406e-05
5.9049e-05,6.878e-05,-1.5944e-05,7.5271e-05,1.7755e-05,4.0611e-06,4.4027e-05,1.9224e-05,8.0566e-05,2.1742e-05,3.9363e-05,-3.0529e-05,8.519e-05,2.2695e-05,1.2729e-05,4.2944e-05,4.7368e-05,1.965e-05,0.00014446,4.4315e-05,1.7777e-05,-1.0214e-05,3.2812e-05,9.4726e-06,4.525e-05,3.5291e-05,3.197e-05,-3.168e-05,-1.3249e-05,6.5891e-06,-5.4337e-05,8.732e-05,5.4412e-05,6.4174e-06,4.0813e-06,3.7496e-05,3.8275e-06,5.5788e-05,0.00011435,-2.8516e-06,-1.2396e-05,7.3177e-05,0.00010777,2.5017e-05,2.4018e-05,3.0187e-05,1.6465e-05,1.8752e-05,7.2262e-05,-3.9939e-05,-1.0488e-05,6.0771e-05,0.00011188,5.582e-06,1.1119e-05,-2.6581e-05,6.2992e-05,7.208e-05,2.1375e-05,-1.912e-05,3.0667e-05,4.0364e-05,6.485e-05,0.00024275,0.00024702,8.9338e-05,-4.8847e-06,2.6953e-05,-3.1399e-07,9.7498e-05,2.5013e-05,1.672e-05,-8.0923e-06,0.00010561,-5.8571e-05,7.9933e-05,5.5551e-05,5.4534e-05,3.9568e-05,-6.5494e-05,5.6946e-05,-3.1063e-05,6.5704e-05,1.3298e-05,2.4051e-05
2.9759e-05,-1.0487e-06,3.2616e-05,0.00011605,3.9476e-05,-5.0427e-06,8.7768e-05,1.3342e-05,8.5357e-05,3.3258e-05,7.8914e-05,-1.9332e-05,0.00010157,9.8126e-06,5.7598e-05,2.68e-05,1.7271e-05,2.4999e-05,0.00016324,4.0485e-05,5.9791e-05,1.4625e-05,2.7276e-05,7.0687e-05,5.8257e-05,5.3371e-05,6.5042e-05,-2.5631e-05,6.5143e-05,5.0169e-05,3.6817e-05,8.9554e-05,5.7681e-05,1.9159e-05,2.0663e-07,9.2695e-06,3.9782e-05,8.2757e-05,0.0001356,7.5923e-05,-5.5392e-06,4.7968e-05,9.4825e-05,5.9691e-05,5.7466e-05,2.3306e-05,1.8718e-05,4.78e-05,5.151e-05,-1.368e-05,-1.7646e-06,2.5074e-05,0.00021925,7.5572e-05,8.1134e-05,-1.9157e-06,2.8448e-05,9.0013e-05,2.4492e-05,7.7888e-05,-5.175e-06,3.2497e-05,5.1601e-05,8.7129e-05,8.9338e-05,0.00010382,5.5746e-05,4.8855e-05,-2.3496e-05,0.00011535,2.3551e-05,2.5886e-05,6.5465e-06,9.9177e-05,-3.4605e-07,6.8382e-05,9.3784e-05,1.6711e-05,2.6226e-05,-8.3473e-07,0.0001253,1.2237e-06,9.8369e-05,3.8272e-05,3.145e-06
1.7132e-05,1.1118e-05,4.964e-05,6.842e-05,4.654e-05,9.9734e-06,8.2131e-05,9.3399e-06,9.9781e-05,2.1439e-05,7.8006e-05,3.4308e-05,6.8488e-05,2.7739e-05,6.9563e-05,2.9869e-05,5.9972e-06,4.0011e-05,0.00010325,6.0561e-05,9.4171e-05,5.331e-05,2.5997e-05,0.00011954,3.246e-05,7.9675e-05,8.6363e-05,1.9248e-05,0.00012554,4.3289e-05,5.4938e-05,4.0811e-05,4.8114e-05,6.9373e-05,-6.4079e-05,1.9807e-05,7.1009e-05,6.9119e-05,0.00011014,0.00010604,3.3104e-05,2.1688e-05,0.0001002,6.9622e-05,0.00011789,3.2339e-05,4.4609e-05,0.00010568,6.5e-05,-6.6496e-06,3.0937e-06,3.6468e-05,0.00019846,8.2429e-05,8.876e-05,1.0426e-05,-1.6724e-05,9.3986e-05,4.7764e-05,8.2858e-05,-2.6344e-05,1.3967e-05,-6.6315e-07,-5.1295e-06,-4.8847e-06,5.5746e-05,0.00017083,5.3757e-05,-9.1254e-06,9.079e-05,4.3651e-05,6.8724e-05,5.0002e-05,9.4644e-05,5.7176e-05,3.8622e-05,7.774e-05,-4.304e-06,2.3436e-05,3.3216e-05,0.00012918,5.6583e-05,4.6588e-05,3.8331e-05,2.8298e-05
6.2941e-06,1.5347e-05,-2.1094e-06,0.00010344,3.3835e-05,3.5653e-05,7.786e-05,2.9098e-05,9.3282e-05,1.544e-05,1.8945e-05,2.4573e-05,4.6346e-05,4.034e-07,4.4733e-05,2.2443e-05,6.5428e-06,4.1699e-05,4.653e-05,3.3002e-05,3.9453e-05,1.2916e-05,2.9272e-08,3.4666e-05,1.5832e-05,2.293e-05,1.3444e-05,1.164e-05,1.2121e-05,-4.3514e-06,4.52e-05,0.00010087,4.3176e-05,-3.4491e-07,-7.9443e-06,1.8322e-05,2.0898e-05,7.5952e-05,7.4602e-05,2.53e-05,3.7176e-05,7.2921e-05,2.3015e-05,4.0361e-05,-1.406e-05,1.5115e-05,7.4705e-06,-4.7701e-06,4.0719e-06,-1.1977e-05,-1.2889e-05,3.5027e-06,0.00026163,4.124e-05,4.7865e-05,1.1529e-06,1.4659e-05,5.8663e-05,1.8531e-06,5.5525e-05,2.1237e-05,6.4248e-06,7.1533e-06,2.6481e-05,2.6953e-05,4.8855e-05,5.3757e-05,0.00012257,9.5344e-07,6.4822e-05,-1.1965e-06,3.3365e-05,2.2957e-05,6.6542e-05,1.1262e-05,5.8759e-05,1.7807e-05,-3.3383e-05,-9.9639e-06,2.1604e-06,7.1504e-05,8.7426e-06,4.8571e-05,1.3533e-05,-5.8768e-06
-1.2431e-05,7.5619e-05,-1.094e-05,0.00012177,3.7186e-05,0.00015516,-2.0995e-05,1.1999e-05,0.00028123,-2.0351e-05,-1.5009e-05,8.7591e-05,0.00010382,-2.1134e-05,1.9561e-05,4.633e-05,6.761e-06,5.206e-05,-5.6218e-05,-1.6182e-05,4.4158e-05,3.0641e-05,-1.8481e-05,0.00011973,9.3008e-06,-1.5127e-06,-5.5087e-05,6.9363e-05,-3.9903e-05,8.7352e-05,4.1941e-06,2.6392e-05,1.4444e-05,4.2949e-05,1.0532e-05,5.0465e-05,2.5743e-05,4.6927e-05,0.00020971,-1.4119e-05,5.1893e-05,0.00019494,0.00014784,-5.1712e-06,-1.1029e-05,-6.012e-06,6.1249e-05,-4.3467e-06,0.00010937,9.3535e-05,-9.9336e-06,-1.5943e-06,0.00027132,1.0177e-05,5.38e-06,-2.2577e-05,1.2201e-05,0.00015915,7.9546e-05,0.00010976,8.3695e-05,-6.9722e-07,-1.5962e-05,9.2083e-07,-3.1399e-07,-2.3496e-05,-9.1254e-06,9.5344e-07,0.00021958,-3.1357e-05,2.5505e-05,3.0405e-05,4.4759e-05,0.00017455,3.1782e-05,4.5824e-05,5.7722e-05,-9.3367e-06,9.084e-06,-4.013e-06,0.00014405,4.2656e-05,2.7968e-05,-7.8655e-06,2.2463e-05
-4.7027e-06,-2.2126e-05,3.0381e-05,0.0002136,7.0876e-05,8.5986e-06,8.666e-05,-8.3001e-06,9.6206e-06,3.5135e-05,8.7102e-05,-3.0869e-05,0.00015918,2.6656e-05,8.7627e-05,3.9377e-05,5.7391e-05,6.826e-05,0.00026522,1.8123e-05,0.00014288,3.3981e-05,3.3185e-05,-3.87e-05,7.5933e-05,7.6843e-05,6.6799e-05,-2.1172e-05,0.00016518,6.2414e-05,3.0168e-05,6.6175e-05,8.44e-05,2.9818e-05,-2.3213e-05,1.6993e-05,0.00012998,0.0001153,0.0001777,0.00013575,4.4033e-06,1.2391e-05,5.6826e-05,1.5265e-05,0.00015924,3.1505e-05,7.1685e-05,0.00011184,4.5952e-05,2.9074e-06,3.9072e-05,4.9545e-05,0.00027165,0.00010022,0.00010359,3.106e-05,1.3467e-05,0.00011767,5.2217e-05,0.00013303,-8.9859e-05,7.5156e-05,1.5657e-05,9.4311e-05,9.7498e-05,0.00011535,9.079e-05,6.4822e-05,-3.1357e-05,0.00030012,2.5535e-05,6.0712e-05,3.1004e-05,0.00016726,1.3988e-05,0.00011979,0.00016918,5.6666e-05,5.5679e-05,2.4642e-06,0.00020704,2.5812e-05,6.776e-05,4.9715e-05,2.7172e-05
2.7814e-05,2.0647e-05,3.9572e-05,6.4309e-05,3.6855e-05,2.8276e-06,5.2167e-05,-4.3535e-06,5.8982e-05,2.5722e-06,5.912e-05,4.5059e-05,4.4295e-05,-1.0947e-06,4.3423e-05,1.421e-05,3.6097e-05,2.0175e-05,5.8167e-05,2.8442e-05,2.3096e-05,5.2819e-05,2.4367e-05,8.4327e-05,2.1222e-05,3.7612e-05,8.1017e-05,1.5928e-05,2.7533e-05,3.1073e-05,-3.7566e-05,1.3406e-05,2.0215e-05,3.2527e-05,1.6772e-05,9.7618e-06,3.8084e-05,3.874e-05,6.2994e-05,4.0232e-05,4.0225e-05,4.601e-05,3.4621e-05,4.3866e-05,7.88e-05,2.6434e-05,2.9927e-05,6.5124e-05,6.5334e-05,1.2528e-05,1.9937e-05,2.3738e-05,-3.2749e-05,3.9106e-05,4.1459e-05,-1.9601e-05,-5.0902e-06,5.061e-05,1.8521e-05,4.2043e-05,1.4218e-06,1.3211e-05,3.087e-05,2.6975e-05,2.5013e-05,2.3551e-05,4.3651e-05,-1.1965e-06,2.5505e-05,2.5535e-05,8.4923e-05,3.7689e-05,2.742e-07,5.2667e-05,2.8512e-05,3.2491e-05,9.168e-06,3.5489e-05,3.5801e-05,1.55e-05,5.2882e-05,4.0029e-05,2.1601e-05,-3.8553e-06,-6.4408e-06
1.45e-05,2.3062e-05,7.8464e-06,7.71e-05,2.038e-05,6.4441e-05,5.9712e-05,1.1098e-05,5.0667e-05,3.2513e-05,4.3364e-05,7.1136e-06,4.8054e-05,-8.0004e-06,3.1975e-05,6.7884e-05,2.3525e-05,5.793e-05,3.5101e-05,1.3894e-05,5.8574e-05,3.3529e-05,2.087e-05,3.9591e-05,4.3069e-05,4.2202e-05,6.6932e-05,4.4903e-05,5.2442e-05,2.6667e-05,3.7695e-06,-2.324e-06,3.5147e-05,1.229e-05,1.9971e-05,2.4235e-05,4.7771e-05,8.4903e-05,2.4803e-05,4.3106e-05,4.24e-05,2.6834e-05,1.0146e-05,7.405e-06,3.1746e-05,3.2351e-05,4.281e-05,6.5891e-05,2.9622e-05,3.0097e-05,2.0972e-05,2.5133e-05,0.00010279,3.0745e-05,3.5125e-05,2.8302e-05,1.6356e-05,6.6727e-05,2.631e-05,5.1784e-05,9.2667e-06,1.494e-05,1.0155e-05,1.651e-05,1.672e-05,2.5886e-05,6.8724e-05,3.3365e-05,3.0405e-05,6.0712e-05,3.7689e-05,9.4602e-05,3.9215e-05,5.5837e-05,4.1033e-05,1.9847e-05,3.0587e-05,2.97e-05,4.9974e-05,2.0516e-05,6.4509e-05,5.8319e-05,5.7091e-05,1.7967e-05,1.5014e-05
1.1736e-06,3.544e-06,-1.8253e-05,3.4874e-05,6.7377e-06,5.4359e-05,9.3306e-06,1.1682e-05,5.0829e-05,8.4973e-06,-3.4849e-06,2.3308e-05,3.9557e-05,-4.2171e-07,1.9855e-05,2.3497e-05,1.1095e-05,4.1529e-05,1.1143e-06,1.3208e-05,3.6562e-05,1.1626e-05,-6.9558e-06,4.1751e-06,1.1084e-05,1.7422e-05,1.1939e-05,3.1727e-05,4.168e-05,1.8725e-05,5.0468e-05,3.3658e-05,2.3037e-05,2.0023e-05,-2.3912e-05,2.1158e-05,2.765e-05,3.4369e-05,5.4763e-05,2.0885e-05,1.3309e-05,1.6382e-05,1.1965e-05,1.6241e-06,2.2002e-05,4.5177e-06,4.3347e-05,3.623e-05,1.5546e-05,3.3397e-05,-2.3261e-05,4.028e-06,0.00016322,2.6355e-05,2.6137e-05,1.2818e-05,5.9604e-06,4.9875e-05,2.9223e-05,4.0666e-05,4.035e-06,-1.663e-05,-1.8806e-05,-9.0749e-06,-8.0923e-06,6.5465e-06,5.0002e-05,2.2957e-05,4.4759e-05,3.1004e-05,2.742e-07,3.9215e-05,5.3695e-05,5.3167e-05,5.0053e-05,1.8892e-05,1.821e-05,-4.4504e-08,1.3979e-05,2.7192e-05,5.9032e-05,3.555e-05,-2.2648e-05,8.1773e-06,1.1529e-05
1.3151e-05,7.4615e-05,9.8665e-05,0.0003322,0.00010955,0.00014069,9.6295e-05,3.4816e-05,0.00041724,4.4783e-05,0.00010768,9.5845e-05,0.0002855,1.45e-05,0.00011794,8.0192e-05,5.1215e-05,6.3001e-05,0.0001918,2.9459e-05,0.00013937,2.7832e-05,1.6324e-05,0.00022277,7.4123e-05,0.00010379,2.5258e-05,4.5582e-05,6.9256e-05,0.00017996,8.7145e-05,6.8197e-05,0.00012122,0.00014403,4.3672e-05,8.7643e-05,0.0001164,0.00018574,0.00046323,7.4722e-05,3.836e-05,0.00027044,0.00028366,3.656e-05,0.00011199,3.8402e-05,0.00012671,7.99e-05,0.00018792,6.0381e-05,-1.7198e-05,8.1426e-05,0.00057606,0.00014311,0.00014305,-4.588e-05,5.2424e-05,0.00033293,0.00012467,0.00024563,5.1558e-05,9.5008e-05,5.96e-05,0.00010605,0.00010561,9.9177e-05,9.4644e-05,6.6542e-05,0.00017455,0.00016726,5.2667e-05,5.5837e-05,5.3167e-05,0.00043478,2.2301e-05,0.00019835,0.00018264,2.7141e-05,3.5313e-05,-8.7287e-06,0.00041235,6.9985e-05,0.00012484,2.2809e-05,8.2834e-05
1.5225e-05,-1.4449e-06,-4.4222e-05,6.8206e-05,-4.1887e-06,5.1436e-05,6.8186e-05,-4.231e-06,1.1756e-06,-1.4737e-05,-1.4826e-05,-3.0286e-06,2.6414e-05,-7.2474e-06,2.3329e-05,-2.1738e-05,7.2775e-05,8.6899e-05,-1.6081e-05,4.692e-05,2.167e-05,2.1506e-05,1.628e-05,0.00010682,-3.5399e-06,2.5444e-06,6.0954e-05,4.1431e-05,-3.7164e-07,1.9128e-05,0.00012337,5.0302e-05,2.6374e-05,4.2348e-05,-1.0343e-05,-7.3041e-06,4.3782e-05,4.6678e-05,5.7267e-05,2.6425e-05,-4.7276e-06,4.5317e-05,-4.4006e-05,4.3e-05,-2.2079e-06,-3.5145e-06,9.4512e-05,4.2049e-05,-3.9336e-06,7.3524e-05,-3.6948e-05,-1.6865e-05,7.2292e-05,4.4532e-05,4.6086e-05,3.2626e-05,3.8229e-05,4.2916e-05,2.0264e-05,3.305e-05,6.3821e-06,-2.8331e-05,1.1692e-05,-5.5554e-05,-5.8571e-05,-3.4605e-07,5.7176e-05,1.1262e-05,3.1782e-05,1.3988e-05,2.8512e-05,4.1033e-05,5.0053e-05,2.2301e-05,0.00016414,8.6658e-06,3.259e-05,-5.9621e-06,4.2436e-05,0.0001201,9.1076e-05,5.8351e-05,-5.3791e-05,1.2637e-05,-1.5055e-06
1.5827e-05,7.3877e-06,5.8026e-05,0.00022137,9.9799e-05,7.9505e-05,8.2217e-05,1.6581e-05,0.0002566,6.4625e-06,9.6726e-05,4.2688e-05,0.00017592,3.4378e-05,0.00010019,6.2106e-05,0.00011254,5.9014e-05,0.00017455,7.6692e-06,0.00013866,8.8354e-06,1.6054e-05,0.00011182,4.0134e-05,8.0038e-05,3.6541e-05,6.7969e-06,3.5558e-05,7.8772e-05,7.5639e-05,0.00013642,0.00012262,8.7947e-05,2.313e-05,3.6573e-05,4.9202e-05,0.00013972,0.00028862,3.6111e-05,3.1847e-05,0.00016407,0.00014258,8.5741e-05,3.5759e-05,4.1509e-05,4.7913e-05,4.5065e-05,9.562e-05,4.3661e-05,-9.0893e-06,2.206e-05,0.00030246,0.00010075,0.00010076,-2.567e-05,2.2803e-05,0.00018549,6.6452e-05,0.00016346,3.468e-05,5.1072e-05,4.6045e-05,8.1576e-05,7.9933e-05,6.8382e-05,3.8622e-05,5.8759e-05,4.5824e-05,0.00011979,3.2491e-05,1.9847e-05,1.8892e-05,0.00019835,8.6658e-06,0.00020135,0.00014628,-3.2721e-06,1.7576e-05,-5.2155e-06,0.00024866,-4.7672e-06,0.00014442,4.1236e-05,3.3863e-05
2.4515e-06,-2.5906e-05,6.7946e-05,0.0003116,0.00010676,0.00010575,8.845e-05,2.3028e-05,0.00029454,3.1966e-05,0.00013252,-2.7566e-05,0.00024122,3.9344e-05,0.00013742,7.7922e-05,5.5657e-05,6.471e-05,0.00025175,1.6819e-05,0.000204,1.7594e-05,5.1137e-05,0.00017232,8.5807e-05,7.3948e-05,2.2556e-05,1.4984e-05,5.9587e-05,0.00010558,7.0583e-05,8.9004e-05,8.1451e-05,0.00011726,2.6997e-05,3.1151e-05,8.966e-05,0.00017421,0.00040559,0.00016963,4.0571e-05,0.0001133,0.00033409,0.00014255,3.6436e-05,6.713e-05,3.9165e-05,6.6584e-05,0.00010282,2.036e-05,4.6704e-05,4.5795e-05,0.00046359,0.00012263,0.00011939,5.4141e-06,5.1377e-05,0.00032526,0.00012295,0.00028401,2.5033e-06,9.1436e-05,6.6081e-05,5.7878e-05,5.5551e-05,9.3784e-05,7.774e-05,1.7807e-05,5.7722e-05,0.00016918,9.168e-06,3.0587e-05,1.821e-05,0.00018264,3.259e-05,0.00014628,0.00043536,1.4731e-05,5.3599e-05,-4.212e-05,0.00033278,1.2681e-05,0.00019694,3.734e-05,4.0665e-05
2.7794e-05,-3.2745e-06,8.8178e-06,1.471e-05,-3.3279e-06,-1.3932e-05,2.1564e-05,-1.6705e-05,-7.1105e-05,3.9495e-05,3.5376e-05,3.7786e-05,2.1224e-05,1.55e-05,1.3064e-05,-5.6111e-06,7.6446e-06,6.9719e-06,5.5156e-05,-8.9432e-06,-1.8236e-05,4.692e-06,2.4964e-05,-8.168e-05,4.2776e-05,5.789e-06,4.3574e-05,2.8077e-05,5.7023e-05,-7.8762e-06,-6.287e-05,-4.5439e-05,1.6995e-05,9.9917e-06,6.5098e-05,2.6785e-05,1.6776e-05,2.1466e-05,-1.899e-05,3.5495e-05,4.0595e-05,-2.8682e-05,-2.8176e-05,-2.5606e-05,9.8603e-05,5.1075e-05,3.0664e-05,3.6522e-05,-2.3463e-05,-2.3236e-05,3.7923e-05,6.1813e-05,-0.00012326,8.1491e-06,7.3586e-06,3.8609e-06,3.7826e-05,-2.7717e-07,-2.0431e-05,-1.0334e-05,-5.1268e-05,3.0585e-05,5.1369e-05,5.3624e-05,5.4534e-05,1.6711e-05,-4.304e-06,-3.3383e-05,-9.3367e-06,5.6666e-05,3.5489e-05,2.97e-05,-4.4504e-08,2.7141e-05,-5.9621e-06,-3.2721e-06,1.4731e-05,9.523e-05,4.3168e-05,-1.7089e-05,-1.9358e-05,3.0124e-05,-5.0156e-05,-2.1795e-05,2.1245e-05
1.8673e-05,1.1256e-05,1.5971e-05,7.182e-05,8.2899e-06,2.0407e-05,4.2798e-05,-2.7802e-06,-1.189e-05,2.4234e-05,1.2409e-05,-2.6329e-05,5.0376e-05,1.2988e-05,6.2441e-06,1.8269e-05,4.9368e-05,3.4941e-05,4.9683e-05,2.8212e-05,3.346e-05,3.0374e-05,3.6048e-05,-9.9317e-06,5.2008e-05,2.586e-05,5.947e-05,2.5827e-05,9.7463e-06,2.3372e-05,4.5415e-06,-8.3041e-06,2.3061e-05,4.3125e-06,3.8345e-05,7.4932e-06,4.5146e-05,5.4479e-05,3.6499e-05,2.1118e-05,1.9446e-06,5.6763e-07,-2.0903e-05,2.748e-05,1.1025e-05,2.8516e-06,3.998e-05,6.087e-05,2.5312e-05,1.6784e-05,1.242e-05,2.6831e-05,-2.552e-05,1.6902e-05,1.6473e-05,1.4316e-05,4.8842e-05,4.9483e-05,3.0951e-05,3.8839e-05,5.8851e-06,2.4084e-05,2.6169e-05,3.9894e-05,3.9568e-05,2.6226e-05,2.3436e-05,-9.9639e-06,9.084e-06,5.5679e-05,3.5801e-05,4.9974e-05,1.3979e-05,3.5313e-05,4.2436e-05,1.7576e-05,5.3599e-05,4.3168e-05,6.8886e-05,3.3474e-05,5.2034e-05,4.3739e-05,2.1109e-05,1.1239e-05,2.5526e-05
-6.5967e-07,6.107e-06,-1.8763e-05,3.6848e-06,-8.3138e-06,6.4811e-06,4.5422e-05,-2.3573e-05,-5.3196e-05,-1.5745e-05,-3.9318e-05,-1.7866e-05,-1.3214e-05,4.3e-06,-1.7391e-05,-3.6939e-05,6.7587e-05,5.6634e-05,-4.9742e-05,3.8355e-05,3.0322e-06,2.211e-05,1.539e-05,4.5335e-05,2.6199e-06,6.3756e-06,5.4078e-05,2.3455e-05,2.4532e-05,1.7422e-05,0.00012463,3.6195e-05,2.2325e-05,1.3035e-06,-1.2076e-05,-1.0986e-05,3.1708e-05,1.2283e-05,-3.1438e-05,-4.6189e-06,-3.4378e-05,1.5614e-05,-0.00011301,4.0857e-05,1.5058e-05,-3.8102e-05,6.8996e-05,4.331e-05,-1.2154e-05,6.4924e-05,-2.4652e-05,-2.2595e-05,-4.1671e-05,2.6002e-05,2.8702e-05,3.4266e-05,3.4718e-05,-4.2217e-05,2.4914e-06,-1.3658e-05,5.5592e-06,-1.7201e-05,-3.1531e-06,-6.361e-05,-6.5494e-05,-8.3473e-07,3.3216e-05,2.1604e-06,-4.013e-06,2.4642e-06,1.55e-05,2.0516e-05,2.7192e-05,-8.7287e-06,0.0001201,-5.2155e-06,-4.212e-05,-1.7089e-05,3.3474e-05,0.00013169,2.6593e-05,4.3115e-05,-5.2188e-05,3.3443e-05,7.5924e-06
2.0729e-05,-8.4087e-06,0.00014201,0.00048719,0.00014456,0.00016282,0.00011219,6.229e-05,0.00049977,4.3142e-05,0.00014784,-2.2725e-05,0.00039014,4.7414e-06,0.00016746,0.0001416,9.3683e-05,8.7001e-05,0.0003473,8.1096e-05,0.0002275,2.4136e-05,4.1394e-05,0.00035305,3.3501e-05,0.00012603,5.9249e-05,-5.3839e-06,9.6749e-05,0.00022826,0.00016444,0.00019924,0.00012677,0.00018137,1.8003e-05,2.7223e-05,0.00015013,0.00025563,0.0006755,0.00013556,-8.8319e-06,0.00026536,0.00040945,8.012e-05,6.0454e-06,3.9362e-05,0.00011544,0.00011533,0.00021129,0.00011971,-4.7455e-05,2.3035e-05,0.00071828,0.00018168,0.00017789,-1.893e-05,3.6117e-07,0.00047013,0.00021254,0.00040617,5.6996e-05,0.00016376,7.7038e-05,6.0351e-05,5.6946e-05,0.0001253,0.00012918,7.1504e-05,0.00014405,0.00020704,5.2882e-05,6.4509e-05,5.9032e-05,0.00041235,9.1076e-05,0.00024866,0.00033278,-1.9358e-05,5.2034e-05,2.6593e-05,0.00061606,5.5299e-05,0.00026539,0.00010015,5.1264e-05
-5.3636e-06,2.0571e-05,5.1297e-05,7.3206e-05,2.4681e-05,1.2129e-05,5.3713e-05,1.3873e-05,5.5014e-06,2.808e-05,2.4451e-05,3.2723e-05,5.7145e-05,1.3299e-05,3.074e-05,4.9234e-05,1.2356e-06,2.6115e-05,1.0512e-05,3.5682e-05,2.4047e-05,5.5816e-05,1.0499e-05,6.5197e-05,3.7464e-05,4.3465e-05,5.9262e-05,5.3967e-05,7.8571e-05,4.2502e-05,5.8729e-05,-8.8553e-05,7.339e-06,1.303e-05,3.5818e-05,3.2156e-05,5.4278e-05,7.2142e-05,3.3494e-05,6.3536e-05,2.6953e-05,-4.4975e-05,-2.808e-05,2.8214e-06,8.6875e-05,6.6372e-06,7.4499e-05,7.2981e-05,3.1302e-05,2.1894e-05,1.8326e-05,3.6085e-05,0.0001116,5.4736e-05,6.118e-05,1.6082e-05,4.4668e-05,6.9691e-05,2.9088e-05,6.5119e-05,-7.7625e-06,6.5916e-06,-7.3081e-06,-2.8813e-05,-3.1063e-05,1.2237e-06,5.6583e-05,8.7426e-06,4.2656e-05,2.5812e-05,4.0029e-05,5.8319e-05,3.555e-05,6.9985e-05,5.8351e-05,-4.7672e-06,1.2681e-05,3.0124e-05,4.3739e-05,4.3115e-05,5.5299e-05,0.00011321,-6.0978e-05,-3.1814e-05,2.0357e-05
2.7543e-05,-9.1729e-07,9.7591e-05,0.00020547,8.8251e-05,0.00010518,9.2175e-05,3.8474e-05,0.00036251,2.049e-05,0.00016152,-7.5096e-05,0.00016688,8.5412e-07,8.636e-05,0.0001296,5.6251e-05,3.5624e-05,0.00022438,-2.4471e-06,0.00017881,1.1937e-05,3.7522e-05,0.00024825,6.0808e-05,7.9628e-05,3.0136e-05,-4.6262e-05,-4.0869e-05,0.00013576,4.6693e-06,0.00013896,8.8002e-05,5.6893e-05,1.7296e-05,-3.2281e-05,1.9542e-05,0.00016307,0.00026997,3.2814e-05,4.7261e-06,0.00019928,0.00026719,9.8176e-05,-0.00014365,3.1846e-05,-5.4516e-05,7.9741e-06,0.00014368,3.1281e-05,2.1607e-05,-3.7686e-05,0.00026203,6.9944e-05,7.0183e-05,1.0682e-05,-3.2508e-05,0.00022819,9.1273e-05,0.00020875,9.2196e-05,7.3717e-05,5.4279e-05,6.5141e-05,6.5704e-05,9.8369e-05,4.6588e-05,4.8571e-05,2.7968e-05,6.776e-05,2.1601e-05,5.7091e-05,-2.2648e-05,0.00012484,-5.3791e-05,0.00014442,0.00019694,-5.0156e-05,2.1109e-05,-5.2188e-05,0.00026539,-6.0978e-05,0.00044755,0.00011866,3.1743e-05
1.5487e-05,-4.9782e-06,1.9369e-05,4.5945e-05,2.5121e-05,1.5465e-05,2.5033e-05,-1.7522e-05,7.0714e-05,6.0194e-07,7.4465e-06,-4.2664e-05,4.9067e-05,1.4917e-05,-7.6597e-06,1.659e-05,3.7161e-05,3.3357e-05,8.4132e-05,2.3722e-05,6.4824e-05,5.7938e-06,3.2431e-05,3.2772e-05,3.5837e-06,1.7858e-05,1.7347e-05,-2.2881e-05,5.9666e-05,2.9568e-05,3.8821e-05,0.00013521,4.7331e-05,6.3147e-06,-3.6347e-05,-2.1658e-05,6.144e-06,1.6973e-05,9.749e-05,1.0591e-05,-2.47e-05,6.9192e-05,6.8875e-05,2.9735e-05,-6.8584e-06,-4.9285e-06,-2.3701e-06,1.9845e-05,2.0849e-05,3.9655e-05,-2.6381e-06,-1.7443e-05,1.2094e-05,5.1916e-06,5.1223e-06,3.3487e-05,-2.5411e-05,2.155e-05,4.0283e-05,4.4115e-05,-4.7438e-06,6.1466e-05,1.3397e-05,1.1633e-05,1.3298e-05,3.8272e-05,3.8331e-05,1.3533e-05,-7.8655e-06,4.9715e-05,-3.8553e-06,1.7967e-05,8.1773e-06,2.2809e-05,1.2637e-05,4.1236e-05,3.734e-05,-2.1795e-05,1.1239e-05,3.3443e-05,0.00010015,-3.1814e-05,0.00011866,0.00010852,2.397e-05
