1.4313e-05,7.6897e-06,-2.5276e-05,-0.00010291,-1.4044e-05,1.7296e-05,4.9963e-05,-1.2862e-05,-8.3615e-05,4.9356e-05,3.8746e-05,-2.4833e-05,-7.4051e-05,3.2901e-05,-1.4901e-05,4.3346e-07,-1.0032e-05,4.2492e-05,-1.223e-05,-8.8253e-07,-4.1873e-05,-1.072e-05,1.6561e-05,2.1472e-05,2.5438e-05,1.0417e-05,1.628e-06,-8.9443e-06,-2.5824e-05,-3.0511e-05,-4.8999e-05,1.3505e-05,-2.9669e-05,-3.0619e-05,7.1855e-05,8.1329e-06,2.8859e-05,1.7763e-05,-0.00016697,-5.0517e-06,-1.9474e-05,-1.152e-05,-4.1979e-05,-5.6757e-05,2.9547e-06,-2.7213e-05,2.6195e-05,3.4914e-05,3.4758e-06,3.8877e-06,3.2237e-05,4.6403e-05,-6.762e-05,-4.5634e-06,6.2675e-06,6.1539e-05,-1.4193e-05,-5.1672e-05,-5.0402e-05,-7.1502e-05,1.0377e-05,3.3352e-05,-2.0618e-06,-3.0985e-05,-2.9904e-05,1.3474e-05,0.0001116,4.7198e-08,3.8737e-05,-2.7111e-05,9.1966e-05,9.5783e-06,4.7075e-05,-2.719e-05,1.1693e-05,7.4298e-06,4.356e-05,-1.9958e-06,3.4639e-05,-2.0067e-05,-7.3398e-05,4.3967e-05,-5.6558e-05,-2.2834e-05,-6.7866e-06
1.0497e-05,0.00014277,6.3624e-05,0.00027666,3.9062e-05,0.00014773,3.4926e-05,-0.00013209,1.7239e-05,5.9602e-05,2.4654e-07,0.00017328,0.00015255,-8.9469e-06,2.0754e-05,0.00031518,9.526e-05,-2.5003e-05,7.3663e-05,9.3951e-06,-2.1634e-05,6.0648e-06,8.0794e-05,6.6209e-05,2.9961e-05,1.1381e-05,2.1029e-05,8.8835e-05,8.088e-05,7.2353e-05,-2.5843e-05,0.00012327,0.00012717,0.00016425,6.2106e-05,0.00011468,8.59e-05,0.00016975,0.00023978,2.8285e-05,6.469e-05,0.00018287,0.00010845,3.0794e-05,-1.2536e-06,8.0897e-06,-4.8966e-05,3.416e-05,0.00014915,0.00013082,7.1528e-05,5.6005e-05,0.00010899,4.6169e-05,2.6421e-05,-0.00031357,8.6516e-05,0.00029117,0.00021847,9.9605e-05,5.2017e-05,5.62e-05,-2.5007e-05,5.0991e-05,4.7535e-05,-6.1186e-05,4.7198e-08,0.00024496,4.9385e-05,1.2491e-05,-1.3813e-05,-1.0744e-05,-2.3208e-05,2.6465e-05,-3.9194e-05,-2.8286e-05,0.00010447,-6.5136e-07,5.1015e-05,2.2436e-05,0.00022704,-4.4924e-07,0.00023975,0.00010363,2.6536e-05
8.9724e-06,0.00019766,0.00018158,0.00015894,0.00014714,0.00053655,0.00010283,8.4363e-05,0.00027028,0.00013405,0.00019361,0.00027223,0.00022704,0.00010901,0.00020312,0.0002462,3.8436e-05,0.00012242,0.00018829,8.3155e-05,-7.7394e-05,1.1301e-05,0.00011583,0.00032405,-1.1514e-05,5.8482e-05,0.00017339,0.0002286,5.0315e-05,0.00015075,3.612e-05,4.0323e-05,0.00016154,0.00023945,0.00010915,0.00011265,6.7785e-05,0.00016632,0.00019746,0.00010383,0.00028287,0.00059891,0.00033487,0.00025646,2.5415e-05,7.9023e-05,6.6239e-05,1.8356e-05,0.00046563,0.00028044,8.2011e-06,8.5626e-05,0.00022779,0.00020111,0.00019896,-7.5758e-05,-9.5921e-05,0.00015534,0.00022849,0.00019128,0.00027421,0.00013843,8.9526e-05,0.00022097,0.00020962,3.6792e-05,3.8737e-05,4.9385e-05,0.00052802,0.00016882,0.00010265,7.542e-05,4.5697e-05,8.7038e-05,1.9175e-05,0.00011808,0.00014969,5.2654e-05,0.00014761,0.0001154,8.2427e-05,0.00019137,0.0001821,7.9191e-05,9.1644e-05
1.3555e-06,7.9265e-05,0.00014703,0.00023682,0.00011976,0.00027508,8.3067e-06,8.0086e-05,0.0002029,1.5118e-06,0.00015447,0.00010721,0.00019105,7.1368e-05,0.00017588,7.4961e-06,5.8728e-05,6.0738e-05,0.00015464,5.3416e-05,4.1539e-05,4.9607e-05,6.9247e-05,0.00018639,-8.5482e-06,5.0452e-05,3.0344e-05,0.00010098,-3.6559e-06,0.00011091,6.7989e-05,5.796e-05,0.0001021,8.8919e-05,-1.8292e-05,8.959e-05,3.3172e-05,6.4196e-05,0.00034218,1.6881e-05,8.0633e-05,0.00040439,0.00023022,0.00019792,-2.528e-05,7.0206e-05,3.8366e-05,-2.3506e-05,0.0003458,0.00018975,5.5507e-05,-1.6739e-05,0.0002447,0.0001175,0.00010831,7.924e-05,-1.7809e-06,0.00022289,0.00012821,0.00027825,0.00013019,3.4428e-05,2.7704e-05,0.00013378,0.00013292,2.8579e-05,-2.7111e-05,1.2491e-05,0.00016882,0.00016094,-8.7685e-06,4.0722e-05,2.4594e-05,0.00010388,5.6389e-05,0.00014687,0.0001398,2.5393e-05,4.0737e-05,0.00011065,0.00019393,5.4223e-05,0.00011415,0.0001181,6.2126e-05
6.2877e-05,2.1663e-05,-5.3939e-05,-0.00014591,3.309e-05,0.00013597,4.9465e-05,-5.6155e-06,-6.4685e-05,9.6521e-05,-2.195e-05,6.6036e-05,-8.6207e-05,3.9195e-05,-1.1305e-05,2.9871e-05,1.7228e-06,7.0853e-05,1.5819e-05,1.4686e-07,-1.359e-05,4.9339e-06,8.423e-05,5.0043e-05,7.9439e-05,-2.2162e-05,-3.9917e-06,8.0524e-05,-7.7326e-07,-2.5059e-05,3.2668e-05,-3.4474e-05,-1.1048e-05,1.4215e-05,0.00010452,3.2783e-05,2.8667e-05,4.6108e-05,-0.00020482,3.0649e-05,8.9587e-05,3.2021e-05,1.6647e-05,-5.8628e-06,1.6438e-05,7.5281e-05,3.6173e-05,3.294e-05,7.2119e-05,6.5541e-05,6.2108e-05,6.5657e-05,-4.7767e-05,2.2852e-05,2.4332e-05,5.2333e-05,-8.9412e-05,-0.00012143,1.6269e-05,-0.00010272,6.276e-05,0.00010532,7.0941e-05,4.8219e-05,4.6712e-05,7.9804e-05,9.1966e-05,-1.3813e-05,0.00010265,-8.7685e-06,0.00017546,3.5603e-05,4.7433e-05,-8.9723e-06,3.2924e-05,1.6431e-06,6.6005e-05,4.223e-05,9.7595e-05,1.0252e-05,-8.774e-05,6.6594e-05,-2.4891e-05,-3.9984e-05,1.3224e-05
6.7058e-06,5.3523e-05,1.0423e-05,3.7506e-05,2.2938e-05,5.3303e-05,1.9421e-05,3.9779e-05,8.1888e-05,2.0637e-05,3.541e-05,3.5935e-05,4.8892e-05,6.367e-05,4.5226e-05,6.1899e-05,3.6077e-06,2.2907e-05,4.5198e-05,5.2289e-05,3.7636e-05,3.44e-05,4.5183e-05,5.3169e-05,1.6672e-05,1.718e-05,2.1494e-05,6.5391e-05,2.9146e-06,4.7909e-05,8.0098e-05,-5.2432e-05,5.2774e-05,4.1295e-05,4.738e-05,4.1718e-05,2.5867e-05,8.3892e-06,7.3413e-06,3.5872e-05,5.1378e-07,7.9818e-05,-7.1085e-05,4.2639e-05,3.5115e-05,4.6912e-05,9.5952e-06,3.8616e-05,9.7133e-05,2.8338e-06,-4.7549e-05,1.3638e-06,-2.0712e-05,2.6242e-05,1.527e-05,-8.5512e-06,6.1925e-05,6.2294e-05,7.8422e-05,6.6637e-05,7.9038e-05,3.2787e-05,2.3716e-05,2.5771e-05,2.7828e-05,4.8109e-05,9.5783e-06,-1.0744e-05,7.542e-05,4.0722e-05,3.5603e-05,8.0544e-05,-8.2576e-06,-1.9736e-05,6.1201e-05,5.5219e-05,3.927e-05,3.1964e-05,3.7142e-05,6.1889e-05,5.114e-05,4.7637e-05,2.1238e-05,-3.2665e-05,4.932e-05
4.3716e-05,-2.1927e-06,4.5082e-05,-0.00011517,2.8249e-05,8.8401e-05,-1.1992e-05,6.2549e-05,-3.681e-05,1.4508e-05,5.6851e-05,-1.5105e-05,-3.7426e-05,1.0896e-05,4.047e-05,-5.1553e-05,2.8391e-05,8.9449e-05,1.2429e-05,-8.1257e-06,3.2743e-05,-1.267e-06,3.4322e-05,0.00011694,1.6929e-05,4.3493e-05,7.967e-06,-4.3024e-05,-5.1269e-05,2.7181e-05,-3.6659e-05,-4.0203e-05,-1.1087e-05,-9.0932e-05,2.6979e-05,-2.5842e-05,2.0314e-05,-1.7035e-05,-5.2058e-05,6.1516e-05,3.0254e-05,0.00010955,6.9032e-05,-1.4098e-05,9.0902e-06,-6.7066e-05,0.00010176,5.7845e-05,0.00011926,9.9044e-05,0.00013611,2.2171e-05,7.5412e-05,2.7775e-05,3.8537e-05,0.00014021,-0.00010086,-6.9092e-05,-8.2392e-05,1.05e-05,6.4981e-06,2.5151e-05,1.6276e-06,1.7981e-05,1.6635e-05,6.0193e-05,4.7075e-05,-2.3208e-05,4.5697e-05,2.4594e-05,4.7433e-05,-8.2576e-06,0.00012603,-2.0468e-05,6.1821e-05,6.6962e-07,9.2869e-05,1.1978e-05,3.8821e-05,4.2866e-05,-3.5393e-05,1.8196e-06,-9.0509e-05,5.2383e-05,5.2849e-06
-2.9128e-05,7.3135e-05,0.00011693,0.00025583,0.00010768,0.00034226,-6.801e-06,-1.3099e-05,0.0001879,-1.625e-05,7.2887e-05,0.00012399,0.00016147,-1.2706e-05,0.00011329,6.4771e-05,8.4645e-05,8.0347e-06,0.00017162,1.5644e-05,-0.00017118,9.9109e-07,7.4753e-05,7.1857e-05,-7.822e-06,-2.4625e-05,-3.4394e-05,0.00020045,3.1888e-05,8.6334e-05,0.00014234,0.00015786,8.1893e-05,0.0001516,-4.6869e-05,0.0001543,4.0524e-05,0.00013021,0.00036254,-1.3519e-05,0.00017713,0.00035392,0.00025917,0.00017942,-3.709e-06,8.1332e-05,-4.5299e-05,-7.558e-05,0.00025235,0.00020516,-5.4016e-05,-3.1173e-05,0.00027958,9.7827e-05,8.4658e-05,7.1915e-07,-2.8383e-05,0.00023423,0.00012065,0.00017717,9.8096e-05,4.9942e-05,1.2408e-05,0.0001869,0.00018361,-9.2355e-06,-2.719e-05,2.6465e-05,8.7038e-05,0.00010388,-8.9723e-06,-1.9736e-05,-2.0468e-05,0.00025748,-0.00012487,0.00013676,0.00013444,1.8061e-05,4.0985e-06,-4.8482e-05,0.00027079,3.3483e-05,0.00023373,0.00010318,2.8688e-05
7.8888e-05,-2.2713e-05,-1.1154e-05,-0.00021461,3.9164e-06,-4.307e-05,2.9976e-05,0.00014811,-0.00011552,5.2004e-05,2.625e-05,3.9081e-05,-0.00011535,8.5377e-05,1.5267e-05,-0.0001023,-4.3286e-05,0.00017546,-3.1623e-05,4.2468e-05,0.00031111,0.00012637,1.2374e-05,0.00020451,-1.664e-05,5.918e-05,2.0107e-05,-1.5868e-05,1.1238e-05,-5.8057e-05,5.8164e-06,-8.0929e-05,4.7648e-05,-2.2037e-05,9.0676e-05,-5.6429e-07,1.6434e-05,-7.6986e-05,-0.00031699,7.9896e-05,-1.5594e-05,0.00017074,-9.5565e-05,7.0522e-05,2.2318e-05,3.2731e-05,0.00015154,5.9065e-05,0.00010577,2.4504e-05,5.8209e-05,4.0068e-05,-7.9162e-05,-1.2581e-05,4.3043e-06,0.00016407,7.4368e-05,-0.00015232,-1.3516e-05,-6.3079e-06,4.4566e-05,3.0629e-05,6.6067e-05,-4.5887e-05,-4.7288e-05,8.2206e-05,1.1693e-05,-3.9194e-05,1.9175e-05,5.6389e-05,3.2924e-05,6.1201e-05,6.1821e-05,-0.00012487,0.00038556,-9.3266e-07,1.9006e-05,7.9398e-05,4.4573e-05,0.00025749,-0.0002609,-3.7233e-05,-0.00030002,-2.624e-05,4.8351e-05
-3.1075e-05,4.5715e-05,0.00015423,0.00029266,9.685e-05,0.00029919,3.3689e-05,4.4307e-05,0.00031971,-1.4223e-05,0.0001955,5.496e-05,0.00018603,8.4868e-05,0.00016488,-1.7224e-05,0.00010296,5.2854e-05,0.00019106,9.1804e-05,-7.9895e-05,4.5527e-05,5.5509e-05,0.00021388,-5.3124e-05,3.453e-05,-2.9291e-05,0.00011679,1.4324e-05,0.00019424,0.00017239,9.2015e-05,0.00012323,0.00012349,-3.0718e-07,0.00013949,6.6166e-05,3.2897e-05,0.00043264,8.1432e-05,0.00010574,0.00030809,0.00014822,0.00023887,3.8126e-05,-1.6173e-05,1.6048e-05,6.1504e-05,0.00024177,0.00015535,-0.00014122,-7.6467e-05,0.00023608,8.6964e-05,7.8819e-05,0.00013834,0.00020597,0.00029993,0.00013448,0.0003705,0.00013228,2.26e-05,1.2335e-05,0.00014868,0.00015494,-4.8462e-06,7.4298e-06,-2.8286e-05,0.00011808,0.00014687,1.6431e-06,5.5219e-05,6.6962e-07,0.00013676,-9.3266e-07,0.00031645,0.0001556,-4.3803e-05,-7.0828e-06,6.7426e-05,0.00025886,0.00012646,0.00016484,9.9539e-05,0.00010141
3.5261e-05,0.00015057,0.00019824,0.00036447,0.00014054,0.00045594,2.0756e-05,5.2517e-05,0.00021804,3.1563e-05,0.00022524,0.00013563,0.00028103,5.0605e-05,0.00021143,0.00014768,0.00015424,0.00010263,0.00029937,5.5458e-05,9.0388e-06,3.7461e-05,0.00015026,0.00029581,4.6196e-05,5.0347e-05,-1.9816e-05,0.00018621,-4.4808e-05,0.00021063,0.00017027,8.8398e-05,0.00012867,0.0001199,1.787e-05,0.00020234,9.9764e-05,0.00017909,0.00047089,5.1246e-05,0.000155,0.00049492,0.00020954,0.00022442,-3.2047e-06,-4.0783e-06,3.9978e-05,4.6202e-05,0.00050374,0.00033858,0.00013625,-1.3889e-06,0.00029667,0.00017021,0.00015388,4.4419e-05,2.1833e-05,0.00044228,0.00016113,0.00031886,0.00016096,0.00011059,-1.3519e-05,0.00016846,0.00017328,8.7197e-05,4.356e-05,0.00010447,0.00014969,0.0001398,6.6005e-05,3.927e-05,9.2869e-05,0.00013444,1.9006e-05,0.0001556,0.00036949,4.4777e-05,9.0521e-05,6.8323e-05,0.00042064,2.2311e-05,0.0002399,0.00019552,9.5278e-05
4.9179e-05,4.5212e-05,-4.6579e-05,-5.099e-05,3.2009e-05,6.0958e-06,2.2794e-05,2.9914e-05,3.4688e-06,2.8879e-05,1.6857e-05,6.836e-05,-1.2248e-05,2.4218e-05,1.6407e-05,5.4867e-05,-5.9447e-06,7.4768e-05,1.2268e-05,-1.9468e-06,2.3682e-05,2.7298e-05,4.5451e-05,7.1442e-05,1.0319e-05,-2.7928e-06,5.6262e-06,0.00011308,3.354e-05,-5.3281e-05,5.3539e-06,-4.3066e-05,-9.449e-06,2.2723e-05,2.0452e-05,5.7097e-05,1.4083e-05,3.1348e-05,-0.00019143,5.2233e-06,6.128e-05,9.0293e-05,-5.8627e-05,2.6499e-05,1.2809e-05,0.00010735,1.6526e-05,1.3989e-05,7.9691e-05,-1.0289e-05,-2.2094e-05,4.2641e-05,-4.6737e-05,3.2762e-05,3.2837e-05,-2.7969e-05,-3.5625e-06,-7.391e-05,1.0154e-05,-7.7828e-05,3.9391e-05,5.6078e-05,5.1432e-05,3.6303e-05,3.108e-05,8.4927e-05,-1.9958e-06,-6.5136e-07,5.2654e-05,2.5393e-05,4.223e-05,3.1964e-05,1.1978e-05,1.8061e-05,7.9398e-05,-4.3803e-05,4.4777e-05,0.00012322,5.8362e-05,7.1346e-05,-2.8455e-05,-2.7954e-05,-7.8144e-05,-5.3782e-05,-2.1654e-05
3.8924e-05,6.024e-05,3.0383e-06,-1.7968e-05,4.8058e-05,0.0002128,6.0631e-05,2.566e-05,2.5726e-05,7.8906e-05,1.3647e-05,0.00012808,3.5946e-05,4.0681e-05,3.7573e-05,0.00013642,4.0235e-05,5.4715e-05,4.4727e-05,3.1629e-05,1.2673e-05,2.7242e-05,0.00011783,8.9622e-05,4.5552e-05,1.7818e-05,3.6103e-05,0.00012835,9.2202e-06,1.3437e-05,1.2678e-05,-3.0779e-05,4.7527e-05,8.909e-05,8.6574e-05,7.5805e-05,2.949e-05,6.9267e-05,-5.9022e-05,3.6995e-05,0.00010743,0.00017523,4.8631e-05,1.9402e-05,-1.9152e-05,0.00010354,1.3944e-05,1.4679e-05,0.00015648,0.00012853,3.3176e-05,8.3292e-05,3.1e-06,5.6376e-05,3.9977e-05,-5.8416e-05,-9.0897e-06,-4.0016e-06,0.00011176,-7.6004e-06,8.3169e-05,8.3811e-05,7.5872e-05,2.6543e-05,1.8699e-05,5.9438e-05,3.4639e-05,5.1015e-05,0.00014761,4.0737e-05,9.7595e-05,3.7142e-05,3.8821e-05,4.0985e-06,4.4573e-05,-7.0828e-06,9.0521e-05,5.8362e-05,0.0001306,4.2899e-05,-2.1806e-05,6.2851e-05,3.3614e-05,3.1308e-05,1.3799e-05
7.9323e-05,3.3344e-05,7.6186e-05,6.2309e-05,6.2267e-05,5.3636e-05,1.6842e-05,5.7922e-05,4.8692e-05,4.7262e-05,0.00011258,9.4038e-05,4.9027e-05,5.8644e-05,0.00010058,5.1908e-05,1.2664e-06,0.00012598,6.5595e-05,3.4003e-05,0.00020862,7.4948e-05,3.3764e-05,0.00028578,-1.8077e-05,7.2578e-05,2.968e-05,4.9593e-05,4.5256e-05,4.3807e-05,-9.4461e-06,-1.1157e-05,9.588e-05,2.5885e-05,5.4291e-05,3.301e-05,4.498e-05,6.917e-06,-8.5412e-06,7.7794e-05,6.6342e-07,0.00024702,5.8764e-05,0.00018319,2.3295e-05,2.6597e-05,0.00010781,7.0183e-05,0.00022041,5.7283e-05,7.356e-05,1.2731e-05,0.00011288,5.4565e-05,6.3965e-05,1.4987e-05,3.9666e-05,3.3236e-05,9.4177e-05,0.00018223,0.00011621,4.0778e-05,4.2049e-05,8.3669e-05,8.3644e-05,6.7659e-05,-2.0067e-05,2.2436e-05,0.0001154,0.00011065,1.0252e-05,6.1889e-05,4.2866e-05,-4.8482e-05,0.00025749,6.7426e-05,6.8323e-05,7.1346e-05,4.2899e-05,0.00026857,-3.2184e-05,2.7657e-05,-6.587e-05,1.9039e-05,6.1827e-05
-5.0241e-05,0.00028578,0.00038002,0.00099727,0.00022294,0.00050936,-3.534e-05,-0.00014461,0.0005763,-7.818e-05,0.00028833,0.00024924,0.00068289,8.5593e-06,0.00032378,0.0003858,0.00030368,-0.00011415,0.00046006,5.795e-05,-0.00011781,8.7566e-07,0.00014308,0.00014588,6.7368e-05,3.4383e-05,-4.1847e-05,0.00028126,3.8382e-05,0.00047341,0.00037891,0.00026405,0.00024131,0.00025176,-0.00015551,0.0002952,9.2525e-05,0.00028597,0.0013123,2.7007e-05,0.00018947,0.00060007,0.00035513,0.00028325,7.0113e-05,1.2516e-06,-9.1652e-05,4.2939e-05,0.00055215,0.00042591,5.4248e-05,-0.00012571,0.00056716,0.00023208,0.00015856,-0.00020495,0.00032317,0.0010421,0.00037546,0.00071022,0.00014193,4.3726e-05,-0.00013809,0.00031144,0.00032587,-1.2299e-05,-7.3398e-05,0.00022704,8.2427e-05,0.00019393,-8.774e-05,5.114e-05,-3.5393e-05,0.00027079,-0.0002609,0.00025886,0.00042064,-2.8455e-05,-2.1806e-05,-3.2184e-05,0.0011648,2.3727e-05,0.00079983,0.00030022,0.00019915
4.3144e-06,1.9592e-05,6.16e-05,6.7627e-05,3.9753e-05,0.00020634,6.1196e-05,-7.2616e-05,0.00017339,5.4618e-05,8.179e-05,9.3269e-05,9.4087e-05,2.2441e-05,6.9874e-05,0.00017137,4.0111e-05,-4.0652e-06,2.7402e-05,4.9765e-05,-0.00010404,4.0957e-07,8.8263e-05,9.8101e-05,-1.1232e-05,2.2675e-05,3.1639e-05,0.00012758,2.9215e-05,0.00010269,3.9685e-05,1.7264e-07,0.00010539,0.00012545,7.9081e-05,3.7643e-05,2.6054e-05,6.1663e-05,7.7081e-05,6.8233e-05,9.6796e-05,0.00017226,0.00010416,0.00010635,3.2399e-05,-6.581e-06,-1.2319e-05,6.5758e-05,0.00011256,7.8668e-05,-6.2202e-05,1.9838e-05,8.9944e-05,5.1164e-05,3.5824e-05,-0.00012787,3.9732e-05,7.4962e-05,0.00017682,9.8992e-05,8.9782e-05,2.3405e-05,2.752e-05,7.4454e-05,6.8514e-05,-4.2256e-06,4.3967e-05,-4.4924e-07,0.00019137,5.4223e-05,6.6594e-05,4.7637e-05,1.8196e-06,3.3483e-05,-3.7233e-05,0.00012646,2.2311e-05,-2.7954e-05,6.2851e-05,2.7657e-05,2.3727e-05,0.0002222,0.00017946,1.864e-06,5.0764e-05
-3.4551e-05,0.00020613,0.00028899,0.00082019,0.00015135,0.00056205,1.4615e-05,-0.00026403,0.00047024,-1.9971e-05,0.0001143,0.00027543,0.00060888,-5.4414e-05,0.00022133,0.00059861,0.00022575,-0.00023194,0.00038284,3.859e-05,-0.00012221,-5.5365e-05,0.0001564,3.8814e-05,5.2392e-05,-4.9441e-06,-8.1499e-06,0.00032159,8.8835e-05,0.00040775,0.00021264,0.00030178,0.00026661,0.00034359,-6.2287e-05,0.00024833,8.2886e-05,0.00033081,0.0010766,-1.8132e-05,0.00022743,0.00037809,0.00047158,0.00031131,1.7481e-05,-2.5322e-05,-0.00015507,-2.8883e-05,0.00034674,0.00041576,3.1396e-05,-5.3458e-05,0.00053503,0.00017471,0.00010013,-0.00056818,8.5696e-05,0.00080178,0.00057006,0.00051719,0.00019192,8.9615e-05,-0.00010086,0.00031523,0.00031828,-4.8596e-05,-5.6558e-05,0.00023975,0.0001821,0.00011415,-2.4891e-05,2.1238e-05,-9.0509e-05,0.00023373,-0.00030002,0.00016484,0.0002399,-7.8144e-05,3.3614e-05,-6.587e-05,0.00079983,0.00017946,0.00096062,0.00021521,0.00016167
-2.5543e-05,4.9599e-05,0.00021959,0.00033534,0.00010536,0.00032116,-9.4619e-06,3.0587e-05,0.00013572,-5.0271e-06,0.00012189,9.2755e-05,0.00023325,-5.9611e-06,0.00016426,4.3004e-05,0.0001219,8.6683e-06,0.00016944,2.827e-06,4.1771e-05,3.5242e-05,5.8712e-05,0.00013363,1.9093e-05,5.1816e-05,1.0743e-07,1.6914e-05,-3.9817e-05,0.00015858,0.0001039,0.00011937,9.5489e-05,9.1873e-05,-2.3819e-05,8.3851e-05,1.4117e-05,0.00011579,0.00054992,2.7371e-05,0.00010362,0.00037306,0.00030722,0.00013128,-5.6714e-05,-3.5061e-05,1.0028e-05,-5.1075e-05,0.00033178,0.00028483,0.00017164,-1.6702e-05,0.00030579,0.00011636,9.8487e-05,7.2987e-05,3.0386e-05,0.00037023,0.00011075,0.00032278,5.5848e-05,1.7508e-05,-3.9251e-05,0.00010402,0.00010506,-6.9531e-05,-2.2834e-05,0.00010363,7.9191e-05,0.0001181,-3.9984e-05,-3.2665e-05,5.2383e-05,0.00010318,-2.624e-05,9.9539e-05,0.00019552,-5.3782e-05,3.1308e-05,1.9039e-05,0.00030022,1.864e-06,0.00021521,0.00026282,6.9742e-05
-8.9516e-06,6.2427e-05,0.00013679,0.00014909,5.3855e-05,0.00023812,1.2508e-05,1.7683e-05,0.00015863,3.1301e-05,5.0755e-05,0.00013828,0.00011969,2.5204e-05,7.6782e-05,0.00014145,6.6568e-05,2.3965e-05,0.00011597,3.7828e-05,5.7076e-05,4.6717e-05,3.7952e-05,0.00012691,9.2363e-06,2.8137e-05,7.1812e-06,9.9034e-05,3.1091e-05,0.0001686,0.00022546,5.8449e-05,0.00012859,0.00011795,3.6504e-05,8.5019e-05,2.2493e-05,4.8888e-05,0.00024077,0.000104,0.00012961,0.00024434,6.2521e-05,0.00012993,8.1592e-05,-2.8644e-05,3.511e-05,4.1309e-05,0.00014303,0.00016507,-2.2852e-05,-1.0326e-05,0.00013667,4.975e-05,2.8495e-05,9.5122e-06,0.00017335,0.00021044,0.0001343,0.00020662,7.6034e-05,2.9138e-05,-1.1581e-05,9.824e-05,0.00010023,9.405e-07,-6.7866e-06,2.6536e-05,9.1644e-05,6.2126e-05,1.3224e-05,4.932e-05,5.2849e-06,2.8688e-05,4.8351e-05,0.00010141,9.5278e-05,-2.1654e-05,1.3799e-05,6.1827e-05,0.00019915,5.0764e-05,0.00016167,6.9742e-05,0.00013061
