1.4601e-06,2.8594e-05,-1.1854e-06,1.3461e-05,1.6838e-05,2.0936e-05,4.6313e-06,-1.0586e-05,2.2747e-05,1.3511e-05,-1.0045e-06,1.617e-06,2.2857e-05,-6.2469e-07,7.4815e-06,1.0294e-05,-2.4576e-06,2.3446e-05,3.1063e-05,2.1497e-05,6.1968e-06,1.08e-05,8.3905e-07,5.9468e-05,2.2358e-05,-9.2926e-06,1.3236e-05,-5.9769e-06,-1.4222e-05,1.1497e-05,-2.1146e-05,2.4339e-05,1.3292e-06,2.2539e-05,2.0559e-05,1.1945e-05,2.9922e-05,9.6861e-06,2.1628e-05,2.66e-05,-1.6953e-06,1.1755e-05,-7.2424e-06,3.7972e-05,2.3613e-06,3.5136e-05,2.0004e-05,2.0577e-05,2.0714e-05,-4.319e-06,-1.1484e-05,-2.3042e-06,-1.4624e-05,1.4603e-05,1.8606e-05,1.316e-05,1.0528e-05,4.6326e-07,3.5866e-06,1.1611e-05,1.1848e-05,1.1509e-05,4.7093e-05,4.1786e-05,4.1786e-05,3.0851e-05,5.006e-06,-1.1482e-05,1.5945e-05,1.2946e-05,3.0722e-05,1.8922e-05,9.9044e-06,2.8831e-05,3.7555e-06,1.1038e-05,1.9983e-05,1.2364e-05,7.2763e-06,4.6317e-06,4.057e-05,2.2613e-05,1.0656e-05,1.1453e-05,1.2496e-05
2.2503e-05,5.9729e-05,2.9387e-05,6.6021e-05,2.1111e-05,1.9339e-05,-5.3646e-05,6.108e-05,1.7206e-05,1.3813e-05,2.1348e-05,5.2142e-06,8.2641e-05,2.2821e-05,2.5522e-05,4.6219e-05,-3.9343e-05,1.5686e-05,0.00012253,2.8256e-05,4.4668e-06,1.8441e-05,3.7005e-05,9.8852e-05,4.1603e-05,2.7852e-05,-1.4197e-05,1.7142e-05,2.764e-05,4.8823e-05,2.9618e-05,2.7237e-05,3.8315e-05,4.325e-05,7.481e-05,4.8323e-05,0.00012013,-2.272e-05,2.1931e-05,4.9112e-05,2.5382e-06,2.6228e-05,-1.8973e-05,-2.0393e-06,3.2346e-05,5.0924e-05,2.8533e-05,2.3165e-05,4.2408e-05,0.00010351,1.1181e-05,3.3762e-05,-3.4326e-05,1.6184e-05,1.3323e-05,3.0772e-05,1.226e-05,3.5969e-05,4.1106e-05,-1.6057e-05,3.8219e-05,2.699e-05,4.1786e-05,0.00016162,0.00016162,3.9666e-05,-1.201e-05,-4.6542e-06,7.4358e-05,1.4675e-05,-5.3105e-06,-2.125e-05,2.3964e-06,4.2661e-05,1.8508e-06,6.6905e-06,5.6958e-05,4.1103e-06,3.0322e-05,2.1374e-05,1.9754e-05,5.3523e-05,5.9934e-06,9.0062e-06,1.9382e-06
2.2503e-05,5.9729e-05,2.9387e-05,6.6021e-05,2.1111e-05,1.9339e-05,-5.3646e-05,6.108e-05,1.7206e-05,1.3813e-05,2.1348e-05,5.2142e-06,8.2641e-05,2.2821e-05,2.5522e-05,4.6219e-05,-3.9343e-05,1.5686e-05,0.00012253,2.8256e-05,4.4668e-06,1.8441e-05,3.7005e-05,9.8852e-05,4.1603e-05,2.7852e-05,-1.4197e-05,1.7142e-05,2.764e-05,4.8823e-05,2.9618e-05,2.7237e-05,3.8315e-05,4.325e-05,7.481e-05,4.8323e-05,0.00012013,-2.272e-05,2.1931e-05,4.9112e-05,2.5382e-06,2.6228e-05,-1.8973e-05,-2.0393e-06,3.2346e-05,5.0924e-05,2.8533e-05,2.3165e-05,4.2408e-05,0.00010351,1.1181e-05,3.3762e-05,-3.4326e-05,1.6184e-05,1.3323e-05,3.0772e-05,1.226e-05,3.5969e-05,4.1106e-05,-1.6057e-05,3.8219e-05,2.699e-05,4.1786e-05,0.00016162,0.00016162,3.9666e-05,-1.201e-05,-4.6542e-06,7.4358e-05,1.4675e-05,-5.3105e-06,-2.125e-05,2.3964e-06,4.2661e-05,1.8508e-06,6.6905e-06,5.6958e-05,4.1103e-06,3.0322e-05,2.1374e-05,1.9754e-05,5.3523e-05,5.9934e-06,9.0062e-06,1.9382e-06
4.5691e-05,4.494e-05,3.9026e-05,8.724e-06,4.9241e-05,2.4362e-05,2.7043e-05,6.3351e-05,3.9141e-05,1.7504e-05,9.6173e-05,7.6444e-05,3.8534e-05,1.6696e-05,6.4788e-05,6.2929e-05,1.1987e-05,-1.0748e-05,6.6332e-05,7.3343e-05,3.6209e-05,9.1928e-06,5.8385e-05,6.8982e-05,3.5883e-05,4.7107e-05,4.3673e-05,1.5442e-05,1.734e-05,8.3621e-05,2.569e-05,9.4746e-05,1.2021e-05,3.3449e-05,6.47e-05,7.3112e-05,1.7357e-05,-2.6906e-06,1.6396e-05,7.8186e-05,7.3919e-05,8.5356e-05,3.1111e-05,9.3274e-05,7.6025e-05,2.8406e-05,4.9151e-05,8.2647e-05,9.3655e-05,6.8837e-05,-1.8407e-05,2.0463e-05,2.7549e-06,5.2606e-05,5.4404e-05,3.5785e-05,2.4942e-05,2.1295e-05,-3.5067e-06,1.5431e-05,9.2899e-05,3.4824e-05,3.0851e-05,3.9666e-05,3.9666e-05,0.000199,-2.0576e-05,-7.3091e-06,6.919e-05,6.62e-05,2.8591e-05,4.2053e-05,-2.4911e-07,5.586e-05,1.2981e-05,-4.3057e-05,7.6561e-05,-5.2873e-06,6.3331e-05,2.1611e-05,6.2089e-05,4.2252e-05,7.738e-05,2.6805e-05,8.2688e-06
-1.4596e-05,1.122e-06,5.0977e-05,0.00010572,2.3472e-05,1.8754e-05,3.6617e-05,2.4403e-05,3.2258e-05,2.5661e-05,5.356e-06,2.2895e-05,9.6667e-05,2.6736e-05,2.1405e-05,-4.054e-05,-3.4228e-05,9.8953e-06,8.4303e-05,4.4927e-05,3.4675e-05,1.3632e-05,2.4135e-06,9.2228e-05,3.1537e-05,8.0168e-06,3.9629e-05,3.6797e-05,5.8352e-06,2.6371e-06,5.2315e-05,8.0889e-05,8.166e-06,3.0057e-05,3.6203e-06,2.5559e-05,-4.2792e-05,7.0155e-05,2.1478e-05,6.312e-06,-6.169e-06,5.5968e-05,3.5181e-05,2.311e-05,-2.3346e-06,-2.0271e-06,-2.2481e-05,5.4795e-06,3.1799e-05,-2.3605e-05,1.0135e-05,-6.533e-06,3.819e-05,3.2882e-05,1.783e-05,6.2571e-05,2.5801e-05,9.8002e-05,6.4685e-05,8.174e-05,-2.5638e-05,4.7171e-05,5.006e-06,-1.201e-05,-1.201e-05,-2.0576e-05,0.00010272,-1.4972e-05,2.9709e-06,1.4074e-05,-2.7443e-05,5.6701e-05,-1.9559e-05,-1.0012e-07,1.8685e-06,4.6441e-05,-3.3108e-06,-4.2175e-06,1.4096e-05,-9.446e-06,0.00011685,2.0414e-05,4.5673e-05,2.4205e-05,1.1228e-05
1.344e-05,-6.8009e-06,4.8733e-06,2.1324e-05,-8.0412e-07,1.9991e-07,-1.2845e-05,3.9905e-05,-1.8617e-05,-1.12e-05,1.5864e-05,-6.6956e-06,-1.3272e-06,-1.6041e-06,-4.583e-06,5.1748e-06,1.5089e-05,7.8077e-07,1.0666e-05,-8.8464e-06,-1.1143e-05,5.2518e-07,1.2352e-06,-6.6999e-06,3.5523e-06,5.3168e-06,-4.3989e-06,-4.6638e-09,2.5769e-05,4.249e-07,2.8725e-05,3.7134e-07,1.8781e-05,6.5589e-06,-9.4149e-06,-1.0284e-05,5.3756e-06,-1.0188e-05,2.7569e-05,-5.8769e-06,-5.5131e-06,2.3253e-06,3.5132e-06,1.6085e-05,2.2873e-06,-6.4429e-06,-6.2815e-06,2.5626e-06,5.2733e-06,5.9044e-06,2.8299e-06,-4.9111e-06,1.7394e-05,3.4003e-06,3.3846e-06,1.6181e-06,-3.1674e-06,4.0468e-06,3.7266e-06,1.2986e-05,-1.5506e-06,1.2707e-07,-1.1482e-05,-4.6542e-06,-4.6542e-06,-7.3091e-06,-1.4972e-05,2.0507e-05,8.3594e-06,1.5015e-05,-2.5946e-05,1.176e-05,6.618e-06,-1.0017e-05,-8.5496e-06,7.5983e-07,1.4292e-06,1.5622e-06,2.2597e-06,1.6228e-06,-2.058e-05,-1.165e-05,1.7884e-05,1.0734e-05,2.8749e-06
7.1099e-05,1.786e-05,7.1815e-05,9.5734e-05,5.0656e-05,8.1183e-05,2.4491e-06,0.00013718,-2.8781e-05,4.8569e-05,0.0001023,1.7615e-05,0.00010112,8.0129e-05,7.9871e-05,3.5928e-05,5.1779e-05,3.3265e-05,0.00015376,8.9433e-05,5.724e-05,2.8953e-05,7.9513e-05,0.0001811,6.6806e-05,6.1389e-05,3.618e-05,2.513e-05,5.5819e-05,7.5756e-05,8.7107e-05,0.00010953,7.2356e-05,0.00010506,7.8444e-05,4.7581e-05,8.9058e-05,3.7145e-06,0.00012119,8.0659e-05,1.5978e-05,0.00011894,8.4803e-05,8.0912e-05,4.0037e-05,4.494e-05,6.6905e-05,2.9777e-05,0.00015581,0.0001324,7.3332e-05,4.0898e-05,-1.7663e-05,8.0164e-05,6.6393e-05,9.2137e-05,4.4699e-05,7.4439e-05,5.7603e-05,3.9033e-06,0.00010573,7.642e-05,1.5945e-05,7.4358e-05,7.4358e-05,6.919e-05,2.9709e-06,8.3594e-06,0.00018244,8.8806e-05,-1.7771e-05,2.0927e-05,1.3256e-05,2.4428e-06,2.6718e-05,3.392e-05,5.4066e-05,6.9332e-06,4.6488e-05,4.1468e-05,8.6543e-05,3.8021e-05,0.00010766,5.6062e-05,3.9985e-05
2.6629e-05,2.6097e-05,6.559e-05,9.4403e-05,4.9913e-05,6.1503e-05,1.4937e-06,0.00011649,-2.317e-05,2.8355e-05,0.0001273,5.3128e-05,9.0822e-05,4.9826e-05,0.00010156,3.1256e-05,4.8526e-05,5.6554e-05,0.00011768,5.4915e-05,2.1996e-06,3.6145e-05,6.65e-05,0.00013489,2.9799e-05,3.0245e-05,2.8125e-05,3.8815e-05,5.5857e-05,5.4524e-05,9.1609e-05,0.00013345,2.6753e-05,5.0704e-05,3.0175e-05,7.2911e-05,1.9607e-05,4.0998e-05,0.00012988,5.8133e-05,4.5495e-05,0.00010454,8.4703e-06,8.7956e-05,3.606e-05,-3.337e-06,5.8909e-05,4.3662e-05,0.00012821,7.8229e-05,7.1762e-05,4.4792e-05,4.8854e-05,8.5127e-05,7.4931e-05,9.1524e-05,1.6108e-05,6.677e-05,6.3556e-05,0.00011682,7.29e-05,6.3941e-05,1.2946e-05,1.4675e-05,1.4675e-05,6.62e-05,1.4074e-05,1.5015e-05,8.8806e-05,0.00016988,-7.4161e-05,5.5108e-05,3.6599e-05,3.0464e-05,2.1043e-05,6.9566e-05,5.6691e-05,3.7827e-05,2.3064e-05,2.3786e-05,0.00014976,2.2608e-05,5.9505e-05,7.2677e-05,6.464e-05
-2.0213e-05,-2.0701e-05,-2.3299e-05,-1.2948e-05,6.7564e-06,-2.3093e-05,6.3272e-05,-0.00010123,7.0347e-05,1.4967e-05,-2.4438e-05,-1.5624e-05,2.8502e-06,5.3531e-06,7.3068e-06,3.08e-05,1.5385e-05,-5.3718e-05,-4.4978e-05,2.3652e-05,3.3615e-05,-2.9805e-06,3.3329e-06,-2.1545e-06,-3.8969e-05,-1.9811e-05,4.1881e-05,-1.1131e-05,-5.601e-05,2.7812e-05,-2.9005e-05,-2.3429e-05,1.2509e-05,-2.8418e-05,2.0365e-05,3.8497e-06,2.4465e-05,6.5979e-06,1.9556e-05,-9.7312e-06,1.2968e-05,-2.2098e-05,-1.2421e-05,5.3517e-05,-2.2066e-05,4.7244e-05,-1.8105e-05,-6.3743e-06,6.2646e-08,-2.5773e-05,-6.3617e-05,-2.7863e-05,-5.4241e-05,-4.0378e-06,4.9724e-06,-1.9724e-05,1.3811e-05,1.5229e-06,-0.00010297,-5.7106e-05,8.2493e-06,-5.9106e-05,3.0722e-05,-5.3105e-06,-5.3105e-06,2.8591e-05,-2.7443e-05,-2.5946e-05,-1.7771e-05,-7.4161e-05,0.00019551,2.3431e-07,-3.9986e-05,-3.013e-05,-1.4881e-05,-1.0868e-05,2.6588e-05,1.6023e-05,1.3391e-05,-2.8681e-06,-1.0015e-05,-9.9301e-06,8.6985e-06,-7.6255e-07,-1.0051e-05
3.1637e-05,-3.606e-05,2.8569e-05,0.00013388,4.2449e-05,4.8937e-05,4.0598e-05,7.3787e-05,2.001e-05,2.2759e-05,3.0007e-05,3.632e-05,9.7417e-05,2.2908e-05,2.7753e-05,1.1456e-05,2.1019e-05,6.4497e-07,8.2754e-05,0.00010093,3.2845e-05,2.983e-05,2.4273e-05,0.00011763,5.0576e-05,2.7061e-05,6.2002e-05,3.3237e-05,5.3922e-05,2.2268e-05,0.00013855,0.00010199,5.4601e-05,3.4033e-05,-4.188e-06,2.6586e-05,-3.2995e-05,8.6352e-05,0.00011509,2.3713e-05,2.6226e-05,8.2936e-05,7.3985e-06,0.00010224,7.5393e-06,1.6437e-05,-1.685e-05,4.134e-05,7.9828e-05,-8.8396e-06,7.3508e-07,-1.8343e-05,5.1964e-05,5.4666e-05,4.3279e-05,7.4126e-05,4.4936e-05,0.00011894,4.0227e-05,9.7072e-05,-1.5737e-05,3.927e-05,1.8922e-05,-2.125e-05,-2.125e-05,4.2053e-05,5.6701e-05,1.176e-05,2.0927e-05,5.5108e-05,2.3431e-07,0.00014157,-1.1225e-05,2.7949e-05,-6.3213e-06,1.7702e-05,1.4262e-05,2.3107e-05,5.2997e-05,-7.3964e-06,8.0791e-05,1.5722e-05,9.5822e-05,6.9174e-05,5.2934e-05
2.0093e-05,1.5095e-05,-2.8365e-05,-8.9478e-05,-4.9546e-06,2.0901e-05,-1.5054e-05,3.8455e-06,-6.3574e-06,-2.0557e-05,2.9951e-05,-2.2327e-05,-6.4127e-05,-2.3241e-05,2.8975e-06,3.7448e-07,-2.3344e-05,9.78e-05,1.3594e-05,-2.9833e-05,-1.4229e-05,-3.3343e-05,1.2223e-05,-2.1204e-05,-1.1172e-05,-4.0166e-05,-1.9514e-05,-3.4612e-05,-5.201e-06,-4.406e-06,-5.5496e-05,-1.4611e-05,6.5614e-06,4.4359e-06,-1.2129e-05,-1.7631e-05,-2.5768e-05,-1.4773e-05,-8.9731e-05,-8.7374e-06,-1.1631e-05,-6.1692e-06,4.8305e-05,-1.0071e-05,1.0017e-05,2.7266e-06,3.9964e-05,-4.4986e-06,7.8715e-06,4.8192e-05,5.6346e-06,3.9517e-05,2.3175e-05,1.3667e-05,1.0662e-05,-1.4534e-05,-2.2802e-05,-0.00011677,-8.1274e-06,-2.6807e-05,1.5298e-05,3.706e-05,9.9044e-06,2.3964e-06,2.3964e-06,-2.4911e-07,-1.9559e-05,6.618e-06,1.3256e-05,3.6599e-05,-3.9986e-05,-1.1225e-05,0.00010714,2.8996e-05,5.5501e-05,1.3587e-05,-2.4888e-05,2.0347e-06,4.8614e-06,4.2992e-05,-8.5928e-05,-3.0317e-05,-6.575e-05,1.8229e-05,5.969e-06
1.1052e-05,1.2209e-05,-3.7725e-05,-7.5744e-05,1.4184e-05,2.1039e-06,-2.3266e-05,5.2806e-05,6.8234e-05,3.0403e-05,1.4458e-06,2.5309e-05,-6.2366e-05,-1.3083e-05,2.5429e-07,-3.5779e-05,-3.1055e-05,1.9453e-05,7.212e-05,2.2411e-05,-3.8142e-05,-1.6512e-05,2.4116e-05,-4.7381e-05,9.7864e-06,-2.226e-05,4.2581e-06,-2.9038e-05,-2.1953e-05,3.4976e-05,0.00012052,-7.7948e-06,-2.2682e-05,2.9228e-05,1.368e-05,8.4956e-06,-6.1049e-05,-1.4158e-05,-9.096e-05,-1.6134e-05,5.7694e-06,3.2636e-05,3.9043e-05,-0.00012084,-5.6993e-05,1.7855e-05,2.8924e-05,8.8797e-06,1.59e-05,2.3165e-05,2.2724e-05,-6.2239e-05,8.9218e-05,-2.3626e-05,-1.4174e-05,2.1416e-05,8.1988e-06,-9.0795e-05,-4.6866e-06,2.6135e-05,-2.0472e-05,3.3222e-05,2.8831e-05,4.2661e-05,4.2661e-05,5.586e-05,-1.0012e-07,-1.0017e-05,2.4428e-06,3.0464e-05,-3.013e-05,2.7949e-05,2.8996e-05,0.00022614,1.2465e-05,2.2973e-05,8.5963e-05,1.37e-06,-3.6376e-05,-7.1985e-07,-8.4386e-05,5.3145e-05,-6.1655e-05,-5.1691e-08,6.7241e-05
2.9276e-05,-5.6124e-09,-2.2878e-05,-3.8966e-05,3.9011e-06,2.4023e-05,7.8564e-07,-8.8787e-06,-4.6428e-06,3.5346e-06,-2.4545e-06,1.6813e-06,-1.7943e-05,5.3551e-06,2.1412e-06,-6.6382e-06,-7.9134e-06,6.5617e-05,2.562e-06,2.249e-05,1.8429e-05,-2.3454e-05,3.1319e-05,1.2765e-05,1.1513e-05,-5.3592e-06,-6.461e-06,-7.0045e-06,7.1611e-06,1.1755e-05,-1.608e-05,-1.6686e-06,1.0319e-05,1.0121e-06,8.1212e-06,6.6688e-06,-2.0183e-05,-1.3452e-06,-4.7997e-05,3.3713e-06,1.0386e-05,1.1441e-05,2.2479e-05,-5.4689e-06,1.0272e-05,3.2861e-06,4.4443e-05,-3.9424e-06,3.0572e-05,4.3659e-05,2.0815e-05,5.6726e-05,4.3418e-07,6.3917e-06,-1.2945e-06,1.1968e-05,5.0681e-06,-4.4599e-05,1.8959e-05,-3.2975e-05,2.2476e-05,4.0897e-05,3.7555e-06,1.8508e-06,1.8508e-06,1.2981e-05,1.8685e-06,-8.5496e-06,2.6718e-05,2.1043e-05,-1.4881e-05,-6.3213e-06,5.5501e-05,1.2465e-05,5.6492e-05,6.8389e-06,-3.1093e-05,-3.9412e-06,2.4134e-05,3.5693e-05,-3.1307e-05,-2.0037e-05,-2.1374e-05,9.8927e-06,7.6792e-06
-7.0509e-06,2.6265e-05,2.6128e-05,0.00013431,4.334e-05,9.1065e-06,3.8637e-05,7.4579e-05,6.3897e-05,4.3877e-05,4.7622e-05,1.578e-05,9.3764e-05,6.1401e-05,3.0008e-05,-2.126e-06,7.1328e-05,6.2223e-05,3.1449e-05,-1.5297e-05,1.9255e-05,-2.7377e-06,2.6056e-06,0.00015259,-1.2211e-05,-2.2145e-05,4.9447e-05,1.6274e-05,3.5709e-05,5.598e-05,0.00012586,8.4556e-05,3.5338e-05,4.3622e-05,9.7484e-06,4.837e-05,-5.3468e-05,4.6517e-05,7.377e-05,-3.1154e-05,-1.2687e-05,5.8407e-05,9.24e-05,9.8288e-06,-7.7448e-06,1.4756e-05,2.0874e-05,-2.1266e-06,5.136e-05,-1.0563e-05,8.2429e-05,2.6025e-05,6.9834e-05,4.0244e-05,3.3521e-05,0.00010155,4.304e-05,8.1872e-05,4.9093e-05,0.00014901,7.3845e-06,4.0769e-05,1.1038e-05,6.6905e-06,6.6905e-06,-4.3057e-05,4.6441e-05,7.5983e-07,3.392e-05,6.9566e-05,-1.0868e-05,1.7702e-05,1.3587e-05,2.2973e-05,6.8389e-06,0.00020062,3.7606e-05,2.065e-05,-2.1896e-05,1.2142e-05,0.00011673,2.5931e-05,-9.1342e-06,1.7514e-05,3.8995e-05
-2.3009e-05,4.3003e-05,5.6947e-05,5.8371e-05,4.4334e-05,-4.6999e-06,3.9122e-06,7.3934e-05,4.0137e-05,1.4796e-05,9.9013e-05,4.1982e-05,6.6839e-05,2.0252e-05,7.8541e-05,-2.9891e-05,-1.3645e-05,-3.1243e-05,0.00017075,2.5557e-05,-3.4105e-05,2.0336e-05,3.8516e-05,1.4028e-05,-1.1297e-05,6.1895e-07,3.8832e-05,2.8242e-05,-1.7928e-05,6.7948e-05,0.00010349,7.508e-05,-1.9749e-05,2.7793e-05,4.0017e-05,5.639e-05,6.3286e-05,-3.0221e-06,5.7496e-05,2.2779e-05,3.5504e-05,6.3984e-05,3.5726e-05,7.3249e-06,-1.2989e-05,2.2245e-05,-7.8097e-06,2.3949e-05,9.7646e-05,3.9877e-05,-9.1636e-06,-0.00010849,3.4629e-05,3.9126e-05,4.5179e-05,3.2123e-05,1.3287e-06,3.3592e-05,-2.4469e-05,7.1226e-05,5.6845e-05,3.6139e-06,1.9983e-05,5.6958e-05,5.6958e-05,7.6561e-05,-3.3108e-06,1.4292e-06,5.4066e-05,5.6691e-05,2.6588e-05,1.4262e-05,-2.4888e-05,8.5963e-05,-3.1093e-05,3.7606e-05,0.00016394,1.417e-05,-2.8449e-05,-6.0789e-06,5.8117e-05,5.5795e-05,1.365e-05,6.7701e-06,4.0896e-05
-4.6265e-06,-4.4996e-05,9.8457e-06,6.8766e-05,7.6139e-06,2.9311e-05,-2.3636e-06,9.6416e-06,3.6057e-06,-2.2495e-06,2.6836e-05,1.1551e-05,5.2972e-05,1.8922e-05,2.0936e-05,5.7072e-05,6.3544e-06,2.0439e-07,5.1221e-05,4.4823e-05,-1.6282e-05,3.1835e-05,-5.7472e-06,5.3573e-05,-4.4643e-06,-1.3265e-05,2.3115e-07,2.326e-05,-6.0675e-06,2.6634e-09,3.5966e-05,2.5312e-05,2.8062e-05,4.1866e-06,-6.4939e-06,3.533e-05,2.9455e-05,3.7428e-05,9.9416e-05,-6.5648e-07,2.9604e-05,1.7529e-05,-4.9572e-06,1.4317e-05,-3.5407e-05,2.4053e-05,1.6547e-05,9.0429e-06,4.0755e-05,1.0646e-05,2.0159e-05,-4.9799e-06,1.1885e-05,2.9121e-05,2.4972e-05,2.6841e-05,1.3686e-05,5.613e-05,-4.3379e-06,4.4555e-05,-6.7788e-06,-2.4123e-05,1.2364e-05,4.1103e-06,4.1103e-06,-5.2873e-06,-4.2175e-06,1.5622e-06,6.9332e-06,3.7827e-05,1.6023e-05,2.3107e-05,2.0347e-06,1.37e-06,-3.9412e-06,2.065e-05,1.417e-05,5.7107e-05,1.4171e-05,3.2011e-08,5.8669e-05,1.4625e-05,3.1276e-05,2.0196e-05,3.3176e-05
5.9896e-05,-1.1505e-05,2.9136e-05,0.00011319,2.8743e-05,4.2652e-05,1.5826e-05,6.0761e-05,-1.7474e-05,9.0273e-06,3.3935e-05,2.8311e-05,0.00010464,3.8582e-05,1.1085e-05,9.599e-05,-4.7335e-06,1.8424e-05,6.8194e-05,0.00010151,4.9692e-05,1.5273e-05,5.0352e-05,9.7332e-05,4.7392e-05,6.2557e-05,2.1298e-05,2.058e-05,5.0109e-05,4.4037e-05,3.8591e-05,5.7901e-05,8.911e-05,1.7683e-05,3.673e-05,4.7391e-05,1.478e-05,4.4251e-05,8.5768e-05,6.0709e-05,2.5969e-05,4.8054e-05,-1.7191e-05,9.3489e-05,4.9508e-05,3.2482e-05,3.0704e-05,4.2895e-05,5.9731e-05,7.3649e-05,-5.9394e-06,8.5603e-05,-2.709e-05,3.7984e-05,1.9417e-05,4.8887e-05,4.8028e-05,0.00011987,5.5589e-05,2.8083e-05,3.2608e-05,4.1501e-05,7.2763e-06,3.0322e-05,3.0322e-05,6.3331e-05,1.4096e-05,2.2597e-06,4.6488e-05,2.3064e-05,1.3391e-05,5.2997e-05,4.8614e-06,-3.6376e-05,2.4134e-05,-2.1896e-05,-2.8449e-05,1.4171e-05,0.00010998,3.0368e-05,6.8956e-05,1.3879e-06,9.9402e-05,5.9259e-05,7.8396e-07
3.1938e-05,1.6311e-05,1.8167e-06,5.692e-06,1.2953e-05,2.7113e-05,-8.934e-06,2.2327e-05,8.7612e-06,4.9852e-06,2.9273e-05,5.8604e-06,1.9085e-05,9.8327e-06,2.4504e-05,3.8322e-05,3.21e-06,5.3549e-05,3.6287e-05,1.5102e-05,1.1068e-05,-1.4654e-05,4.3088e-05,2.9264e-05,1.0691e-05,9.6709e-07,4.5081e-06,1.1237e-06,1.6943e-05,3.4775e-05,4.6446e-06,1.5354e-05,3.1317e-05,2.1955e-05,2.5295e-05,2.0203e-05,-7.799e-06,-1.1679e-05,-8.4449e-06,1.3634e-05,2.8816e-06,2.3969e-05,2.0183e-05,2.3111e-05,2.2825e-05,1.6277e-05,4.5271e-05,8.9228e-06,3.3099e-05,7.1981e-05,8.3689e-06,5.2496e-05,1.1535e-05,1.7163e-05,6.4387e-06,2.2233e-05,5.7279e-06,-1.4445e-05,1.636e-05,-8.7013e-06,3.4698e-05,3.6216e-05,4.6317e-06,2.1374e-05,2.1374e-05,2.1611e-05,-9.446e-06,1.6228e-06,4.1468e-05,2.3786e-05,-2.8681e-06,-7.3964e-06,4.2992e-05,-7.1985e-07,3.5693e-05,1.2142e-05,-6.0789e-06,3.2011e-08,3.0368e-05,4.1817e-05,-5.1673e-06,-1.6129e-05,1.5027e-05,2.2547e-05,1.0215e-05
-1.4667e-05,5.528e-05,0.00016482,0.00034959,8.8326e-05,9.9493e-05,4.8819e-05,9.3864e-05,-2.4591e-05,7.5191e-05,0.00013863,0.00010942,0.00033923,0.00011124,0.00014694,0.00010285,7.7631e-05,4.6517e-06,0.0001693,0.00012423,5.2071e-05,0.0001106,5.0556e-05,0.00029743,5.2215e-05,8.1735e-05,9.6018e-05,0.00010792,2.5659e-05,7.3332e-05,7.5005e-05,0.00023714,3.74e-05,8.5554e-05,7.8297e-05,0.00015566,5.156e-05,0.00013008,0.00034933,0.00013368,3.5536e-05,0.00014936,-4.4575e-05,0.00020259,8.0265e-05,2.5748e-05,4.4429e-05,8.5353e-05,0.0001489,2.9111e-05,6.5592e-05,4.8087e-05,-9.7518e-06,0.00013085,0.00010257,0.000158,8.4518e-05,0.00036392,0.00015996,0.0002802,8.3258e-05,6.4397e-05,4.057e-05,1.9754e-05,1.9754e-05,6.2089e-05,0.00011685,-2.058e-05,8.6543e-05,0.00014976,-1.0015e-05,8.0791e-05,-8.5928e-05,-8.4386e-05,-3.1307e-05,0.00011673,5.8117e-05,5.8669e-05,6.8956e-05,-5.1673e-06,0.00050365,8.5838e-05,0.00020081,7.9967e-05,5.1621e-05
-8.9939e-06,2.4244e-05,4.4944e-05,8.5454e-05,2.5878e-05,3.229e-05,-1.2196e-05,4.6757e-05,-7.0554e-07,2.211e-05,4.9835e-05,3.9607e-05,7.8385e-05,3.0716e-05,3.1477e-05,3.943e-05,1.3271e-05,-1.6661e-05,6.3584e-05,3.975e-05,-8.1505e-06,3.3404e-05,-1.7659e-05,6.9548e-05,1.599e-05,1.7657e-05,6.1846e-06,9.9213e-06,-4.5317e-06,1.6445e-05,3.7975e-05,5.3998e-05,-5.47e-06,3.1457e-05,2.2389e-05,4.8327e-05,3.9939e-05,4.7502e-05,8.1521e-05,3.5833e-05,1.6816e-05,4.7561e-05,2.4689e-05,-1.5367e-05,-5.3772e-06,2.6471e-05,3.9004e-06,2.4501e-05,3.8559e-05,2.5504e-05,2.9637e-05,-1.9992e-05,-3.0217e-05,3.2952e-05,3.1265e-05,2.7956e-05,2.7958e-05,9.6915e-05,3.3753e-05,7.7211e-05,2.0977e-05,7.0308e-06,2.2613e-05,5.3523e-05,5.3523e-05,4.2252e-05,2.0414e-05,-1.165e-05,3.8021e-05,2.2608e-05,-9.9301e-06,1.5722e-05,-3.0317e-05,5.3145e-05,-2.0037e-05,2.5931e-05,5.5795e-05,1.4625e-05,1.3879e-06,-1.6129e-05,8.5838e-05,9.1943e-05,1.7536e-05,-5.8408e-06,2.2508e-05
